0.14282856571314262	0.45179372923696504
0.14422884576915382	0.45170170125263054
0.14562912582516502	0.4516056945074787
0.14702940588117624	0.45151201344805114
0.14842968593718744	0.4514143508065566
0.14982996599319864	0.45131901304930944
0.15123024604920984	0.45121969103869647
0.15263052610522104	0.4511226931062446
0.15403080616123224	0.45102170839909117
0.15543108621724344	0.4509230469530979
0.15683136627325464	0.450820396361107
0.15823164632926584	0.45072006819628174
0.15963192638527704	0.45061574866435944
0.16103220644128827	0.45051375070277594
0.16243248649729947	0.4504077593034414
0.16383276655331067	0.45030408858919824
0.16523304660932187	0.4501964225173376
0.16663332666533306	0.4500910762115685
0.16803360672134426	0.44998173277954334
0.16943388677735546	0.44987470815578245
0.17083416683336666	0.44976368478888906
0.17223444688937786	0.44965497922878805
0.17363472694538906	0.44954227346106695
0.1750350070014003	0.4494318844504568
0.1764352870574115	0.44931749392084297
0.1778355671134227	0.4492054190461355
0.1792358471694339	0.4490893414949412
0.1806361272254451	0.4489755784398551
0.1820364072814563	0.44885781170557415
0.18343668733746749	0.4487423582481778
0.18483696739347868	0.4486229002645986
0.18623724744948988	0.44850575427465467
0.1876375275055011	0.44838460306827005
0.1890378075615123	0.4482657625048704
0.1904380876175235	0.44814291619257196
0.1918383676735347	0.448022379102048
0.1932386477295459	0.4478978358890888
0.1946389277855571	0.44777560040318676
0.1960392078415683	0.4476493585814047
0.1974394878975795	0.4475254229157085
0.1988397679535907	0.4473974808619921
0.2002400480096019	0.4472718433145866
0.20164032806561313	0.4471421994895739
0.20304060812162433	0.44701485843993155
0.20444088817763553	0.44688351138692894
0.20584116823364673	0.44675446529500984
0.20724144828965793	0.44662141363911967
0.20864172834566913	0.44649066104467217
0.21004200840168033	0.44635590349211673
0.21144228845769153	0.44622344301416883
0.21284256851370273	0.44608697835180017
0.21424284856971393	0.44595280868832926
0.21564312862572516	0.4458146357833143
0.21704340868173636	0.44567875571108556
0.21844368873774755	0.4455388735107556
0.21984396879375875	0.445401281885319
0.22124424884976995	0.4452596894171739
0.22264452890578115	0.44512038517300934
0.22404480896179235	0.44497708154486754
0.22544508901780355	0.44483606369566925
0.22684536907381475	0.44469104809595317
0.22824564912982595	0.44454831573504383
0.22964592918583718	0.44440158743319247
0.23104620924184838	0.444257139734059
0.23244648929785958	0.44410869808105885
0.23384676935387078	0.4439625342980008
0.23524704940988198	0.44381237872702595
0.23664732946589317	0.4436644981959082
0.23804760952190437	0.443512628223063
0.23944788957791557	0.4433630303621652
0.24084816963392677	0.4432094455873199
0.24224844968993797	0.4430581298982749
0.2436487297459492	0.4429028300059882
0.2450490098019604	0.44274979607480125
0.2464492898579716	0.44259278083532055
0.2478495699139828	0.4424380283334632
0.249249849969994	0.44227929760379675
0.2506501300260052	0.4421228262893668
0.25205041008201645	0.4419623800144196
0.2534506901380276	0.44180418973336244
0.25485097019403885	0.4416420279471298
0.25625125025005	0.44148211863451137
0.25765153030606125	0.44131824146132237
0.2590518103620724	0.44115661314264976
0.26045209041808365	0.44099102079845515
0.2618523704740948	0.4408276735910378
0.26325265053010605	0.4406603663847346
0.2646529305861173	0.4404953004990782
0.26605321064212845	0.4403262788338659
0.2674534906981397	0.4401594945750959
0.26885377075415084	0.43998875894985634
0.27025405081016207	0.43982025671916125
0.27165433086617324	0.4396478077298593
0.27305461092218447	0.4394775880259515
0.27445489097819564	0.43930342636704645
0.27585517103420687	0.4391314897876326
0.2772554510902181	0.4389556162534975
0.27865573114622927	0.4387819634967537
0.2800560112022405	0.43860437898309673
0.28145629125825167	0.43842901084914226
0.2828565713142629	0.4382497163544228
0.28425685137027407	0.4380726337467879
0.2856571314262853	0.43789163037362305
0.28705741148229647	0.43771283430070634
0.2884576915383077	0.43753012325726326
0.28985797159431886	0.4373496148337709
0.2912582516503301	0.4371651974351387
0.2926585317063413	0.43698297788350254
0.2940588117623525	0.43679685555303943
0.2954590918183637	0.43661292620480907
0.2968593718743749	0.43642510047545957
0.2982596519303861	0.43623946277266323
0.2996599319863973	0.4360499352882406
0.3010602120424085	0.4358625907847097
0.3024604920984197	0.43567136330113976
0.3038607721544309	0.4354823136637938
0.30526105221044214	0.4352893880503148
0.3066613322664533	0.43509863506040225
0.30806161232246454	0.43490401330071754
0.3094618923784757	0.4347115588550072
0.31086217243448694	0.4345152430483849
0.3122624524904981	0.43432108916030565
0.31366273254650934	0.4341230815226239
0.3150630126025205	0.4339272303233477
0.31646329265853174	0.43372753318807933
0.3178635727145429	0.4335299869275442
0.31926385277055414	0.4333286027466793
0.32066413282656536	0.4331293637945492
0.32206441288257653	0.43292629513945
0.32346469293858776	0.43272536598600736
0.32486497299459893	0.4325206155481948
0.32626525305061016	0.43231799880516325
0.32766553310662133	0.4321115693970297
0.32906581316263256	0.43190726779832456
0.33046609321864373	0.4316991623537718
0.33186637327465496	0.43149317875617377
0.3332666533306662	0.43128340033117246
0.33466693338667736	0.43107573771492436
0.3360672134426886	0.43086428948799343
0.33746749349869976	0.43065495095731493
0.338867773554711	0.4304418362299175
0.34026805361072215	0.4302308250134386
0.3416683336667334	0.43001604721029363
0.34306861372274455	0.42980336666140184
0.3444688937787558	0.42958692933070947
0.34586917383476695	0.4293725829278115
0.3472694538907782	0.4291544897413894
0.3486697339467894	0.42893848108808424
0.3500700140028006	0.42871873584141607
0.3514702940588118	0.42850106866657867
0.352870574114823	0.42827967527876987
0.3542708541708342	0.4280603534365438
0.3556711342268454	0.42783731595018765
0.3570714142828566	0.4276163434198866
0.3584716943388678	0.42739166600083717
0.359871974394879	0.4271690468867538
0.36127225445089023	0.4269427338238064
0.3626725345069014	0.42671847235492866
0.36407281456291263	0.42649052805940735
0.3654730946189238	0.42626462858904096
0.366873374674935	0.4260350575942926
0.3682736547309462	0.4258075245995908
0.3696739347869574	0.4255763315603874
0.3710742148429686	0.425347169641787
0.3724744948989798	0.42511435933363423
0.37387477495499105	0.4248835732141994
0.3752750550110022	0.42464915053255387
0.37667533506701345	0.4244167450572276
0.3780756151230246	0.4241807150166231
0.37947589517903585	0.423946695151386
0.380876175235047	0.42370906288446963
0.38227645529105825	0.4234734337154095
0.3836767353470694	0.42323420447188886
0.38507701540308065	0.4229969712041797
0.3864772954590918	0.4227561503496826
0.38787757551510305	0.4225173183064753
0.3892778555711143	0.4222749113213238
0.39067813562712544	0.4220344859425516
0.39207841568313667	0.42179049842045163
0.39347869573914784	0.4215484852615484
0.39487897579515907	0.42130292290819776
0.39627925585117024	0.4210593276387348
0.39767953590718147	0.42081219627034994
0.39907981596319264	0.4205670246725913
0.40048009601920387	0.42031833021435816
0.4018803760752151	0.42007158818173573
0.40328065613122627	0.41982133666618426
0.4046809361872375	0.41957303020169845
0.40608121624324867	0.419321227767004
0.4074814962992599	0.41907136298154934
0.40888177635527106	0.4188180158697648
0.4102820564112823	0.41856659898038323
0.41168233646729346	0.4183117135356046
0.4130826165233047	0.41805875086367134
0.41448289657931586	0.4178023335301379
0.4158831766353271	0.4175478314994813
0.4172834566913383	0.41728988881961576
0.4186837367473495	0.4170338539545749
0.4200840168033607	0.4167743925669653
0.4214842968593719	0.4165168314903863
0.4228845769153831	0.4162558581277143
0.4242848569713943	0.41599677755889214
0.4256851370274055	0.41573429904580855
0.4270854170834167	0.41547370579837517
0.4284856971394279	0.4152097290493298
0.42988597719543914	0.4149476300290921
0.4312862572514503	0.41468216204611835
0.43268653730746154	0.41441856424885093
0.4340868173634727	0.41415161211931006
0.43548709741948394	0.4138865226285039
0.4368873774754951	0.41361809352279316
0.43828765753150634	0.41335151950736604
0.4396879375875175	0.4130816206765926
0.44108821764352873	0.41281356938856406
0.4424884976995399	0.41254220816219067
0.44388877775555113	0.41227268693432445
0.44528905781156236	0.41199987071778776
0.44668933786757353	0.41172888696120646
0.44808961792358476	0.4114546232335155
0.44948989797959593	0.4111821844352898
0.45089017803560716	0.41090648074660363
0.45229045809161833	0.4106325944673221
0.45369073814762956	0.4103554584365148
0.45509101820364073	0.41008013230783424
0.45649129825965196	0.40980157162004816
0.4578915783156632	0.4095248133422318
0.45929185837167436	0.4092448357464236
0.4606921384276856	0.4089666530858689
0.46209241848369675	0.40868526639235203
0.463492698539708	0.40840566717911075
0.46489297859571915	0.4081228792570977
0.4662932586517304	0.4078418713823944
0.46769353870774155	0.40755769015754234
0.4690938187637528	0.40727528157129245
0.470494098819764	0.4069897150232559
0.4718943788757752	0.4067059137315876
0.4732946589317864	0.4064189698915812
0.4746949389877976	0.40613378395436445
0.4760952190438088	0.4058454709027388
0.47749549909982	0.4055589084311249
0.4788957791558312	0.4052692342949595
0.4802960592118424	0.40498130344893396
0.4816963392678536	0.40469027639965
0.4830966193238648	0.40440098538560215
0.484496899379876	0.40410861363659767
0.4858971794358872	0.40381797070490927
0.4872974594918984	0.4035242625092207
0.4886977395479096	0.4032322759518781
0.4900980196039208	0.4029372395998688
0.491498299659932	0.4026439177480997
0.4928985797159432	0.4023475615651815
0.4942988597719544	0.4020529127871192
0.4956991398279656	0.4017552451315063
0.4970994198839768	0.40145927782988544
0.49849969993998805	0.4011603070903845
0.4998999799959992	0.4008630297002692
0.5013002600520104	0.400562764294109
0.5027005401080217	0.4002641852806557
0.5041008201640328	0.39996263365135576
0.505501100220044	0.39966276150761465
0.5069013802760552	0.3993599321228974
0.5083016603320665	0.39905877536765283
0.5097019403880776	0.3987546767174005
0.5111022204440888	0.3984522438930525
0.5125025005001	0.39814688448730945
0.5139027805561113	0.3978431841577989
0.5153030606121225	0.3975365725248229
0.5167033406681336	0.39723161327360224
0.5181036207241448	0.39692375795796425
0.5195039007801561	0.3966175483860135
0.5209041808361673	0.3963084579467486
0.5223044608921784	0.3960010066706411
0.5237047409481896	0.39569068967945165
0.5251050210042009	0.395382005329467
0.5265053010602121	0.39507047036897824
0.5279055811162233	0.394760561587268
0.5293058611722344	0.39444781724933886
0.5307061412282457	0.39413669268814205
0.5321064212842569	0.39382274757222846
0.5335067013402681	0.39351041589214036
0.5349069813962792	0.3931952786037175
0.5363072614522905	0.39288174847201124
0.5377075415083017	0.39256542762104807
0.5391078215643129	0.392250707710051
0.5405081016203241	0.39193321190954417
0.5419083816763353	0.3916173108950682
0.5433086617323465	0.39129864875963105
0.5447089417883577	0.39098157531945715
0.5461092218443689	0.39066175546396614
0.5475095019003801	0.3903435182763865
0.5489097819563913	0.3900225493146846
0.5503100620124025	0.38970315705709724
0.5517103420684137	0.3893810476007533
0.553110622124425	0.38906050894831556
0.5545109021804361	0.38873726760544197
0.5559111822364473	0.3884155912297766
0.5573114622924585	0.3880912266039012
0.5587117423484698	0.38776842117186006
0.5601120224044809	0.3874429418608564
0.5615123024604921	0.38711901603333876
0.5629125825165033	0.3867924306284086
0.5643128625725146	0.3864673930592345
0.5657131426285257	0.38613971014394893
0.5671134226845369	0.3858135694787873
0.5685137027405481	0.3854847976281777
0.5699139827965594	0.38515756250352906
0.5713142628525706	0.38482771028323476
0.5727145429085817	0.3844993893254676
0.5741148229645929	0.3841684652909342
0.5755151030206042	0.383839067115373
0.5769153830766154	0.3835070798111023
0.5783156631326265	0.3831766130211708
0.5797159431886377	0.3828435709800216
0.581116223244649	0.38251204416643436
0.5825165033006602	0.3821779559089717
0.5839167833566714	0.3818453776489798
0.5853170634126825	0.3815102516828732
0.5867173434686938	0.3811766305395572
0.588117623524705	0.3808404753590251
0.5895179035807162	0.38050581988063814
0.5909181836367273	0.3801686439659384
0.5923184636927386	0.379832962685298
0.5937187437487498	0.37949477450226166
0.595119023804761	0.3791580759361865
0.5965193038607722	0.37881888393579644
0.5979195839167833	0.37848117658459124
0.5993198639727946	0.3781409892025999
0.6007201440288058	0.37780228154958334
0.602120424084817	0.3774611072061718
0.6035207041408281	0.3771214077172494
0.6049209841968394	0.3767792548167249
0.6063212642528506	0.3764385719400026
0.6077215443088618	0.37609544887053287
0.609121824364873	0.3757537910359742
0.6105221044208842	0.3754097061693572
0.6119223844768954	0.37506708178847786
0.6133226645329066	0.37472204347994537
0.6147229445889179	0.3743784609455483
0.616123224644929	0.3740324775336029
0.6175235047009402	0.37368794521954946
0.6189237847569514	0.3733410250258307
0.6203240648129626	0.3729955512868489
0.6217243448689738	0.3726477026160308
0.623124624924985	0.37230129578755755
0.6245249049809962	0.37195252692727115
0.6259251850370074	0.37160519532532854
0.6273254650930187	0.371255514546114
0.6287257451490298	0.3709072664672173
0.630126025205041	0.370556682022498
0.6315263052610522	0.3702075257435935
0.6329265853170635	0.36985604586967447
0.6343268653730746	0.3695059896481092
0.6357271454290858	0.36915362256419654
0.637127425485097	0.3688026746377134
0.6385277055411083	0.36844942854595475
0.6399279855971195	0.3680975971327158
0.6413282656531306	0.36774348021825887
0.6427285457091418	0.3673907735168934
0.6441288257651531	0.3670357939479613
0.6455291058211643	0.3666822201376387
0.6469293858771754	0.36632638606562307
0.6483296659331866	0.365971953306147
0.6497299459891979	0.3656152728657129
0.6511302260452091	0.36525998929763825
0.6525305061012203	0.3649024706068445
0.6539307861572314	0.3645463443516144
0.6553310662132427	0.3641879955120448
0.6567313462692539	0.3638310346721445
0.6581316263252651	0.3634718637690491
0.6595319063812762	0.36311407642818067
0.6609321864372875	0.36275409153062793
0.6623324664932987	0.3623954857538983
0.6637327465493099	0.3620346949149337
0.6651330266053211	0.3616752787490593
0.6665333066613323	0.3613136900058726
0.6679335867173435	0.36095347147939755
0.6693338667733547	0.36059109285349455
0.6707341468293659	0.36023007997702117
0.6721344268853771	0.35986691947440197
0.6735347069413883	0.35950512024083303
0.6749349869973995	0.3591411858521724
0.6763352670534107	0.35877860823696395
0.677735547109422	0.35841390793779654
0.6791358271654331	0.35805055989921925
0.6805361072214443	0.3576851016501254
0.6819363872774555	0.35732099112953414
0.6833366673334668	0.3569547828763278
0.6847369473894779	0.3565899177984391
0.6861372274454891	0.35622296747235577
0.6875375075015003	0.35585735574552957
0.6889377875575116	0.35548967126341374
0.6903380676135227	0.3551233207799419
0.6917383476695339	0.35475491004443427
0.6931386277255451	0.3543878286808311
0.6945389077815564	0.35401869958055265
0.6959391878375676	0.3536508951978498
0.6973394678935787	0.35328105560758577
0.6987397479495899	0.35291253605162837
0.7001400280056012	0.3525419938325062
0.7015403080616124	0.35217276693425026
0.7029405881176235	0.3518015299339171
0.7043408681736347	0.3514316035097272
0.705741148229646	0.3510596795625219
0.7071414282856572	0.3506890614144675
0.7085417083416684	0.35031645834158887
0.7099419883976795	0.3499451562577397
0.7113422684536908	0.34957188186740973
0.712742548509702	0.349199903622129
0.7141428285657132	0.3488259657097508
0.7155431086217243	0.3484533190639848
0.7169433886777355	0.34807872541229584
0.7183436687337468	0.3477054181138595
0.719743948789758	0.3473301764930788
0.7211442288457692	0.3469562162769377
0.7225445089017803	0.34658033444490693
0.7239447889577916	0.34620572903345287
0.7253450690138028	0.34582921473577155
0.726745349069814	0.3454539718390928
0.7281456291258251	0.345076832809248
0.7295459091818364	0.3447009601253933
0.7309461892378476	0.34432320408488093
0.7323464692938588	0.3439467093001159
0.73374674934987	0.3435683439585578
0.7351470294058812	0.3431912347476141
0.7365473094618924	0.3428122678028674
0.7379475895179036	0.3424345518291831
0.7393478695739149	0.34205499096744263
0.740748149629926	0.34167667588339523
0.7421484296859372	0.34129652877929045
0.7435487097419484	0.34091762222641897
0.7449489897979596	0.3405368965431032
0.7463492698539709	0.3401574061523229
0.747749549909982	0.33977610954155635
0.7491498299659932	0.339396042933362
0.7505501100220044	0.33901418303558783
0.7519503900780157	0.3386335478202474
0.7533506701340268	0.3382511322646624
0.754750950190038	0.33786993604240007
0.7561512302460492	0.33748697244701725
0.7575515103020605	0.3371052228081853
0.7589517903580716	0.3367217187798919
0.7603520704140828	0.33633942330513217
0.761752350470094	0.33595538643973955
0.7631526305261053	0.3355725527001333
0.7645529105821165	0.33518799058242227
0.7659531906381276	0.33480462613962825
0.7673534706941388	0.33441954634338755
0.7687537507501501	0.3340356587497683
0.7701540308061613	0.33365006883782766
0.7715543108621724	0.33326566563656534
0.7729545909181836	0.33287957316082156
0.7743548709741949	0.3324946618860203
0.7757551510302061	0.33210807438745976
0.7771554310862173	0.33172266256423655
0.7785557111422284	0.33133558757295095
0.7799559911982397	0.3309496827175151
0.7813562712542509	0.3305621277527112
0.7827565513102621	0.3301757373724316
0.7841568313662732	0.3297877099424376
0.7855571114222845	0.3294008415358975
0.7869573914782957	0.32901234913816285
0.7883576715343069	0.3286250101952029
0.7897579515903181	0.3282360603162945
0.7911582316463293	0.3278482583180445
0.7925585117023405	0.3274588584336367
0.7939587917583517	0.3270706008525348
0.7953590718143629	0.32668075842739586
0.796759351870374	0.32629205272719725
0.7981596319263853	0.3259017752151712
0.7995599119823965	0.3255126288509436
0.8009601920384077	0.3251219236949275
0.802360472094419	0.32473234411303725
0.8037607521504301	0.3243412187449546
0.8051610322064413	0.32395121338304006
0.8065613122624525	0.3235596752238095
0.8079615923184638	0.32316925151074477
0.8093618723744749	0.3227773079702456
0.8107621524304861	0.3223864733260929
0.8121624324864973	0.32199413180312614
0.8135627125425086	0.3216028936390773
0.8149629925985198	0.32121016152132376
0.8163632726545309	0.3208185272396335
0.8177635527105421	0.3204254119036068
0.8191638327665534	0.32003338889751376
0.8205641128225646	0.3196398977085117
0.8219643928785757	0.31924749336215164
0.8233646729345869	0.3188536336742025
0.8247649529905982	0.3184608553625109
0.8261652330466094	0.31806663451831746
0.8275655131026205	0.31767348960692493
0.8289657931586317	0.31727891493780425
0.830366073214643	0.3168854107829218
0.8317663532706542	0.3164904896087422
0.8331666333266654	0.31609663355703943
0.8345669133826765	0.31570137318615493
0.8359671934386878	0.31530717257462904
0.837367473494699	0.3149115803038094
0.8387677535507102	0.31451704245964823
0.8401680336067213	0.31412112557400684
0.8415683136627325	0.313726257814444
0.8429685937187438	0.31333002358736217
0.844368873774755	0.3129348332195257
0.8457691538307662	0.3125382889125743
0.8471694338867773	0.3121427832333284
0.8485697139427886	0.31174593609618667
0.8499699939987998	0.3113501223919681
0.851370274054811	0.31095297966233915
0.8527705541108221	0.3105568652089882
0.8541708341668334	0.31015943411251157
0.8555711142228446	0.3097630261750967
0.8569713942788558	0.30936531392525846
0.858371674334867	0.3089686197578981
0.8597719543908782	0.3085706335559375
0.8611722344468894	0.30817366040161515
0.8625725145029006	0.3077754074364291
0.8639727945589118	0.30737816252680605
0.865373074614923	0.30697964997485017
0.8667733546709342	0.3065821405300741
0.8681736347269454	0.30618337555526115
0.8695739147829566	0.3057856087837708
0.8709741948389679	0.3053865985373667
0.872374474894979	0.3049885816356948
0.8737747549509902	0.3045893332562112
0.8751750350070014	0.30419107340878343
0.8765753150630127	0.3037915940218676
0.8779755951190238	0.30339309840080086
0.879375875175035	0.30299339511912377
0.8807761552310462	0.3025946708840208
0.8821764352870575	0.3021947508071612
0.8835767153430686	0.30179580510490533
0.8849769953990798	0.30139567531923167
0.886377275455091	0.3009965152837792
0.8877775555111023	0.3005961828623291
0.8891778355671135	0.30019681561450096
0.8905781156231246	0.29979628761685784
0.8919783956791358	0.29939672026413083
0.8933786757351471	0.29899600373629776
0.8947789557911583	0.29859624337259527
0.8961792358471694	0.29819534534686637
0.8975795159031806	0.297795399052349
0.8989797959591919	0.29739432654717807
0.9003800760152031	0.2969942013880342
0.9017803560712143	0.2965929614079015
0.9031806361272254	0.2961926644361389
0.9045809161832367	0.295791263971414
0.9059811962392479	0.29539080222465136
0.9073814762952591	0.2949892482514552
0.9087817563512702	0.2945886287527151
0.9101820364072815	0.2941869282327788
0.9115823164632927	0.29378615799028035
0.9129825965193039	0.29338431787080227
0.9143828765753151	0.2929834038777571
0.9157831566313263	0.29258143109125656
0.9171834366873375	0.2921803803256647
0.9185837167433487	0.2917782817898342
0.9199839967993599	0.2913771012142816
0.921384276855371	0.29097488383183767
0.9227845569113823	0.2905735803932964
0.9241848369673935	0.2901712510518266
0.9255851170234047	0.2897698316814554
0.926985397079416	0.28936739725326527
0.9283856771354271	0.2889658688662133
0.9297859571914383	0.2885633362081696
0.9311862372474495	0.28816170570338157
0.9325865173034608	0.28775908165675534
0.9339867973594719	0.28735735591677924
0.9353870774154831	0.2869546473070861
0.9367873574714943	0.28655283319788233
0.9381876375275056	0.28615004683472156
0.9395879175835168	0.2857481512054756
0.9409881976395279	0.28534529388236735
0.9423884776955391	0.2849433235653032
0.9437887577515504	0.2845404020595249
0.9451890378075616	0.2841383638697222
0.9465893178635727	0.28373538494214334
0.9479895979195839	0.28333328567735605
0.9493898779755952	0.28293025607227107
0.9507901580316064	0.28252810251274935
0.9521904380876175	0.2821250289577107
0.9535907181436287	0.28172282786602443
0.95499099819964	0.2813197170716737
0.9563912782556512	0.28091747519253885
0.9577915583116624	0.28051433385243724
0.9591918383676735	0.2801120579125444
0.9605921184236847	0.2797088927030029
0.961992398479696	0.27930658941084835
0.9633926785357072	0.2789034069907565
0.9647929585917183	0.278501083036476
0.9661932386477295	0.2780978900471304
0.9675935187037408	0.2776955521023349
0.968993798759752	0.27729235516726763
0.9703940788157632	0.2768900098848809
0.9717943588717743	0.27648681560968774
0.9731946389277856	0.2760844696237869
0.9745949189837968	0.27568128459595465
0.975995199039808	0.2752789445216133
0.9773954790958191	0.2748757753103474
0.9787957591518304	0.27447344774347965
0.9801960392078416	0.2740703008995321
0.9815963192638528	0.2736679924167397
0.982996599319864	0.27326487447223724
0.9843968793758752	0.27286259163065835
0.9857971594318864	0.27245950909893013
0.9871974394878976	0.27205725843608997
0.9885977195439088	0.2716542178114969
0.98999799959992	0.2712520058451607
0.9913982796559312	0.2708490136029242
0.9927985597119424	0.2704468468309516
0.9941988397679536	0.27004390942698314
0.9955991198239649	0.26964179432718477
0.996999399879976	0.2692389181979172
0.9983996799359872	0.26883686122791217
0.9997999599919984	0.26843405279013033
1.0012002400480096	0.26803206038720656
1.0026005201040207	0.26762932603788037
1.004000800160032	0.26722740461885497
1.0054010802160431	0.26682475073497236
1.0068013602720542	0.26642290669605506
1.0082016403280656	0.26602033963445676
1.0096019203840767	0.2656185793511133
1.011002200440088	0.2652161054483286
1.0124024804960992	0.2648144352751469
1.0138027605521103	0.2644120608472312
1.0152030406081216	0.2640104871177872
1.0166033206641327	0.2636082184601596
1.0180036007201438	0.26320674748688655
1.0194038807761552	0.2628045908741709
1.0208041608321663	0.26240322894822676
1.0222044408881776	0.2620011906340936
1.0236047209441888	0.26159994402523234
1.0250050010001999	0.26119803024224164
1.0264052810562112	0.260796905198684
1.0278055611122223	0.26039512215813015
1.0292058411682337	0.2599941249064364
1.0306061212242448	0.2595924787981956
1.032006401280256	0.25919161554313863
1.0334066813362672	0.25879011253551726
1.0348069613922783	0.258389389459956
1.0362072414482897	0.25798803569954193
1.0376075215043008	0.2575874589642971
1.039007801560312	0.25718626057581173
1.0404080816163233	0.25678583631954127
1.0418083616723344	0.2563847994056944
1.0432086417283455	0.2559845337447707
1.0446089217843568	0.25558366438611735
1.046009201840368	0.25518356341450366
1.0474094818963793	0.2547828676693031
1.0488097619523904	0.2543829374584325
1.0502100420084015	0.25398242136250887
1.0516103220644129	0.2535826679611628
1.053010602120424	0.25318233752776836
1.0544108821764353	0.25278276696195634
1.0558111622324464	0.2523826281816373
1.0572114422884575	0.2519832464544776
1.0586117223444689	0.2515833052949407
1.06001200240048	0.251184118386541
1.061412282456491	0.2507843807925242
1.0628125625125024	0.25038539465986337
1.0642128425685136	0.24998586655300722
1.065613122624525	0.24958708712981867
1.067013402680536	0.24918777440854079
1.0684136827365471	0.248789207605195
1.0698139627925585	0.24839011614456594
1.0712142428485696	0.24799176784795465
1.072614522904581	0.24759290349957738
1.074014802960592	0.24719477957299885
1.0754150830166032	0.2467961481648889
1.0768153630726145	0.246398254447933
1.0782156431286256	0.2459998617844015
1.079615923184637	0.24560220409283684
1.081016203240648	0.24520405595437594
1.0824164832966592	0.24480664008003702
1.0838167633526705	0.2444087422232067
1.0852170434086816	0.2440115739338819
1.0866173234646928	0.24361393209119997
1.088017603520704	0.24321701713052116
1.0894178835767152	0.24281963701035383
1.0908181636327265	0.24242298109768676
1.0922184436887377	0.24202586838414267
1.0936187237447488	0.24162947721447808
1.0950190038007601	0.2412326375673034
1.0964192838567712	0.24083651681114904
