0.16943388677735546	0.5377848291672865
0.17083416683336666	0.5376110807714045
0.17223444688937786	0.5374359935074077
0.17363472694538906	0.5372595654788931
0.1750350070014003	0.537081800947772
0.1764352870574115	0.5369026980495581
0.1778355671134227	0.5367222610742131
0.1792358471694339	0.5365404881888569
0.1806361272254451	0.5363573837111407
0.1820364072814563	0.5361729458394711
0.18343668733746749	0.5359871789188173
0.18483696739347868	0.5358000811785442
0.18623724744948988	0.5356116569905636
0.1876375275055011	0.5354219046148659
0.1890378075615123	0.5352308284499275
0.1904380876175235	0.5350384267860316
0.1918383676735347	0.5348447040478398
0.1932386477295459	0.5346496585555973
0.1946389277855571	0.5344532947597747
0.1960392078415683	0.534255611010251
0.1974394878975795	0.5340566117829332
0.1988397679535907	0.5338562954570104
0.2002400480096019	0.5336546665334586
0.20164032806561313	0.5334517234204579
0.20304060812162433	0.5332474706436925
0.20444088817763553	0.5330419066400207
0.20584116823364673	0.5328350359594797
0.20724144828965793	0.5326268570673004
0.20864172834566913	0.5324173745375239
0.21004200840168033	0.5322065868634569
0.21144228845769153	0.5319944986428015
0.21284256851370273	0.531781108396649
0.21424284856971393	0.5315664207460288
0.21564312862572516	0.5313504342395324
0.21704340868173636	0.5311331535211898
0.21844368873774755	0.5309145771668164
0.21984396879375875	0.5306947098431224
0.22124424884976995	0.5304735501528776
0.22264452890578115	0.5302511027851602
0.22404480896179235	0.5300273663694324
0.22544508901780355	0.5298023456168339
0.22684536907381475	0.5295760391832646
0.22824564912982595	0.5293484518016267
0.22964592918583718	0.5291195821540091
0.23104620924184838	0.5288894349947842
0.23244648929785958	0.5286580090319885
0.23384676935387078	0.5284253090411781
0.23524704940988198	0.5281913337561005
0.23664732946589317	0.5279560879732168
0.23804760952190437	0.5277195704517562
0.23944788957791557	0.5274817860088097
0.24084816963392677	0.5272427334288646
0.24224844968993797	0.5270024175493739
0.2436487297459492	0.5267608371798647
0.2450490098019604	0.5265179971778884
0.2464492898579716	0.5262738963777988
0.2478495699139828	0.5260285396569889
0.249249849969994	0.5257819258744302
0.2506501300260052	0.5255340599271039
0.25205041008201645	0.5252849406983972
0.2534506901380276	0.5250345731046308
0.25485097019403885	0.5247829560534081
0.25625125025005	0.524530094480146
0.25765153030606125	0.5242759873164696
0.2590518103620724	0.524020639516652
0.26045209041808365	0.5237640500361501
0.2618523704740948	0.5235062238478568
0.26325265053010605	0.5232471599308748
0.2646529305861173	0.5229868632764842
0.26605321064212845	0.5227253328872509
0.2674534906981397	0.5224625737726144
0.26885377075415084	0.5221985849584231
0.27025405081016207	0.5219333714720509
0.27165433086617324	0.5216669323624534
0.27305461092218447	0.5213992726747165
0.27445489097819564	0.5211303914807296
0.27585517103420687	0.5208602938430715
0.2772554510902181	0.5205889788563951
0.27865573114622927	0.5203164516005565
0.2800560112022405	0.5200427111928044
0.28145629125825167	0.5197677627300578
0.2828565713142629	0.519491605351997
0.28425685137027407	0.5192142441723925
0.2856571314262853	0.5189356783531939
0.28705741148229647	0.5186559130248141
0.2884576915383077	0.5183749473713118
0.28985797159431886	0.5180927865395359
0.2912582516503301	0.517809429735496
0.2926585317063413	0.5175248821222722
0.2940588117623525	0.517239142927669
0.2954590918183637	0.5169522173307955
0.2968593718743749	0.5166641045810962
0.2982596519303861	0.5163748098735087
0.2996599319863973	0.5160843324789649
0.3010602120424085	0.5157926776080323
0.3024604920984197	0.5154998445529794
0.3038607721544309	0.515205838539805
0.30526105221044214	0.5149106588819656
0.3066613322664533	0.5146143108206966
0.30806161232246454	0.5143167936904928
0.3094618923784757	0.5140181127476321
0.31086217243448694	0.5137182673475018
0.3122624524904981	0.5134172627612285
0.31366273254650934	0.5131150983649471
0.3150630126025205	0.5128117794444407
0.31646329265853174	0.5125073053964478
0.3178635727145429	0.5122016815212175
0.31926385277055414	0.511894907235949
0.32066413282656536	0.5115869878551671
0.32206441288257653	0.5112779228163901
0.32346469293858776	0.5109677174482303
0.32486497299459893	0.5106563712083831
0.32626525305061016	0.5103438894393618
0.32766553310662133	0.5100302716188981
0.32906581316263256	0.5097155231032195
0.33046609321864373	0.5093996433899552
0.33186637327465496	0.509082637848861
0.3332666533306662	0.5087645059973241
0.33466693338667736	0.5084452532184446
0.3360672134426886	0.5081248790492296
0.33746749349869976	0.5078033888859389
0.338867773554711	0.5074807822850629
0.34026805361072215	0.5071570646558367
0.3416683336667334	0.5068322355740976
0.34306861372274455	0.5065063004618737
0.3444688937787558	0.5061792589142126
0.34586917383476695	0.5058511163657534
0.3472694538907782	0.5055218724306179
0.3486697339467894	0.5051915325558749
0.3500700140028006	0.504860096374586
0.3514702940588118	0.5045275693460677
0.352870574114823	0.5041939511221866
0.3542708541708342	0.503859247174327
0.3556711342268454	0.5035234571730255
0.3570714142828566	0.5031865866015548
0.3584716943388678	0.5028486351489875
0.359871974394879	0.5025096083103048
0.36127225445089023	0.502169505792981
0.3626725345069014	0.5018283331035283
0.36407281456291263	0.501486089967689
0.3654730946189238	0.5011427819033261
0.366873374674935	0.5007984086543183
0.3682736547309462	0.5004529757497008
0.3696739347869574	0.5001064829513561
0.3710742148429686	0.499758935799313
0.3724744948989798	0.4994103340733255
0.37387477495499105	0.4990606833242388
0.3752750550110022	0.4987099833495455
0.37667533506701345	0.49835823971073084
0.3780756151230246	0.4980054522228932
0.37947589517903585	0.4976516264579807
0.380876175235047	0.497296762248566
0.38227645529105825	0.4969408651768838
0.3836767353470694	0.4965839350928486
0.38507701540308065	0.4962259775888059
0.3864772954590918	0.49586699253187977
0.38787757551510305	0.4955069855243509
0.3892778555711143	0.4951459564504215
0.39067813562712544	0.4947839109221316
0.39207841568313667	0.49442084884063014
0.39347869573914784	0.4940567758275415
0.39487897579515907	0.49369169180082906
0.39627925585117024	0.4933256023915271
0.39767953590718147	0.49295850753428216
0.39907981596319264	0.4925904128693635
0.40048009601920387	0.4922213183479699
0.4018803760752151	0.4918512296194304
0.40328065613122627	0.4914801466513656
0.4046809361872375	0.4911080751019897
0.40608121624324867	0.49073501495521377
0.4074814962992599	0.4903609718779642
0.40888177635527106	0.4899859458703104
0.4102820564112823	0.489609942607718
0.41168233646729346	0.4892329621062835
0.4130826165233047	0.48885501004983856
0.41448289657931586	0.48847608647037516
0.4158831766353271	0.48809619705991864
0.4172834566913383	0.48771534186622545
0.4186837367473495	0.4873335265893421
0.4200840168033607	0.48695075129265775
0.4214842968593719	0.486567021684068
0.4228845769153831	0.4861823378424641
0.4242848569713943	0.48579670548341874
0.4256851370274055	0.48541012470119366
0.4270854170834167	0.4850226012188677
0.4284856971394279	0.4846341351459415
0.42988597719543914	0.48424473221282904
0.4312862572514503	0.483854392544139
0.43268653730746154	0.48346312187744933
0.4340868173634727	0.48307092035234583
0.43548709741948394	0.48267779371340014
0.4368873774754951	0.4822837421150436
0.43828765753150634	0.4818887713086719
0.4396879375875175	0.4814928814634303
0.44108821764352873	0.4810960783373699
0.4424884976995399	0.48069836211421807
0.44388877775555113	0.4802997385585122
0.44528905781156236	0.47990020786843024
0.44668933786757353	0.4794997758148283
0.44808961792358476	0.4790984426102027
0.44948989797959593	0.4786962140315605
0.45089017803560716	0.4782930903055852
0.45229045809161833	0.4778890772152672
0.45369073814762956	0.47748417500134555
0.45509101820364073	0.4770783894526271
0.45649129825965196	0.4766717208237755
0.4578915783156632	0.47626417490924733
0.45929185837167436	0.47585575197749913
0.4606921384276856	0.4754464578284722
0.46209241848369675	0.4750362927442835
0.463492698539708	0.47462526253019494
0.46489297859571915	0.47421336748185133
0.4662932586517304	0.4738006134096713
0.46769353870774155	0.47338700062269606
0.4690938187637528	0.4729725349363373
0.470494098819764	0.47255721667290046
0.4718943788757752	0.4721410516526278
0.4732946589317864	0.47172404021095704
0.4746949389877976	0.47130618817279946
0.4760952190438088	0.47088749588659234
0.47749549909982	0.47046796918175515
0.4788957791558312	0.470047608419593
0.4802960592118424	0.46962641943387323
0.4816963392678536	0.4692044025986361
0.4830966193238648	0.46878156375183877
0.484496899379876	0.46835790328012367
0.4858971794358872	0.4679334270254793
0.4872974594918984	0.4675081353870186
0.4886977395479096	0.467082034210604
0.4900980196039208	0.4666551239076858
0.491498299659932	0.46622741032784576
0.4928985797159432	0.465798893894738
0.4942988597719544	0.46536958046150895
0.4956991398279656	0.46493947046388406
0.4970994198839768	0.4645085697584207
0.49849969993998805	0.4640768787927826
0.4998999799959992	0.46364440342678653
0.5013002600520104	0.4632111441199008
0.5027005401080217	0.4627771067350512
0.5041008201640328	0.46234229174337743
0.505501100220044	0.4619067050107644
0.5069013802760552	0.46147034701989004
0.5083016603320665	0.46103322363945154
0.5097019403880776	0.4605953353635305
0.5111022204440888	0.4601566880634904
0.5125025005001	0.45971728224468267
0.5139027805561113	0.45927712378099317
0.5153030606121225	0.4588362131889087
0.5167033406681336	0.45839455634469545
0.5181036207241448	0.4579521537758408
0.5195039007801561	0.4575090113608505
0.5209041808361673	0.45706512963807816
0.5223044608921784	0.45662051448813146
0.5237047409481896	0.45617516646009404
0.5251050210042009	0.45572909143653945
0.5265053010602121	0.45528228997714637
0.5279055811162233	0.45483476796632033
0.5293058611722344	0.45438652597419926
0.5307061412282457	0.4539375698868888
0.5321064212842569	0.45348790028484937
0.5335067013402681	0.4530375230557595
0.5349069813962792	0.45258643879026483
0.5363072614522905	0.4521346533774901
0.5377075415083017	0.45168216741812856
0.5391078215643129	0.45122898680262874
0.5405081016203241	0.45077511214159405
0.5419083816763353	0.4503205493266758
0.5433086617323465	0.4498652989782495
0.5447089417883577	0.4494093669890522
0.5461092218443689	0.4489527539890923
0.5475095019003801	0.44849546587208045
0.5489097819563913	0.4480375032775165
0.5503100620124025	0.44757887209997477
0.5517103420684137	0.4471195729883072
0.553110622124425	0.4466596118378456
0.5545109021804361	0.44619898930665175
0.5559111822364473	0.44573771129071343
0.5573114622924585	0.44527577845716
0.5587117423484698	0.44481319670253777
0.5601120224044809	0.44434996670290056
0.5615123024604921	0.4438860943552595
0.5629125825165033	0.44342158034444795
0.5643128625725146	0.4429564305678552
0.5657131426285257	0.4424906457189484
0.5671134226845369	0.4420242316954114
0.5685137027405481	0.44155718919919734
0.5699139827965594	0.4410895241282088
0.5713142628525706	0.44062123719273605
0.5727145429085817	0.4401523342908292
0.5741148229645929	0.43968281614096455
0.5755151030206042	0.4392126886412751
0.5769153830766154	0.4387419525182721
0.5783156631326265	0.4382706136701128
0.5797159431886377	0.4377986728311885
0.581116223244649	0.4373261358996306
0.5825165033006602	0.43685300361755486
0.5839167833566714	0.4363792818830231
0.5853170634126825	0.4359049714457167
0.5867173434686938	0.4354300782035933
0.588117623524705	0.43495460291373855
0.5895179035807162	0.43447855147398023
0.5909181836367273	0.4340019246486451
0.5923184636927386	0.4335247283354134
0.5937187437487498	0.4330469633056859
0.595119023804761	0.4325686354569892
0.5965193038607722	0.4320897455676289
0.5979195839167833	0.43161029953498126
0.5993198639727946	0.43113029814408294
0.6007201440288058	0.4306497472921754
0.602120424084817	0.43016864777085007
0.6035207041408281	0.429687005477241
0.6049209841968394	0.42920482120931275
0.6063212642528506	0.42872210086413254
0.6077215443088618	0.4282388452458538
0.609121824364873	0.42775506025153126
0.6105221044208842	0.427270746691317
0.6119223844768954	0.42678591046232217
0.6133226645329066	0.42630055238050407
0.6147229445889179	0.4258146783431148
0.616123224644929	0.4253282891717176
0.6175235047009402	0.4248413907638069
0.6189237847569514	0.4243539839463477
0.6203240648129626	0.42386607461719605
0.6217243448689738	0.42337766360850937
0.623124624924985	0.42288875681864224
0.6245249049809962	0.42239935508473025
0.6259251850370074	0.4219094643057839
0.6273254650930187	0.4214190853236967
0.6287257451490298	0.42092822403831326
0.630126025205041	0.42043688129605994
0.6315263052610522	0.4199450629978139
0.6329265853170635	0.41945276999430503
0.6343268653730746	0.41896000818766566
0.6357271454290858	0.4184667784326936
0.637127425485097	0.4179730866330214
0.6385277055411083	0.4174789336472771
0.6399279855971195	0.41698432538086244
0.6413282656531306	0.4164892626959944
0.6427285457091418	0.4159937515001365
0.6441288257651531	0.415497792658853
0.6455291058211643	0.4150013920819861
0.6469293858771754	0.41450455063820635
0.6483296659331866	0.4140072742400745
0.6497299459891979	0.4135095637591285
0.6511302260452091	0.4130114251110128
0.6525305061012203	0.4125128591698998
0.6539307861572314	0.4120138718549027
0.6553310662132427	0.4115144640426062
0.6567313462692539	0.411014641655996
0.6581316263252651	0.4105144055738628
0.6595319063812762	0.4100137617234859
0.6609321864372875	0.4095127109856743
0.6623324664932987	0.4090112592924339
0.6637327465493099	0.4085094075264348
0.6651330266053211	0.40800716162484857
0.6665333066613323	0.4075045224720852
0.6679335867173435	0.4070014960109208
0.6693338667733547	0.4064980831274321
0.6707341468293659	0.4059942897704294
0.6721344268853771	0.4054901168276447
0.6735347069413883	0.4049855702543302
0.6749349869973995	0.404480650939938
0.6763352670534107	0.40397536484653607
0.677735547109422	0.40346971286545685
0.6791358271654331	0.4029637009659049
0.6805361072214443	0.40245733004137096
0.6819363872774555	0.4019506060684436
0.6833366673334668	0.40144352994319393
0.6847369473894779	0.4009361076497452
0.6861372274454891	0.4004283400873422
0.6875375075015003	0.3999202332476664
0.6889377875575116	0.3994117880339398
0.6903380676135227	0.39890301044526355
0.6917383476695339	0.3983939013898882
0.6931386277255451	0.3978844668739929
0.6945389077815564	0.3973747078122061
0.6959391878375676	0.3968646302171911
0.6973394678935787	0.39635423501165523
0.6987397479495899	0.39584352821384367
0.7001400280056012	0.39533251075665704
0.7015403080616124	0.39482118866264837
0.7029405881176235	0.39430956287751184
0.7043408681736347	0.3937976394263849
0.705741148229646	0.39328541927092253
0.7071414282856572	0.3927729084365894
0.7085417083416684	0.39226010790482846
0.7099419883976795	0.39174702369854075
0.7113422684536908	0.39123365682354855
0.712742548509702	0.39072001329655287
0.7141428285657132	0.390206094153229
0.7155431086217243	0.38969190539957027
0.7169433886777355	0.38917744810759025
0.7183436687337468	0.38866272826705167
0.719743948789758	0.3881477469939551
0.7211442288457692	0.3876325102551327
0.7225445089017803	0.38711701921954456
0.7239447889577916	0.38660127982303777
0.7253450690138028	0.3860852932980101
0.726745349069814	0.3855690655397148
0.7281456291258251	0.38505259785617296
0.7295459091818364	0.3845358960906568
0.7309461892378476	0.38401896164092325
0.7323464692938588	0.38350180028485786
0.73374674934987	0.38298441352623286
0.7351470294058812	0.3824668070618518
0.7365473094618924	0.3819489825202138
0.7379475895179036	0.381430945498762
0.7393478695739149	0.38091269777214964
0.740748149629926	0.3803942448172821
0.7421484296859372	0.3798755885794157
0.7435487097419484	0.3793567343904939
0.7449489897979596	0.3788376843941815
0.7463492698539709	0.37831844374941614
0.747749549909982	0.3777990148297843
0.7491498299659932	0.37727940258915754
0.7505501100220044	0.3767596096666408
0.7519503900780157	0.37623964077453703
0.7533506701340268	0.37571949885754996
0.754750950190038	0.3751991883450158
0.7561512302460492	0.3746787125322203
0.7575515103020605	0.3741580755187654
0.7589517903580716	0.3736372810008426
0.7603520704140828	0.3731163326956832
0.761752350470094	0.372595234756504
0.7631526305261053	0.3720739904591434
0.7645529105821165	0.3715526044762284
0.7659531906381276	0.3710310795762591
0.7673534706941388	0.3705094210204043
0.7687537507501501	0.36998763099640775
0.7701540308061613	0.36946571543034634
0.7715543108621724	0.36894367584776006
0.7729545909181836	0.3684215189237227
0.7743548709741949	0.3678992454315318
0.7757551510302061	0.36737686288755844
0.7771554310862173	0.3668543712136684
0.7785557111422284	0.3663317788685178
0.7799559911982397	0.36580908481365265
0.7813562712542509	0.3652862985601512
0.7827565513102621	0.3647634179901216
0.7841568313662732	0.3642404537867882
0.7855571114222845	0.36371740262296676
0.7869573914782957	0.3631942764837449
0.7883576715343069	0.362671070691588
0.7897579515903181	0.3621477986735195
0.7911582316463293	0.3616244542489704
0.7925585117023405	0.3611010524376418
0.7939587917583517	0.36057758539125645
0.7953590718143629	0.36005406988385563
0.796759351870374	0.3595304962224964
0.7981596319263853	0.35900688310832096
0.7995599119823965	0.35848321881426715
0.8009601920384077	0.3579595241525344
0.802360472094419	0.3574357851598772
0.8037607521504301	0.3569120249547001
0.8051610322064413	0.35638822712289264
0.8065613122624525	0.3558644172952979
0.8079615923184638	0.3553405763797576
0.8093618723744749	0.35481673273664355
0.8107621524304861	0.3542928643563176
0.8121624324864973	0.3537690025562693
0.8135627125425086	0.35324512215810233
0.8149629925985198	0.3527212576740091
0.8163632726545309	0.35219738049427657
0.8177635527105421	0.3516735285727266
0.8191638327665534	0.3511496695952309
0.8205641128225646	0.35062584521269025
0.8219643928785757	0.3501020191238511
0.8233646729345869	0.34957823693967227
0.8247649529905982	0.3490544580805785
0.8261652330466094	0.3485307323869255
0.8275655131026205	0.34800701470246354
0.8289657931586317	0.34748335937128116
0.830366073214643	0.3469597163564913
0.8317663532706542	0.346436144783699
0.8331666333266654	0.3459125894275668
0.8345669133826765	0.34538911447470205
0.8359671934386878	0.34486565920163625
0.837367473494699	0.3443422931352263
0.8387677535507102	0.34381894974452915
0.8401680336067213	0.34329570417352695
0.8415683136627325	0.3427724837772141
0.8429685937187438	0.3422493695888834
0.844368873774755	0.3417262825482679
0.8457691538307662	0.34120330984296304
0.8471694338867773	0.34068036570446625
0.8485697139427886	0.3401575437298048
0.8499699939987998	0.3396347511605147
0.851370274054811	0.33911208824549666
0.8527705541108221	0.33858945496904597
0.8541708341668334	0.33806695845872314
0.8555711142228446	0.33754449119210245
0.8569713942788558	0.337022167383455
0.858371674334867	0.3364998717754324
0.8597719543908782	0.33597772585515123
0.8611722344468894	0.33545560642700184
0.8625725145029006	0.3349336424119193
0.8639727945589118	0.334411702501212
0.865373074614923	0.33388992318215915
0.8667733546709342	0.333368164890375
0.8681736347269454	0.33284657178027044
0.8695739147829566	0.33232499592505316
0.8709741948389679	0.33180358921205305
0.872374474894979	0.33128219528490793
0.8737747549509902	0.3307609737914597
0.8751750350070014	0.33023975992172533
0.8765753150630127	0.3297187210703695
0.8779755951190238	0.3291976839962866
0.879375875175035	0.32867682378305196
0.8807761552310462	0.32815595883074056
0.8821764352870575	0.3276352718069559
0.8835767153430686	0.3271145728780936
0.8849769953990798	0.3265940521414171
0.886377275455091	0.3260735117103767
0.8877775555111023	0.3255531489058044
0.8891778355671135	0.325032758026968
0.8905781156231246	0.3245125433585353
0.8919783956791358	0.32399229168444416
0.8933786757351471	0.32347221393826886
0.8947789557911583	0.32295208974920514
0.8961792358471694	0.32243213632845363
0.8975795159031806	0.3219121265739697
0.8989797959591919	0.32139228354623545
0.9003800760152031	0.3208723738990586
0.9017803560712143	0.3203526260565531
0.9031806361272254	0.3198328009791922
0.9045809161832367	0.31931313191203353
0.9059811962392479	0.3187933747363043
0.9073814762952591	0.31827376691907616
0.9087817563512702	0.31775405993864075
0.9101820364072815	0.31723449483026195
0.9115823164632927	0.3167148194061469
0.9129825965193039	0.3161952775629603
0.9143828765753151	0.31567561424188323
0.9157831566313263	0.31515607544372054
0.9171834366873375	0.3146364040889075
0.9185837167433487	0.31411684747774243
0.9199839967993599	0.3135971474117696
0.921384276855371	0.3130775516424136
0.9227845569113823	0.31255780180145304
0.9241848369673935	0.31203814520358436
0.9255851170234047	0.31151832430227583
0.926985397079416	0.31099858505294053
0.9283856771354271	0.3104786717589559
0.9297859571914383	0.3099588280645082
0.9311862372474495	0.30943880118171907
0.9325865173034608	0.3089188314680195
0.9339867973594719	0.3083986701270265
0.9353870774154831	0.3078785532365584
0.9367873574714943	0.3073582370911922
0.9381876375275056	0.3068379524856105
0.9395879175835168	0.306317461913884
0.9409881976395279	0.30579698988037574
0.9423884776955391	0.30527630618822815
0.9437887577515504	0.3047556280479376
0.9451890378075616	0.3042347336740079
0.9465893178635727	0.3037138319906693
0.9479895979195839	0.3031927107102282
0.9493898779755952	0.302671569497055
0.9507901580316064	0.30215020662314884
0.9521904380876175	0.301628811545957
0.9535907181436287	0.3011071941257531
0.95499099819964	0.3005855327002378
0.9563912782556512	0.3000636497045229
0.9577915583116624	0.2995417114855865
0.9591918383676735	0.29901955398935365
0.9605921184236847	0.2984973307503754
0.961992398479696	0.29797489210244765
0.9633926785357072	0.29745237800241164
0.9647929585917183	0.29692965398208976
0.9661932386477295	0.2964068457185435
0.9675935187037408	0.2958838346773306
0.968993798759752	0.295360731623226
0.9703940788157632	0.2948374346097829
0.9717943588717743	0.29431403893237057
0.9731946389277856	0.29379045979897767
0.9745949189837968	0.2932667765590639
0.975995199039808	0.29274292204802516
0.9773954790958191	0.29221895927808017
0.9787957591518304	0.29169483908668753
0.9801960392078416	0.291170607846491
0.9815963192638528	0.2906462346693788
0.982996599319864	0.2901217490781215
0.9843968793758752	0.28959713862607667
0.9857971594318864	0.2890724158700848
0.9871974394878976	0.28854758686463794
0.9885977195439088	0.28802264718016696
0.98999799959992	0.28749762132356427
0.9913982796559312	0.2869724879543941
0.9927985597119424	0.286447289874844
0.9941988397679536	0.28592198900471544
0.9955991198239649	0.2853966461771048
0.996999399879976	0.2848712068373478
0.9983996799359872	0.28434574947993074
0.9997999599919984	0.28382020343295045
1.0012002400480096	0.28329466438082146
1.0026005201040207	0.28276904598042296
1.004000800160032	0.28224346053688776
1.0054010802160431	0.2817178065667215
1.0068013602720542	0.28119221233397435
1.0082016403280656	0.28066656182568056
1.0096019203840767	0.28014099851646695
1.011002200440088	0.2796153925493651
1.0124024804960992	0.2790899017815718
1.0138027605521103	0.27856438326598987
1.0152030406081216	0.27803900834232215
1.0166033206641327	0.27751362178887656
1.0180036007201438	0.27698840746398923
1.0194038807761552	0.27646319874131137
1.0208041608321663	0.27593819097890837
1.0222044408881776	0.27541320706245637
1.0236047209441888	0.27488845278500845
1.0250050010001999	0.27436374149970666
1.0264052810562112	0.2738392883335061
1.0278055611122223	0.2733148980930152
1.0292058411682337	0.272790794111332
1.0306061212242448	0.27226677365676966
1.032006401280256	0.2717430671238602
1.0334066813362672	0.2712194652647612
1.0348069613922783	0.27069620438343445
1.0362072414482897	0.27017306974366756
1.0376075215043008	0.2696503024090216
1.039007801560312	0.26912768318026353
1.0404080816163233	0.2686054567420689
1.0418083616723344	0.2680834004472834
1.0432086417283455	0.2675617614833241
1.0446089217843568	0.2670403147525017
1.046009201840368	0.26651930885497793
1.0474094818963793	0.2659985172151701
1.0488097619523904	0.2654781887920398
1.0502100420084015	0.26495809647347085
1.0516103220644129	0.26443848856634783
1.053010602120424	0.26391913832612013
1.0544108821764353	0.26340029244607566
1.0558111622324464	0.26288172541069593
1.0572114422884575	0.26236368139302624
1.0586117223444689	0.26184593692068525
1.06001200240048	0.261328732799411
1.061412282456491	0.26081184836265203
1.0628125625125024	0.2602955202652303
1.0642128425685136	0.2597795313543421
1.065613122624525	0.2592641134167786
1.067013402680536	0.2587490534639623
1.0684136827365471	0.25823457776623504
1.0698139627925585	0.2577204780903171
1.0712142428485696	0.2572069746117622
1.072614522904581	0.2566938643829679
1.074014802960592	0.2561813609770326
1.0754150830166032	0.2556692672010945
1.0768153630726145	0.2551577895886438
1.0782156431286256	0.25464673710931157
1.079615923184637	0.2541363088894767
1.081016203240648	0.253626320408305
1.0824164832966592	0.2531169630856961
1.0838167633526705	0.25260805919783386
1.0852170434086816	0.25209979222479917
1.0866173234646928	0.25159199146937505
1.088017603520704	0.251084832301882
1.0894178835767152	0.2505781512254844
1.0908181636327265	0.2500721153911127
1.0922184436887377	0.24956656862279974
1.0936187237447488	0.2490616697992927
1.0950190038007601	0.24855727013552523
1.0964192838567712	0.2480535202383155
1.0978195639127826	0.24755027873620028
1.0992198439687937	0.24704768801333513
