0.38227645529105825	0.38782251665158535
0.3836767353470694	0.38761150509571585
0.38507701540308065	0.3874006820041989
0.3864772954590918	0.38718837845577103
0.38787757551510305	0.38697626448397465
0.3892778555711143	0.38676267332896686
0.39067813562712544	0.38654927291288976
0.39207841568313667	0.38633439856121876
0.39347869573914784	0.38611971616204543
0.39487897579515907	0.3859035630473473
0.39627925585117024	0.38568760315110695
0.39767953590718147	0.38547017573052283
0.39907981596319264	0.3852529428477545
0.40048009601920387	0.38503424560172195
0.4018803760752151	0.3848157442671473
0.40328065613122627	0.38459578169919406
0.4046809361872375	0.3843760164713977
0.40608121624324867	0.3841547931079403
0.4074814962992599	0.3839337685690573
0.40888177635527106	0.3837112889592037
0.4102820564112823	0.383489009714614
0.41168233646729346	0.3832652784299692
0.4130826165233047	0.383041749108
0.41448289657931586	0.3828167707424751
0.4158831766353271	0.38259199599410904
0.4172834566913383	0.3823657751637339
0.4186837367473495	0.3821397596623259
0.4200840168033607	0.3819123010050642
0.4214842968593719	0.3816850494460637
0.4228845769153831	0.3814563576216312
0.4242848569713943	0.3812278747223118
0.4256851370274055	0.38099795441199724
0.4270854170834167	0.3807682449111927
0.4284856971394279	0.38053710081768216
0.42988597719543914	0.3803061694755291
0.4312862572514503	0.3800738063227314
0.43268653730746154	0.37984165792041785
0.4340868173634727	0.37960808045329336
0.43548709741948394	0.3793747197928141
0.4368873774754951	0.37913993277720587
0.43828765753150634	0.3789053646811227
0.4396879375875175	0.378669372903589
0.44108821764352873	0.3784336022147978
0.4424884976995399	0.37819641048244823
0.44388877775555113	0.37795944206395066
0.44528905781156236	0.37772105520428295
0.44668933786757353	0.3774828939389637
0.44808961792358476	0.37724331679970363
0.44948989797959593	0.377003967590113
0.45089017803560716	0.37676320503905514
0.45229045809161833	0.3765226728071959
0.45369073814762956	0.3762807297320477
0.45509101820364073	0.37603901941916695
0.45649129825965196	0.37579590072739316
0.4578915783156632	0.37555301729377827
0.45929185837167436	0.37530872791244846
0.4606921384276856	0.37506467633722756
0.46209241848369675	0.3748192212128639
0.463492698539708	0.3745740064938097
0.46489297859571915	0.37432739059223774
0.4662932586517304	0.3740810177455747
0.46769353870774155	0.3738332460517756
0.4690938187637528	0.37358572011199115
0.470494098819764	0.3733367976299541
0.4718943788757752	0.3730881236496126
0.4732946589317864	0.3728380554021907
0.4746949389877976	0.37258823845174943
0.4760952190438088	0.37233702948051534
0.47749549909982	0.3720860746481445
0.4788957791558312	0.3718337300132478
0.4802960592118424	0.37158164240465186
0.4816963392678536	0.3713281671846784
0.4830966193238648	0.3710749519229193
0.484496899379876	0.3708203512147507
0.4858971794358872	0.37056601344007334
0.4872974594918984	0.37031029235874807
0.4886977395479096	0.3700548372284076
0.4900980196039208	0.3697980009069826
0.491498299659932	0.3695414335950719
0.4928985797159432	0.3692834871844859
0.4942988597719544	0.3690258128817656
0.4956991398279656	0.3687667615507019
0.4970994198839768	0.3685079854644299
0.49849969993998805	0.368247834399181
0.4998999799959992	0.36798796175294357
0.5013002600520104	0.36772671615727537
0.5027005401080217	0.3674657521908185
0.5041008201640328	0.3672034172858353
0.505501100220044	0.36694136725489634
0.5069013802760552	0.36667794827890515
0.5083016603320665	0.36641481745504456
0.5097019403880776	0.366150319663421
0.5111022204440888	0.36588611333385385
0.5125025005001	0.3656205419989062
0.5139027805561113	0.3653552654663337
0.5153030606121225	0.365088625877168
0.5167033406681336	0.36482228445960846
0.5181036207241448	0.36455458192199247
0.5195039007801561	0.3642871809526118
0.5209041808361673	0.3640184207888378
0.5223044608921784	0.3637499656157804
0.5237047409481896	0.3634801531645281
0.5251050210042009	0.3632106491507447
0.5265053010602121	0.3629397897669426
0.5279055811162233	0.36266924229002
0.5293058611722344	0.3623973413447053
0.5307061412282457	0.3621257557966936
0.5321064212842569	0.3618528186768704
0.5335067013402681	0.36158020046410977
0.5349069813962792	0.36130623257260736
0.5363072614522905	0.36103258711555347
0.5377075415083017	0.36075759387087947
0.5391078215643129	0.3604829266039287
0.5405081016203241	0.36020691344012357
0.5419083816763353	0.35993122981143655
0.5433086617323465	0.3596542021779236
0.5447089417883577	0.359377507649247
0.5461092218443689	0.3590994710106801
0.5475095019003801	0.3588217710571697
0.5489097819563913	0.3585427308932792
0.5503100620124025	0.3582640310033188
0.5517103420684137	0.35798399280875354
0.553110622124425	0.3577042984837755
0.5545109021804361	0.35742326776794237
0.5559111822364473	0.3571425845222455
0.5573114622924585	0.35686056680914463
0.5587117423484698	0.3565789001697116
0.5601120224044809	0.3562959009977701
0.5615123024604921	0.3560132565040841
0.5629125825165033	0.3557292814259827
0.5643128625725146	0.3554456646298433
0.5657131426285257	0.3551607192123431
0.5671134226845369	0.3548761356776805
0.5685137027405481	0.35459022550144237
0.5699139827965594	0.35430468080413197
0.5713142628525706	0.35401781146353356
0.5727145429085817	0.3537313111912096
0.5741148229645929	0.35344348829415745
0.5755151030206042	0.3531560380460248
0.5769153830766154	0.35286726721376194
0.5783156631326265	0.35257887260040977
0.5797159431886377	0.3522891594673188
0.581116223244649	0.3519998261105317
0.5825165033006602	0.35170917632393317
0.5839167833566714	0.3514189098565032
0.5853170634126825	0.35112732907644956
0.5867173434686938	0.3508361351419879
0.588117623524705	0.3505436290410515
0.5895179035807162	0.35025151329379944
0.5909181836367273	0.3499580875568574
0.5923184636927386	0.3496650556614982
0.5937187437487498	0.3493707159855108
0.595119023804761	0.3490767736169805
0.5965193038607722	0.34878152571076565
0.5979195839167833	0.34848667855406573
0.5993198639727946	0.3481905281380681
0.6007201440288058	0.34789478188807677
0.602120424084817	0.34759773469413247
0.6035207041408281	0.34730109505541734
0.6049209841968394	0.3470031568265131
0.6063212642528506	0.3467056295131444
0.6077215443088618	0.34640680600317264
0.609121824364873	0.34610839673853633
0.6105221044208842	0.345808693712046
0.6119223844768954	0.3455094082286588
0.6133226645329066	0.34520883146060005
0.6147229445889179	0.344908675499924
0.616123224644929	0.344607230775391
0.6175235047009402	0.34430621008764956
0.6189237847569514	0.3440039032016168
0.6203240648129626	0.34370202354561225
0.6217243448689738	0.34339886030266903
0.623124624924985	0.3430961274455998
0.6245249049809962	0.34279211365967877
0.6259251850370074	0.3424885333769595
0.6273254650930187	0.34218367487106394
0.6287257451490298	0.3418792529461452
0.630126025205041	0.3415735555520715
0.6315263052610522	0.3412682977762618
0.6329265853170635	0.3409617673343198
0.6343268653730746	0.3406556795066088
0.6357271454290858	0.3403483218653391
0.637127425485097	0.3400414097922214
0.6385277055411083	0.33973323080811074
0.6399279855971195	0.33942550030341284
0.6413282656531306	0.33911650584060743
0.6427285457091418	0.3388079627253141
0.6441288257651531	0.3384981586553312
0.6455291058211643	0.3381888087574151
0.6469293858771754	0.3378782009588543
0.6483296659331866	0.3375680501131061
0.6497299459891979	0.3372566444713582
0.6511302260452091	0.3369456985192193
0.6525305061012203	0.3366335009261771
0.6539307861572314	0.33632176571557276
0.6553310662132427	0.33600878206934043
0.6567313462692539	0.3356962634545155
0.6581316263252651	0.3353824996591182
0.6595319063812762	0.3350692035004752
0.6609321864372875	0.33475466546557164
0.6623324664932987	0.33444059762950823
0.6637327465493099	0.33412529127010276
0.6651330266053211	0.3338104576288542
0.6665333066613323	0.3334943888650128
0.6679335867173435	0.33317879529649286
0.6693338667733547	0.33286197005305995
0.6707341468293659	0.3325456224407065
0.6721344268853771	0.33222804664702577
0.6735347069413883	0.3319109508796466
0.6749349869973995	0.3315926304692852
0.6763352670534107	0.33127479244090563
0.677735547109422	0.3309557333513828
0.6791358271654331	0.33063715896109636
0.6805361072214443	0.33031736713361604
0.6819363872774555	0.3299980622854354
0.6833366673334668	0.3296775436646243
0.6847369473894779	0.32935751426733606
0.6861372274454891	0.32903627480098746
0.6875375075015003	0.3287155267680066
0.6889377875575116	0.3283935724068297
0.6903380676135227	0.32807211165605865
0.6917383476695339	0.3277494483534355
0.6931386277255451	0.3274272808071225
0.6945389077815564	0.32710391451887094
0.6959391878375676	0.3267810461034731
0.6973394678935787	0.32645698278761837
0.6987397479495899	0.32613341943366475
0.7001400280056012	0.3258086650502182
0.7015403080616124	0.32548441269217615
0.7029405881176235	0.32515897320292364
0.7043408681736347	0.32483403777906716
0.705741148229646	0.3245079191473649
0.7071414282856572	0.32418230659964525
0.7085417083416684	0.3238555147902265
0.7099419883976795	0.32352923106414516
0.7113422684536908	0.323201772042936
0.712742548509702	0.3228748230874201
0.7141428285657132	0.3225467028213651
0.7155431086217243	0.32221909458864595
0.7169433886777355	0.3218903190455451
0.7183436687337468	0.3215620574910377
0.719743948789758	0.3212326326393939
0.7211442288457692	0.32090372372158177
0.7225445089017803	0.32057365553045924
0.7239447889577916	0.32024410521077984
0.7253450690138028	0.31991339964967364
0.726745349069814	0.319583213892408
0.7281456291258251	0.319251876931127
0.7295459091818364	0.3189210617032923
0.7309461892378476	0.31858909931185125
0.7323464692938588	0.3182576605830967
0.73374674934987	0.31792507873162307
0.7351470294058812	0.31759302247412863
0.7365473094618924	0.3172598271327807
0.7379475895179036	0.3169271593211601
0.7393478695739149	0.31659335646005665
0.740748149629926	0.31626008307126435
0.7421484296859372	0.31592567866042787
0.7435487097419484	0.31559180567366896
0.7449489897979596	0.31525680568298114
0.7463492698539709	0.3149223390796267
0.747749549909982	0.3145867494787962
0.7491498299659932	0.31425169524230184
0.7505501100220044	0.313915522000845
0.7519503900780157	0.313579886116674
0.7533506701340268	0.3132431352039081
0.754750950190038	0.31290692365946016
0.7561512302460492	0.31256960104450837
0.7575515103020605	0.3122328198290523
0.7589517903580716	0.311894931480862
0.7603520704140828	0.31155758658547394
0.761752350470094	0.31121913847284616
0.7631526305261053	0.31088123589035305
0.7645529105821165	0.3105422339819851
0.7659531906381276	0.31020377970691343
0.7673534706941388	0.30986422997145235
0.7687537507501501	0.30952522999998244
0.7701540308061613	0.30918513840609047
0.7715543108621724	0.30884559873601786
0.7729545909181836	0.3085049712524483
0.7743548709741949	0.3081648978831492
0.7757551510302061	0.307823740478835
0.7771554310862173	0.3074831394112399
0.7785557111422284	0.30714145805539117
0.7799559911982397	0.3068003352919633
0.7813562712542509	0.30645813595417565
0.7827565513102621	0.3061164974988973
0.7841568313662732	0.3057737861492706
0.7855571114222845	0.30543163800763523
0.7869573914782957	0.3050884206169006
0.7883576715343069	0.30474576879591264
0.7897579515903181	0.30440205133557
0.7911582316463293	0.30405890184375084
0.7925585117023405	0.3037146902862136
0.7939587917583517	0.3033710491336149
0.7953590718143629	0.30302634945236345
0.796759351870374	0.3026822226505886
0.7981596319263853	0.30233704082033125
0.7995599119823965	0.3019924343825624
0.8009601920384077	0.3016467763794034
0.802360472094419	0.3013016963204376
0.8037607521504301	0.30095556812205126
0.8051610322064413	0.3006100204583427
0.8065613122624525	0.3002634280441541
0.8079615923184638	0.2999174187938642
0.8093618723744749	0.2995703681452349
0.8107621524304861	0.29922390332828996
0.8121624324864973	0.2988764004287084
0.8135627125425086	0.29852948606686375
0.8149629925985198	0.29818153690214044
0.8163632726545309	0.2978341790190534
0.8177635527105421	0.29748578957751903
0.8191638327665534	0.2971379941988271
0.8205641128225646	0.2967891704715345
0.8219643928785757	0.29644094362494233
0.8233646729345869	0.29609169160587007
0.8247649529905982	0.29574303932124185
0.8261652330466094	0.2953933650075004
0.8275655131026205	0.2950442933169606
0.8289657931586317	0.2946942027089992
0.830366073214643	0.2943447176470379
0.8317663532706542	0.2939942167488528
0.8331666333266654	0.29364432435243903
0.8345669133826765	0.29329341917178114
0.8359671934386878	0.2929431254804808
0.837367473494699	0.292591822029063
0.8387677535507102	0.29224113308516364
0.8401680336067213	0.2918894373788672
0.8415683136627325	0.2915383592275073
0.8429685937187438	0.29118627728658647
0.844368873774755	0.29083481597589034
0.8457691538307662	0.29048235382517507
0.8471694338867773	0.2901305154063916
0.8485697139427886	0.28977767907548657
0.8499699939987998	0.28942546960313315
0.851370274054811	0.2890722651266146
0.8527705541108221	0.2887196906586241
0.8541708341668334	0.2883661240762318
0.8555711142228446	0.2880131906741027
0.8569713942788558	0.28765926803092845
0.858371674334867	0.28730598175987865
0.8597719543908782	0.2869517091065493
0.8611722344468894	0.286598076035671
0.8625725145029006	0.28624345942852597
0.8639727945589118	0.28588948563094313
0.865373074614923	0.28553453113220656
0.8667733546709342	0.2851802226852333
0.8681736347269454	0.28482493636317907
0.8695739147829566	0.2844702993484786
0.8709741948389679	0.28411468727759
0.872374474894979	0.28375972778133324
0.8737747549509902	0.28340379604245386
0.8751750350070014	0.2830485201554777
0.8765753150630127	0.28269227483595544
0.8779755951190238	0.28233668865391975
0.879375875175035	0.28198013584774295
0.8807761552310462	0.28162424547128556
0.8821764352870575	0.28126739127921
0.8835767153430686	0.28091120281409915
0.8849769953990798	0.28055405334376743
0.886377275455091	0.28019757290105035
0.8877775555111023	0.2798401342671008
0.8891778355671135	0.27948336796325
0.8905781156231246	0.27912564628741704
0.8919783956791358	0.27876860024447
0.8933786757351471	0.2784106016556744
0.8947789557911583	0.2780532820013692
0.8961792358471694	0.2776950126357985
0.8975795159031806	0.27733742550370355
0.8989797959591919	0.2769788915048816
0.9003800760152031	0.27662104303451823
0.9017803560712143	0.27626225055336473
0.9031806361272254	0.275904146890323
0.9045809161832367	0.27554510208520144
0.9059811962392479	0.2751867493812477
0.9073814762952591	0.2748274584180027
0.9087817563512702	0.27446886283117955
0.9101820364072815	0.27410933188316267
0.9115823164632927	0.27375049957787784
0.9129825965193039	0.2733907348259623
0.9143828765753151	0.2730316719730698
0.9157831566313263	0.27267167960565264
0.9171834366873375	0.27231239238252264
0.9185837167433487	0.27195217859551524
0.9199839967993599	0.271592673186093
0.921384276855371	0.2712322441829
0.9227845569113823	0.2708725267777536
0.9241848369673935	0.27051188876923904
0.9255851170234047	0.2701519655655947
0.926985397079416	0.26979112477003636
0.9283856771354271	0.26943100197180186
0.9297859571914383	0.26906996461483246
0.9311862372474495	0.2687096484326071
0.9325865173034608	0.2683484207471436
0.9339867973594719	0.26798791739821476
0.9353870774154831	0.2676265056243748
0.9367873574714943	0.2672658213327008
0.9381876375275056	0.2669042317177059
0.9395879175835168	0.26654337271388534
0.9409881976395279	0.2661816115119518
0.9423884776955391	0.26582058403317677
0.9437887577515504	0.26545865750539405
0.9451890378075616	0.26509746779538984
0.9465893178635727	0.26473538220958553
0.9479895979195839	0.26437403651853425
0.9493898779755952	0.26401179814912634
0.9507901580316064	0.2636503027335756
0.9521904380876175	0.26328791786141215
0.9535907181436287	0.26292627898416787
0.95499099819964	0.26256375389635306
0.9563912782556512	0.26220197782635646
0.9577915583116624	0.2618393188160649
0.9591918383676735	0.2614774118282536
0.9605921184236847	0.2611146251945307
0.961992398479696	0.26075259356968333
0.9633926785357072	0.2603896856172337
0.9647929585917183	0.2600275356417991
0.9661932386477295	0.2596645126807618
0.9675935187037408	0.2593022506466709
0.968993798759752	0.25893911899238226
0.9703940788157632	0.258576751196845
0.9717943588717743	0.2582135171695889
0.9731946389277856	0.2578510499148737
0.9745949189837968	0.25748771983961916
0.975995199039808	0.2571251594328171
0.9773954790958191	0.25676173963894405
0.9787957591518304	0.25639909239171677
0.9801960392078416	0.2560355892127288
0.9815963192638528	0.25567286144104023
0.982996599319864	0.2553092812142664
0.9843968793758752	0.25494647923809927
0.9857971594318864	0.2545828283043828
0.9871974394878976	0.2542199584474393
0.9885977195439088	0.2538562431508153
0.98999799959992	0.25349331174020223
0.9913982796559312	0.2531295384275638
0.9927985597119424	0.2527665517934633
0.9941988397679536	0.25240272681421566
0.9955991198239649	0.2520396912895407
0.996999399879976	0.2516758209952449
0.9983996799359872	0.2513127429152804
0.9997999599919984	0.2509488336592852
1.0012002400480096	0.25058571936131535
1.0026005201040207	0.2502217774983795
1.004000800160032	0.24985863332130087
1.0054010802160431	0.24949466520720345
1.0068013602720542	0.2491314974911255
1.0082016403280656	0.24876750948226686
1.0096019203840767	0.24840432456809888
1.011002200440088	0.2480403230210917
1.0124024804960992	0.24767712725011792
1.0138027605521103	0.24731311852136809
1.0152030406081216	0.2469499182348099
1.0166033206641327	0.2465859086800875
1.0180036007201438	0.2462227102186559
1.0194038807761552	0.24585870619265782
1.0208041608321663	0.24549551589609256
1.0222044408881776	0.2451315237519958
1.0236047209441888	0.24476834795859614
1.0250050010001999	0.24440437404760235
1.0264052810562112	0.24404121909374663
1.0278055611122223	0.24367726976461843
1.0292058411682337	0.24331414198427487
1.0306061212242448	0.24295022358286428
1.032006401280256	0.24258712930709272
1.0334066813362672	0.24222324817586166
1.0348069613922783	0.24186019373230674
1.0362072414482897	0.241496356209841
1.0376075215043008	0.24113334792221777
1.039007801560312	0.24076956034273278
1.0404080816163233	0.2404066045303057
1.0418083616723344	0.24004287322314602
1.0432086417283455	0.2396799762002014
1.0446089217843568	0.2393163074893342
1.046009201840368	0.23895347556464533
1.0474094818963793	0.23858987576814844
1.0488097619523904	0.23822711524443713
1.0502100420084015	0.23786359067398
1.0516103220644129	0.237500907847372
1.053010602120424	0.2371374648076927
1.0544108821764353	0.2367748659671701
1.0558111622324464	0.23641151075554706
1.0572114422884575	0.23604900218239586
1.0586117223444689	0.23568574108811507
1.06001200240048	0.23532332905537046
1.061412282456491	0.23496016835918881
1.0628125625125024	0.23459785913107772
1.0642128425685136	0.23423480510468214
1.065613122624525	0.2338726049360643
1.067013402680536	0.23350966384152844
1.0684136827365471	0.23314757897733532
1.0698139627925585	0.2327847570665724
1.0712142428485696	0.2324227937412459
1.072614522904581	0.23206009725545984
1.074014802960592	0.2316982616923905
1.0754150830166032	0.2313356968615243
1.0768153630726145	0.23097399527248974
1.0782156431286256	0.23061156831467255
1.079615923184637	0.23025000689927688
1.081016203240648	0.22988772402026958
1.0824164832966592	0.22952630896538354
1.0838167633526705	0.22916417635802344
1.0852170434086816	0.22880291383722642
1.0866173234646928	0.22844093768087206
1.088017603520704	0.22807983385389652
1.0894178835767152	0.22771802031387064
1.0908181636327265	0.22735708132604915
1.0922184436887377	0.2269954365530844
1.0936187237447488	0.2266346685347991
1.0950190038007601	0.2262731986644826
1.0964192838567712	0.22591260773061864
1.0978195639127826	0.22555131888283844
