0.10782156431286256	0.35693156800733006
0.10922184436887378	0.35687881066964167
0.11062212442488498	0.35682961128435586
0.11202240448089618	0.35677585065441686
0.11342268453690738	0.3567256531851492
0.11482296459291857	0.3566708842740944
0.11622324464892979	0.3566196840822247
0.11762352470494099	0.3565639021755153
0.11902380476095219	0.3565116948915561
0.12042408481696339	0.35645489554821985
0.12182436487297459	0.35640167706906034
0.1232246449289858	0.35634385611742875
0.124624924984997	0.3562896226006496
0.1260252050410082	0.3562307761316823
0.1274254850970194	0.35617552398787583
0.1288257651530306	0.3561156483468728
0.1302260452090418	0.35605937423066114
0.131626325265053	0.3559984660079579
0.13302660532106422	0.3559411668082171
0.13442688537707542	0.35587922282929585
0.13582716543308662	0.3558208956589605
0.13722744548909782	0.3557579129742952
0.13862772554510902	0.35569855516001175
0.14002800560112022	0.3556345310348763
0.14142828565713142	0.35557414010670396
0.14282856571314262	0.3555090720111075
0.14422884576915382	0.3554476456924014
0.14562912582516502	0.3553815312912649
0.14702940588117624	0.35531906748883935
0.14842968593718744	0.3552519046324913
0.14982996599319864	0.35518840142712604
0.15123024604920984	0.3551201881421679
0.15263052610522104	0.3550556437794969
0.15403080616123224	0.35498637826006785
0.15543108621724344	0.3549207911418746
0.15683136627325464	0.35485047174133155
0.15823164632926584	0.35478384041725947
0.15963192638527704	0.3547124656402755
0.16103220644128827	0.35464478879995465
0.16243248649729947	0.35457235729503306
0.16383276655331067	0.35450363376061783
0.16523304660932187	0.3544301443130119
0.16663332666533306	0.35436037303211565
0.16803360672134426	0.35428582455714136
0.16943388677735546	0.354215004596158
0.17083416683336666	0.35413939613288326
0.17223444688937786	0.35406752667067737
0.17363472694538906	0.3539908573759721
0.1750350070014003	0.35391793769791985
0.1764352870574115	0.3538402068408469
0.1778355671134227	0.35376623633321225
0.1792358471694339	0.3536874432897421
0.1806361272254451	0.3536124214343674
0.1820364072814563	0.35353256568239727
0.18343668733746749	0.3534564920516929
0.18483696739347868	0.3533755731663534
0.18623724744948988	0.35329844741856775
0.1876375275055011	0.35321646506779797
0.1890378075615123	0.353138286942552
0.1904380876175235	0.3530552408829287
0.1918383676735347	0.3529760101969971
0.1932386477295459	0.35289190026979894
0.1946389277855571	0.3528116169131259
0.1960392078415683	0.35272644304062023
0.1974394878975795	0.35264510697255225
0.1988397679535907	0.35255886915448814
0.2002400480096019	0.3524764804002125
0.20164032806561313	0.35238917871050773
0.20304060812162433	0.3523057373576821
0.20444088817763553	0.3522173719412911
0.20584116823364673	0.35213287813685384
0.20724144828965793	0.3520434492068034
0.20864172834566913	0.3519579031539525
0.21004200840168033	0.3518674109885362
0.21144228845769153	0.35178081294386615
0.21284256851370273	0.35168925788398553
0.21424284856971393	0.35160160815477337
0.21564312862572516	0.35150899060141694
0.21704340868173636	0.35142028954304727
0.21844368873774755	0.35132660995489773
0.21984396879375875	0.351236857968419
0.22124424884976995	0.3511421168595801
0.22264452890578115	0.35105131438938414
0.22404480896179235	0.35095551232722055
0.22544508901780355	0.3508636598588374
0.22684536907381475	0.35076679746191936
0.22824564912982595	0.35067389551992084
0.22964592918583718	0.3505759734560663
0.23104620924184838	0.3504820226020737
0.23244648929785958	0.35038304158648303
0.23384676935387078	0.3502880424172703
0.23524704940988198	0.3501880032107461
0.23664732946589317	0.35009195635643486
0.23804760952190437	0.3499908597636839
0.23944788957791557	0.34989376588602417
0.24084816963392677	0.349791612754033
0.24224844968993797	0.34969347254476674
0.2436487297459492	0.34959026376124974
0.2450490098019604	0.3494910779405502
0.2464492898579716	0.34938681443246394
0.2478495699139828	0.34928658374744936
0.249249849969994	0.34918126647956876
0.2506501300260052	0.34907999170288456
0.25205041008201645	0.34897362167643864
0.2534506901380276	0.34887130360490665
0.25485097019403885	0.34876388185626966
0.25625125025005	0.34866052130959885
0.25765153030606125	0.34855204890903324
0.2590518103620724	0.3484476467285908
0.26045209041808365	0.3483381247790405
0.2618523704740948	0.3482326818266799
0.26325265053010605	0.34812211146260874
0.2646529305861173	0.34801562861955143
0.26605321064212845	0.3479040110058273
0.2674534906981397	0.34779648917159733
0.26885377075415084	0.3476838255024164
0.27025405081016207	0.3475752655938234
0.27165433086617324	0.3474615570916754
0.27305461092218447	0.34735196004184593
0.27445489097819564	0.34723720795651625
0.27585517103420687	0.3471265747139705
0.2772554510902181	0.34701078032157806
0.27865573114622927	0.34689911184935024
0.2800560112022405	0.34678227645142035
0.28145629125825167	0.346669573726221
0.2828565713142629	0.34655169864878943
0.28425685137027407	0.3464379626602081
0.2856571314262853	0.3463190492529573
0.28705741148229647	0.34620428100270534
0.2884576915383077	0.34608433063813
0.28985797159431886	0.34596853113931947
0.2912582516503301	0.3458475452119203
0.2926585317063413	0.3457307154883803
0.2940588117623525	0.34560869541388595
0.2954590918183637	0.3454908364995142
0.2968593718743749	0.34536778371412946
0.2982596519303861	0.3452488966522764
0.2996599319863973	0.3451248126119557
0.3010602120424085	0.34500489845484406
0.3024604920984197	0.34487978463458957
0.3038607721544309	0.34475884444276417
0.30526105221044214	0.3446327023359476
0.3066613322664533	0.344510737177757
0.30806161232246454	0.34438356829546574
0.3094618923784757	0.3442605792465737
0.31086217243448694	0.34413238511697736
0.3122624524904981	0.34400837325990485
0.31366273254650934	0.3438791554276453
0.3150630126025205	0.34375412185134074
0.31646329265853174	0.3436238818769429
0.3178635727145429	0.34349782767637993
0.31926385277055414	0.3433665671356835
0.32066413282656536	0.34323949341148724
0.32206441288257653	0.34310721389509863
0.32346469293858776	0.34297912175319795
0.32486497299459893	0.3428458248659627
0.32626525305061016	0.3427167154172693
0.32766553310662133	0.34258240277776314
0.32906581316263256	0.34245227713787596
0.33046609321864373	0.34231695037791643
0.33186637327465496	0.3421858096668517
0.3332666533306662	0.3420494704310275
0.33466693338667736	0.3419173157729731
0.3360672134426886	0.3417799657181932
0.33746749349869976	0.3416467982412872
0.338867773554711	0.3415084390363477
0.34026805361072215	0.3413742598724817
0.3416683336667334	0.34123489319765127
0.34306861372274455	0.341099703482296
0.3444688937787558	0.3409593310289192
0.34586917383476695	0.34082313190097424
0.3472694538907782	0.3406817553710922
0.3486697339467894	0.3405445479727577
0.3500700140028006	0.34040216907874804
0.3514702940588118	0.34026395455541913
0.352870574114823	0.3401205750196515
0.3542708541708342	0.33998135451983497
0.3556711342268454	0.33983697607434493
0.3570714142828566	0.3396967507495969
0.3584716943388678	0.3395513751357773
0.359871974394879	0.33941014614066334
0.36127225445089023	0.33926377510897227
0.3626725345069014	0.33912154360104807
0.36407281456291263	0.33897417891073417
0.3654730946189238	0.338830946050547
0.366873374674935	0.3386825894693913
0.3682736547309462	0.3385383564205026
0.3696739347869574	0.3383890097245781
0.3710742148429686	0.33824377765360575
0.3724744948989798	0.33809344262705243
0.37387477495499105	0.3379472127037339
0.3752750550110022	0.3377958911385509
0.37667533506701345	0.3376486645358257
0.3780756151230246	0.33749635823168084
0.37947589517903585	0.3373481361257928
0.380876175235047	0.33719484688984697
0.38227645529105825	0.3370456304604657
0.3836767353470694	0.3368913601072149
0.38507701540308065	0.3367411505375769
0.3864772954590918	0.3365859008887097
0.38787757551510305	0.33643469936577747
0.3892778555711143	0.33627847225004937
0.39067813562712544	0.33612627996469013
0.39207841568313667	0.3359690772178131
0.39347869573914784	0.3358158953649953
0.39487897579515907	0.33565771882954376
0.39627925585117024	0.3355035486085524
0.39767953590718147	0.3353444001338845
0.39907981596319264	0.33518924274855366
0.40048009601920387	0.33502912419074893
0.4018803760752151	0.3348729808497126
0.40328065613122627	0.3347118940715247
0.4046809361872375	0.334554765988485
0.40608121624324867	0.3343927128593097
0.4074814962992599	0.3342346012533223
0.40888177635527106	0.33407158364918105
0.4102820564112823	0.3339124897449571
0.41168233646729346	0.33374850954849566
0.4130826165233047	0.33358843457672127
0.41448289657931586	0.333423493677223
0.4158831766353271	0.3332624388748947
0.4172834566913383	0.33309653916830895
0.4186837367473495	0.33293450577908534
0.4200840168033607	0.33276764916807045
0.4214842968593719	0.33260463844263954
0.4228845769153831	0.3324368268366198
0.4242848569713943	0.33227284003308283
0.4256851370274055	0.3321040753483196
0.4270854170834167	0.3319391137325893
0.4284856971394279	0.3317693978922671
0.42988597719543914	0.3316034627384808
0.4312862572514503	0.33143279767280626
0.43268653730746154	0.331265890263755
0.4340868173634727	0.33109427791006935
0.43548709741948394	0.33092639953764
0.4368873774754951	0.3307538418405453
0.43828765753150634	0.33058499380617734
0.4396879375875175	0.3304114927176756
0.44108821764352873	0.3302416763328313
0.4424884976995399	0.3300672338124765
0.44388877775555113	0.3298964503991249
0.44528905781156236	0.32972106841418697
0.44668933786757353	0.3295493193053004
0.44808961792358476	0.3293729998309426
0.44948989797959593	0.32920028637100573
0.45089017803560716	0.32902303139047273
0.45229045809161833	0.32884935493600426
0.45369073814762956	0.328671166440823
0.45509101820364073	0.32849652836090837
0.45649129825965196	0.32831740835109985
0.4578915783156632	0.328141810027936
0.45929185837167436	0.32796176051223763
0.4606921384276856	0.32778520334168854
0.46209241848369675	0.327604226337788
0.463492698539708	0.3274267117299504
0.46489297859571915	0.3272448092647299
0.4662932586517304	0.327066338644509
0.46769353870774155	0.3268835127542989
0.4690938187637528	0.32670408756199426
0.470494098819764	0.32652034029283705
0.4718943788757752	0.3263399619847367
0.4732946589317864	0.3261552953926606
0.4746949389877976	0.3259739654416437
0.4760952190438088	0.3257883815929448
0.47749549909982	0.3256061014890934
0.4788957791558312	0.3254196024606261
0.4802960592118424	0.3252363737118433
0.4816963392678536	0.32504896159132
0.4830966193238648	0.32486478572395566
0.484496899379876	0.3246764626102536
0.4858971794358872	0.324491341169736
0.4872974594918984	0.32430210917321245
0.4886977395479096	0.3241160437246862
0.4900980196039208	0.32392590496749996
0.491498299659932	0.3237388970964693
0.4928985797159432	0.3235478537129088
0.4942988597719544	0.3233599050258855
0.4956991398279656	0.3231679591627048
0.4970994198839768	0.3229790712878593
0.49849969993998805	0.32278622510461824
0.4998999799959992	0.3225963996924359
0.5013002600520104	0.3224026553618469
0.5027005401080217	0.3222118940857857
0.5041008201640328	0.3220172537940656
0.505501100220044	0.3218255583512167
0.5069013802760552	0.3216300242984427
0.5083016603320665	0.3214373964101929
0.5097019403880776	0.32124097081066383
0.5111022204440888	0.3210474122233587
0.5125025005001	0.3208500973059589
0.5139027805561113	0.3206556097915655
0.5153030606121225	0.32045740780013443
0.5167033406681336	0.3202619931569049
0.5181036207241448	0.3200629063506076
0.5195039007801561	0.3198665664037407
0.5209041808361673	0.3196665970574419
0.5223044608921784	0.31946933365974417
0.5237047409481896	0.31926848406438474
0.5251050210042009	0.31907029909692763
0.5265053010602121	0.3188685715599031
0.5279055811162233	0.3186694669326781
0.5293058611722344	0.31846686377821876
0.5307061412282457	0.31826684143078837
0.5321064212842569	0.31806336500033916
0.5335067013402681	0.31786242690248356
0.5349069813962792	0.3176580795550874
0.5363072614522905	0.31745622770744614
0.5377075415083017	0.3172510118201239
0.5391078215643129	0.3170482482548312
0.5405081016203241	0.3168421662229653
0.5419083816763353	0.3166384930042794
0.5433086617323465	0.3164315472419943
0.5447089417883577	0.31622696646691895
0.5461092218443689	0.31601915940746195
0.5475095019003801	0.3158136732063609
0.5489097819563913	0.3156050073024817
0.5503100620124025	0.31539861783968315
0.5517103420684137	0.31518909556401137
0.553110622124425	0.3149818050384048
0.5545109021804361	0.31477142888382587
0.5559111822364473	0.3145632395294473
0.5573114622924585	0.31435201200947593
0.5587117423484698	0.3141429260960834
0.5601120224044809	0.313930849745235
0.5615123024604921	0.3137208695788724
0.5629125825165033	0.31350794695302964
0.5643128625725146	0.31329707487657854
0.5657131426285257	0.3130833085533577
0.5671134226845369	0.3128715469470765
0.5685137027405481	0.3126569395261861
0.5699139827965594	0.3124442908082359
0.5713142628525706	0.31222884491183545
0.5727145429085817	0.3120153115387919
0.5741148229645929	0.3117990298118433
0.5755151030206042	0.31158461427919326
0.5769153830766154	0.311367499389809
0.5783156631326265	0.3111522042324335
0.5797159431886377	0.31093425887221954
0.581116223244649	0.31071808666485906
0.5825165033006602	0.31049931354925225
0.5839167833566714	0.3102822669069574
0.5853170634126825	0.31006266877555805
0.5867173434686938	0.30984475035412185
0.588117623524705	0.30962432997101935
0.5895179035807162	0.30940554246739255
0.5909181836367273	0.30918430262148694
0.5923184636927386	0.3089646487741756
0.5937187437487498	0.30874259227948997
0.595119023804761	0.3085220748689341
0.5965193038607722	0.3082992045649232
0.5979195839167833	0.30807782641385667
0.5993198639727946	0.30785414516570675
0.6007201440288058	0.30763190913949673
0.602120424084817	0.3074074198384192
0.6035207041408281	0.3071843288453876
0.6049209841968394	0.30695903440890526
0.6063212642528506	0.30673509140062755
0.6077215443088618	0.30650899477285265
0.609121824364873	0.30628420274443807
0.6105221044208842	0.30605730689634353
0.6119223844768954	0.3058316688866923
0.6133226645329066	0.3056039768163743
0.6147229445889179	0.30537749590841434
0.616123224644929	0.3051490106413475
0.6175235047009402	0.3049216899622492
0.6189237847569514	0.3046924145515319
0.6203240648129626	0.30446425727290094
0.6217243448689738	0.3042341947994939
0.623124624924985	0.30400520413754134
0.6245249049809962	0.3037743577104956
0.6259251850370074	0.3035445369261859
0.6273254650930187	0.3033129096828636
0.6287257451490298	0.30308226208203937
0.630126025205041	0.3028498571883244
0.6315263052610522	0.3026183861218082
0.6329265853170635	0.3023852067723073
0.6343268653730746	0.3021529156359812
0.6357271454290858	0.3019189650542164
0.637127425485097	0.3016858572890771
0.6385277055411083	0.3014511387276682
0.6399279855971195	0.3012172178198601
0.6413282656531306	0.3009817345606974
0.6427285457091418	0.3007470040415211
0.6441288257651531	0.3005107593959276
0.6455291058211643	0.30027522284182656
0.6469293858771754	0.30003822015071147
0.6483296659331866	0.29980188118323403
0.6497299459891979	0.2995641238172346
0.6511302260452091	0.2993269861029734
0.6525305061012203	0.2990884774625873
0.6539307861572314	0.29885054471309574
0.6553310662132427	0.29861128822880295
0.6567313462692539	0.29837256420048736
0.6581316263252651	0.298132563332861
0.6595319063812762	0.2978930518268523
0.6609321864372875	0.29765231006665877
0.6623324664932987	0.2974120149286585
0.6637327465493099	0.29717053579694735
0.6651330266053211	0.2969294609170537
0.6665333066613323	0.2966872479652361
0.6679335867173435	0.2964453972777462
0.6693338667733547	0.29620245408766205
0.6707341468293659	0.2959598315708528
0.6721344268853771	0.2957161617548273
0.6735347069413883	0.2954727714307147
0.6749349869973995	0.29522837863160284
0.6763352670534107	0.29498422456567935
0.677735547109422	0.2947391124569004
0.6791358271654331	0.294494198757852
0.6805361072214443	0.2942483710434108
0.6819363872774555	0.2940027018628126
0.6833366673334668	0.29375616227731055
0.6847369473894779	0.29350974180930345
0.6861372274454891	0.2932624941179373
0.6875375075015003	0.2930153265988836
0.6889377875575116	0.2927673745974327
0.6903380676135227	0.2925194643055536
0.6917383476695339	0.2922708118203552
0.6931386277255451	0.29202216307534834
0.6945389077815564	0.2917728139632612
0.6959391878375676	0.29152343112590107
0.6973394678935787	0.2912733892742571
0.6987397479495899	0.29102327674597667
0.7001400280056012	0.29077254607252034
0.7015403080616124	0.29052170829497653
0.7029405881176235	0.29027029274779254
0.7043408681736347	0.290018734202414
0.705741148229646	0.28976663775984307
0.7071414282856572	0.28951436296736255
0.7085417083416684	0.28926158963790444
0.7099419883976795	0.2890086031578756
0.7113422684536908	0.28875515698008114
0.712742548509702	0.28850146341038
0.7141428285657132	0.2882473484527294
0.7155431086217243	0.2879929524290433
0.7169433886777355	0.28773817278981373
0.7183436687337468	0.2874830789851139
0.719743948789758	0.28722763879223423
0.7211442288457692	0.286971851916238
0.7225445089017803	0.2867157553271318
0.7239447889577916	0.286459280125751
0.7253450690138028	0.2862025313271667
0.726745349069814	0.2859453725819454
0.7281456291258251	0.2856879757897757
0.7295459091818364	0.2854301383173162
0.7309461892378476	0.28517209777640357
0.7323464692938588	0.28491358642778236
0.73374674934987	0.2846549064117145
0.7351470294058812	0.2843957260718889
0.7365473094618924	0.2841364108827815
0.7379475895179036	0.2838765664699867
0.7393478695739149	0.2836166204382536
0.740748149629926	0.28335611690339224
0.7421484296859372	0.28309554438750534
0.7435487097419484	0.2828343867135282
0.7449489897979596	0.2825731920997648
0.7463492698539709	0.28231138530104594
0.747749549909982	0.2820495730032249
0.7491498299659932	0.28178712212492935
0.7505501100220044	0.28152469658413554
0.7519503900780157	0.2812616067015817
0.7533506701340268	0.2809985723858799
0.754750950190038	0.28073484860389675
0.7561512302460492	0.2804712100080339
0.7575515103020605	0.28020685746031376
0.7589517903580716	0.2799426191054109
0.7603520704140828	0.27967764295385855
0.761752350470094	0.2794128093870911
0.7631526305261053	0.27914721482116905
0.7645529105821165	0.27888179061543844
0.7659531906381276	0.2786155828515099
0.7673534706941388	0.27834957260510307
0.7687537507501501	0.27808275688577244
0.7701540308061613	0.2778161652220123
0.7715543108621724	0.27754874681546504
0.7729545909181836	0.27728157838235123
0.7743548709741949	0.27701356258169085
0.7757551510302061	0.2767458220515308
0.7771554310862173	0.276477214174117
0.7785557111422284	0.2762089062431479
0.7799559911982397	0.27593971162993375
0.7813562712542509	0.27567084101793515
0.7827565513102621	0.27540106503280476
0.7841568313662732	0.2751316364827038
0.7855571114222845	0.2748612845118111
0.7869573914782957	0.2745913027892778
0.7883576715343069	0.2743203802403859
0.7897579515903181	0.27404985013342237
0.7911582316463293	0.27377836243524556
0.7925585117023405	0.27350728875376606
0.7939587917583517	0.2732352413553127
0.7953590718143629	0.2729636289307175
0.796759351870374	0.27269102730063666
0.7981596319263853	0.27241888098537853
0.7995599119823965	0.27214573061130776
0.8009601920384077	0.2718730552784527
0.802360472094419	0.27159936166637016
0.8037607521504301	0.2713261622091509
0.8051610322064413	0.2710519308827308
0.8065613122624525	0.2707782122140958
0.8079615923184638	0.2705034487140663
0.8093618723744749	0.27022921576622333
0.8107621524304861	0.2699539256497294
0.8121624324864973	0.2696791833736836
0.8135627125425086	0.26940337221365374
0.8149629925985198	0.2691281255787417
0.8163632726545309	0.2688517989632591
0.8177635527105421	0.2685760529566798
0.8191638327665534	0.26829921648835725
0.8205641128225646	0.2680229761146981
0.8219643928785757	0.26774563541005864
0.8233646729345869	0.26746890569081955
0.8247649529905982	0.2671910663796812
0.8261652330466094	0.2669138523527953
0.8275655131026205	0.2666355200776613
0.8289657931586317	0.26635782679701375
0.830366073214643	0.2660790072124675
0.8317663532706542	0.2658008397474127
0.8331666333266654	0.2655215385195181
0.8345669133826765	0.2652429019543958
0.8359671934386878	0.2649631247601024
0.837367473494699	0.26468402419375253
0.8387677535507102	0.2644037767203068
0.8401680336067213	0.26412421726558377
0.8415683136627325	0.2638435052099453
0.8429685937187438	0.2635634919932328
0.844368873774755	0.26328232106149596
0.8457691538307662	0.2630018592222225
0.8471694338867773	0.2627202351290432
0.8485697139427886	0.262439329819198
0.8499699939987998	0.2621572582872267
0.851370274054811	0.26187591467087645
0.8527705541108221	0.26159340143019666
0.8541708341668334	0.26131162468300523
0.8555711142228446	0.2610286754705761
0.8569713942788558	0.2607464707793257
0.858371674334867	0.26046309133843204
0.8597719543908782	0.26018046390054683
0.8611722344468894	0.2598966599802533
0.8625725145029006	0.25961361500332586
0.8639727945589118	0.2593293923579368
0.865373074614923	0.2590459350592584
0.8667733546709342	0.25876129944778375
0.8681736347269454	0.2584774350538773
0.8695739147829566	0.25819239223950324
0.8709741948389679	0.2579081259856612
0.872374474894979	0.2576226817352261
0.8737747549509902	0.2573380188650522
0.8751750350070014	0.25705217894852844
0.8765753150630127	0.2567671247134835
0.8779755951190238	0.25648089490346443
0.879375875175035	0.256195454562418
0.8807761552310462	0.2559088406336096
0.8821764352870575	0.25562301945239574
0.8835767153430686	0.25533602718111437
0.8849769953990798	0.2550498304320938
0.886377275455091	0.25476246559576843
0.8877775555111023	0.25447589855739516
0.8891778355671135	0.2541881669340757
0.8905781156231246	0.25390123489047034
0.8919783956791358	0.2536131422583401
0.8933786757351471	0.2533258504988685
0.8947789557911583	0.25303740263576224
0.8961792358471694	0.2527497564546216
0.8975795159031806	0.25246095913754885
0.8989797959591919	0.25217296383335763
0.9003800760152031	0.2518838228380313
0.9017803560712143	0.2515954837134285
0.9031806361272254	0.25130600481379795
0.9045809161832367	0.25101732717504693
0.9059811962392479	0.2507275161428365
0.9073814762952591	0.25043850529943606
0.9087817563512702	0.25014836790368955
0.9101820364072815	0.2498590291679916
0.9115823164632927	0.24956857117462022
0.9129825965193039	0.24927890986145457
0.9143828765753151	0.2489881370327917
0.9157831566313263	0.2486981584590969
0.9171834366873375	0.24840707655345728
0.9185837167433487	0.24811678603791867
0.9199839967993599	0.24782540080916293
0.921384276855371	0.24753480367185754
0.9227845569113823	0.24724312086896233
0.9241848369673935	0.24695222243100973
0.9255851170234047	0.24666024779764278
0.926985397079416	0.24636905338086373
0.9283856771354271	0.24607679265496496
0.9297859571914383	0.24578530758154538
0.9311862372474495	0.24549276649491292
0.9325865173034608	0.245200996087075
0.9339867973594719	0.2449081803649573
0.9353870774154831	0.244616129944637
0.9367873574714943	0.24432304530533017
0.9381876375275056	0.2440307201938606
0.9395879175835168	0.24373737234831203
0.9409881976395279	0.24344477786611313
0.9423884776955391	0.24315117251753046
0.9437887577515504	0.24285831398380425
0.9451890378075616	0.24256445682727085
0.9465893178635727	0.24227133955970295
0.9479895979195839	0.24197723628179907
0.9493898779755952	0.24168386559626506
0.9507901580316064	0.24138952187469523
0.9521904380876175	0.24109590308497336
0.9535907181436287	0.24080132458820033
0.95499099819964	0.240507463005688
0.9563912782556512	0.24021265539257294
0.9577915583116624	0.23991855632600953
0.9591918383676735	0.23962352524545869
0.9605921184236847	0.23932919400065206
0.961992398479696	0.2390339450912701
0.9633926785357072	0.23873938697082792
0.9647929585917183	0.23844392586057853
0.9661932386477295	0.23814914616364405
0.9675935187037408	0.2378534784695164
0.968993798759752	0.23755848249150763
0.9703940788157632	0.2372626138191911
0.9717943588717743	0.23696740685154444
0.9731946389277856	0.23667134279510957
0.9745949189837968	0.2363759301250262
0.975995199039808	0.23607967626661316
0.9773954790958191	0.23578406317680947
0.9787957591518304	0.23548762508632395
0.9801960392078416	0.2351918168547841
0.9815963192638528	0.23489520008960066
0.982996599319864	0.23459920198933282
0.9843968793758752	0.23430241209400557
0.9857971594318864	0.23400622939279975
0.9871974394878976	0.23370927189878085
0.9885977195439088	0.23341290985896976
0.98999799959992	0.23311579028433585
0.9913982796559312	0.2328192541625573
0.9927985597119424	0.23252197801174318
0.9941988397679536	0.23222527305870472
0.9955991198239649	0.2319278458222453
0.996999399879976	0.23163097728249005
0.9983996799359872	0.23133340443677033
0.9997999599919984	0.23103637754844422
1.0012002400480096	0.23073866455545675
1.0026005201040207	0.23044148455007774
1.004000800160032	0.23014363685718817
1.0054010802160431	0.2298463089594152
1.0068013602720542	0.22954833199913668
1.0082016403280656	0.22925086142654036
1.0096019203840767	0.2289527606163145
1.011002200440088	0.22865515257914842
1.0124024804960992	0.2283569333211357
1.0138027605521103	0.22805919302210784
1.0152030406081216	0.22776086070298474
1.0166033206641327	0.2274629933370293
1.0180036007201438	0.22716455332779506
1.0194038807761552	0.22686656408184466
1.0208041608321663	0.2265680217376337
1.0222044408881776	0.22626991579039246
1.0236047209441888	0.22597127645029697
1.0250050010001999	0.22567305897201206
1.0264052810562112	0.2253743279589106
1.0278055611122223	0.2250760041111449
1.0292058411682337	0.2247771867315403
1.0306061212242448	0.22447876166694467
1.032006401280256	0.22417986321080807
1.0334066813362672	0.2238813420728934
1.0348069613922783	0.22358236781351656
1.0362072414482897	0.22328375573642598
1.0376075215043008	0.22298471093028077
1.039007801560312	0.22268601303856117
1.0404080816163233	0.2223869029251665
1.0418083616723344	0.22208812433353986
1.0432086417283455	0.22178895413533561
1.0446089217843568	0.22149009994847052
1.046009201840368	0.22119087487069786
1.0474094818963793	0.220891950182981
1.0488097619523904	0.22059267541357017
1.0502100420084015	0.22029368530887686
1.0516103220644129	0.21999436601834094
1.053010602120424	0.21969531556980648
1.0544108821764353	0.2193959569111417
1.0558111622324464	0.21909685118093247
1.0572114422884575	0.21879745828952465
1.0586117223444689	0.21849830232860903
1.06001200240048	0.21819888032214524
1.061412282456491	0.2178996791700655
1.0628125625125024	0.2176002331484522
1.0642128425685136	0.21730099183309573
1.065613122624525	0.21700152687838192
1.067013402680536	0.21670225041575383
1.0684136827365471	0.21640277159205906
1.0698139627925585	0.21610346498605457
1.0712142428485696	0.21580397733950182
1.072614522904581	0.21550464558168037
1.074014802960592	0.2152051541403338
1.0754150830166032	0.2149058022096932
1.0768153630726145	0.2146063119834997
1.0782156431286256	0.21430694484625165
1.079615923184637	0.2140074608269868
1.081016203240648	0.21370808343633393
1.0824164832966592	0.2134086105975512
1.0838167633526705	0.21310922789346512
1.0852170434086816	0.21280977119044864
1.0866173234646928	0.21251038809945016
1.088017603520704	0.21221095246917054
1.0894178835767152	0.21191157390411094
1.0908181636327265	0.2116121642651841
1.0922184436887377	0.21131279512502887
1.0936187237447488	0.21101341637767715
1.0950190038007601	0.2107140615472923
1.0964192838567712	0.2104147185733069
