0.4858971794358872	0.49954583922625023
0.4872974594918984	0.4991511506288659
0.4886977395479096	0.49875574183633775
0.4900980196039208	0.49835963071690836
0.491498299659932	0.497962809806745
0.4928985797159432	0.4975653003476375
0.4942988597719544	0.4971670915612786
0.4956991398279656	0.4967682085766701
0.4970994198839768	0.4963686367360849
0.49849969993998805	0.49596840562648
0.4998999799959992	0.4955674960796122
0.5013002600520104	0.4951659427711845
0.5027005401080217	0.494763721321543
0.5041008201640328	0.4943608721885351
0.505501100220044	0.4939573650072256
0.5069013802760552	0.4935532467756387
0.5083016603320665	0.49314848029415137
0.5097019403880776	0.49274311992500114
0.5111022204440888	0.49233712070713137
0.5125025005001	0.49193054525762
0.5139027805561113	0.4915233398490112
0.5153030606121225	0.4911155763101017
0.5167033406681336	0.49070719106405103
0.5181036207241448	0.4902982661731072
0.5195039007801561	0.48988872705148523
0.5209041808361673	0.4894786670788779
0.5223044608921784	0.48906799942728196
0.5237047409481896	0.4886568299361653
0.5251050210042009	0.4882450582327433
0.5265053010602121	0.48783280381155597
0.5279055811162233	0.48741995138933
0.5293058611722344	0.48700663535700295
0.5307061412282457	0.4865927240999582
0.5321064212842569	0.4861783681842902
0.5335067013402681	0.4857634181979971
0.5349069813962792	0.4853480421882046
0.5363072614522905	0.4849320714463042
0.5377075415083017	0.48451569282133916
0.5391078215643129	0.48409871678981914
0.5405081016203241	0.48368135032470566
0.5419083816763353	0.483263381566547
0.5433086617323465	0.48284503891966124
0.5447089417883577	0.4824260866831148
0.5461092218443689	0.482006775968055
0.5475095019003801	0.48158684576251454
0.5489097819563913	0.48116657110894084
0.5503100620124025	0.4807456642730861
0.5517103420684137	0.48032442538164516
0.553110622124425	0.4799025386492514
0.5545109021804361	0.47948033034643245
0.5559111822364473	0.47905745541591793
0.5573114622924585	0.47863426721538455
0.5587117423484698	0.47821039032983526
0.5601120224044809	0.47778620600743626
0.5615123024604921	0.47736130755243983
0.5629125825165033	0.4769361047426837
0.5643128625725146	0.476510158869833
0.5657131426285257	0.4760839086921302
0.5671134226845369	0.47565688297649505
0.5685137027405481	0.47522954969986386
0.5699139827965594	0.4748014048400528
0.5713142628525706	0.4743729455952791
0.5727145429085817	0.4739436351649152
0.5741148229645929	0.47351399971328817
0.5755151030206042	0.4730834699727729
0.5769153830766154	0.472652600540515
0.5783156631326265	0.47222079031785685
0.5797159431886377	0.471788621505173
0.581116223244649	0.47135546215436974
0.5825165033006602	0.47092192092767704
0.5839167833566714	0.47048733637268436
0.5853170634126825	0.4700523421480164
0.5867173434686938	0.46961624901967536
0.588117623524705	0.46917971384448476
0.5895179035807162	0.468742021716927
0.5909181836367273	0.46830385055654045
0.5923184636927386	0.46786446228853373
0.5937187437487498	0.46742455342232453
0.595119023804761	0.4669833656077611
0.5965193038607722	0.4665416111387261
0.5979195839167833	0.46609851466901187
0.5993198639727946	0.46565480114884816
0.6007201440288058	0.4652096818883065
0.602120424084817	0.4647638910583262
0.6035207041408281	0.46431663063193895
0.6049209841968394	0.4638686402782228
0.6063212642528506	0.46341911696906085
0.6077215443088618	0.462968801888181
0.609121824364873	0.4625168916398166
0.6105221044208842	0.46206412470927327
0.6119223844768954	0.4616097022262764
0.6133226645329066	0.46115435557152124
0.6147229445889179	0.4606972955089276
0.616123224644929	0.46023924175654835
0.6175235047009402	0.45977941998693034
0.6189237847569514	0.4593185335912645
0.6203240648129626	0.45885582853582735
0.6217243448689738	0.458391987164038
0.623124624924985	0.4579262811720267
0.6245249049809962	0.45745936713053503
0.6259251850370074	0.45699054788924603
0.6273254650930187	0.4565204495724671
0.6287257451490298	0.45604841152836045
0.630126025205041	0.45557502486895607
0.6315263052610522	0.455099670638825
0.6329265853170635	0.454622900537264
0.6343268653730746	0.4541441422872041
0.6357271454290858	0.4536639039973538
0.637127425485097	0.4531816647664289
0.6385277055411083	0.45269788521324905
0.6399279855971195	0.45221210015835633
0.6413282656531306	0.45172471916359414
0.6427285457091418	0.45123533670210686
0.6441288257651531	0.4507443080942342
0.6455291058211643	0.45025129092161464
0.6469293858771754	0.4497565835071536
0.6483296659331866	0.4492599094678887
0.6497299459891979	0.4487615078427431
0.6511302260452091	0.44826117063469295
0.6525305061012203	0.4477590758161784
0.6539307861572314	0.44725508551072496
0.6553310662132427	0.4467493153736186
0.6567313462692539	0.44624169873685193
0.6581316263252651	0.4457322882399682
0.6595319063812762	0.4452210888435022
0.6609321864372875	0.4447080900369696
0.6623324664932987	0.4441933681507714
0.6637327465493099	0.44367684995826956
0.6651330266053211	0.443158682222056
0.6665333066613323	0.4426387299966808
0.6679335867173435	0.44211720887085054
0.6693338667733547	0.44159392372789324
0.6707341468293659	0.44106915672953795
0.6721344268853771	0.4405426546641716
0.6735347069413883	0.44001476339829393
0.6749349869973995	0.4394851742008061
0.6763352670534107	0.4389542932013404
0.677735547109422	0.43842175918701504
0.6791358271654331	0.43788803458645303
0.6805361072214443	0.4373527091613187
0.6819363872774555	0.43681629721155185
0.6833366673334668	0.436278343298864
0.6847369473894779	0.43573940876914574
0.6861372274454891	0.43519899712452004
0.6875375075015003	0.43465771160509215
0.6889377875575116	0.43411501905055383
0.6903380676135227	0.43357155919241563
0.6917383476695339	0.433026766801196
0.6931386277255451	0.43248131252361016
0.6945389077815564	0.4319346037882502
0.6959391878375676	0.43138733648588323
0.6973394678935787	0.4308388955020746
0.6987397479495899	0.4302899962831208
0.7001400280056012	0.4297400059807292
0.7015403080616124	0.42918965396600894
0.7029405881176235	0.4286382944169422
0.7043408681736347	0.4280866651278463
0.705741148229646	0.42753411195788654
0.7071414282856572	0.42698137581823903
0.7085417083416684	0.426427798746801
0.7099419883976795	0.42587411972034095
0.7113422684536908	0.42531968124840713
0.712742548509702	0.4247652156297723
0.7141428285657132	0.42421006989218
0.7155431086217243	0.4236549652651423
0.7169433886777355	0.42309925705906004
0.7183436687337468	0.4225436514314572
0.719743948789758	0.421987515428458
0.7211442288457692	0.42143153654894694
0.7225445089017803	0.42087509669369655
0.7239447889577916	0.4203188615512205
0.7253450690138028	0.4197622306455899
0.726745349069814	0.4192058451484758
0.7281456291258251	0.4186491246159743
0.7295459091818364	0.4180926834439217
0.7309461892378476	0.41753596326582354
0.7323464692938588	0.41697954988483205
0.73374674934987	0.41642290869633886
0.7351470294058812	0.415866595523896
0.7365473094618924	0.41531010085615744
0.7379475895179036	0.4147539495618224
0.7393478695739149	0.41419765821369836
0.740748149629926	0.41364172013859346
0.7421484296859372	0.41308567866067203
0.7435487097419484	0.41252999533831847
0.7449489897979596	0.41197424061089016
0.7463492698539709	0.41141884437130394
0.747749549909982	0.41086340425772516
0.7491498299659932	0.410308318896651
0.7505501100220044	0.4097532129537431
0.7519503900780157	0.40919845444933506
0.7533506701340268	0.40864369467711564
0.754750950190038	0.4080892719371868
0.7561512302460492	0.40753486355124396
0.7575515103020605	0.40698077917535125
0.7589517903580716	0.40642672138649133
0.7603520704140828	0.40587297242852394
0.761752350470094	0.40531925921586026
0.7631526305261053	0.40476583793438803
0.7645529105821165	0.4042124587997435
0.7659531906381276	0.40365935338509357
0.7673534706941388	0.4031062940783744
0.7687537507501501	0.40255348934717144
0.7701540308061613	0.4020007325541929
0.7715543108621724	0.4014482106038763
0.7729545909181836	0.40089573658991523
0.7743548709741949	0.40034347740746323
0.7757551510302061	0.39979126461153786
0.7771554310862173	0.3992392466322781
0.7785557111422284	0.39868727220877415
0.7799559911982397	0.39813547282267187
0.7813562712542509	0.39758371312841234
0.7827565513102621	0.39703210913260634
0.7841568313662732	0.3964805401587951
0.7855571114222845	0.3959291081563665
0.7869573914782957	0.3953777059059758
0.7883576715343069	0.3948264226519808
0.7897579515903181	0.39427516346414754
0.7911582316463293	0.39372400616081626
0.7925585117023405	0.3931728669845985
0.7939587917583517	0.3926218135283092
0.7953590718143629	0.39207077214879665
0.796759351870374	0.391519801331973
0.7981596319263853	0.3909688365522094
0.7995599119823965	0.39041792822367655
0.8009601920384077	0.3898670200061748
0.802360472094419	0.38931615519376567
0.8037607521504301	0.3887652847655843
0.8051610322064413	0.38821444576490954
0.8065613122624525	0.3876635956903293
0.8079615923184638	0.3871127661236501
0.8093618723744749	0.38656192034846065
0.8107621524304861	0.3860110851975321
0.8121624324864973	0.38546022906882227
0.8135627125425086	0.38490937468543635
0.8149629925985198	0.3843584949506053
0.8163632726545309	0.38380760904835937
0.8177635527105421	0.3832566938368337
0.8191638327665534	0.3827057654674076
0.8205641128225646	0.3821548042582803
0.8219643928785757	0.38160382377523827
0.8233646729345869	0.3810528073537568
0.8247649529905982	0.38050176636659
0.8261652330466094	0.379950686772115
0.8275655131026205	0.3793995780929539
0.8289657931586317	0.37884842856070483
0.830366073214643	0.378297246145823
0.8317663532706542	0.3777460210444246
0.8331666333266654	0.37719475993237517
0.8345669133826765	0.3766434546989298
0.8359671934386878	0.3760921109468746
0.837367473494699	0.37554072202101
0.8387677535507102	0.3749892926405486
0.8401680336067213	0.37443781739864285
0.8415683136627325	0.3738863002922063
0.8429685937187438	0.3733347369827531
0.844368873774755	0.37278313088141973
0.8457691538307662	0.3722314785622972
0.8471694338867773	0.3716797829656881
0.8485697139427886	0.3711280414439074
0.8499699939987998	0.37057625656266124
0.851370274054811	0.37002442633701144
0.8527705541108221	0.36947255303818444
0.8541708341668334	0.3689206352450578
0.8555711142228446	0.3683686750006759
0.8569713942788558	0.367816671363238
0.858371674334867	0.3672646262021256
0.8597719543908782	0.3667125389829038
0.8611722344468894	0.36616041144582423
0.8625725145029006	0.3656082434027071
0.8639727945589118	0.3650560365007908
0.865373074614923	0.3645037908463758
0.8667733546709342	0.3639515080227481
0.8681736347269454	0.36339918838692287
0.8695739147829566	0.36284683348141344
0.8709741948389679	0.36229444387702575
0.872374474894979	0.3617420210938067
0.8737747549509902	0.3611895658852529
0.8751750350070014	0.36063707976323567
0.8765753150630127	0.36008456363778185
0.8779755951190238	0.3595320190235914
0.879375875175035	0.3589794469652355
0.8807761552310462	0.35842684898857347
0.8821764352870575	0.3578742262542529
0.8835767153430686	0.357321580305464
0.8849769953990798	0.35676891240341735
0.886377275455091	0.3562162241130724
0.8877775555111023	0.35566351678316677
0.8891778355671135	0.3551107920034903
0.8905781156231246	0.354558051199339
0.8919783956791358	0.35400529598730823
0.8933786757351471	0.3534525278600084
0.8947789557911583	0.3528997484619681
0.8961792358471694	0.3523469593453043
0.8975795159031806	0.35179416218295073
0.8989797959591919	0.3512413585799164
0.9003800760152031	0.3506885502375143
0.9017803560712143	0.3501357388080205
0.9031806361272254	0.3495829260207291
0.9045809161832367	0.3490301135703791
0.9059811962392479	0.34847730321357334
0.9073814762952591	0.3479244966833911
0.9087817563512702	0.34737169576287846
0.9101820364072815	0.34681890221989564
0.9115823164632927	0.34626611786293215
0.9129825965193039	0.3457133444915406
0.9143828765753151	0.3451605839385691
0.9157831566313263	0.3446078380325615
0.9171834366873375	0.34405510862959277
0.9185837167433487	0.3435023975848212
0.9199839967993599	0.34294970677639464
0.921384276855371	0.34239703808398164
0.9227845569113823	0.34184439340664835
0.9241848369673935	0.34129177464669547
0.9255851170234047	0.3407391837229682
0.926985397079416	0.34018662255871285
0.9283856771354271	0.3396340930914396
0.9297859571914383	0.3390815972638151
0.9311862372474495	0.33852913703093324
0.9325865173034608	0.3379767143534933
0.9339867973594719	0.3374243312031296
0.9353870774154831	0.33687198955730374
0.9367873574714943	0.3363196914031862
0.9381876375275056	0.3357674387338332
0.9395879175835168	0.33521523355098876
0.9409881976395279	0.3346630778622226
0.9423884776955391	0.3341109736829324
0.9437887577515504	0.3335589230341965
0.9451890378075616	0.3330069279441879
0.9465893178635727	0.3324549904465564
0.9479895979195839	0.33190311258141114
0.9493898779755952	0.33135129639409605
0.9507901580316064	0.33079954393585703
0.9521904380876175	0.3302478572629073
0.9535907181436287	0.32969623843686685
0.95499099819964	0.3291446895240417
0.9563912782556512	0.3285932125956985
0.9577915583116624	0.32804180972750224
0.9591918383676735	0.3274904829996728
0.9605921184236847	0.3269392344965391
0.961992398479696	0.3263880663066122
0.9633926785357072	0.3258369805222261
0.9647929585917183	0.32528597923955116
0.9661932386477295	0.3247350645582992
0.9675935187037408	0.32418423858169626
0.968993798759752	0.32363350341623587
0.9703940788157632	0.3230828611716225
0.9717943588717743	0.3225323139605618
0.9731946389277856	0.32198186389868483
0.9745949189837968	0.32143151310436563
0.975995199039808	0.32088126369863396
0.9773954790958191	0.3203311178050124
0.9787957591518304	0.31978107754942264
0.9801960392078416	0.3192311450600383
0.9815963192638528	0.31868132246718767
0.982996599319864	0.31813161190321854
0.9843968793758752	0.3175820155023999
0.9857971594318864	0.31703253540079634
0.9871974394878976	0.31648317373616985
0.9885977195439088	0.3159339326478624
0.98999799959992	0.31538481427669934
0.9913982796559312	0.3148358207648778
0.9927985597119424	0.3142869542558721
0.9941988397679536	0.31373821689432907
0.9955991198239649	0.3131896108259738
0.996999399879976	0.31264113819751144
0.9983996799359872	0.3120928011565344
0.9997999599919984	0.3115446018514292
1.0012002400480096	0.3109965424312863
1.0026005201040207	0.3104486250458097
1.004000800160032	0.30990085184523114
1.0054010802160431	0.3093532249802223
1.0068013602720542	0.30880574660181115
1.0082016403280656	0.30825841886129846
1.0096019203840767	0.3077112439101762
1.011002200440088	0.30716422390004716
1.0124024804960992	0.3066173609825455
1.0138027605521103	0.3060706573092594
1.0152030406081216	0.3055241150316546
1.0166033206641327	0.3049777363009989
1.0180036007201438	0.3044315232682884
1.0194038807761552	0.3038854780841738
1.0208041608321663	0.3033396028988902
1.0222044408881776	0.30279389986218497
1.0236047209441888	0.3022483711232492
1.0250050010001999	0.30170301883064865
1.0264052810562112	0.30115784513225596
1.0278055611122223	0.30061285217518635
1.0292058411682337	0.3000680421057288
1.0306061212242448	0.29952341706928504
1.032006401280256	0.29897897921030303
1.0334066813362672	0.2984347306722165
1.0348069613922783	0.2978906735973823
1.0362072414482897	0.29734681012701975
1.0376075215043008	0.2968031424011504
1.039007801560312	0.2962596725585395
1.0404080816163233	0.2957164027366369
1.0418083616723344	0.2951733350715205
1.0432086417283455	0.2946304716978384
1.0446089217843568	0.2940878147487537
1.046009201840368	0.2935453663558894
1.0474094818963793	0.2930031286492731
1.0488097619523904	0.2924611037572845
1.0502100420084015	0.29191929380660064
1.0516103220644129	0.2913777009221454
1.053010602120424	0.2908363272270363
1.0544108821764353	0.29029517484253436
1.0558111622324464	0.2897542458879933
1.0572114422884575	0.28921354248081044
1.0586117223444689	0.2886730667363756
1.06001200240048	0.28813282076802604
1.061412282456491	0.2875928066869945
1.0628125625125024	0.2870530266023654
1.0642128425685136	0.28651348262102533
1.065613122624525	0.2859741768476193
1.067013402680536	0.28543511138450217
1.0684136827365471	0.28489628833169706
1.0698139627925585	0.2843577097868466
1.0712142428485696	0.28381937784517364
1.072614522904581	0.28328129459943235
1.074014802960592	0.28274346213987117
1.0754150830166032	0.28220588255418344
1.0768153630726145	0.2816685579274722
1.0782156431286256	0.2811314903422024
1.079615923184637	0.28059468187816533
1.081016203240648	0.2800581346124323
1.0824164832966592	0.2795218506193202
1.0838167633526705	0.27898583197034565
1.0852170434086816	0.2784500807341919
1.0866173234646928	0.27791459897666393
1.088017603520704	0.2773793887606548
1.0894178835767152	0.27684445214610354
1.0908181636327265	0.27630979118996113
1.0922184436887377	0.2757754079461495
1.0936187237447488	0.2752413044655284
1.0950190038007601	0.27470748279585455
1.0964192838567712	0.27417394498175024
1.0978195639127826	0.27364069306466254
1.0992198439687937	0.273107729082833
