0.33466693338667736	0.3813514343665342
0.3360672134426886	0.3811688172554718
0.33746749349869976	0.38098583391919144
0.338867773554711	0.38080191498617494
0.34026805361072215	0.38061763357112216
0.3416683336667334	0.3804324167483564
0.34306861372274455	0.3802468412007619
0.3444688937787558	0.380060330454151
0.34586917383476695	0.3798734647538383
0.3472694538907782	0.3796856640824792
0.3486697339467894	0.379497512242402
0.3500700140028006	0.3793084256780915
0.3514702940588118	0.37911899174388103
0.352870574114823	0.37892862335063254
0.3542708541708342	0.3787379114001538
0.3556711342268454	0.37854626527372887
0.3570714142828566	0.3783542794166446
0.3584716943388678	0.37816135968409353
0.359871974394879	0.37796810406143716
0.36127225445089023	0.3777739148806514
0.3626725345069014	0.37757939366440624
0.36407281456291263	0.37738393922368185
0.3654730946189238	0.3771881566163686
0.366873374674935	0.3769914411339785
0.3682736547309462	0.3767944013682494
0.3696739347869574	0.37659642909202634
0.3710742148429686	0.37639813643026465
0.3724744948989798	0.3761989116371945
0.37387477495499105	0.3759993703711217
0.3752750550110022	0.37579889736694344
0.37667533506701345	0.37559811181723185
0.3780756151230246	0.3753963949360493
0.37947589517903585	0.3751943694519396
0.380876175235047	0.37499141305583955
0.38227645529105825	0.3747881520147647
0.3836767353470694	0.3745839604934443
0.38507701540308065	0.37437946830065794
0.3864772954590918	0.3741740460710598
0.38787757551510305	0.3739683271592703
0.3892778555711143	0.37376167866522503
0.39067813562712544	0.37355473749423435
0.39207841568313667	0.373346867206111
0.39347869573914784	0.373138708262457
0.39487897579515907	0.37292962067682023
0.39627925585117024	0.3727202484734254
0.39767953590718147	0.3725099481126992
0.39907981596319264	0.3722993671885228
0.40048009601920387	0.3720878586006617
0.4018803760752151	0.37187607352035584
0.40328065613122627	0.3716633612785213
0.4046809361872375	0.3714503766320929
0.40608121624324867	0.3712364653343368
0.4074814962992599	0.3710222857368112
0.40888177635527106	0.3708071800057645
0.4102820564112823	0.3705918100968552
0.41168233646729346	0.37037551457942264
0.4130826165233047	0.3701589590232044
0.41448289657931586	0.36994147839026403
0.4158831766353271	0.36972374187484963
0.4172834566913383	0.36950508082095795
0.4186837367473495	0.3692861680581793
0.4200840168033607	0.36906633130128114
0.4214842968593719	0.36884624702637353
0.4228845769153831	0.3686252393075168
0.4242848569713943	0.36840398827880816
0.4256851370274055	0.36818181436186215
0.4270854170834167	0.3679594013604647
0.4284856971394279	0.36773606603184433
0.42988597719543914	0.3675124958613512
0.4312862572514503	0.3672880039297437
0.43268653730746154	0.36706328141592914
0.4340868173634727	0.36683763771202516
0.43548709741948394	0.36661176770254783
0.4368873774754951	0.36638497707877643
0.43828765753150634	0.3661579644428867
0.4396879375875175	0.36593003177315375
0.44108821764352873	0.3657018814014051
0.4424884976995399	0.365472811580835
0.44388877775555113	0.365243528384799
0.44528905781156236	0.3650133263294787
0.44668933786757353	0.36478291524146367
0.44808961792358476	0.3645515858881911
0.44948989797959593	0.3643200518609639
0.45089017803560716	0.3640876001669975
0.45229045809161833	0.3638549481735105
0.45369073814762956	0.36362137911632286
0.45509101820364073	0.36338761414944293
0.45649129825965196	0.36315293272647564
0.4578915783156632	0.362918059798718
0.45929185837167436	0.36268227102714
0.4606921384276856	0.36244629517040505
0.46209241848369675	0.3622094040868721
0.463492698539708	0.36197233035218646
0.46489297859571915	0.3617343420126028
0.4662932586517304	0.36149617546986357
0.46769353870774155	0.36125709494914643
0.4690938187637528	0.3610178406868696
0.470494098819764	0.36077767307871406
0.4718943788757752	0.3605373362037854
0.4732946589317864	0.3602960866204323
0.4746949389877976	0.3600546722578635
0.4760952190438088	0.3598123458298675
0.47749549909982	0.3595698591225546
0.4788957791558312	0.35932646099855503
0.4802960592118424	0.3590829071070407
0.4816963392678536	0.3588384424535327
0.4830966193238648	0.35859382655577215
0.484496899379876	0.35834830055687994
0.4858971794358872	0.35810262784800956
0.4872974594918984	0.3578560457052607
0.4886977395479096	0.35760932139737167
0.4900980196039208	0.3573616883294712
0.491498299659932	0.35711391765138456
0.4928985797159432	0.3568652388939923
0.4942988597719544	0.3566164270910386
0.4956991398279656	0.3563667078965463
0.4970994198839768	0.35611686023034744
0.49849969993998805	0.35586610586765655
0.4998999799959992	0.3556152276159118
0.5013002600520104	0.3553634433702131
0.5027005401080217	0.35511153982648735
0.5041008201640328	0.3548587309990407
0.505501100220044	0.35460580747255593
0.5069013802760552	0.3543519793804704
0.5083016603320665	0.3540980411959006
0.5097019403880776	0.35384319917191753
0.5111022204440888	0.3535882516691852
0.5125025005001	0.3533324010614594
0.5139027805561113	0.353076449595536
0.5153030606121225	0.3528195957674194
0.5167033406681336	0.35256264570812773
0.5181036207241448	0.3523047940379536
0.5195039007801561	0.35204685076977243
0.5209041808361673	0.35178800665063964
0.5223044608921784	0.3515290755725122
0.5237047409481896	0.35126924441207097
0.5251050210042009	0.35100933093721354
0.5265053010602121	0.3507485181574515
0.5279055811162233	0.35048762771316655
0.5293058611722344	0.3502258387501962
0.5307061412282457	0.3499639767776854
0.5321064212842569	0.3497012170815312
0.5335067013402681	0.34943838903571217
0.5349069813962792	0.3491746640701004
0.5363072614522905	0.34891087541942406
0.5377075415083017	0.34864619066157115
0.5391078215643129	0.34838144688784184
0.5405081016203241	0.34811580782824525
0.5419083816763353	0.34785011442644204
0.5433086617323465	0.34758352656867175
0.5447089417883577	0.34731688904677016
0.5461092218443689	0.34704935790726055
0.5475095019003801	0.346781781786058
0.5489097819563913	0.3465133128939012
0.5503100620124025	0.34624480370684124
0.5517103420684137	0.3459754026035813
0.553110622124425	0.3457059658965809
0.5545109021804361	0.3454356381360089
0.5559111822364473	0.345165279467286
0.5573114622924585	0.34489403061523594
0.5587117423484698	0.344622755555137
0.5601120224044809	0.34435059118928435
0.5615123024604921	0.34407840532011463
0.5629125825165033	0.3438053310297734
0.5643128625725146	0.3435322399456261
0.5657131426285257	0.3432582613315497
0.5671134226845369	0.3429842706381368
0.5685137027405481	0.3427093933123183
0.5699139827965594	0.34243450862680136
0.5713142628525706	0.342158738212276
0.5727145429085817	0.34188296516309746
0.5741148229645929	0.34160630729374614
0.5755151030206042	0.34132965152046035
0.5769153830766154	0.3410521118408143
0.5783156631326265	0.3407745789939201
0.5797159431886377	0.34049616315896697
0.581116223244649	0.34021775889973854
0.5825165033006602	0.33993847257473003
0.5839167833566714	0.3396592025750493
0.5853170634126825	0.33937905143531044
0.5867173434686938	0.33909892137749803
0.588117623524705	0.33881791110823706
0.5895179035807162	0.3385369266848836
0.5909181836367273	0.3382550629810046
0.5923184636927386	0.3379732298948023
0.5937187437487498	0.33769051846071785
0.595119023804761	0.3374078424242908
0.5965193038607722	0.33712428897373725
0.5979195839167833	0.33684077570947235
0.5993198639727946	0.3365563859653261
0.6007201440288058	0.3362720412052021
0.602120424084817	0.3359868208992975
0.6035207041408281	0.33570165038471506
0.6049209841968394	0.335415605257664
0.6063212642528506	0.33512961473927383
0.6077215443088618	0.3348427505402866
0.609121824364873	0.33455594577781844
0.6105221044208842	0.3342682682645264
0.6119223844768954	0.33398065502661567
0.6133226645329066	0.3336921699648949
0.6147229445889179	0.33340375402891037
0.616123224644929	0.33311446719270804
0.6175235047009402	0.3328252543445774
0.6189237847569514	0.3325351715157376
0.6203240648129626	0.3322451675497735
0.6217243448689738	0.3319542945178674
0.623124624924985	0.3316635052365915
0.6245249049809962	0.331371847798746
0.6259251850370074	0.3310802790127134
0.6273254650930187	0.33078784297344344
0.6287257451490298	0.33049550050106624
0.630126025205041	0.3302022916721072
0.6315263052610522	0.32990918133947644
0.6329265853170635	0.3296152055396187
0.6343268653730746	0.3293213331803267
0.6357271454290858	0.3290265962352512
0.637127425485097	0.32873196769021257
0.6385277055411083	0.32843647543232757
0.6399279855971195	0.3281410965495998
0.6413282656531306	0.3278448548178796
0.6427285457091418	0.3275487314524825
0.6441288257651531	0.32725174609230606
0.6455291058211643	0.3269548841060413
0.6469293858771754	0.3266571609690339
0.6483296659331866	0.3263595662303037
0.6497299459891979	0.3260611111741774
0.6511302260452091	0.3257627895578024
0.6525305061012203	0.32546360844620004
0.6539307861572314	0.3251645658332369
0.6553310662132427	0.3248646645355754
0.6567313462692539	0.32456490681313327
0.6581316263252651	0.3242642912044483
0.6595319063812762	0.32396382426550696
0.6609321864372875	0.323662500226299
0.6623324664932987	0.3233613299695234
0.6637327465493099	0.32305930338560385
0.6651330266053211	0.32275743571516124
0.6665333066613323	0.32245471247750046
0.6679335867173435	0.3221521533028754
0.6693338667733547	0.3218487393074497
0.6707341468293659	0.3215454945432597
0.6721344268853771	0.3212413956909016
0.6735347069413883	0.32093747125671207
0.6749349869973995	0.3206326934529583
0.6763352670534107	0.32032809527309813
0.677735547109422	0.32002264442804
0.6791358271654331	0.31971737843141673
0.6805361072214443	0.3194112604595507
0.6819363872774555	0.3191053325794646
0.6833366673334668	0.318798553399543
0.6847369473894779	0.3184919695735033
0.6861372274454891	0.31818453510838535
0.6875375075015003	0.31787730127792446
0.6889377875575116	0.3175692174544279
0.6903380676135227	0.31726133956491787
0.6917383476695339	0.31695261231367045
0.6931386277255451	0.31664409631413737
0.6945389077815564	0.316334731569429
0.6959391878375676	0.3160255834123699
0.6973394678935787	0.3157155871120045
0.6987397479495899	0.3154058127532029
0.7001400280056012	0.3150951908383503
0.7015403080616124	0.31478479623669275
0.7029405881176235	0.3144735546517417
0.7043408681736347	0.314162545769035
0.705741148229646	0.31385069046144404
0.7071414282856572	0.31353907326223235
0.7085417083416684	0.31322661018238285
0.7099419883976795	0.31291439063376586
0.7113422684536908	0.31260132573481325
0.712742548509702	0.3122885098062642
0.7141428285657132	0.3119748490439904
0.7155431086217243	0.31166144270717566
0.7169433886777355	0.3113471920398401
0.7183436687337468	0.31103320126843775
0.719743948789758	0.3107183666566291
0.7211442288457692	0.3104037974261506
0.7225445089017803	0.31008838483263734
0.7239447889577916	0.3097732431202474
0.7253450690138028	0.3094572585098288
0.726745349069814	0.30914155029416746
0.7281456291258251	0.30882499963352433
0.7295459091818364	0.3085087308945294
0.7309461892378476	0.3081916201520734
0.7323464692938588	0.3078747968708031
0.73374674934987	0.3075571320165273
0.7351470294058812	0.3072397601749845
0.7365473094618924	0.3069215471803122
0.7379475895179036	0.3066036327612688
0.7393478695739149	0.30628487759890216
0.740748149629926	0.305966426585725
0.7421484296859372	0.3056471352294939
0.7435487097419484	0.30532815360597026
0.7449489897979596	0.30500833203068023
0.7463492698539709	0.30468882578084544
0.747749549909982	0.30436847996212474
0.7491498299659932	0.30404845507009004
0.7505501100220044	0.3037275909842368
0.7519503900780157	0.3034070534340177
0.7533506701340268	0.3030856770578469
0.754750950190038	0.30276463283319277
0.7561512302460492	0.30244275014388167
0.7575515103020605	0.3021212052281061
0.7589517903580716	0.30179882220304055
0.7603520704140828	0.30147678257885224
0.761752350470094	0.30115390519547086
0.7631526305261053	0.30083137684480593
0.7645529105821165	0.30050801108044567
0.7659531906381276	0.3001849999842999
0.7673534706941388	0.2998611518160395
0.7687537507501501	0.29953766395430204
0.7701540308061613	0.2992133393588059
0.7715543108621724	0.2988893807100934
0.7729545909181836	0.29856458566345484
0.7743548709741949	0.29824016220494665
0.7757551510302061	0.29791490268253035
0.7771554310862173	0.2975900203898041
0.7785557111422284	0.297264302366089
0.7799559911982397	0.296938967212957
0.7813562712542509	0.2966127966613769
0.7827565513102621	0.29628701461972395
0.7841568313662732	0.2959603975125105
0.7855571114222845	0.2956341745521309
0.7869573914782957	0.29530711686015315
0.7883576715343069	0.29498045894859015
0.7897579515903181	0.29465296664119556
0.7911582316463293	0.29432587974358015
0.7925585117023405	0.29399795878843515
0.7939587917583517	0.29367044886732613
0.7953590718143629	0.29334210523025506
0.796759351870374	0.2930141782454798
0.7981596319263853	0.2926854178903051
0.7995599119823965	0.2923570797988003
0.8009601920384077	0.29202790868718076
0.802360472094419	0.29169916544283486
0.8037607521504301	0.29136958953410486
0.8051610322064413	0.2910404470876001
0.8065613122624525	0.29071047233860736
0.8079615923184638	0.2903809366372626
0.8093618723744749	0.29005056900220694
0.8107621524304861	0.28972064598982183
0.8121624324864973	0.2893898914200916
0.8135627125425086	0.2890595870367902
0.8149629925985198	0.2887284514808007
0.8163632726545309	0.28839777166287633
0.8177635527105421	0.2880662610659064
0.8191638327665534	0.2877352117456668
0.8205641128225646	0.2874033320496954
0.8219643928785757	0.2870719191553088
0.8233646729345869	0.2867396762988519
0.8247649529905982	0.2864079057541923
0.8261652330466094	0.2860753056721389
0.8275655131026205	0.2857431833966339
0.8289657931586317	0.28541023202008203
0.830366073214643	0.2850777639285592
0.8317663532706542	0.28474446718465146
0.8331666333266654	0.28441165918718675
0.8345669133826765	0.28407802299894613
0.8359671934386878	0.28374488100071144
0.837367473494699	0.28341091128687607
0.8387677535507102	0.28307744118798817
0.8401680336067213	0.2827431438628472
0.8415683136627325	0.2824093515582166
0.8429685937187438	0.2820747325314443
0.844368873774755	0.28174062391062493
0.8457691538307662	0.28140568908711605
0.8471694338867773	0.28107127003415516
0.8485697139427886	0.2807360253138589
0.8499699939987998	0.2804013017071475
0.851370274054811	0.28006575298490205
0.8527705541108221	0.27973073069702614
0.8541708341668334	0.2793948838623929
0.8555711142228446	0.279059568759984
0.8569713942788558	0.27872342969708175
0.858371674334867	0.278387827640669
0.8597719543908782	0.27805140222800767
0.8611722344468894	0.27771551907187025
0.8625725145029006	0.2773788131821847
0.8639727945589118	0.27704265477420387
0.865373074614923	0.27670567427428794
0.8667733546709342	0.27636924645580013
0.8681736347269454	0.27603199720634003
0.8695739147829566	0.27569530581199037
0.8709741948389679	0.27535779366739815
0.872374474894979	0.27502084452499403
0.8737747549509902	0.2746830753332416
0.8751750350070014	0.2743458742636069
0.8765753150630127	0.2740078538660589
0.8779755951190238	0.27367040668288867
0.879375875175035	0.2733321409141364
0.8807761552310462	0.27299445342385137
0.8821764352870575	0.27265594811154614
0.8835767153430686	0.2723180261131487
0.8849769953990798	0.2719792870778355
0.886377275455091	0.2716411363627644
0.8877775555111023	0.2713021694177149
0.8891778355671135	0.27096379576970236
0.8905781156231246	0.2706246067207495
0.8919783956791358	0.2702860159156768
0.8933786757351471	0.2699466105610478
0.8947789557911583	0.2696078083668022
0.8961792358471694	0.26926819249695283
0.8975795159031806	0.26892918467328475
0.8989797959591919	0.2685893640707332
0.9003800760152031	0.26825015636911337
0.9017803560712143	0.26791013680827463
0.9031806361272254	0.267570734971752
0.9045809161832367	0.267230522218772
0.9059811962392479	0.26689093198183145
0.9073814762952591	0.26655053179442206
0.9087817563512702	0.2662107588828428
0.9101820364072815	0.26587017701011656
0.9115823164632927	0.26553022714083074
0.9129825965193039	0.2651894693231363
0.9143828765753151	0.26484934820408756
0.9157831566313263	0.26450842017284526
0.9171834366873375	0.26416813350284807
0.9185837167433487	0.26382704098038556
0.9199839967993599	0.2634865944489841
0.921384276855371	0.2631453431483734
0.9227845569113823	0.26280474243570123
0.9241848369673935	0.2624633380605948
0.9255851170234047	0.26212258883723455
0.926985397079416	0.26178103708170336
0.9283856771354271	0.2614401450085466
0.9297859571914383	0.26109845155691735
0.9311862372474495	0.26075742228502446
0.9325865173034608	0.2604155928117183
0.9339867973594719	0.2600744319821789
0.9353870774154831	0.25973247215155026
0.9367873574714943	0.2593911853953433
0.9381876375275056	0.25904910086151955
0.9395879175835168	0.25870769379937414
0.9409881976395279	0.25836549020609556
0.9423884776955391	0.2580239684483514
0.9437887577515504	0.2576816514288124
0.9451890378075616	0.2573400205752805
0.9465893178635727	0.2569975957519713
0.9479895979195839	0.2566558613917947
0.9493898779755952	0.2563133343763434
0.9507901580316064	0.25597150208785835
0.9521904380876175	0.2556288784808745
0.9535907181436287	0.25528695383147126
0.95499099819964	0.2549442392223896
0.9563912782556512	0.25460222776837366
0.9577915583116624	0.25425942773529925
0.9591918383676735	0.25391733502175273
0.9605921184236847	0.25357445513130616
0.961992398479696	0.25323228669194864
0.9633926785357072	0.252889332499113
0.9647929585917183	0.25254709385616325
0.9661932386477295	0.2522040709041319
0.9675935187037408	0.25186176756816886
0.968993798759752	0.25151868138819317
0.9703940788157632	0.2511763188580185
0.9717943588717743	0.2508331749692578
0.9731946389277856	0.25049075873175647
0.9745949189837968	0.2501475626411281
0.975995199039808	0.24980509817113064
0.9773954790958191	0.24946185537316162
0.9787957591518304	0.24911934813330597
0.9801960392078416	0.24877606410998493
0.9815963192638528	0.24843351955057824
0.982996599319864	0.24809019977120927
0.9843968793758752	0.24774762333009037
0.9857971594318864	0.247404273251147
0.9871974394878976	0.24706167035354823
0.9885977195439088	0.24671829541852888
0.98999799959992	0.24637567147693923
0.9913982796559312	0.24603227711622389
0.9927985597119424	0.2456896375302509
0.9941988397679536	0.24534622916095805
0.9955991198239649	0.24500357931719158
0.996999399879976	0.2446601623430371
0.9983996799359872	0.24431750761491203
0.9997999599919984	0.24397408742606808
1.0012002400480096	0.2436314331737279
1.0026005201040207	0.243288015146684
1.004000800160032	0.2429453667168445
1.0054010802160431	0.24260195621426844
1.0068013602720542	0.2422593189400824
1.0082016403280656	0.2419159213106826
1.0096019203840767	0.24157330051160364
1.011002200440088	0.241229921089993
1.0124024804960992	0.24088732207164107
1.0138027605521103	0.24054396617820112
1.0152030406081216	0.24020139423222736
1.0166033206641327	0.23985806717297312
1.0180036007201438	0.2395155275769267
1.0194038807761552	0.23917223464337317
1.0208041608321663	0.23882973266056673
1.0222044408881776	0.23848647912959625
1.0236047209441888	0.2381440200089736
1.0250050010001999	0.2378008111427034
1.0264052810562112	0.2374584001187068
1.0278055611122223	0.23711524116435773
1.0292058411682337	0.23677288345679676
1.0306061212242448	0.23642977964656334
1.032006401280256	0.23608748046048336
1.0334066813362672	0.23574443701140382
1.0348069613922783	0.2354022015369558
1.0362072414482897	0.2350592236507841
1.0376075215043008	0.23471705706309492
1.039007801560312	0.23437414992617242
1.0404080816163233	0.23403205738521657
1.0418083616723344	0.2336892261683445
1.0432086417283455	0.23334721281881632
1.0446089217843568	0.23300446267712988
1.046009201840368	0.23266253364831582
1.0474094818963793	0.23231986972115862
1.0488097619523904	0.23197803012681203
1.0502100420084015	0.2316354575376109
1.0516103220644129	0.2312937124758261
1.053010602120424	0.23095123633196682
1.0544108821764353	0.23060959088505564
1.0558111622324464	0.2302672162777596
1.0572114422884575	0.22992567551212792
1.0586117223444689	0.2295834075163293
1.06001200240048	0.22924197648235436
1.061412282456491	0.22889982015657795
1.0628125625125024	0.22855850388848814
1.0642128425685136	0.22821646427472753
1.065613122624525	0.2278752677904818
1.067013402680536	0.2275333499140794
1.0684136827365471	0.2271922782152483
1.0698139627925585	0.22685048708477412
1.0712142428485696	0.22650954515642174
1.072614522904581	0.22616788576355532
1.074014802960592	0.22582707857412268
1.0754150830166032	0.2254855558935333
1.0768153630726145	0.2251448883947223
1.0782156431286256	0.22480350738395144
1.079615923184637	0.22446298451061078
1.081016203240648	0.22412175010995453
1.0824164832966592	0.22378137677996565
1.0838167633526705	0.2234402939123586
1.0852170434086816	0.223100075026523
1.0866173234646928	0.2227591485974224
1.088017603520704	0.22241908903935065
1.0894178835767152	0.22207832393662083
1.0908181636327265	0.22173842857262233
1.0922184436887377	0.22139782966642113
1.0936187237447488	0.22105810334539422
1.0950190038007601	0.22071767548805948
1.0964192838567712	0.2203781230413835
1.0978195639127826	0.22003787106732042
