0.09521904380876176	0.39991837861146456
0.09661932386477295	0.39985794928019797
0.09801960392078415	0.3997962553239503
0.09941988397679535	0.39973443129788466
0.10082016403280655	0.39967133501071317
0.10222044408881777	0.39960811170662613
0.10362072414482897	0.39954360839584974
0.10502100420084017	0.3994789813255344
0.10642128425685136	0.39941306642778324
0.10782156431286256	0.3993470312586014
0.10922184436887378	0.39927970039006483
0.11062212442488498	0.3992122529863376
0.11202240448089618	0.39914350197656506
0.11342268453690738	0.3990746384268461
0.11482296459291857	0.39900446334044104
0.11622324464892979	0.39893417997440295
0.11762352470494099	0.39886257712381834
0.11902380476095219	0.3987908705215206
0.12042408481696339	0.3987178364733427
0.12182436487297459	0.39864470346893766
0.1232246449289858	0.3985702350454354
0.124624924984997	0.3984956727268515
0.1260252050410082	0.39841976700412063
0.1274254850970194	0.39834377270986876
0.1288257651530306	0.39826642701356085
0.1302260452090418	0.3981889983275237
0.131626325265053	0.3981102102269035
0.13302660532106422	0.39803134497174714
0.13442688537707542	0.39795111227263286
0.13582716543308662	0.3978708085023226
0.13722744548909782	0.3977891292393198
0.13862772554510902	0.3977073852310926
0.14002800560112022	0.39762425765943094
0.14142828565713142	0.3975410719054912
0.14282856571314262	0.39745649449268733
0.14422884576915382	0.39737186569181715
0.14562912582516502	0.3972858371093313
0.14702940588117624	0.3971997641585568
0.14842968593718744	0.3971122832735597
0.14982996599319864	0.3970247652599748
0.15123024604920984	0.39693583112731073
0.15263052610522104	0.3968468673201261
0.15403080616123224	0.3967564791745301
0.15543108621724344	0.3966660690173971
0.15683136627325464	0.3965742262660034
0.15823164632926584	0.3964823693696433
0.15963192638527704	0.3963890715848087
0.16103220644128827	0.39629576771996206
0.16243248649729947	0.39620101463241686
0.16383276655331067	0.3961062637231247
0.16523304660932187	0.3960100552154549
0.16663332666533306	0.39591385733266793
0.16803360672134426	0.3958161934331265
0.16943388677735546	0.395718548788643
0.17083416683336666	0.3956194296652841
0.17223444688937786	0.39552033860600433
0.17363472694538906	0.3954197645611305
0.1750350070014003	0.3953192275636201
0.1764352870574115	0.3952171990285321
0.1778355671134227	0.39511521669388117
0.1792358471694339	0.39501173422391656
0.1806361272254451	0.3949083072728805
0.1820364072814563	0.3948033715427279
0.18343668733746749	0.3946985008111383
0.18483696739347868	0.3945921126104134
0.18623724744948988	0.3944857990448426
0.1876375275055011	0.3943779592739123
0.1890378075615123	0.3942702039275806
0.1904380876175235	0.39416091359362077
0.1918383676735347	0.3940517176225296
0.1932386477295459	0.39394097783580295
0.1946389277855571	0.393830342495084
0.1960392078415683	0.393718154465426
0.1974394878975795	0.3936060811058911
0.1988397679535907	0.39349244613939033
0.2002400480096019	0.3933789362042714
0.20164032806561313	0.39326385570013345
0.20304060812162433	0.3931489107219994
0.20444088817763553	0.3930323861695828
0.20584116823364673	0.39291600776742497
0.20724144828965793	0.3927980407434367
0.20864172834566913	0.39268023061990975
0.21004200840168033	0.3925608227857535
0.21144228845769153	0.3924415827245636
0.21284256851370273	0.39232073582382776
0.21424284856971393	0.39220006768725885
0.21564312862572516	0.39207778354333767
0.21704340868173636	0.3919556892699059
0.21844368873774755	0.39183196978374535
0.21984396879375875	0.3917084513859751
0.22124424884976995	0.39158329853393303
0.22264452890578115	0.39145835809624646
0.22404480896179235	0.3913317739280632
0.22544508901780355	0.3912054136047755
0.22684536907381475	0.39107740024164567
0.22824564912982595	0.3909496222550604
0.22964592918583718	0.3908201818877996
0.23104620924184838	0.3906909885263976
0.23244648929785958	0.3905601234137001
0.23384676935387078	0.3904295170304154
0.23524704940988198	0.39029722949719353
0.23664732946589317	0.3901652125077724
0.23804760952190437	0.39003150494357636
0.23944788957791557	0.38989807982501296
0.24084816963392677	0.38976295468252264
0.24224844968993797	0.3896281239715673
0.2436487297459492	0.38949158376515486
0.2450490098019604	0.3893553500568906
0.2464492898579716	0.38921739736124644
0.2478495699139828	0.38907976330772964
0.249249849969994	0.38894040075654973
0.2506501300260052	0.38880136906551016
0.25205041008201645	0.3886605993502407
0.2534506901380276	0.3885201727838396
0.25485097019403885	0.38837799865247497
0.25625125025005	0.3882361800261146
0.25765153030606125	0.3880926042820459
0.2590518103620724	0.38794939646323
0.26045209041808365	0.3878044219641411
0.2618523704740948	0.3876598278713833
0.26325265053010605	0.38751345752819083
0.2646529305861173	0.38736748012996586
0.26605321064212845	0.3872197169058023
0.2674534906981397	0.3870723592195408
0.26885377075415084	0.3869232061287755
0.27025405081016207	0.38677447121989694
0.27165433086617324	0.3866239313271955
0.27305461092218447	0.38647382230817906
0.27445489097819564	0.3863218987275976
0.27585517103420687	0.38617041875708785
0.2772554510902181	0.38601711465119937
0.27865573114622927	0.38586426693314585
0.2800560112022405	0.3857095855121993
0.28145629125825167	0.38555537329502637
0.2828565713142629	0.3853993178161332
0.28425685137027407	0.38524374439194015
0.2856571314262853	0.3850863181582901
0.28705741148229647	0.3849293868620796
0.2884576915383077	0.38477059322218166
0.28985797159431886	0.38461230743111474
0.2912582516503301	0.3844521497780632
0.2926585317063413	0.3842925129107377
0.2940588117623525	0.3841309946815018
0.2954590918183637	0.38397001019725735
0.2968593718743749	0.38380713487199225
0.2982596519303861	0.3836448062702354
0.2996599319863973	0.38348057737161517
0.3010602120424085	0.3833169081911666
0.3024604920984197	0.3831513292837362
0.3038607721544309	0.38298632310219854
0.30526105221044214	0.3828193977917442
0.3066613322664533	0.38265305822488904
0.30806161232246454	0.38248479015782777
0.3094618923784757	0.3823171208589995
0.31086217243448694	0.3821475137217837
0.3122624524904981	0.38197851838132296
0.31366273254650934	0.38180757589986203
0.3150630126025205	0.381637258244544
0.31646329265853174	0.38146498418364094
0.3178635727145429	0.3812933479761288
0.31926385277055414	0.3811197461389307
0.32066413282656536	0.3809467951772458
0.32206441288257653	0.3807718694047088
0.32346469293858776	0.3805976075217134
0.32486497299459893	0.3804213616920795
0.32626525305061016	0.3802457927549731
0.32766553310662133	0.3800682307832601
0.32906581316263256	0.37989135869308926
0.33046609321864373	0.379712484530592
0.33186637327465496	0.3795343132217719
0.3332666533306662	0.3793541308555747
0.33466693338667736	0.37917466429542224
0.3360672134426886	0.37899317774792224
0.33746749349869976	0.3788124199362
0.338867773554711	0.3786296332646397
0.34026805361072215	0.37844758823311125
0.3416683336667334	0.37826350552912175
0.34306861372274455	0.3780801773411164
0.3444688937787558	0.3778948027302684
0.34586917383476695	0.37771019548025553
0.3472694538907782	0.37752353312162035
0.3486697339467894	0.3773376509347932
0.3500700140028006	0.3771497050205116
0.3514702940588118	0.3769625520523801
0.352870574114823	0.37677332680723796
0.3542708541708342	0.37658490724322935
0.3556711342268454	0.3763944069242425
0.3570714142828566	0.3762047249793101
0.3584716943388678	0.37601295387531536
0.359871974394879	0.3758220137935554
0.36127225445089023	0.37562897622480884
0.3626725345069014	0.37543678227908406
0.36407281456291263	0.37524248259686555
0.3654730946189238	0.3750490390884365
0.366873374674935	0.37485348167466015
0.3682736547309462	0.37465879293282306
0.3696739347869574	0.37446198219965454
0.3710742148429686	0.37426605258138484
0.3724744948989798	0.37406799297086374
0.37387477495499105	0.3738708268604673
0.3752750550110022	0.373671522844134
0.37667533506701345	0.37347312465290333
0.3780756151230246	0.3732725807314334
0.37947589517903585	0.3730729548973091
0.380876175235047	0.37287117560015015
0.38227645529105825	0.3726703265873895
0.3836767353470694	0.37246731647240444
0.38507701540308065	0.37226524877125367
0.3864772954590918	0.3720610124243672
0.38787757551510305	0.3718577305507393
0.3892778555711143	0.37165227258559014
0.39067813562712544	0.3714477810807483
0.39207841568313667	0.3712411061383442
0.39347869573914784	0.37103540956858866
0.39487897579515907	0.37082752231696586
0.39627925585117024	0.37062062527332634
0.39767953590718147	0.370411530407213
0.39907981596319264	0.37020343750514484
0.40048009601920387	0.36999313974562775
0.4018803760752151	0.3697838556247128
0.40328065613122627	0.3695723597189074
0.4046809361872375	0.3693618890425587
0.40608121624324867	0.3691491997632828
0.4074814962992599	0.3689375472184526
0.40888177635527106	0.36872366936390294
0.4102820564112823	0.3685108396607954
0.41168233646729346	0.36829577805422736
0.4130826165233047	0.3680817759260141
0.41448289657931586	0.3678655354154243
0.4158831766353271	0.36765036561796377
0.4172834566913383	0.36743295107577484
0.4186837367473495	0.3672166183873359
0.4200840168033607	0.3669980347100852
0.4214842968593719	0.36678054393107173
0.4228845769153831	0.366560796039101
0.4242848569713943	0.3663421519917818
0.4256851370274055	0.3661212448289305
0.4270854170834167	0.36590145235717136
0.4284856971394279	0.36567939089047136
0.42988597719543914	0.36545845485947026
0.4312862572514503	0.3652352440788439
0.43268653730746154	0.36501316937486855
0.4340868173634727	0.3647888142928275
0.43548709741948394	0.3645656058229562
0.4368873774754951	0.36434011147430323
0.43828765753150634	0.364115774166168
0.4396879375875175	0.3638891456077005
0.44108821764352873	0.3636636844092332
0.4424884976995399	0.36343592671944874
0.44388877775555113	0.3632093465986287
0.44528905781156236	0.36298046487743213
0.44668933786757353	0.3627527708220373
0.44808961792358476	0.3625227701904499
0.44948989797959593	0.3622939672078095
0.45089017803560716	0.3620628528076795
0.45229045809161833	0.36183294592442944
0.45369073814762956	0.3616007229181445
0.45509101820364073	0.361369717179984
0.45649129825965196	0.36113639075018483
0.4578915783156632	0.3609042912216367
0.45929185837167436	0.36066986657093286
0.4606921384276856	0.36043667833510407
0.46209241848369675	0.3602011606857906
0.463492698539708	0.3599668888441358
0.46489297859571915	0.3597302834379118
0.4662932586517304	0.35949493310999825
0.46769353870774155	0.3592572452076864
0.4690938187637528	0.35902082153096115
0.470494098819764	0.3587820564122291
0.4718943788757752	0.35854456454178696
0.4732946589317864	0.35830472750486975
0.4746949389877976	0.3580661726132242
0.4760952190438088	0.3578252689746475
0.47749549909982	0.3575856562515024
0.4788957791558312	0.3573436913458079
0.4802960592118424	0.3571030259978307
0.4816963392678536	0.35686000517730226
0.4830966193238648	0.3566182924278989
0.484496899379876	0.3563742210622901
0.4858971794358872	0.3561314661513811
0.4872974594918984	0.3558863496276437
0.4886977395479096	0.3556425578114425
0.4900980196039208	0.35539640153345603
0.491498299659932	0.35515157808424713
0.4928985797159432	0.3549043874725506
0.4942988597719544	0.3546585376784702
0.4956991398279656	0.354410318169993
0.4970994198839768	0.3541634473348105
0.49849969993998805	0.3539142043826069
0.4998999799959992	0.35366631782550706
0.5013002600520104	0.35341605689848965
0.5027005401080217	0.35316715995385695
0.5041008201640328	0.3529158865365328
0.505501100220044	0.3526659845537353
0.5069013802760552	0.3524137041459416
0.5083016603320665	0.35216280248911763
0.5097019403880776	0.35190952060576036
0.5111022204440888	0.3516576246536049
0.5125025005001	0.3514033468243966
0.5139027805561113	0.35115046196994854
0.5153030606121225	0.35089519373914924
0.5167033406681336	0.3506413253895804
0.5181036207241448	0.35038507231573796
0.5195039007801561	0.35013022589214227
0.5209041808361673	0.34987299354783397
0.5223044608921784	0.3496171744850179
0.5237047409481896	0.3493589684565947
0.5251050210042009	0.34910218220286754
0.5265053010602121	0.3488430080901972
0.5279055811162233	0.34858526010716373
0.5293058611722344	0.34832512352337697
0.5307061412282457	0.3480664192857289
0.5321064212842569	0.34780532585696516
0.5335067013402681	0.3475456708522742
0.5349069813962792	0.3472836262174303
0.5363072614522905	0.34702302594594214
0.5377075415083017	0.3467600357564196
0.5391078215643129	0.3464984957308475
0.5405081016203241	0.3462345656503035
0.5419083816763353	0.34597209139562374
0.5433086617323465	0.34570722709972157
0.5447089417883577	0.34544382415296754
0.5461092218443689	0.34517803132912883
0.5475095019003801	0.3449137052391877
0.5489097819563913	0.34464698958634576
0.5503100620124025	0.3443817459137537
0.5517103420684137	0.34411411314210766
0.553110622124425	0.34384795745884755
0.5545109021804361	0.3435794132896186
0.5559111822364473	0.34331235117891573
0.5573114622924585	0.34304290134410304
0.5587117423484698	0.34277493840022283
0.5601120224044809	0.34250458864236294
0.5615123024604921	0.34223573047040845
0.5629125825165033	0.3419644865423329
0.5643128625725146	0.3416947387580428
0.5657131426285257	0.34142260642264005
0.5671134226845369	0.34115197465218683
0.5685137027405481	0.3408789596821629
0.5699139827965594	0.3406074495619511
0.5713142628525706	0.34033355773959323
0.5727145429085817	0.3400611749160586
0.5741148229645929	0.33978641203299925
0.5755151030206042	0.3395131621624065
0.5769153830766154	0.3392375340193889
0.5783156631326265	0.33896342276763236
0.5797159431886377	0.3386869351742768
0.581116223244649	0.3384119682166788
0.5825165033006602	0.33813462699125124
0.5839167833566714	0.33785881001236157
0.5853170634126825	0.33758062098154307
0.5867173434686938	0.3373039596749389
0.588117623524705	0.3370249286735956
0.5895179035807162	0.336747428741681
0.5909181836367273	0.33646756161263736
0.5923184636927386	0.3361892287664433
0.5937187437487498	0.33590853136025406
0.595119023804761	0.3356293713192382
0.5965193038607722	0.3353478494939641
0.5979195839167833	0.33506786798581156
0.5993198639727946	0.33478552760679486
0.6007201440288058	0.33450473036721723
0.602120424084817	0.33422157730685964
0.6035207041408281	0.3339399700793966
0.6049209841968394	0.33365601021693714
0.6063212642528506	0.3333735987527557
0.6077215443088618	0.33308883797405175
0.609121824364873	0.33280562803174774
0.6105221044208842	0.33252007222905616
0.6119223844768954	0.33223606957445423
0.6133226645329066	0.331949724646214
0.6147229445889179	0.33166493505216826
0.616123224644929	0.33137780690278523
0.6175235047009402	0.3310922361489801
0.6189237847569514	0.3308043306886123
0.6203240648129626	0.33051798456136355
0.6217243448689738	0.3302293077057087
0.623124624924985	0.32994219199776387
0.6245249049809962	0.329652749667847
0.6259251850370074	0.32936487017818666
0.6273254650930187	0.32907466830015064
0.6287257451490298	0.3287860308337896
0.630126025205041	0.32849507533868627
0.6315263052610522	0.32820568570647446
0.6329265853170635	0.32791398253005694
0.6343268653730746	0.32762384654848137
0.6357271454290858	0.32733140163099766
0.637127425485097	0.3270405251219831
0.6385277055411083	0.3267473444079722
0.6399279855971195	0.32645573319868354
0.6413282656531306	0.32616182263677185
0.6427285457091418	0.3258694825594152
0.6441288257651531	0.3255748481021139
0.6455291058211643	0.32528178499373916
0.6469293858771754	0.32498643259724463
0.6483296659331866	0.3246926522995471
0.6497299459891979	0.3243965879235404
0.6511302260452091	0.32410209628266384
0.6525305061012203	0.32380532589011357
0.6539307861572314	0.32351012875645224
0.6553310662132427	0.32321265831341767
0.6567313462692539	0.3229167615414193
0.6581316263252651	0.32261859701685436
0.6595319063812762	0.32232200646482384
0.6609321864372875	0.3220231538303836
0.6623324664932987	0.32172587536028585
0.6637327465493099	0.32142634059013286
0.6651330266053211	0.32112838006739747
0.6665333066613323	0.3208281691380107
0.6679335867173435	0.3205295324313352
0.6693338667733547	0.3202286513213188
0.6707341468293659	0.319929344302474
0.6721344268853771	0.3196277989923685
0.6735347069413883	0.3193278275360036
0.6749349869973995	0.3190256240080971
0.6763352670534107	0.31872499399154475
0.677735547109422	0.3184221382296862
0.6791358271654331	0.3181208555327696
0.6805361072214443	0.31781735352218216
0.6819363872774555	0.3175154240270204
0.6833366673334668	0.3172112817541169
0.6847369473894779	0.3169087113449335
0.6861372274454891	0.31660393479713217
0.6875375075015003	0.316300729360062
0.6889377875575116	0.3159953245256035
0.6903380676135227	0.315691489948502
0.6917383476695339	0.3153854628162672
0.6931386277255451	0.3150810049885192
0.6945389077815564	0.31477436154784794
0.6959391878375676	0.3144692863601783
0.6973394678935787	0.31416203260068953
0.6987397479495899	0.3138563459449733
0.7001400280056012	0.313548487856385
0.7015403080616124	0.3132421956254593
0.7029405881176235	0.3129337391974103
0.7043408681736347	0.31262684728488727
0.705741148229646	0.3123177985067587
0.7071414282856572	0.3120103128068388
0.7085417083416684	0.3117006776675777
0.7099419883976795	0.31139260407486397
0.7113422684536908	0.31108238856280623
0.712742548509702	0.31077373297212
0.7141428285657132	0.3104629430748148
0.7155431086217243	0.31015371138101266
0.7169433886777355	0.3098423530850469
0.7183436687337468	0.30953255118283723
0.719743948789758	0.30922063047366133
0.7211442288457692	0.3089102642574245
0.7225445089017803	0.3085977871191779
0.7239447889577916	0.30828686248278553
0.7253450690138028	0.3079738348981231
0.726745349069814	0.3076623577347591
0.7281456291258251	0.30734878568467805
0.7295459091818364	0.3070367618866621
0.7309461892378476	0.30672265135032906
0.7323464692938588	0.3064100868089395
0.73374674934987	0.3060954437635185
0.7351470294058812	0.30578234436881785
0.7365473094618924	0.3054671747892983
0.7379475895179036	0.3051535464299597
0.7393478695739149	0.304837856288984
0.740748149629926	0.30452370485211955
0.7421484296859372	0.3042075001198129
0.7435487097419484	0.30389283149080243
0.7449489897979596	0.3035761181346007
0.7463492698539709	0.3032609381969234
0.747749549909982	0.3029437221814029
0.7491498299659932	0.30262803681646905
0.7505501100220044	0.30231032410317565
0.7519503900780157	0.3019941391901606
0.7533506701340268	0.30167593573743967
0.754750950190038	0.3013592571531195
0.7561512302460492	0.3010405689159451
0.7575515103020605	0.3007234025345334
0.7589517903580716	0.3004042354643388
0.7603520704140828	0.3000865871573252
0.761752350470094	0.29976694720183256
0.7631526305261053	0.299448822837823
0.7645529105821165	0.29912871594087415
0.7659531906381276	0.29881012138543234
0.7673534706941388	0.2984895534868188
0.7687537507501501	0.2981704946023092
0.7701540308061613	0.2978494716376031
0.7715543108621724	0.2975299542830366
0.7729545909181836	0.29720848218342105
0.7743548709741949	0.2968885122143002
0.7757551510302061	0.2965665969064008
0.7771554310862173	0.29624618017456866
0.7785557111422284	0.29592382758028424
0.7799559911982397	0.29560296993377355
0.7813562712542509	0.29528018597010675
0.7827565513102621	0.29495889325299124
0.7841568313662732	0.2946356838318815
0.7855571114222845	0.29431396188412773
0.7869573914782957	0.2939903329122817
0.7883576715343069	0.2936681875696038
0.7897579515903181	0.29334414494832783
0.7911582316463293	0.2930215820420428
0.7925585117023405	0.2926971316670753
0.7939587917583517	0.29237415702395936
0.7953590718143629	0.29204930478530283
0.796759351870374	0.29172592422745053
0.7981596319263853	0.2914006760092049
0.7995599119823965	0.29107689535388814
0.8009601920384077	0.29075125703408394
0.802360472094419	0.29042708209361295
0.8037607521504301	0.2901010595440451
0.8051610322064413	0.28977649612563083
0.8065613122624525	0.2894500952116923
0.8079615923184638	0.2891251491173096
0.8093618723744749	0.28879837569782696
0.8107621524304861	0.28847305272407897
0.8121624324864973	0.28814591265114675
0.8135627125425086	0.2878202185891306
0.8149629925985198	0.2874927177079482
0.8163632726545309	0.2871666583431216
0.8177635527105421	0.28683880249182897
0.8191638327665534	0.28651238360387743
0.8205641128225646	0.28618417861339324
0.8219643928785757	0.28585740597609893
0.8233646729345869	0.28552885766995817
0.8247649529905982	0.2852017370510686
0.8261652330466094	0.284872851245262
0.8275655131026205	0.28454538840636046
0.8289657931586317	0.28421617090917445
0.830366073214643	0.28388837160555036
0.8317663532706542	0.2835588282174079
0.8331666333266654	0.2832306981979283
0.8345669133826765	0.28290083471123134
0.8359671934386878	0.2825723797182122
0.837367473494699	0.2822422019171848
0.8387677535507102	0.2819134276862636
0.8401680336067213	0.2815829413467964
0.8415683136627325	0.2812538536068046
0.8429685937187438	0.2809230644963006
0.844368873774755	0.2805936689691366
0.8457691538307662	0.28026258284635847
0.8471694338867773	0.27993288524686066
0.8485697139427886	0.2796015078617792
0.8499699939987998	0.279271513897599
0.851370274054811	0.2789398509912433
0.8527705541108221	0.2786095663627188
0.8541708341668334	0.27827762366702785
0.8555711142228446	0.27794705406705683
0.8569713942788558	0.2776148373047331
0.858371674334867	0.27728398841864665
0.8597719543908782	0.27695150330301066
0.8611722344468894	0.27662038080844614
0.8625725145029006	0.2762876330432934
0.8639727945589118	0.27595624261006724
0.865373074614923	0.2756232378895269
0.8667733546709342	0.27529158517950775
0.8681736347269454	0.27495832918790264
0.8695739147829566	0.2746264198548833
0.8709741948389679	0.2742929182665927
0.872374474894979	0.2739607579561625
0.8737747549509902	0.27362701643548615
0.8751750350070014	0.27329461078490236
0.8765753150630127	0.27296063498592665
0.8779755951190238	0.27262798962398593
0.879375875175035	0.27229378519045244
0.8807761552310462	0.2719609057373612
0.8821764352870575	0.27162647830253667
0.8835767153430686	0.2712933703697818
0.8849769953990798	0.2709587255563309
0.886377275455091	0.2706253947465484
0.8877775555111023	0.27029053816640836
0.8891778355671135	0.2699569900732535
0.8905781156231246	0.26962192732751045
0.8919783956791358	0.2692881675355258
0.8933786757351471	0.2689529042142937
0.8947789557911583	0.26861893829877653
0.8961792358471694	0.2682834799810785
0.8975795159031806	0.26794931350794854
0.8989797959591919	0.2676136657615994
0.9003800760152031	0.2672793042872651
0.9017803560712143	0.2669434726687573
0.9031806361272254	0.26660892173998213
0.9045809161832367	0.26627291179437257
0.9059811962392479	0.2659381769481399
0.9073814762952591	0.2656019942089396
0.9087817563512702	0.26526708097231844
0.9101820364072815	0.26493073096138425
0.9115823164632927	0.2645956448513924
0.9129825965193039	0.2642591330788205
0.9143828765753151	0.2639238796022891
0.9157831566313263	0.2635872115663106
0.9171834366873375	0.26325179621974704
0.9185837167433487	0.26291497740662556
0.9199839967993599	0.2625794056760761
0.921384276855371	0.26224244156000776
0.9227845569113823	0.26190671892092043
0.9241848369673935	0.2615696149639346
0.9255851170234047	0.26123374688102063
0.926985397079416	0.26089650853288376
0.9283856771354271	0.2605605004599796
0.9297859571914383	0.26022313315810014
0.9311862372474495	0.25988699053802855
0.9325865173034608	0.2595494997073634
0.9339867973594719	0.2592132279717957
0.9353870774154831	0.25887561902475864
0.9367873574714943	0.25853922359407494
0.9381876375275056	0.25820150193044666
0.9395879175835168	0.25786498821359777
0.9409881976395279	0.257527159220437
0.9423884776955391	0.2571905326148051
0.9437887577515504	0.25685260166636137
0.9451890378075616	0.256515867557622
0.9465893178635727	0.25617784001524957
0.9479895979195839	0.255841003777233
0.9493898779755952	0.2555028849893064
0.9507901580316064	0.25516595198385933
0.9521904380876175	0.2548277472856897
0.9535907181436287	0.2544907228625378
0.95499099819964	0.25415243757628986
0.9563912782556512	0.25381532707290083
0.9577915583116624	0.25347696650751167
0.9591918383676735	0.25313977524895837
0.9605921184236847	0.2528013447000563
0.961992398479696	0.2524640779988807
0.9633926785357072	0.2521255827487054
0.9647929585917183	0.2517882459047841
0.9661932386477295	0.25144969122210714
0.9675935187037408	0.25111228952251624
0.968993798759752	0.25077368066256206
0.9703940788157632	0.2504362193814445
0.9717943588717743	0.25009756158581226
0.9731946389277856	0.24976004598424528
0.9745949189837968	0.24942134448083098
0.975995199039808	0.24908377980669483
0.9773954790958191	0.24874503980961335
0.9787957591518304	0.2484074312974619
0.9801960392078416	0.24806865800696942
0.9815963192638528	0.24773101087790098
0.982996599319864	0.247392209480318
0.9843968793758752	0.24705452894184857
0.9857971594318864	0.24671570460948244
0.9871974394878976	0.2463779958554194
0.9885977195439088	0.24603915374648683
0.98999799959992	0.24570142195680542
0.9913982796559312	0.24536256721535524
0.9927985597119424	0.2450248175560755
0.9941988397679536	0.24468595531191065
0.9955991198239649	0.24434819293497684
0.996999399879976	0.24400932830357713
0.9983996799359872	0.2436715583467383
0.9997999599919984	0.2433326964291815
1.0012002400480096	0.24299492401587447
1.0026005201040207	0.2426560698987584
1.004000800160032	0.24231830013799194
1.0054010802160431	0.241979458893355
1.0068013602720542	0.24164169687959694
1.0082016403280656	0.24130287356483887
1.0096019203840767	0.2409651243779036
1.011002200440088	0.24062632403570586
1.0124024804960992	0.24028859274064546
1.0138027605521103	0.23994982039889068
1.0152030406081216	0.23961211204588662
1.0166033206641327	0.23927337271757726
1.0180036007201438	0.23893569234183595
1.0194038807761552	0.2385969910250129
1.0208041608321663	0.2382593436466611
1.0222044408881776	0.23792068532432184
1.0236047209441888	0.23758307594830608
1.0250050010001999	0.2372444655883216
1.0264052810562112	0.23690689920430827
1.0278055611122223	0.2365683417593395
1.0292058411682337	0.23623082334161832
1.0306061212242448	0.23589232374903255
1.032006401280256	0.23555485825642122
1.0334066813362672	0.23521642143820687
1.0348069613922783	0.23487901381395787
1.0362072414482897	0.2345406446766402
1.0376075215043008	0.2342032998483497
1.039007801560312	0.2338650032829044
1.0404080816163233	0.233527726162424
1.0418083616723344	0.23318950704419064
1.0432086417283455	0.23285230252754036
1.0446089217843568	0.23251416571613567
1.046009201840368	0.23217703868341857
1.0474094818963793	0.2318389890226496
1.0488097619523904	0.23150194433796942
1.0502100420084015	0.23116398665574522
1.0516103220644129	0.23082702916712505
1.053010602120424	0.23048916827536808
1.0544108821764353	0.23015230281467175
1.0558111622324464	0.2298145435092298
1.0572114422884575	0.22947777489208446
1.0586117223444689	0.22914012195264147
1.06001200240048	0.2288034549783615
1.061412282456491	0.22846591316834852
1.0628125625125024	0.22812935261986222
1.0642128425685136	0.22779192668636775
1.065613122624525	0.2274554773301457
1.067013402680536	0.227118172003826
1.0684136827365471	0.2267818385898102
1.0698139627925585	0.22644465858479962
1.0712142428485696	0.2261084458463341
1.072614522904581	0.2257713958601557
1.074014802960592	0.22543530851391977
1.0754150830166032	0.22509839322739533
1.0768153630726145	0.22476243597333703
1.0782156431286256	0.22442566005049727
1.079615923184637	0.22408983757176912
1.081016203240648	0.22375320565976475
1.0824164832966592	0.2234175226226599
1.0838167633526705	0.223081039351672
1.0852170434086816	0.22274550040556199
1.0866173234646928	0.2224091703887138
1.088017603520704	0.22207378016598744
1.0894178835767152	0.221737607999255
1.0908181636327265	0.22140237111525865
1.0922184436887377	0.22106636137738345
1.0936187237447488	0.2207312824303616
1.0950190038007601	0.2203954396827628
1.0964192838567712	0.2200605232538
