0.16243248649729947	0.37875095869795067
0.16383276655331067	0.3786731973827368
0.16523304660932187	0.37858904206788213
0.16663332666533306	0.3785100257979719
0.16803360672134426	0.37842461662034244
0.16943388677735546	0.37834434533268274
0.17083416683336666	0.3782576823050083
0.17223444688937786	0.3781761560324687
0.17363472694538906	0.37808823926392343
0.1750350070014003	0.3780054581316933
0.1764352870574115	0.3779162878244956
0.1778355671134227	0.3778322520466475
0.1792358471694339	0.37774182849282006
0.1806361272254451	0.37765653836903407
0.1820364072814563	0.37756486194732247
0.18343668733746749	0.37747831785977304
0.18483696739347868	0.37738538903271795
0.18623724744948988	0.37729759144311514
0.1876375275055011	0.3772034107542737
0.1890378075615123	0.37711436020105676
0.1904380876175235	0.37701892827236794
0.1918383676735347	0.3769286253680427
0.1932386477295459	0.3768319428973284
0.1946389277855571	0.376740388325946
0.1960392078415683	0.37664245608454383
0.1974394878975795	0.37654965059931034
0.1988397679535907	0.37645046942983046
0.2002400480096019	0.37635641385084495
0.20164032806561313	0.37625598466504456
0.20304060812162433	0.3761606798771569
0.20444088817763553	0.37605900365392614
0.20584116823364673	0.3759624506047091
0.20724144828965793	0.3758595283881618
0.20864172834566913	0.3757617280859922
0.21004200840168033	0.37565756098365544
0.21144228845769153	0.3755585144958973
0.21284256851370273	0.37545310367699497
0.21424284856971393	0.3753528121282799
0.21564312862572516	0.3752461588221032
0.21704340868173636	0.3751446233927027
0.21844368873774755	0.37503672888706324
0.21984396879375875	0.37493395081134734
0.22124424884976995	0.37482481645110716
0.22264452890578115	0.3747207970160854
0.22404480896179235	0.37461042420175994
0.22544508901780355	0.37450516474569895
0.22684536907381475	0.3743935549321279
0.22824564912982595	0.3742870568432422
0.22964592918583718	0.3741742115383243
0.23104620924184838	0.3740664762535357
0.23244648929785958	0.37395239701702304
0.23384676935387078	0.3738434260207851
0.23524704940988198	0.3737281144631332
0.23664732946589317	0.37361790928631644
0.23804760952190437	0.37350136706758774
0.23944788957791557	0.3733899292864231
0.24084816963392677	0.3732721581152387
0.24224844968993797	0.37315948935031523
0.2436487297459492	0.37304049098285275
0.2450490098019604	0.37292659289816654
0.2464492898579716	0.37280636913720233
0.2478495699139828	0.3726912434392538
0.249249849969994	0.372569796133244
0.2506501300260052	0.3724534445701812
0.25205041008201645	0.37233077561238137
0.2534506901380276	0.37221319997318664
0.25485097019403885	0.37208931130080747
0.25625125025005	0.3719705134145238
0.25765153030606125	0.3718454070079198
0.2590518103620724	0.3717253887429163
0.26045209041808365	0.37159906662480524
0.2618523704740948	0.37147782988807915
0.26325265053010605	0.37135029412279147
0.2646529305861173	0.3712278408593034
0.26605321064212845	0.37109909355205906
0.2674534906981397	0.3709754257441017
0.26885377075415084	0.3708454690403125
0.27025405081016207	0.3707205887069082
0.27165433086617324	0.37058942479150475
0.27305461092218447	0.3704633339878331
0.27445489097819564	0.3703309650846147
0.27585517103420687	0.37020366590146675
0.2772554510902181	0.37007009427247217
0.27865573114622927	0.36994158883572986
0.2800560112022405	0.36980681678062927
0.28145629125825167	0.3696771072507693
0.2828565713142629	0.369541137106274
0.28425685137027407	0.3694102256778944
0.2856571314262853	0.36927305981718517
0.28705741148229647	0.3691409487185532
0.2884576915383077	0.3690025895507255
0.28985797159431886	0.3688692810433455
0.2912582516503301	0.36872973101287027
0.2926585317063413	0.3685952273910706
0.2940588117623525	0.3684544889772702
0.2954590918183637	0.3683187925678086
0.2968593718743749	0.3681768682843469
0.2982596519303861	0.3680399814460316
0.2996599319863973	0.3678968738404172
0.3010602120424085	0.36775879896374497
0.3024604920984197	0.3676145106168479
0.3038607721544309	0.36747525012365545
0.30526105221044214	0.36732978364923446
0.3066613322664533	0.36718933999236614
0.30806161232246454	0.3670426980366088
0.3094618923784757	0.366901073699595
0.31086217243448694	0.36675325894066707
0.3122624524904981	0.36661045643741674
0.31366273254650934	0.3664614715850225
0.3150630126025205	0.36631749345952586
0.31646329265853174	0.3661673412544788
0.3178635727145429	0.3660221900805219
0.31926385277055414	0.36587087329432244
0.32066413282656536	0.3657245516752113
0.32206441288257653	0.3655720731096358
0.32346469293858776	0.3654245836779296
0.32486497299459893	0.36527094616462563
0.32626525305061016	0.36512229158187987
0.32766553310662133	0.3649674979819702
0.32906581316263256	0.364817680938487
0.33046609321864373	0.36466173414218117
0.33186637327465496	0.3645107573567675
0.3332666533306662	0.3643536602829802
0.33466693338667736	0.3642015265027136
0.3360672134426886	0.36404328209869047
0.33746749349869976	0.36388999409869016
0.338867773554711	0.3637306053396394
0.34026805361072215	0.36357616592284514
0.3416683336667334	0.36341563581157565
0.34306861372274455	0.3632600478085307
0.3444688937787558	0.36309837937509637
0.34586917383476695	0.3629416456437368
0.3472694538907782	0.36277884194508564
0.3486697339467894	0.3626209653705336
0.3500700140028006	0.36245702949016395
0.3514702940588118	0.36229801298452524
0.352870574114823	0.36213294803214524
0.3542708541708342	0.3619727945343113
0.3556711342268454	0.36180660364550543
0.3570714142828566	0.36164531612095807
0.3584716943388678	0.3614780024568568
0.359871974394879	0.36131558389747725
0.36127225445089023	0.3611471506444319
0.3626725345069014	0.3609836040683119
0.36407281456291263	0.36081405443757475
0.3654730946189238	0.36064938288883003
0.366873374674935	0.3604787201162371
0.3682736547309462	0.36031292666482384
0.3696739347869574	0.36014115401048363
0.3710742148429686	0.3599742417520158
0.3724744948989798	0.3598013625000006
0.37387477495499105	0.35963333455557017
0.3752750550110022	0.35945935201361195
0.37667533506701345	0.35929021152960955
0.3780756151230246	0.3591151290287991
0.37947589517903585	0.358944879176736
0.380876175235047	0.3587687000712262
0.38227645529105825	0.35859734404755733
0.3836767353470694	0.35842007171426965
0.38507701540308065	0.35824761274021705
0.3864772954590918	0.35806925057855127
0.38787757551510305	0.35789569189992776
0.3892778555711143	0.35771624333147517
0.39067813562712544	0.3575415882185089
0.39207841568313667	0.3573610566867687
0.39347869573914784	0.3571853084339268
0.39487897579515907	0.35700369740402565
0.39627925585117024	0.3568268593298382
0.39767953590718147	0.3566441722882523
0.39907981596319264	0.3564662477351355
0.40048009601920387	0.35628248818941655
0.4018803760752151	0.3561034805234954
0.40328065613122627	0.35591865200199846
0.4046809361872375	0.3557385646129291
0.40608121624324867	0.3555526706645438
0.4074814962992599	0.35537150696533404
0.40888177635527106	0.3551845511592187
0.4102820564112823	0.3550023145860479
0.41168233646729346	0.3548143005113657
0.4130826165233047	0.35463099452340346
0.41448289657931586	0.35444192578906203
0.4158831766353271	0.35425755386828484
0.4172834566913383	0.3540674341026779
0.4186837367473495	0.35388199975368506
0.4200840168033607	0.3536908326044369
0.4214842968593719	0.3535043393542639
0.4228845769153831	0.3533121284879765
0.4242848569713943	0.3531245798859069
0.4256851370274055	0.35293132898790885
0.4270854170834167	0.3527427286052841
0.4284856971394279	0.35254844137938307
0.42988597719543914	0.3523587928094103
0.4312862572514503	0.35216347297764716
0.43268653730746154	0.3519727798352047
0.4340868173634727	0.35177643113761004
0.43548709741948394	0.35158469705905043
0.4368873774754951	0.3513873232534039
0.43828765753150634	0.35119455189635446
0.4396879375875175	0.3509961567579465
0.44108821764352873	0.35080235180110725
0.4424884976995399	0.3506029391225027
0.44388877775555113	0.35040810426544206
0.44528905781156236	0.35020767785624607
0.44668933786757353	0.3500118168191934
0.44808961792358476	0.34981038050582075
0.44948989797959593	0.3496134970294557
0.45089017803560716	0.3494110546549009
0.45229045809161833	0.34921315250014084
0.45369073814762956	0.34900970792375186
0.45509101820364073	0.348810790871535
0.45649129825965196	0.3486063479687885
0.4578915783156632	0.3484064198198551
0.45929185837167436	0.3482009824821337
0.4606921384276856	0.34800004705680365
0.46209241848369675	0.3477936191911765
0.463492698539708	0.34759168032912335
0.46489297859571915	0.34738426585812815
0.4662932586517304	0.3471813274181502
0.46769353870774155	0.34697293027957754
0.4690938187637528	0.3467689961393661
0.470494098819764	0.34655962028604603
0.4718943788757752	0.3463546943419493
0.4732946589317864	0.34614434374154085
0.4746949389877976	0.34593842990832513
0.4760952190438088	0.34572710854310656
0.47749549909982	0.34552021075371375
0.4788957791558312	0.34530792262037646
0.4802960592118424	0.34510004482567824
0.4816963392678536	0.34488679393512167
0.4830966193238648	0.34467794010367037
0.484496899379876	0.3444637304808002
0.4858971794358872	0.3442539045985752
0.4872974594918984	0.34403874028210246
0.4886977395479096	0.343827946352255
0.4900980196039208	0.34361183139449786
0.491498299659932	0.34340007343709017
0.4928985797159432	0.3431830119037782
0.4942988597719544	0.34297029395552103
0.4956991398279656	0.3427522899256006
0.4970994198839768	0.3425386160395858
0.49849969993998805	0.3423196736050281
0.4998999799959992	0.34210504785045864
0.5013002600520104	0.34188517111606953
0.5027005401080217	0.34166959757798604
0.5041008201640328	0.3414487906612177
0.505501100220044	0.34123227344022133
0.5069013802760552	0.3410105404709854
0.5083016603320665	0.3407930836829576
0.5097019403880776	0.34057042880344146
0.5111022204440888	0.3403520365792599
0.5125025005001	0.34012846394374285
0.5139027805561113	0.33990914042899517
0.5153030606121225	0.3396846542036678
0.5167033406681336	0.33946440355836155
0.5181036207241448	0.3392390079211462
0.5195039007801561	0.3390178343194151
0.5209041808361673	0.3387915334597874
0.5223044608921784	0.33856944108959636
0.5237047409481896	0.3383422392084094
0.5251050210042009	0.33811923227125434
0.5265053010602121	0.33789113358056316
0.5279055811162233	0.33766721629117
0.5293058611722344	0.33743822501405846
0.5307061412282457	0.3372134016000782
0.5321064212842569	0.33698352197048553
0.5335067013402681	0.3367577966721871
0.5349069813962792	0.33652703293473823
0.5363072614522905	0.336300410004699
0.5377075415083017	0.3360687664145326
0.5391078215643129	0.33584125011732646
0.5405081016203241	0.3356087309399271
0.5419083816763353	0.3353803255518101
0.5433086617323465	0.3351469350628394
0.5447089417883577	0.3349176448714328
0.5461092218443689	0.33468338735656217
0.5475095019003801	0.3344532166605353
0.5489097819563913	0.3342180964152793
0.5503100620124025	0.3339870495240282
0.5517103420684137	0.33375107085357747
0.553110622124425	0.33351915208690447
0.5545109021804361	0.3332823193059612
0.5559111822364473	0.3330495329937505
0.5573114622924585	0.3328118504263619
0.5587117423484698	0.3325782009082554
0.5601120224044809	0.3323396728876498
0.5615123024604921	0.3321051645127215
0.5629125825165033	0.33186579538114164
0.5643128625725146	0.33163043250757085
0.5657131426285257	0.3313902266161106
0.5671134226845369	0.33115401361085456
0.5685137027405481	0.3309129753192923
0.5699139827965594	0.33067591655775774
0.5713142628525706	0.330434050234392
0.5727145429085817	0.3301961501001073
0.5741148229645929	0.32995346012159016
0.5755151030206042	0.32971472300587573
0.5769153830766154	0.32947121375704697
0.5783156631326265	0.32923164405868754
0.5797159431886377	0.32898731993240776
0.581116223244649	0.32874692205732275
0.5825165033006602	0.32850178745430536
0.5839167833566714	0.3282605658152219
0.5853170634126825	0.3280146251438647
0.5867173434686938	0.32777258415998944
0.588117623524705	0.32752584183620487
0.5895179035807162	0.327282985932897
0.5909181836367273	0.3270354463799424
0.5923184636927386	0.3267917799883885
0.5937187437487498	0.32654344763669274
0.595119023804761	0.3262989751935818
0.5965193038607722	0.3260498544805733
0.5979195839167833	0.32580458042777405
0.5993198639727946	0.32555467579770536
0.6007201440288058	0.3253086045819443
0.602120424084817	0.3250579204857162
0.6035207041408281	0.32481105655825876
0.6049209841968394	0.32455959745324187
0.6063212642528506	0.3243119452695741
0.6077215443088618	0.3240597156194294
0.609121824364873	0.32381127963894374
0.6105221044208842	0.3235582839134411
0.6119223844768954	0.32330906859912256
0.6133226645329066	0.3230553112739564
0.6147229445889179	0.3228053210920735
0.616123224644929	0.32255080664867797
0.6175235047009402	0.32230004606847507
0.6189237847569514	0.3220447789938354
0.6203240648129626	0.32179325248722895
0.6217243448689738	0.3215372372736923
0.623124624924985	0.3212849493149699
0.6245249049809962	0.3210281904600522
0.6259251850370074	0.3207751455255753
0.6273254650930187	0.32051764753176737
0.6287257451490298	0.32026385009967795
0.630126025205041	0.32000561747424805
0.6315263052610522	0.3197510720241787
0.6329265853170635	0.3194921092789729
0.6343268653730746	0.31923682029176165
0.6357271454290858	0.31897713194300226
0.637127425485097	0.3187211039004104
0.6385277055411083	0.3184606944684913
0.6399279855971195	0.31820393185292717
0.6413282656531306	0.31794280586220713
0.6427285457091418	0.31768531315645315
0.6441288257651531	0.3174234751350458
0.6455291058211643	0.31716525682199115
0.6469293858771754	0.3169027113015541
0.6483296659331866	0.3166437718639312
0.6497299459891979	0.31638052337945044
0.6511302260452091	0.31612086729957817
0.6525305061012203	0.3158569203891516
0.6539307861572314	0.31559655214868176
0.6553310662132427	0.3153319113533002
0.6567313462692539	0.31507083543297015
0.6581316263252651	0.31480550529629525
0.6595319063812762	0.31454372617568677
0.6609321864372875	0.31427771124382686
0.6623324664932987	0.31401523340112864
0.6637327465493099	0.31374853822241283
0.6651330266053211	0.31348536613419065
0.6665333066613323	0.3132179952589398
0.6679335867173435	0.3129541333999109
0.6693338667733547	0.31268609138020725
0.6707341468293659	0.3124215442230213
0.6721344268853771	0.3121528356124764
0.6735347069413883	0.3118876076275023
0.6749349869973995	0.31161823698102126
0.6763352670534107	0.31135233263614
0.677735547109422	0.31108230450968677
0.6791358271654331	0.31081572827008996
0.6805361072214443	0.3105450472204485
0.6819363872774555	0.3102778035484434
0.6833366673334668	0.3100064741329789
0.6847369473894779	0.30973856748780026
0.6861372274454891	0.3094665942642178
0.6875375075015003	0.30919802910184413
0.6889377875575116	0.3089254166279479
0.6903380676135227	0.30865619740092604
0.6917383476695339	0.3083829502343761
0.6931386277255451	0.3081130813916507
0.6945389077815564	0.30783920408971954
0.6959391878375676	0.30756869007646986
0.6973394678935787	0.3072941871957984
0.6987397479495899	0.3070230324532808
0.7001400280056012	0.3067479085496335
0.7015403080616124	0.30647611751503046
0.7029405881176235	0.3062003771430518
0.7043408681736347	0.3059279542493274
0.705741148229646	0.30565160196229607
0.7071414282856572	0.30537855163805794
0.7085417083416684	0.30510159198764364
0.7099419883976795	0.30482791865701114
0.7113422684536908	0.30455035619303034
0.712742548509702	0.3042760642755088
0.7141428285657132	0.30399790354568224
0.7155431086217243	0.30372299745604436
0.7169433886777355	0.30344424300575495
0.7183436687337468	0.30316872715392723
0.719743948789758	0.30288938352597994
0.7211442288457692	0.30261326231693686
0.7225445089017803	0.3023333340513195
0.7239447889577916	0.30205661188498256
0.7253450690138028	0.3017761035186288
0.726745349069814	0.30149878478977293
0.7281456291258251	0.30121770085632765
0.7295459091818364	0.30093978995449294
0.7309461892378476	0.3006581349840793
0.7323464692938588	0.3003796362934892
0.73374674934987	0.30009741481247953
0.7351470294058812	0.29981833271196495
0.7365473094618924	0.2995355492427536
0.7379475895179036	0.299255888105683
0.7393478695739149	0.2989725471664628
0.740748149629926	0.29869231136067914
0.7421484296859372	0.2984084174652217
0.7435487097419484	0.29812761135298316
0.7449489897979596	0.2978431690104227
0.7463492698539709	0.297561796948352
0.747749549909982	0.29727681066297346
0.7491498299659932	0.29699487700201055
0.7505501100220044	0.29670935127304215
0.7519503900780157	0.29642686035840415
0.7533506701340268	0.2961407996798148
0.754750950190038	0.29585775585096097
0.7561512302460492	0.2955711647112626
0.7575515103020605	0.2952875723018647
0.7589517903580716	0.2950004551839199
0.7603520704140828	0.29471631852183916
0.761752350470094	0.29442867990267385
0.7631526305261053	0.2941440033099425
0.7645529105821165	0.29385584766056594
0.7659531906381276	0.2935706354533741
0.7673534706941388	0.2932819672386033
0.7687537507501501	0.2929962237272916
0.7701540308061613	0.2927070474055835
0.7715543108621724	0.2924207768946419
0.7729545909181836	0.2921310969179307
0.7743548709741949	0.2918443037060009
0.7757551510302061	0.29155412451954393
0.7771554310862173	0.2912668128994284
0.7785557111422284	0.2909761389416585
0.7799559911982397	0.2906883132003337
0.7813562712542509	0.2903971489027182
0.7827565513102621	0.2901088133213542
0.7841568313662732	0.2898171631082627
0.7855571114222845	0.2895283219622466
0.7869573914782957	0.2892361902508256
0.7883576715343069	0.2889468478097913
0.7897579515903181	0.28865423900984755
0.7911582316463293	0.28836439953770954
0.7925585117023405	0.28807131805160147
0.7939587917583517	0.28778098580659406
0.7953590718143629	0.287487436029131
0.796759351870374	0.28719661526385315
0.7981596319263853	0.28690260158220426
0.7995599119823965	0.28661129654366807
0.8009601920384077	0.2863168233372789
0.802360472094419	0.2860250382669648
0.8037607521504301	0.28573010990748354
0.8051610322064413	0.28543784904139863
0.8065613122624525	0.28514246989261083
0.8079615923184638	0.2848497374613537
0.8093618723744749	0.2845539118791268
0.8107621524304861	0.28426071210795667
0.8121624324864973	0.28396444444019314
0.8135627125425086	0.28367078154910347
0.8149629925985198	0.28337407613570376
0.8163632726545309	0.28307995433950184
0.8177635527105421	0.2827828155123371
0.8191638327665534	0.28248823902072717
0.8205641128225646	0.2821906711036207
0.8219643928785757	0.2818956441212942
0.8233646729345869	0.2815976514300131
0.8247649529905982	0.2813021781567408
0.8261652330466094	0.28100376499899754
0.8275655131026205	0.2807078496297299
0.8289657931586317	0.28040902030519277
0.830366073214643	0.2801126670301624
0.8317663532706542	0.2798134258304768
0.8331666333266654	0.27951663883530814
0.8345669133826765	0.2792169900441268
0.8359671934386878	0.2789197735099489
0.837367473494699	0.27861972140297203
0.8387677535507102	0.27832207950653737
0.8401680336067213	0.27802162835156324
0.8415683136627325	0.2777235652653713
0.8429685937187438	0.27742271932235524
0.844368873774755	0.2771242392147812
0.8457691538307662	0.2768230027359058
0.8471694338867773	0.27652410977133374
0.8485697139427886	0.27622248700108776
0.8499699939987998	0.2759231853400487
0.851370274054811	0.27562118051531587
0.8527705541108221	0.2753214743146318
0.8541708341668334	0.275019091664789
0.8555711142228446	0.2747189850777202
0.8569713942788558	0.2744162288247457
0.858371674334867	0.27411572600114487
0.8597719543908782	0.273812600359735
0.8611722344468894	0.2735117054462049
0.8625725145029006	0.27320821462390016
0.8639727945589118	0.2729069317639567
0.865373074614923	0.27260307996127797
0.8667733546709342	0.27230141329551794
0.8681736347269454	0.2719972047061103
0.8695739147829566	0.27169515837238417
0.8709741948389679	0.27139059718317093
0.872374474894979	0.2710881753167604
0.8737747549509902	0.2707832657081048
0.8751750350070014	0.27048047244190465
0.8765753150630127	0.2701752185877805
0.8779755951190238	0.269872058052486
0.879375875175035	0.2695664641206569
0.8807761552310462	0.269262940444955
0.8821764352870575	0.2689570105971617
0.8835767153430686	0.26865312790792745
0.8849769953990798	0.26834686630008303
0.886377275455091	0.26804262872257967
0.8877775555111023	0.2677360395049727
0.8891778355671135	0.26743145116305733
0.8905781156231246	0.267124538480563
0.8919783956791358	0.2668196034968955
0.8933786757351471	0.2665123714891933
0.8947789557911583	0.26620709398545
0.8961792358471694	0.26589954678724986
0.8975795159031806	0.26559393088434136
0.8989797959591919	0.2652860726256155
0.9003800760152031	0.264980122443908
0.9017803560712143	0.26467195725013054
0.9031806361272254	0.26436567690967205
0.9045809161832367	0.26405720890206424
0.9059811962392479	0.2637506025228132
0.9073814762952591	0.26344183581859565
0.9087817563512702	0.26313490752065427
0.9101820364072815	0.2628258462333048
0.9115823164632927	0.26251860013715506
0.9129825965193039	0.2622092483766723
0.9143828765753151	0.2619016886034159
0.9157831566313263	0.2615920504765884
0.9171834366873375	0.261284181148189
0.9185837167433487	0.26097426075886937
0.9199839967993599	0.2606660859983986
0.921384276855371	0.26035588744778276
0.9227845569113823	0.2600474113796684
0.9241848369673935	0.259736938766579
0.9255851170234047	0.25942816551685605
0.926985397079416	0.259117422938031
0.9283856771354271	0.25880835663459434
0.9297859571914383	0.25849734818497827
0.9311862372474495	0.2581879929578383
0.9325865173034608	0.2578767227308783
0.9339867973594719	0.2575670827124183
0.9353870774154831	0.25725555480036333
0.9367873574714943	0.2569456341255976
0.9381876375275056	0.2566338526197998
0.9395879175835168	0.2563236554266347
0.9409881976395279	0.2560116244178543
0.9423884776955391	0.25570115484734907
0.9437887577515504	0.2553888784260617
0.9451890378075616	0.25507814062269063
0.9465893178635727	0.25476562287939647
0.9479895979195839	0.25445462099131183
0.9493898779755952	0.2541418660168455
0.9507901580316064	0.2538306041961411
0.9521904380876175	0.2535176160819848
0.9535907181436287	0.25320609848495884
0.95499099819964	0.25289288132355425
0.9563912782556512	0.252581112110973
0.9577915583116624	0.25226766999603556
0.9591918383676735	0.25195565333339554
0.9605921184236847	0.25164199036022805
0.961992398479696	0.251329730418018
0.9633926785357072	0.25101585068382404
0.9647929585917183	0.25070335163778595
0.9661932386477295	0.2503892592419835
0.9675935187037408	0.25007652527337165
0.968993798759752	0.2497622243179047
0.9703940788157632	0.2494492596137441
0.9717943588717743	0.2491347542033941
0.9731946389277856	0.2488215629567358
0.9745949189837968	0.24850685719943047
0.975995199039808	0.2481934436096053
0.9773954790958191	0.2478785416167264
0.9787957591518304	0.2475649098895961
0.9801960392078416	0.24724981577628352
0.9815963192638528	0.2469359701244886
0.982996599319864	0.24662068800994286
0.9843968793758752	0.2463066326531479
0.9857971594318864	0.24599116666092857
0.9871974394878976	0.2456769058260631
0.9885977195439088	0.245361260084384
0.98999799959992	0.24504679800588067
0.9913982796559312	0.24473097664790086
0.9927985597119424	0.2444163175679283
0.9941988397679536	0.24410032473203871
0.9955991198239649	0.24378547290073121
0.996999399879976	0.24346931273083677
0.9983996799359872	0.24315427240651807
0.9997999599919984	0.2428379490523137
1.0012002400480096	0.24252272450171666
1.0026005201040207	0.24220624211895916
1.004000800160032	0.241890837617439
1.0054010802160431	0.24157420036821164
1.0068013602720542	0.24125862019995506
1.0082016403280656	0.2409418322529263
1.0096019203840767	0.24062608071115305
1.011002200440088	0.2403091462418288
1.0124024804960992	0.23999322762898798
1.0138027605521103	0.23967615081995647
1.0152030406081216	0.23936006944791585
1.0166033206641327	0.2390428544890846
1.0180036007201438	0.2387266146793139
1.0194038807761552	0.23840926576813962
1.0208041608321663	0.23809287185188496
1.0222044408881776	0.23777539319359503
1.0236047209441888	0.2374588495120481
1.0250050010001999	0.2371412453198531
1.0264052810562112	0.23682455622431087
1.0278055611122223	0.2365068307196082
1.0292058411682337	0.23619000057162612
1.0306061212242448	0.23587215798419506
1.032006401280256	0.2355551911557311
1.0334066813362672	0.23523723572391744
1.0348069613922783	0.2349201365974676
1.0362072414482897	0.23460207256835944
1.0376075215043008	0.23428484553708512
1.039007801560312	0.23396667716667732
1.0404080816163233	0.2336493266345238
1.0418083616723344	0.23333105818787211
1.0432086417283455	0.23301358856967744
1.0446089217843568	0.2326952243210429
1.046009201840368	0.23237764004263683
1.0474094818963793	0.23205918427561842
1.0488097619523904	0.23174148977391307
1.0502100420084015	0.2314229467815686
1.0516103220644129	0.23110514650463748
1.053010602120424	0.23078652058959395
1.0544108821764353	0.23046861899674284
1.0558111622324464	0.23014991447129393
1.0572114422884575	0.22983191603312006
1.0586117223444689	0.22951313721931269
1.06001200240048	0.22919504641775326
1.061412282456491	0.22887619764746156
1.0628125625125024	0.22855801897583272
1.0642128425685136	0.22823910459081936
1.065613122624525	0.2279208425538434
1.067013402680536	0.22760186690580894
1.0684136827365471	0.22728352601963106
1.0698139627925585	0.22696449347024972
1.0712142428485696	0.22664607826244262
1.072614522904581	0.2263269931833868
1.074014802960592	0.22600850819294507
1.0754150830166032	0.22568937496589556
1.0768153630726145	0.22537082474321773
1.0782156431286256	0.22505164775986092
1.079615923184637	0.22473303686672078
1.081016203240648	0.22441382052873407
1.0824164832966592	0.224095153538239
1.0838167633526705	0.22377590225726168
1.0852170434086816	0.22345718375379942
1.0866173234646928	0.2231379019513917
1.088017603520704	0.22281913653056604
1.0894178835767152	0.2224998286381531
1.0908181636327265	0.22218102090670697
1.0922184436887377	0.22186169136551148
1.0936187237447488	0.22154284594123735
1.0950190038007601	0.2212234992021979
1.0964192838567712	0.22090462071383643
