0.1274254850970194	0.5436034255062696
0.1288257651530306	0.5435185975431472
0.1302260452090418	0.5434578936535263
0.131626325265053	0.5433711885643476
0.13302660532106422	0.5433086655770963
0.13442688537707542	0.5432200964522375
0.13582716543308662	0.5431557688321567
0.13722744548909782	0.5430653483373085
0.13862772554510902	0.5429992302040375
0.14002800560112022	0.5429069706381606
0.14142828565713142	0.5428390758218999
0.14282856571314262	0.5427449891683567
0.14422884576915382	0.542675331259269
0.14562912582516502	0.542579429231115
0.14702940588117624	0.5425080216233001
0.14842968593718744	0.5424103157035596
0.14982996599319864	0.5423371716343441
0.15123024604920984	0.5422376731119508
0.15263052610522104	0.5421628056971122
0.15403080616123224	0.5420615256990958
0.15543108621724344	0.541984947964543
0.15683136627325464	0.541881897484945
0.15823164632926584	0.541803622395295
0.15963192638527704	0.5416988123212226
0.16103220644128827	0.5416188528056383
0.16243248649729947	0.5415122939408124
0.16383276655331067	0.5414306629164158
0.16523304660932187	0.5413223660025033
0.16663332666533306	0.5412390763956272
0.16803360672134426	0.5411290521316148
0.16943388677735546	0.541044116897116
0.17083416683336666	0.5409323759569432
0.17223444688937786	0.5408458080957667
0.17363472694538906	0.5407323611444034
0.1750350070014003	0.5406441737195562
0.1764352870574115	0.5405290314276862
0.1778355671134227	0.5404392375787577
0.1792358471694339	0.5403224106362079
0.1806361272254451	0.5402310235925482
0.1820364072814563	0.5401125227205807
0.18343668733746749	0.5400195558132356
0.18483696739347868	0.5398993917758097
0.18623724744948988	0.5398048584482885
0.1876375275055011	0.53968304206238
0.1890378075615123	0.5395869558803271
0.1904380876175235	0.5394634980253862
0.1918383676735347	0.5393658726852055
0.1932386477295459	0.5392407843118173
0.1946389277855571	0.5391416336482988
0.1960392078415683	0.5390149257861113
0.1974394878975795	0.5389142637790904
0.1988397679535907	0.5387859475440582
0.2002400480096019	0.5386837883241387
0.20164032806561313	0.5385538749251296
0.20304060812162433	0.5384502327784886
0.20444088817763553	0.5383187335232942
0.20584116823364673	0.5382136228955837
0.20724144828965793	0.5380805491963677
0.20864172834566913	0.5379739846957222
0.21004200840168033	0.5378393480739405
0.21144228845769153	0.5377313444730936
0.21284256851370273	0.5375951565639124
0.21424284856971393	0.5374857288014244
0.21564312862572516	0.537348001357662
0.21704340868173636	0.5372371645382535
0.21844368873774755	0.5370979094338708
0.21984396879375875	0.5369856788278569
0.22124424884976995	0.536844908061013
0.22264452890578115	0.5367312991028261
0.22404480896179235	0.536589024798524
0.22544508901780355	0.5364740530843185
0.22684536907381475	0.5363302874966528
0.22824564912982595	0.5362139687809714
0.22964592918583718	0.5360687242950007
0.23104620924184838	0.5359510744864927
0.23244648929785958	0.5358043636197489
0.23384676935387078	0.5356853987759197
0.23524704940988198	0.5355372341795686
0.23664732946589317	0.5354169705005458
0.23804760952190437	0.5352673649602184
0.23944788957791557	0.5351458187815122
0.24084816963392677	0.534994785217819
0.24224844968993797	0.5348719730020598
0.2436487297459492	0.5347195244708014
0.2450490098019604	0.5345954627984344
0.2464492898579716	0.5344416124905271
0.2478495699139828	0.5343163180494436
0.249249849969994	0.5341610792905694
0.2506501300260052	0.5340345688646552
0.25205041008201645	0.5338779551146581
0.2534506901380276	0.5337502455712401
0.25485097019403885	0.5335922704232774
0.25625125025005	0.5334633786994473
0.25765153030606125	0.5333040558789173
0.2590518103620724	0.5331739989667156
0.26045209041808365	0.5330133423299732
0.2618523704740948	0.5328821372604172
0.26325265053010605	0.5327201607932975
0.2646529305861173	0.5325878246192326
0.26605321064212845	0.5324245424353979
0.2674534906981397	0.5322910922131613
0.26885377075415084	0.5321265185522863
0.27025405081016207	0.5319919713221658
0.27165433086617324	0.5318261205479833
0.27305461092218447	0.5316904933134614
0.27445489097819564	0.5315233799116813
0.27585517103420687	0.5313866896174508
0.2772554510902181	0.531218328193572
0.27865573114622927	0.5310805917023174
0.2800560112022405	0.5309109969793511
0.28145629125825167	0.5307722310472848
0.2828565713142629	0.5306014178634035
0.28425685137027407	0.5304616391145555
0.2856571314262853	0.5302896224206868
0.28705741148229647	0.5301488473199425
0.2884576915383077	0.5299756421773246
0.28985797159431886	0.5298338870022108
0.2912582516503301	0.5296595085799225
0.2926585317063413	0.5295167893911428
0.2940588117623525	0.5293412529636253
0.2954590918183637	0.5291975855743501
0.2968593718743749	0.5290209065189325
0.2982596519303861	0.528876306462848
0.2996599319863973	0.5286985002572889
0.3010602120424085	0.528552982755417
0.3024604920984197	0.5283740649754718
0.3038607721544309	0.52822764490177
0.30526105221044214	0.5280476312187906
0.3066613322664533	0.5279003230645489
0.30806161232246454	0.5277192292431248
0.3094618923784757	0.5275710470801737
0.31086217243448694	0.5273888889758122
0.3122624524904981	0.5272398464185633
0.31366273254650934	0.5270566399754117
0.3150630126025205	0.5269067501417543
0.31646329265853174	0.5267225113903589
0.3178635727145429	0.5265717868614342
0.31926385277055414	0.5263865319165257
0.32066413282656536	0.5262349846954113
0.32206441288257653	0.5260487297537091
0.32346469293858776	0.5258963712230372
0.32486497299459893	0.5257091325610487
0.32626525305061016	0.5255559734395993
0.32766553310662133	0.5253677674113963
0.32906581316263256	0.525213817709692
0.33046609321864373	0.5250246607446349
0.33186637327465496	0.5248699297195821
0.3332666533306662	0.5246798383199532
0.33466693338667736	0.5245243344285672
0.3360672134426886	0.5243333251670775
0.33746749349869976	0.52417705601933
0.338867773554711	0.5239851455364488
0.34026805361072215	0.5238281178472893
0.3416683336667334	0.523635322848338
0.34306861372274455	0.5234775423889304
0.3444688937787558	0.5232838796408809
0.34586917383476695	0.5231253511891046
0.3472694538907782	0.5229308375170064
0.3486697339467894	0.5227715648072727
0.3500700140028006	0.5225762170902306
0.3514702940588118	0.5224162027626644
0.352870574114823	0.522220037929274
0.3542708541708342	0.5220592834783151
0.3556711342268454	0.5218623185014557
0.3570714142828566	0.5217008242239332
0.3584716943388678	0.5215030761148118
0.359871974394879	0.5213408410575465
0.36127225445089023	0.5211423268588672
0.3626725345069014	0.5209793487658586
0.36407281456291263	0.520780085543991
0.3654730946189238	0.520616360803244
0.366873374674935	0.5204163656392468
0.3682736547309462	0.5202518892292984
0.3696739347869574	0.5200511792086463
0.3710742148429686	0.5198859446448462
0.3724744948989798	0.5196845368456959
0.37387477495499105	0.5195185361263005
0.3752750550110022	0.5193164476061224
0.37667533506701345	0.5191496711582609
0.3780756151230246	0.5189469189386477
0.37947589517903585	0.5187793555642147
0.380876175235047	0.5185759566136733
0.38227645529105825	0.5184075934352074
0.3836767353470694	0.5182035646497228
0.38507701540308065	0.5180343870563275
0.3864772954590918	0.5178297452374828
0.38787757551510305	0.5176597368308412
0.3892778555711143	0.5174544986612637
0.39067813562712544	0.5172836412018097
0.39207841568313667	0.5170778232177018
0.39347869573914784	0.5169060965709942
0.39487897579515907	0.5166997151315045
0.39627925585117024	0.5165270972148615
0.39767953590718147	0.5163201684680357
0.39907981596319264	0.5161466351974802
0.40048009601920387	0.5159391750425293
0.4018803760752151	0.5157647002800952
0.40328065613122627	0.515556724325704
0.4046809361872375	0.515381279827157
0.40608121624324867	0.5151728033455597
0.4074814962992599	0.5149963587085756
0.40888177635527106	0.5147873965851103
0.4102820564112823	0.5146099191979654
0.41168233646729346	0.5144004858758222
0.4130826165233047	0.5142219408666394
0.41448289657931586	0.5140120502865113
0.4158831766353271	0.5138324004731109
0.4172834566913383	0.5136220660074545
0.4186837367473495	0.5134412718478576
0.4200840168033607	0.5132305062294777
0.4214842968593719	0.5130485257731098
0.4228845769153831	0.5128373410177762
0.4242848569713943	0.5126541298574194
0.4256851370274055	0.5124425371802332
0.4270854170834167	0.5122580484047813
0.4284856971394279	0.5120460581300181
0.42988597719543914	0.5118602422780828
0.4312862572514503	0.5116478637422401
0.43268653730746154	0.5114606687566703
0.4340868173634727	0.5112479102044682
0.43548709741948394	0.5110592813878398
0.4368873774754951	0.510846149860931
0.43828765753150634	0.5106560298320773
0.4396879375875175	0.5104425310502421
0.44108821764352873	0.5102508597018955
0.4424884976995399	0.5100369979365218
0.44388877775555113	0.5098437123941513
0.44528905781156236	0.5096294903338118
0.44668933786757353	0.5094345249157466
0.44808961792358476	0.5092199435237291
0.44948989797959593	0.5090232297026744
0.45089017803560716	0.5088082880663322
0.45229045809161833	0.5086097544323931
0.45369073814762956	0.508394449604236
0.45509101820364073	0.5081940218295832
0.45649129825965196	0.5079783486600538
0.4578915783156632	0.5077759494653866
0.45929185837167436	0.5075599004273175
0.4606921384276856	0.5073554495502947
0.46209241848369675	0.5071390145550853
0.463492698539708	0.5069324287209201
0.46489297859571915	0.5067155949265301
0.4662932586517304	0.5065067878209774
0.46769353870774155	0.506289539431882
0.4690938187637528	0.5060784216768685
0.470494098819764	0.5058607397361947
0.4718943788757752	0.5056472188683788
0.4732946589317864	0.5054290810425013
0.4746949389877976	0.5052130614950893
0.4760952190438088	0.5049944418510433
0.47749549909982	0.504775824939223
0.4788957791558312	0.5045566937153727
0.4802960592118424	0.5043353776257745
0.4816963392678536	0.50411570099626
0.4830966193238648	0.5038915807808989
0.484496899379876	0.503671320614483
0.4858971794358872	0.5034442881896889
0.4872974594918984	0.5032234018037215
0.4886977395479096	0.502993345954622
0.4900980196039208	0.5027717858649495
0.491498299659932	0.502538592256122
0.4928985797159432	0.5023163059238911
0.4942988597719544	0.5020798571168684
0.4956991398279656	0.5018567866932865
0.4970994198839768	0.5016169621716656
0.49849969993998805	0.5013930442419202
0.4998999799959992	0.501149720444888
0.5013002600520104	0.5009248857725663
0.5027005401080217	0.5006779361377283
0.5041008201640328	0.5004521094112201
0.505501100220044	0.5002014044276939
0.5069013802760552	0.49997450401022003
0.5083016603320665	0.4997199112830261
0.5097019403880776	0.4994918489681004
0.5111022204440888	0.49923323329495206
0.5125025005001	0.4990039140692461
0.5139027805561113	0.4987411375309229
0.5153030606121225	0.4985104593466882
0.5167033406681336	0.49824338141224184
0.5181036207241448	0.4980112349716175
0.5195039007801561	0.49773971261972716
0.5209041808361673	0.4975059811734537
0.5223044608921784	0.497229869031314
0.5237047409481896	0.49699442819456013
0.5251050210042009	0.4967135786957355
0.5265053010602121	0.4964762962839352
0.5279055811162233	0.4961905598466693
0.5293058611722344	0.4959512957344552
0.5307061412282457	0.49566052096195196
0.5321064212842569	0.4954191269684598
0.5335067013402681	0.49512316087267993
0.5349069813962792	0.49487948067667686
0.5363072614522905	0.49457816892719986
0.5377075415083017	0.4943320380156544
0.5391078215643129	0.49402522521513953
0.5405081016203241	0.49377647086901494
0.5419083816763353	0.4934640008567634
0.5433086617323465	0.49321244217794075
0.5447089417883577	0.4928941583629929
0.5461092218443689	0.49263960634634996
0.5475095019003801	0.49231535207146987
0.5489097819563913	0.49205760972621965
0.5503100620124025	0.4917272286639822
0.5517103420684137	0.4914660911884159
0.553110622124425	0.4911294277704652
0.5545109021804361	0.4908646827842502
0.5559111822364473	0.49052158266458223
0.5573114622924585	0.49025301050270725
0.5587117423484698	0.4899033210555971
0.5601120224044809	0.48963069512795093
0.5615123024604921	0.48927426598084617
0.5629125825165033	0.4889973532012301
0.5643128625725146	0.48863403680259315
0.5657131426285257	0.4883525980907194
0.5671134226845369	0.4879822503124107
0.5685137027405481	0.48769604117208687
0.5699139827965594	0.48731852194543024
0.5713142628525706	0.48702729312170867
0.5727145429085817	0.4866424671058907
0.5741148229645929	0.486345965323413
0.5755151030206042	0.48595370260430554
0.5769153830766154	0.48565167138844
0.5783156631326265	0.4852518482053459
0.5797159431886377	0.4849440287869571
0.581116223244649	0.48453652828411864
0.5825165033006602	0.48422266058793584
0.5839167833566714	0.48380737358696707
0.5853170634126825	0.4834871973025346
0.5867173434686938	0.48306402309120616
0.588117623524705	0.4827372788242861
0.5895179035807162	0.48230612595634953
0.5909181836367273	0.4819725564574433
0.5923184636927386	0.48153334355742095
0.5937187437487498	0.48119269502273854
0.595119023804761	0.48074535158884446
0.5965193038607722	0.4803973750276591
0.5979195839167833	0.47994184222528063
0.5993198639727946	0.47958629488610177
0.6007201440288058	0.4791225263235629
0.602120424084817	0.47875917317003425
0.6035207041408281	0.4782871356477239
0.6049209841968394	0.47791575087357796
0.6063212642528506	0.4774354250969513
0.6077215443088618	0.4770557936677905
0.609121824364873	0.4765671749143014
0.6105221044208842	0.47617909412245074
0.6119223844768954	0.4756821928521246
0.6133226645329066	0.4752854738693581
0.6147229445889179	0.47478031626854356
0.616123224644929	0.47437478568015956
0.6175235047009402	0.47386141412797994
0.6189237847569514	0.4734469154305477
0.6203240648129626	0.47292538887776836
0.6217243448689738	0.47250178392193287
0.623124624924985	0.4719721781723563
0.6245249049809962	0.4715393485314042
0.6259251850370074	0.4710017564165385
0.6273254650930187	0.47055960466107305
0.6287257451490298	0.4700141360996907
0.630126025205041	0.46956258695873443
0.6315263052610522	0.46900936889404127
0.6329265853170635	0.468548370283264
0.6343268653730746	0.4679875464917576
0.6357271454290858	0.4675170703903049
0.637127425485097	0.4669488011579625
0.6385277055411083	0.46646884431658037
0.6399279855971195	0.46589330597981155
0.6413282656531306	0.4654038904446139
0.6427285457091418	0.4648212747953598
0.6441288257651531	0.4643224482336771
0.6455291058211643	0.4637329617901495
0.6469293858771754	0.46322479760739677
0.6483296659331866	0.46262866075414444
0.6497299459891979	0.46211125799351943
0.6511302260452091	0.46150870399675836
0.6525305061012203	0.4609821870167886
0.6539307861572314	0.4603734609231695
0.6553310662132427	0.4598379788515822
0.6567313462692539	0.45922333628074125
0.6581316263252651	0.45867906224677774
0.6595319063812762	0.45805876809005625
0.6609321864372875	0.4575058982410919
0.6623324664932987	0.4568802252806552
0.6637327465493099	0.45631897759271994
0.6651330266053211	0.4556882050569181
0.6665333066613323	0.45511881795234604
0.6679335867173435	0.45448323002444874
0.6693338667733547	0.4539059608133135
0.6707341468293659	0.4532658451117228
0.6721344268853771	0.4526809682768396
0.6735347069413883	0.45203661432545605
0.6749349869973995	0.4514444196734578
0.6763352670534107	0.4507961173810632
0.677735547109422	0.45019690808431684
0.6791358271654331	0.4495449462516089
0.6805361072214443	0.44893903680744474
0.6819363872774555	0.44828370167972326
0.6833366673334668	0.44767141581457975
0.6847369473894779	0.4470129896970731
0.6861372274454891	0.44639465824366187
0.6875375075015003	0.44573341819509626
0.6889377875575116	0.44510937697057584
0.6903380676135227	0.4444455935889093
0.6917383476695339	0.4438161813013199
0.6931386277255451	0.4431501176136028
0.6945389077815564	0.44251567382250717
0.6959391878375676	0.44184758428867926
0.6973394678935787	0.4412084474441118
0.6987397479495899	0.44053857708224864
0.7001400280056012	0.4398950826637734
0.7015403080616124	0.4392236663019298
0.7029405881176235	0.4385761450769327
0.7043408681736347	0.43790340673436245
0.705741148229646	0.4372521831517222
0.7071414282856572	0.43657833554993764
0.7085417083416684	0.4359237262820628
0.7099419883976795	0.4352489704840125
0.7113422684536908	0.43459128312695183
0.712742548509702	0.43391580830056464
0.7141428285657132	0.4332553402386331
0.7155431086217243	0.4325793235391713
0.7169433886777355	0.43191636097733266
0.7183436687337468	0.4312399675414273
0.719743948789758	0.4305747847056417
0.7211442288457692	0.4298981677485933
0.7225445089017803	0.4292310262515282
0.7239447889577916	0.4285543272584298
0.7253450690138028	0.4278854756254078
0.726745349069814	0.42720882462592186
0.7281456291258251	0.4265384979737739
0.7295459091818364	0.4258620138899342
0.7309461892378476	0.42519043374957
0.7323464692938588	0.4245142248057824
0.73374674934987	0.42384159907780816
0.7351470294058812	0.4231657632622727
0.7365473094618924	0.4224922862938527
0.7379475895179036	0.42181691186088666
0.7393478695739149	0.4211427646312806
0.740748149629926	0.42046793063446997
0.7421484296859372	0.41979328103624564
0.7435487097419484	0.41911905788294473
0.7449489897979596	0.41844406108573706
0.7463492698539709	0.4177705111041613
0.747749549909982	0.4170953099879992
0.7491498299659932	0.4164224879989544
0.7505501100220044	0.41574721364456746
0.7519503900780157	0.41507516753072893
0.7533506701340268	0.4143999397548308
0.754750950190038	0.413728711021376
0.7561512302460492	0.41305363894566666
0.7575515103020605	0.4123832632669638
0.7589517903580716	0.4117084459104631
0.7603520704140828	0.4110389536583994
0.761752350470094	0.41036448054367114
0.7631526305261053	0.40969589729404826
0.7645529105821165	0.4090218490588798
0.7659531906381276	0.40835419607310114
0.7673534706941388	0.40768064508021895
0.7687537507501501	0.40701393976022665
0.7701540308061613	0.4063409506986491
0.7715543108621724	0.40567520701373744
0.7729545909181836	0.40500283748634897
0.7743548709741949	0.4043380663710701
0.7757551510302061	0.4036663674639461
0.7771554310862173	0.40300257718684995
0.7785557111422284	0.40233159401674073
0.7799559911982397	0.4016687905201273
0.7813562712542509	0.40099856275732554
0.7827565513102621	0.40033674996856905
0.7841568313662732	0.39966731233312364
0.7855571114222845	0.3990064924484257
0.7869573914782957	0.39833787517831776
0.7883576715343069	0.397678048919993
0.7897579515903181	0.3970102782104793
0.7911582316463293	0.39635144505905734
0.7925585117023405	0.3956845434728748
0.7939587917583517	0.3950267018754357
0.7953590718143629	0.3943606887239961
0.796759351870374	0.3937038362802434
0.7981596319263853	0.39303872797629424
0.7995599119823965	0.3923828616039143
0.8009601920384077	0.39171867198643195
0.802360472094419	0.3910637880673064
0.8037607521504301	0.39040052869961706
0.8051610322064413	0.3897466232084364
0.8065613122624525	0.38908430365072905
0.8079615923184638	0.3884313722675255
0.8093618723744749	0.38777000032505304
0.8107621524304861	0.3871180385331106
0.8121624324864973	0.3864576204814567
0.8135627125425086	0.38580662365199586
0.8149629925985198	0.3851471644408331
0.8163632726545309	0.384497127905788
0.8177635527105421	0.38383863134257445
0.8191638327665534	0.38318955045669817
0.8205641128225646	0.38253201937175485
0.8219643928785757	0.3818838895652039
0.8233646729345869	0.3812273259595852
0.8247649529905982	0.3805801427820447
0.8261652330466094	0.3799245479595786
0.8275655131026205	0.3792783071169065
0.8289657931586317	0.3786236818017242
0.830366073214643	0.3779783791860031
0.8317663532706542	0.3773247236268151
0.8331666333266654	0.37668035534062305
0.8345669133826765	0.37602766940293514
0.8359671934386878	0.37538423177856467
0.837367473494699	0.3747325150259481
0.8387677535507102	0.3740900046402344
0.8401680336067213	0.37343925640569703
0.8415683136627325	0.3727976700910422
0.8429685937187438	0.372147889539469
0.844368873774755	0.3715072243915896
0.8457691538307662	0.3708584105741494
0.8471694338867773	0.37021866395701375
0.8485697139427886	0.36957081585835894
0.8499699939987998	0.36893198540672817
0.851370274054811	0.36828510198574155
0.8527705541108221	0.36764718560567994
0.8541708341668334	0.36700126583046244
0.8555711142228446	0.36636426169813635
0.8569713942788558	0.36571930457586455
0.858371674334867	0.3650832111349128
0.8597719543908782	0.36443921573713745
0.8611722344468894	0.3638040316948567
0.8625725145029006	0.3631609971787609
0.8639727945589118	0.3625267215013211
0.865373074614923	0.36188464712740454
0.8667733546709342	0.3612512790342799
0.8681736347269454	0.36061016418089037
0.8695739147829566	0.3599777031386638
0.8709741948389679	0.3593375473137564
0.872374474894979	0.35870599302943856
0.8737747549509902	0.3580667958799
0.8751750350070014	0.3574361482938779
0.8765753150630127	0.3567979096127203
0.8779755951190238	0.35616816889143965
0.879375875175035	0.35553088862313775
0.8807761552310462	0.35490205515160317
0.8821764352870575	0.35426573339581463
0.8835767153430686	0.35363780776998127
0.8849769953990798	0.3530024447838672
0.886377275455091	0.35237542780298486
0.8877775555111023	0.3517410240023225
0.8891778355671135	0.35111491666128464
0.8905781156231246	0.3504814726205427
0.8919783956791358	0.3498562761022814
0.8933786757351471	0.3492237925538072
0.8947789557911583	0.3485995082217705
0.8961792358471694	0.3479679860542254
0.8975795159031806	0.34734461544496553
0.8989797959591919	0.34671405570112296
0.9003800760152031	0.34609160051701815
0.9017803560712143	0.34546200439103125
0.9031806361272254	0.3448404664931604
0.9045809161832367	0.34421183532738714
0.9059811962392479	0.3435912167285704
0.9073814762952591	0.3429635520100393
0.9087817563512702	0.3423438548680575
0.9101820364072815	0.34171715822464255
0.9115823164632927	0.3410983848356398
0.9129825965193039	0.34047265803200594
0.9143828765753151	0.3398548108240851
0.9157831566313263	0.33923005575745746
0.9171834366873375	0.33861313728446757
0.9185837167433487	0.33798935598027197
0.9199839967993599	0.33737336891579195
0.921384276855371	0.336750563523205
0.9227845569113823	0.3361355106547227
0.9241848369673935	0.33551368344216764
0.9255851170234047	0.3348995676654525
0.926985397079416	0.3342787210160698
0.9283856771354271	0.3336655453297375
0.9297859571914383	0.33304568173685534
0.9311862372474495	0.33243344923712076
0.9325865173034608	0.3318145712997481
0.9339867973594719	0.3312032851753647
0.9353870774154831	0.3305853955937233
0.9367873574714943	0.3299750591211013
0.9381876375275056	0.3293581606922148
0.9395879175835168	0.32874877723071766
0.9409881976395279	0.3281328728440666
0.9423884776955391	0.3275244458314773
0.9437887577515504	0.32690953846473475
0.9451890378075616	0.3263020714128893
0.9465893178635727	0.3256881641277413
0.9479895979195839	0.3250816606183235
0.9493898779755952	0.32446875655638424
0.9507901580316064	0.3238632202368752
0.9521904380876175	0.3232513226157004
0.9535907181436287	0.32264675719547997
0.95499099819964	0.3220358693046827
0.9563912782556512	0.3214322785512751
0.9577915583116624	0.3208224037487466
0.9591918383676735	0.3202197914842065
0.9605921184236847	0.3196109331924436
0.961992398479696	0.3190093032898771
0.9633926785357072	0.3184014649924174
0.9647929585917183	0.31780082137263305
0.9661932386477295	0.317194006610598
0.9675935187037408	0.3165943532388819
0.968993798759752	0.31598856560762645
0.9703940788157632	0.31538990649063897
0.9717943588717743	0.3147851496365079
0.9731946389277856	0.31418748881929465
0.9745949189837968	0.3135837664364829
0.975995199039808	0.31298710799959745
0.9773954790958191	0.3123844238271147
0.9787957591518304	0.3117887718838473
0.9801960392078416	0.31118712970258156
0.9815963192638528	0.3105924883962918
0.982996599319864	0.30999189202617305
0.9843968793758752	0.3093982655277194
0.9857971594318864	0.30879871882497817
0.9871974394878976	0.3082061113302431
0.9885977195439088	0.30760761818476245
0.98999799959992	0.3070160339122691
0.9913982796559312	0.306418598245027
0.9927985597119424	0.30582804143364223
0.9941988397679536	0.3052316671942421
0.9955991198239649	0.304642142100964
0.996999399879976	0.3040468332652498
0.9983996799359872	0.3034583441630766
0.9997999599919984	0.30286410473082853
1.0012002400480096	0.30227665590670444
1.0026005201040207	0.30168348989941607
1.004000800160032	0.30109708565225235
1.0054010802160431	0.30050499711098155
1.0068013602720542	0.29991964174974944
1.0082016403280656	0.2993286347330433
1.0096019203840767	0.298744332574936
1.011002200440088	0.2981544111568269
1.0124024804960992	0.29757116652548843
1.0138027605521103	0.29698233479355723
1.0152030406081216	0.2964001520173748
1.0166033206641327	0.29581241407087844
1.0180036007201438	0.29523129748133753
1.0194038807761552	0.2946446574294005
1.0208041608321663	0.2940646113594981
1.0222044408881776	0.29347907331936324
1.0236047209441888	0.2929001021020795
1.0250050010001999	0.29231567019741644
1.0264052810562112	0.2917377781642405
1.0278055611122223	0.291154456523509
1.0292058411682337	0.2905776480030191
1.0306061212242448	0.2899954407578861
1.032006401280256	0.28941972007437944
1.0334066813362672	0.28883863135818677
1.0348069613922783	0.2882640028303596
1.0362072414482897	0.28768403677664073
1.0376075215043008	0.28711050471631544
1.039007801560312	0.28653166545735875
1.0404080816163233	0.2859592341682576
1.0418083616723344	0.2853815258337149
1.0432086417283455	0.28481019961027726
1.0446089217843568	0.28423362632581567
1.046009201840368	0.28366340945205704
1.0474094818963793	0.2830879753380532
1.0488097619523904	0.2825188720864668
1.0502100420084015	0.2819445812567395
1.0516103220644129	0.2813765958872361
1.053010602120424	0.28080345244781857
1.0544108821764353	0.280236589206705
1.0558111622324464	0.27966459725465465
1.0572114422884575	0.27909886037364856
1.0586117223444689	0.2785280239958913
1.06001200240048	0.27796341769117083
1.061412282456491	0.2773937409633815
1.0628125625125024	0.2768302694346699
1.0642128425685136	0.2762617564201836
1.065613122624525	0.2756994238498659
1.067013402680536	0.27513207859862443
1.0684136827365471	0.27457088915089556
1.0698139627925585	0.2740047156984224
1.0712142428485696	0.2734446735184655
1.072614522904581	0.27287967588487283
1.074014802960592	0.2723207850980672
1.0754150830166032	0.27175696728709076
1.0768153630726145	0.27119923199824686
1.0782156431286256	0.2706365979963094
1.079615923184637	0.2700800222889321
1.081016203240648	0.26951857606423535
1.0824164832966592	0.2689631639998117
1.0838167633526705	0.2684029095014532
1.0852170434086816	0.2678486651187654
1.0866173234646928	0.26728960627588333
1.088017603520704	0.26673653359034627
1.0894178835767152	0.2661786743112876
1.0908181636327265	0.26562677731430856
1.0922184436887377	0.2650701214858234
1.0936187237447488	0.26451940414418396
1.0950190038007601	0.26396395563064234
1.0964192838567712	0.2634144218859017
1.0978195639127826	0.26286018452853566
