0.837367473494699	0.29390490848920975
0.8387677535507102	0.29355118618512666
0.8401680336067213	0.2931965611877622
0.8415683136627325	0.29284250605537543
0.8429685937187438	0.2924875519188329
0.844368873774755	0.29213317040659637
0.8457691538307662	0.2917778935836138
0.8471694338867773	0.29142319213331214
0.8485697139427886	0.29106759907049284
0.8499699939987998	0.2907125841170457
0.851370274054811	0.29035668125463715
0.8527705541108221	0.29000135922590525
0.8541708341668334	0.28964515299757726
0.8555711142228446	0.28928953031416893
0.8569713942788558	0.2889330271467923
0.858371674334867	0.2885771102218723
0.8597719543908782	0.2882203165352965
0.8611722344468894	0.28786411177439597
0.8625725145029006	0.28750703398122734
0.8639727945589118	0.28715054778205484
0.865373074614923	0.2867931922874349
0.8667733546709342	0.2864364310396894
0.8681736347269454	0.2860788042410718
0.8695739147829566	0.2857217743262565
0.8709741948389679	0.28536388261318635
0.872374474894979	0.28500659040442355
0.8737747549509902	0.2846484401583153
0.8751750350070014	0.2842908920201624
0.8765753150630127	0.2839324896140789
0.8779755951190238	0.2835746919023461
0.879375875175035	0.28321604370077774
0.8807761552310462	0.28285800276234585
0.8821764352870575	0.2824991151209903
0.8835767153430686	0.28214083729363015
0.8849769953990798	0.2817817165591733
0.886377275455091	0.2814232081713652
0.8877775555111023	0.28106386068126155
0.8891778355671135	0.2807051280520168
0.8905781156231246	0.28034556013427214
0.8919783956791358	0.27998660957295424
0.8933786757351471	0.27962682754590795
0.8947789557911583	0.27926766535205466
0.8961792358471694	0.27890767552416407
0.8975795159031806	0.2785483079873107
0.8989797959591919	0.2781881166569355
0.9003800760152031	0.277828550056438
0.9017803560712143	0.27746816351162684
0.9031806361272254	0.27710840411648613
0.9045809161832367	0.27674782863476344
0.9059811962392479	0.27638788270344955
0.9073814762952591	0.27602712455160444
0.9087817563512702	0.2756669983318815
0.9101820364072815	0.27530606376575784
0.9115823164632927	0.2749457634945092
0.9129825965193039	0.2745846587587969
0.9143828765753151	0.27422419066185105
0.9157831566313263	0.2738629219898789
0.9171834366873375	0.2735022922818352
0.9185837167433487	0.2731408658953659
0.9199839967993599	0.27278008077942023
0.921384276855371	0.2724185028884468
0.9227845569113823	0.2720575685562186
0.9241848369673935	0.2716958453587618
0.9255851170234047	0.2713347679901201
0.926985397079416	0.27097290567202853
0.9283856771354271	0.2706116914349193
0.9297859571914383	0.2702496961696709
0.9311862372474495	0.26988835121994353
0.9325865173034608	0.26952622916844915
0.9339867973594719	0.26916475964968345
0.9353870774154831	0.2688025169600925
0.9367873574714943	0.2684409290034259
0.9381876375275056	0.2680785718109334
0.9395879175835168	0.2677168715348884
0.9409881976395279	0.2673544059615446
0.9423884776955391	0.266992599471856
0.9437887577515504	0.26663003162637755
0.9451890378075616	0.26626812501582
0.9465893178635727	0.26590546099340384
0.9479895979195839	0.2655434603416196
0.9493898779755952	0.2651807062237582
0.9507901580316064	0.2648186175970845
0.9521904380876175	0.26445577945138415
0.9535907181436287	0.26409360890268163
0.95499099819964	0.2637306927826814
0.9563912782556512	0.2633684463511617
0.9577915583116624	0.2630054582961561
0.9591918383676735	0.2626431420072106
0.9605921184236847	0.2622800880420734
0.961992398479696	0.2619177079071011
0.9633926785357072	0.2615545940421118
0.9647929585917183	0.2611921560583486
0.9661932386477295	0.26082898828902074
0.9675935187037408	0.26046649843936764
0.968993798759752	0.26010328274627953
0.9703940788157632	0.2597407469991326
0.9717943588717743	0.25937748934776
0.9731946389277856	0.25901491365683965
0.9745949189837968	0.25865161999739045
0.975995199039808	0.2582890103015713
0.9773954790958191	0.2579256865688228
0.9787957591518304	0.2575630487919643
0.9801960392078416	0.2571997009051024
0.9815963192638528	0.25683704095587934
0.982996599319864	0.25647367481833955
0.9843968793758752	0.256110998590074
0.9857971594318864	0.25574762008938473
0.9871974394878976	0.2553849334598774
0.9885977195439088	0.25502154846750547
0.98999799959992	0.25465885729886895
0.9913982796559312	0.2542954716700668
0.9927985597119424	0.25393278180855827
0.9941988397679536	0.2535694013822132
0.9955991198239649	0.253206718658069
0.996999399879976	0.25284334925655494
0.9983996799359872	0.2524806794838248
0.9997999599919984	0.25211732691285504
1.0012002400480096	0.25175467588923867
1.0026005201040207	0.25139134593772144
1.004000800160032	0.2510287194444042
1.0054010802160431	0.25066541788429963
1.0068013602720542	0.25030282168579066
1.0082016403280656	0.2499395542719694
1.0096019203840767	0.2495769941159404
1.011002200440088	0.24921376658604474
1.0124024804960992	0.2488512482031695
1.0138027605521103	0.24848806627747574
1.0152030406081216	0.248125595381271
1.0166033206641327	0.2477624647625532
1.0180036007201438	0.24740004704922158
1.0194038807761552	0.24703697342261785
1.0208041608321663	0.24667461457089015
1.0222044408881776	0.24631160360377063
1.0236047209441888	0.24594930927475186
1.0250050010001999	0.2455863666165868
1.0264052810562112	0.24522414245360175
1.0278055611122223	0.244861273735833
1.0292058411682337	0.24449912536427443
1.0306061212242448	0.24413633620018763
1.032006401280256	0.24377426922736556
1.0334066813362672	0.24341156521196394
1.0348069613922783	0.243049585226956
1.0362072414482897	0.2426869719368359
1.0376075215043008	0.2423250845103402
1.039007801560312	0.24196256750356784
1.0404080816163233	0.24160077818775727
1.0418083616723344	0.24123836300374657
1.0432086417283455	0.2408766773321249
1.0446089217843568	0.24051436949151744
1.046009201840368	0.24015279297877654
1.0474094818963793	0.2397905979833227
1.0488097619523904	0.23942913612520264
1.0502100420084015	0.23906705945764345
1.0516103220644129	0.23870571773079396
1.053010602120424	0.23834376485474476
1.0544108821764353	0.2379825487165884
1.0558111622324464	0.23762072507642412
1.0572114422884575	0.2372596399650222
1.0586117223444689	0.2368979509857632
1.06001200240048	0.23653700231968208
1.061412282456491	0.2361754534068819
1.0628125625125024	0.23581464658506318
1.0642128425685136	0.23545324312469681
1.065613122624525	0.23509258352632853
1.067013402680536	0.23473133088468273
1.0684136827365471	0.2343708238690731
1.0698139627925585	0.2340097273926369
1.0712142428485696	0.2336493782990893
1.072614522904581	0.23328844331444676
1.074014802960592	0.232928257462138
1.0754150830166032	0.23256748927586143
1.0768153630726145	0.23220747196372124
1.0782156431286256	0.23184687586226552
1.079615923184637	0.23148703236885879
1.081016203240648	0.23112661361845752
1.0824164832966592	0.23076694920186852
1.0838167633526705	0.23040671304843016
1.0852170434086816	0.2300472329461483
1.0866173234646928	0.22968718461515494
1.088017603520704	0.2293278940439637
1.0894178835767152	0.22896803874036972
1.0908181636327265	0.22860894289623707
1.0922184436887377	0.22824928580436937
1.0936187237447488	0.2278903898623407
1.0950190038007601	0.22753093614580017
1.0964192838567712	0.22717224525989294
