0.32206441288257653	0.4175448720498609
0.32346469293858776	0.41738672578675773
0.32486497299459893	0.4172139051712964
0.32626525305061016	0.4170544626557807
0.32766553310662133	0.4168803503820585
0.32906581316263256	0.4167196160923651
0.33046609321864373	0.4165442165400436
0.33186637327465496	0.4163821949887363
0.3332666533306662	0.4162055125684675
0.33466693338667736	0.41604220830273286
0.3360672134426886	0.4158642474563101
0.33746749349869976	0.4156996650582541
0.338867773554711	0.41552043025876284
0.34026805361072215	0.4153545743457138
0.3416683336667334	0.4151740700976845
0.34306861372274455	0.4150069453225
0.3444688937787558	0.41482517616206305
0.34586917383476695	0.41465678721344346
0.3472694538907782	0.4144737577084874
0.3486697339467894	0.4143041093112954
0.3500700140028006	0.4141198240616275
0.3514702940588118	0.41394892097721536
0.352870574114823	0.4137633846147267
0.3542708541708342	0.41359123164127043
0.3556711342268454	0.4134044488301055
0.3570714142828566	0.41323105080294736
0.3584716943388678	0.41304302623967865
0.359871974394879	0.4128683880316787
0.36127225445089023	0.4126791264454864
0.3626725345069014	0.4125032529673835
0.36407281456291263	0.4123127591202415
0.3654730946189238	0.41213565532102236
0.366873374674935	0.411943934007891
0.3682736547309462	0.4117656048751715
0.3696739347869574	0.4115726609241964
0.3710742148429686	0.41139311148461183
0.3724744948989798	0.4111989497573303
0.37387477495499105	0.41101818507693794
0.3752750550110022	0.4108228104684925
0.37667533506701345	0.41064083565318454
0.3780756151230246	0.4104442530925453
0.37947589517903585	0.4102610732884738
0.380876175235047	0.41006328773866785
0.38227645529105825	0.40987890813268213
0.3836767353470694	0.40967992459103225
0.38507701540308065	0.40949435041112814
0.3864772954590918	0.4092941739094993
0.38787757551510305	0.4091074104252811
0.3892778555711143	0.4089060460303366
0.39067813562712544	0.4087180985534926
0.39207841568313667	0.4085155513669587
0.39347869573914784	0.40832642525174856
0.39487897579515907	0.40812270041068793
0.39627925585117024	0.40793240105444417
0.39767953590718147	0.4077275037315391
0.39907981596319264	0.4075360365751815
0.40048009601920387	0.40732997197902604
0.4018803760752151	0.4071373425075894
0.40328065613122627	0.40693011588299033
0.4046809361872375	0.4067363296261653
0.40608121624324867	0.4065279462544527
0.4074814962992599	0.4063330087871404
0.40888177635527106	0.40612347398648724
0.4102820564112823	0.4059273909293656
0.41168233646729346	0.40571671005511584
0.4130826165233047	0.4055194870752203
0.41448289657931586	0.4053076655202264
0.4158831766353271	0.4051093083315421
0.4172834566913383	0.40489635152651027
0.4186837367473495	0.40469686589057696
0.4200840168033607	0.4044827793044212
0.4214842968593719	0.40428217103094954
0.4228845769153831	0.4040669601711534
0.4242848569713943	0.4038652351186521
0.4256851370274055	0.4036489055316376
0.4270854170834167	0.40344606960805224
0.4284856971394279	0.40322862687955696
0.42988597719543914	0.4030246860429174
0.4312862572514503	0.402806135798377
0.43268653730746154	0.40260109605745464
0.4340868173634727	0.40238144396239195
0.43548709741948394	0.4021753113773643
0.4368873774754951	0.4019545631377844
0.43828765753150634	0.40174734382090704
0.4396879375875175	0.4015255051836969
0.44108821764352873	0.4013172052999814
0.4424884976995399	0.40109428205331366
0.44388877775555113	0.4008849078212096
0.44528905781156236	0.4006609057949499
0.44668933786757353	0.40045046348703023
0.44808961792358476	0.4002253885531476
0.44948989797959593	0.4000138844967955
0.45089017803560716	0.3997877425697741
0.45229045809161833	0.39957518314786966
0.45369073814762956	0.39934798018512213
0.45509101820364073	0.3991343718367271
0.45649129825965196	0.39890611383900776
0.4578915783156632	0.3986914630600461
0.45929185837167436	0.3984621560718627
0.4606921384276856	0.39824646941579567
0.46209241848369675	0.3980161195258199
0.463492698539708	0.39779940360431154
0.46489297859571915	0.3975680169457865
0.4662932586517304	0.3973502784293591
0.46769353870774155	0.39711786118050235
0.4690938187637528	0.3968991067991784
0.470494098819764	0.39666566518357926
0.4718943788757752	0.39644590172750704
0.4732946589317864	0.3962114420145185
0.4746949389877976	0.39599067633457785
0.4760952190438088	0.39575520483969984
0.47749549909982	0.39553344384808653
0.4788957791558312	0.39529696693334015
0.4802960592118424	0.3950742176041236
0.4816963392678536	0.39483674167841554
0.4830966193238648	0.39461301104806784
0.484496899379876	0.3943745425675427
0.4858971794358872	0.39414983773543505
0.4872974594918984	0.3939103832038147
0.4886977395479096	0.39368471133267685
0.4900980196039208	0.3934442773015853
0.491498299659932	0.3932176456179237
0.4928985797159432	0.3929762386871964
0.4942988597719544	0.3927486544816688
0.4956991398279656	0.39250628129964454
0.4970994198839768	0.3922777519273841
0.49849969993998805	0.3920344191911782
0.4998999799959992	0.39180495207206417
0.5013002600520104	0.39156066652782223
0.5027005401080217	0.39133026914669217
0.5041008201640328	0.3910850375898217
0.505501100220044	0.39085371749661996
0.5069013802760552	0.39060754677199944
0.5083016603320665	0.39037531158185745
0.5097019403880776	0.3901282085840221
0.5111022204440888	0.38989506597726487
0.5125025005001	0.38964703765056496
0.5139027805561113	0.3894129953726381
0.5153030606121225	0.3891640487113731
0.5167033406681336	0.38892911457268586
0.5181036207241448	0.3886792566212086
0.5195039007801561	0.38844343849688523
0.5209041808361673	0.38819267634967786
0.5223044608921784	0.38795598217921506
0.5237047409481896	0.3877043229809341
0.5251050210042009	0.38746676076775444
0.5265053010602121	0.3872142117132445
0.5279055811162233	0.3869757895241429
0.5293058611722344	0.38672235785841896
0.5307061412282457	0.3864830838228944
0.5321064212842569	0.38622877684108836
0.5335067013402681	0.3859886591505562
0.5349069813962792	0.3857334841978322
0.5363072614522905	0.38549253110470827
0.5377075415083017	0.3852364955761403
0.5391078215643129	0.38499471539279306
0.5405081016203241	0.384737826733209
0.5419083816763353	0.3844952278307726
0.5433086617323465	0.38423749353456005
0.5447089417883577	0.38399408434160004
0.5461092218443689	0.38373551195247696
0.5475095019003801	0.3834913009535055
0.5489097819563913	0.3832318980642535
0.5503100620124025	0.382986893798084
0.5517103420684137	0.3827266680502433
0.553110622124425	0.382480879108182
0.5545109021804361	0.38221983819171057
0.5559111822364473	0.3819732732155743
0.5573114622924585	0.3817114248684683
0.5587117423484698	0.38146409254842584
0.5601120224044809	0.38120144455630406
0.5615123024604921	0.380953353628533
0.5629125825165033	0.3806899138241825
0.5643128625725146	0.38044107306833586
0.5657131426285257	0.3801768493312238
0.5671134226845369	0.3799272675676997
0.5685137027405481	0.3796622678234463
0.5699139827965594	0.3794119539104564
0.5713142628525706	0.3791461861302748
0.5727145429085817	0.37889514896070425
0.5741148229645929	0.37862862116080415
0.5755151030206042	0.378376869658858
0.5769153830766154	0.3781095898998167
0.5783156631326265	0.3778571330174477
0.5797159431886377	0.3775891094035481
0.581116223244649	0.37733595611666076
0.5825165033006602	0.3770671967951979
0.5839167833566714	0.37681335609962335
0.5853170634126825	0.37654386926018013
0.5867173434686938	0.37628935016741805
0.588117623524705	0.3760191440411131
0.5895179035807162	0.375763955573835
0.5909181836367273	0.3754930384325425
0.5923184636927386	0.3752371896198551
0.5937187437487498	0.37496556977539675
0.595119023804761	0.37470906964785883
0.5965193038607722	0.3744367554511739
0.5979195839167833	0.3741796130355651
0.5993198639727946	0.373906612875855
0.6007201440288058	0.3736488371896926
0.602120424084817	0.37337515949354544
0.6035207041408281	0.3731167595393487
0.6049209841968394	0.37284241276984215
0.6063212642528506	0.37258339752913866
0.6077215443088618	0.3723083901849249
0.609121824364873	0.3720487686120015
0.6105221044208842	0.37177310922637447
0.6119223844768954	0.3715128902417678
0.6133226645329066	0.37123658738171417
0.6147229445889179	0.37097577986544217
0.616123224644929	0.3706988421306785
0.6175235047009402	0.37043745491521246
0.6189237847569514	0.3701598909372063
0.6203240648129626	0.36989793280018285
0.6217243448689738	0.3696197512411636
0.623124624924985	0.3693572308978383
0.6245249049809962	0.3690784404497919
0.6259251850370074	0.3688153665452353
0.6273254650930187	0.36853597592888987
0.6287257451490298	0.3682723570299283
0.630126025205041	0.367992374993726
0.6315263052610522	0.36772821958062785
0.6329265853170635	0.36744765489968406
0.6343268653730746	0.36718297135759764
0.6357271454290858	0.3669018328326468
0.637127425485097	0.36663662944278846
0.6385277055411083	0.3663549258991167
0.6399279855971195	0.36608921082971824
0.6413282656531306	0.3658069511160782
0.6427285457091418	0.3655407324130942
0.6441288257651531	0.36525792540060215
0.6455291058211643	0.3649912109781843
0.6469293858771754	0.36470786555919665
0.6483296659331866	0.3644406631899399
0.6497299459891979	0.36415678827690473
0.6511302260452091	0.3638891055818712
0.6525305061012203	0.3636047101061521
0.6539307861572314	0.36333655454468006
0.6553310662132427	0.36305164745534574
0.6567313462692539	0.3627830263146494
0.6581316263252651	0.3624976165772258
0.6595319063812762	0.36222853696179613
0.6609321864372875	0.3619426335569729
0.6623324664932987	0.36167310237778344
0.6637327465493099	0.3613867143000691
0.6651330266053211	0.3611167382636
0.6665333066613323	0.36082987451991577
0.6679335867173435	0.3605594601170016
0.6693338667733547	0.36027212972520706
0.6707341468293659	0.36000128321971836
0.6721344268853771	0.3597134952070583
0.6735347069413883	0.359442222624429
0.6749349869973995	0.3591539860258888
0.6763352670534107	0.35888229314149617
0.677735547109422	0.35859361699805714
0.6791358271654331	0.35832150932546775
0.6805361072214443	0.3580324026822446
0.6819363872774555	0.35775988546133547
0.6833366673334668	0.35747035736558663
0.6847369473894779	0.35719743555055405
0.6861372274454891	0.35690749504954483
0.6875375075015003	0.3566341732968099
0.6889377875575116	0.356343829435516
0.6903380676135227	0.35607011209154243
0.6917383476695339	0.3557793739101723
0.6931386277255451	0.3555052649992037
0.6945389077815564	0.3552141415305228
0.6959391878375676	0.35493964474225687
0.6973394678935787	0.35464814500869324
0.6987397479495899	0.3543732636858991
0.7001400280056012	0.35408139669640826
0.7015403080616124	0.3538061338225044
0.7029405881176235	0.3535139085691713
0.7043408681736347	0.35323826675577374
0.705741148229646	0.3529456922101272
0.7071414282856572	0.35266967368458046
0.7085417083416684	0.35237675879359565
0.7099419883976795	0.35210036538650047
0.7113422684536908	0.3518071190682621
0.712742548509702	0.3515303522010105
0.7141428285657132	0.3512367833400098
0.7155431086217243	0.3509596440123416
0.7169433886777355	0.350665761454378
0.7183436687337468	0.35038825023196857
0.719743948789758	0.35009406277862676
0.7211442288457692	0.3498161797807218
0.7225445089017803	0.3495216961833926
0.7239447889577916	0.3492434410704985
0.7253450690138028	0.3489486700239114
0.726745349069814	0.3486700419855542
0.7281456291258251	0.3483749921207912
0.7295459091818364	0.34809598986335766
0.7309461892378476	0.3478006697403104
0.7323464692938588	0.3475212914749791
0.73374674934987	0.3472257095742195
0.7351470294058812	0.3469459530049966
0.7365473094618924	0.34665011771902265
0.7379475895179036	0.3463699800308905
0.7393478695739149	0.3460738996547124
0.740748149629926	0.3457933775019047
0.7421484296859372	0.34549706022293614
0.7435487097419484	0.3452161497173464
0.7449489897979596	0.3449196036045633
0.7463492698539709	0.344638300304301
0.747749549909982	0.3443415332966313
0.7491498299659932	0.34405983219473213
0.7505501100220044	0.3437628520886397
0.7519503900780157	0.34348074760194197
0.7533506701340268	0.34318356203816924
0.754750950190038	0.3429010479963648
0.7561512302460492	0.3426036644457947
0.7575515103020605	0.3423207340806641
0.7589517903580716	0.34202315982926873
0.7603520704140828	0.341739805764111
0.761752350470094	0.3414420478969478
0.7631526305261053	0.34115826213621114
0.7645529105821165	0.34086032752043544
0.7659531906381276	0.34057610143956124
0.7673534706941388	0.340277996706418
0.7687537507501501	0.3399933210419044
0.7701540308061613	0.33969505256766924
0.7715543108621724	0.3394099174073661
0.7729545909181836	0.33911149129320195
0.7743548709741949	0.33882588606684355
0.7757551510302061	0.3385273081175451
0.7771554310862173	0.33824122158753334
0.7785557111422284	0.337942497289131
0.7799559911982397	0.33765591754157576
0.7813562712542509	0.33735705203777183
0.7827565513102621	0.337069966473803
0.7841568313662732	0.3367709645412197
0.7855571114222845	0.33648335986857675
0.7869573914782957	0.3361842258907926
0.7883576715343069	0.3358960881157088
0.7897579515903181	0.3355968260560679
0.7911582316463293	0.3353081404754577
0.7925585117023405	0.3350087538486352
0.7939587917583517	0.33471950504260106
0.7953590718143629	0.3344199968849157
0.796759351870374	0.33413016870958906
0.7981596319263853	0.3338305415480547
0.7995599119823965	0.33354011712878595
0.8009601920384077	0.3332403729489001
0.802360472094419	0.33294933467381843
0.8037607521504301	0.332649474886088
0.8051610322064413	0.33235780440004925
0.8065613122624525	0.33205782980526216
0.8079615923184638	0.3317655080042074
0.8093618723744749	0.3314654187574612
0.8107621524304861	0.33117242578321116
0.8121624324864973	0.3308722213567158
0.8135627125425086	0.330578536592228
0.8149629925985198	0.33027821573690813
0.8163632726545309	0.32998381780202823
0.8177635527105421	0.3296833785079543
0.8191638327665534	0.3293882452556931
0.8205641128225646	0.3290876847113805
0.8219643928785757	0.3287917932247566
0.8233646729345869	0.3284911077753764
0.8247649529905982	0.32819443436486256
0.8261652330466094	0.32789361946941886
0.8275655131026205	0.32759613967104123
0.8289657931586317	0.3272951898585763
0.830366073214643	0.32699687843271147
0.8317663532706542	0.3266957872576101
0.8331666333266654	0.3263966181885406
0.8345669133826765	0.32609537818501494
0.8359671934386878	0.3257953246812984
0.837367473494699	0.32549392731714333
0.8387677535507102	0.32519296181286417
0.8401680336067213	0.32489139744258805
0.8415683136627325	0.32458949159956174
0.8429685937187438	0.3242877494170034
0.844368873774755	0.3239848741280131
0.8457691538307662	0.3236829421185743
0.8471694338867773	0.32337906751172213
0.8485697139427886	0.3230769324043523
0.8499699939987998	0.32277202784861997
0.851370274054811	0.32246967506770735
0.8527705541108221	0.32216370917982345
0.8541708341668334	0.3218611227971594
0.8555711142228446	0.32155406344987875
0.8569713942788558	0.3212512261368785
0.858371674334867	0.3209430404687914
0.8597719543908782	0.3206399334491683
0.8611722344468894	0.3203305878761586
0.8625725145029006	0.32002719087926657
0.8639727945589118	0.3197166511077509
0.865373074614923	0.3194129423228292
0.8667733546709342	0.319101173364916
0.8681736347269454	0.31879712939648286
0.8695739147829566	0.31848409558719776
0.8709741948389679	0.3181796914118648
0.872374474894979	0.31786535642859826
0.8737747549509902	0.3175605653535915
0.8751750350070014	0.31724489223793123
0.8765753150630127	0.3169396858616265
0.8779755951190238	0.31662263704374777
0.879375875175035	0.3163169852185498
0.8807761552310462	0.3159985225443396
0.8821764352870575	0.3156923933422517
0.8835767153430686	0.31537247810335634
0.8849769953990798	0.3150658377846108
0.886377275455091	0.3147444307515956
0.8877775555111023	0.3144372437367357
0.8891778355671135	0.31411430519555805
0.8905781156231246	0.3138065340413835
0.8919783956791358	0.31348202383337936
0.8933786757351471	0.313173629213186
0.8947789557911583	0.31284750677877826
0.8961792358471694	0.3125384474673479
0.8975795159031806	0.3122106718936841
0.8989797959591919	0.31190090475749327
0.9003800760152031	0.31157143483022254
0.9017803560712143	0.3112609148233653
0.9031806361272254	0.3109297090827624
0.9045809161832367	0.3106183892490932
0.9059811962392479	0.3102854060507341
0.9073814762952591	0.3099732375327555
0.9087817563512702	0.3096384351129475
0.9101820364072815	0.3093253671679812
0.9115823164632927	0.3089887037141323
0.9129825965193039	0.30867468373832335
0.9143828765753151	0.3083361174644397
0.9157831566313263	0.30802109102514696
0.9171834366873375	0.30768058025261846
0.9185837167433487	0.30736449112975706
0.9199839967993599	0.3070219943735824
0.921384276855371	0.30670478461047657
0.9227845569113823	0.3063602606710561
0.9241848369673935	0.3060418706353595
0.9255851170234047	0.30569527869595475
0.926985397079416	0.30537564715118637
0.9283856771354271	0.3050269468811216
0.9297859571914383	0.30470601106934475
0.9311862372474495	0.3043551627329863
0.9325865173034608	0.3040328584691406
0.9339867973594719	0.30367982304065294
0.9353870774154831	0.30335608481901377
0.9367873574714943	0.3030008241028449
0.9381876375275056	0.3026755852160511
0.9395879175835168	0.3023180619730546
0.9409881976395279	0.30199125464409043
0.9423884776955391	0.3016314327231297
0.9437887577515504	0.3013029882505978
0.9451890378075616	0.300940832725426
0.9465893178635727	0.3006106816423743
0.9479895979195839	0.30024615895351026
0.9493898779755952	0.29991423119999966
0.9507901580316064	0.2995473093012565
0.9521904380876175	0.29921353441076826
0.9535907181436287	0.29884418292000997
0.95499099819964	0.2985084902196875
0.9563912782556512	0.29813668057331366
0.9577915583116624	0.29779899939792454
0.9591918383676735	0.29742470500849694
0.9605921184236847	0.29708496492787156
0.961992398479696	0.29670816134420946
0.9633926785357072	0.29636629240378226
0.9647929585917183	0.29598695747276654
0.9661932386477295	0.2956428904466943
0.9675935187037408	0.2952610044759246
0.968993798759752	0.2949146711321006
0.9703940788157632	0.29453021705246296
0.9717943588717743	0.29418155042857996
0.9731946389277856	0.29379451395568895
0.9745949189837968	0.2934434486453248
0.975995199039808	0.2930538184387179
0.9773954790958191	0.2927002908862412
0.9787957591518304	0.292308058705119
0.9801960392078416	0.29195200750802014
0.9815963192638528	0.29155716836224693
0.982996599319864	0.2911985345793171
0.9843968793758752	0.29080108687432665
0.9857971594318864	0.2904398143379126
0.9871974394878976	0.2900397600121056
0.9885977195439088	0.28967579564248896
0.98999799959992	0.28927314029565554
0.9913982796559312	0.28890643441542435
0.9927985597119424	0.288501187426694
0.9941988397679536	0.28813169407280453
0.9955991198239649	0.28772386870660766
0.996999399879976	0.28735154593768614
0.9983996799359872	0.28694115943620674
0.9997999599919984	0.2865659696324986
1.0012002400480096	0.2861530432931231
1.0026005201040207	0.28577495344639037
1.004000800160032	0.28535951268269255
1.0054010802160431	0.2849784946732687
1.0068013602720542	0.28456056905814153
1.0082016403280656	0.2841765999162994
1.0096019203840767	0.2837562232059265
1.011002200440088	0.2833692853546939
1.0124024804960992	0.28294649549217266
1.0138027605521103	0.2825565769687435
1.0152030406081216	0.28213141606630676
1.0166033206641327	0.28173851071925476
1.0180036007201438	0.28131102501820543
1.0194038807761552	0.28091513267780926
1.0208041608321663	0.28048537248546285
1.0222044408881776	0.28008649910459427
1.0236047209441888	0.2796545187077459
1.0250050010001999	0.2792526764709651
1.0264052810562112	0.27881853402561785
1.0278055611122223	0.2784137414243592
1.0292058411682337	0.2779774988217072
1.0306061212242448	0.2775697806937192
1.032006401280256	0.2771315034026375
1.0334066813362672	0.2767208909341677
1.0348069613922783	0.276280647820739
1.0362072414482897	0.27586717851031706
1.0376075215043008	0.27542504163520554
1.039007801560312	0.2750087592182782
1.0404080816163233	0.2745648036130394
1.0418083616723344	0.27414575794714136
1.0432086417283455	0.27370006137084113
1.0446089217843568	0.27327830828143435
1.046009201840368	0.2728309509592128
1.0474094818963793	0.2724065520467985
1.0488097619523904	0.27195761639227567
1.0502100420084015	0.2715306388018504
1.0516103220644129	0.27108020912549885
1.053010602120424	0.270650725279907
1.0544108821764353	0.27019888748573034
1.0558111622324464	0.2697669747849202
1.0572114422884575	0.2693138160579505
1.0586117223444689	0.2688795565465871
1.06001200240048	0.26842516503386105
1.061412282456491	0.26798864504015923
1.0628125625125024	0.26753310952793885
1.0642128425685136	0.2670944192769539
1.065613122624525	0.26663782886702
1.067013402680536	0.2661970620719651
1.0684136827365471	0.2657395058598326
1.0698139627925585	0.2652967592952649
1.0712142428485696	0.2648383260531492
1.072614522904581	0.26439369911408356
1.074014802960592	0.2639344769813789
1.0754150830166032	0.26348807123254214
1.0768153630726145	0.2630281474164611
1.0782156431286256	0.2625800661359847
1.079615923184637	0.26211952662486077
1.081016203240648	0.2616698743467292
1.0824164832966592	0.26120880363829346
1.0838167633526705	0.26075768569781205
1.0852170434086816	0.2602961665445342
1.0866173234646928	0.25984368863096624
1.088017603520704	0.2593818018043011
1.0894178835767152	0.25892806952464054
1.0908181636327265	0.25846589359974165
1.0922184436887377	0.2580110120573521
1.0936187237447488	0.2575486232195275
1.0950190038007601	0.25709269661108136
1.0964192838567712	0.25663016848495873
