0.4396879375875175	0.6301694599221009
0.44108821764352873	0.6292185516941191
0.4424884976995399	0.6282869525360212
0.44388877775555113	0.6273376253484921
0.44528905781156236	0.6264072376732586
0.44668933786757353	0.6254594765112875
0.44808961792358476	0.6245302930758743
0.44948989797959593	0.6235840833868657
0.45089017803560716	0.6226560971981199
0.45229045809161833	0.6217114248853045
0.45369073814762956	0.6207846292014694
0.45509101820364073	0.619841480617224
0.45649129825965196	0.6189158689488454
0.4578915783156632	0.6179742308878432
0.45929185837167436	0.6170497969981311
0.4606921384276856	0.6161096566903481
0.46209241848369675	0.615186394595041
0.463492698539708	0.6142477396986443
0.46489297859571915	0.6133256436654253
0.4662932586517304	0.6123884622595719
0.46769353870774155	0.6114675268070756
0.4690938187637528	0.610531807384637
0.470494098819764	0.6096120272810884
0.4718943788757752	0.608677758741328
0.4732946589317864	0.6077591290028502
0.4746949389877976	0.6068263006440682
0.4760952190438088	0.6059088165326907
0.47749549909982	0.6049774180448538
0.4788957791558312	0.6040610750662551
0.4802960592118424	0.6031310965236272
0.4816963392678536	0.60221589042464
0.4830966193238648	0.6012873222784264
0.484496899379876	0.6003732490443315
0.4858971794358872	0.5994460821153497
0.4872974594918984	0.598533137966983
0.4886977395479096	0.5976073634383716
0.4900980196039208	0.5966955448290686
0.491498299659932	0.5957711542390421
0.4928985797159432	0.5948604578514396
0.4942988597719544	0.5939374430860994
0.4956991398279656	0.5930278658288137
0.4970994198839768	0.592106219115024
0.49849969993998805	0.5911977581192229
0.4998999799959992	0.5902774720175568
0.5013002600520104	0.5893701246334434
0.5027005401080217	0.588451192031204
0.5041008201640328	0.5875449558244249
0.505501100220044	0.5866273699287501
0.5069013802760552	0.5857222426767416
0.5083016603320665	0.5848059970077931
0.5097019403880776	0.5839019766960822
0.5111022204440888	0.5829870650803254
0.5125025005001	0.5820841498987883
0.5139027805561113	0.5811705664623646
0.5153030606121225	0.5802687548014628
0.5167033406681336	0.5793564939636577
0.5181036207241448	0.5784557844106528
0.5195039007801561	0.5775448408774604
0.5209041808361673	0.5766452322126221
0.5223044608921784	0.57573560097041
0.5237047409481896	0.574837092163221
0.5251050210042009	0.5739287684724946
0.5265053010602121	0.5730313586778601
0.5279055811162233	0.5721243380671297
0.5293058611722344	0.5712280266215998
0.5307061412282457	0.5703223048813464
0.5321064212842569	0.5694270912993534
0.5335067013402681	0.5685226644760997
0.5349069813962792	0.5676285484462205
0.5363072614522905	0.5667254128367001
0.5377075415083017	0.56583239421794
0.5391078215643129	0.5649305463633715
0.5405081016203241	0.5640386251814828
0.5419083816763353	0.5631380618619433
0.5433086617323465	0.5622472383057746
0.5447089417883577	0.5613479565346716
0.5461092218443689	0.5604582309525539
0.5475095019003801	0.5595602279712012
0.5489097819563913	0.5586716008673737
0.5503100620124025	0.5577748741396605
0.5517103420684137	0.5568873461707377
0.553110622124425	0.555991893377899
0.5545109021804361	0.555105465349381
0.5559111822364473	0.5542112843848608
0.5573114622924585	0.5533259572476874
0.5587117423484698	0.5524330462120995
0.5601120224044809	0.5515488210592518
0.5615123024604921	0.5506571782554326
0.5629125825165033	0.5497740563185793
0.5643128625725146	0.5488836802467318
0.5657131426285257	0.5480016628929272
0.5671134226845369	0.5471125522458574
0.5685137027405481	0.5462316409742831
0.5699139827965594	0.5453437946327234
0.5713142628525706	0.5444639910714832
0.5727145429085817	0.5435774080995041
0.5741148229645929	0.542698714002465
0.5755151030206042	0.5418133936429724
0.5769153830766154	0.5409358108866562
0.5783156631326265	0.540051752556974
0.5797159431886377	0.5391752831374965
0.581116223244649	0.5382924864250298
0.5825165033006602	0.5374171324550898
0.5839167833566714	0.5365355971130717
0.5853170634126825	0.5356613608189891
0.5867173434686938	0.5347810867623044
0.588117623524705	0.5339079704811043
0.5895179035807162	0.5330289577821937
0.5909181836367273	0.5321569639587405
0.5923184636927386	0.5312792128435793
0.5937187437487498	0.5304083440277545
0.595119023804761	0.5295318548719073
0.5965193038607722	0.5286621137158375
0.5979195839167833	0.5277868870405867
0.5993198639727946	0.5269182762959136
0.6007201440288058	0.526044312764458
0.602120424084817	0.525176835279655
0.6035207041408281	0.5243041356933813
0.6049209841968394	0.5234377944111145
0.6063212642528506	0.5225663597059357
0.6077215443088618	0.521701157660467
0.609121824364873	0.5208309889032295
0.6105221044208842	0.519966929217863
0.6119223844768954	0.5190980276028206
0.6133226645329066	0.5182351134873895
0.6147229445889179	0.5173674803327408
0.616123224644929	0.5165057150811361
0.6175235047009402	0.5156393518256266
0.6189237847569514	0.5147787388133654
0.6203240648129626	0.513913647012951
0.6217243448689738	0.5130541896947846
0.623124624924985	0.5121903710193564
0.6245249049809962	0.5113320729269145
0.6259251850370074	0.5104695291570841
0.6273254650930187	0.5096123938965588
0.6287257451490298	0.5087511269205014
0.630126025205041	0.5078951581703669
0.6315263052610522	0.5070351699807208
0.6329265853170635	0.5061803714894889
0.6343268653730746	0.5053216641803133
0.6357271454290858	0.5044680397643246
0.637127425485097	0.5036106155281105
0.6385277055411083	0.5027581690693592
0.6399279855971195	0.5019020301940947
0.6413282656531306	0.5010507656380894
0.6427285457091418	0.5001959145043785
0.6441288257651531	0.49934583585803183
0.6455291058211643	0.49849227493626386
0.6469293858771754	0.49764338626582055
0.6483296659331866	0.49679111811339105
0.6497299459891979	0.4959434235423826
0.6511302260452091	0.4950924508009631
0.6525305061012203	0.49424595450819747
0.6539307861572314	0.493396279901055
0.6553310662132427	0.49255098611863546
0.6567313462692539	0.491702612447998
0.6581316263252651	0.4908585254593729
0.6595319063812762	0.4900114556038439
0.6609321864372875	0.4891685797418865
0.6623324664932987	0.4883228166539028
0.6637327465493099	0.4874811562990201
0.6651330266053211	0.48663670300235706
0.6665333066613323	0.48579626258062913
0.6679335867173435	0.4849531221679472
0.6693338667733547	0.48411390614929356
0.6707341468293659	0.48327208177973047
0.6721344268853771	0.4824340946761066
0.6735347069413883	0.48159358957291065
0.6749349869973995	0.4807568359365308
0.6763352670534107	0.4799176533847355
0.677735547109422	0.4790821378063257
0.6791358271654331	0.47824428115046663
0.6805361072214443	0.47741000825754254
0.6819363872774555	0.4765734808994119
0.6833366673334668	0.4757404553545861
0.6847369473894779	0.47490526075102957
0.6861372274454891	0.47407348725034476
0.6875375075015003	0.4732396289110935
0.6889377875575116	0.4724091121823831
0.6903380676135227	0.47157659366792726
0.6917383476695339	0.47074733846920175
0.6931386277255451	0.46991616338869874
0.6945389077815564	0.4690881745065587
0.6959391878375676	0.46825834651577913
0.6973394678935787	0.4674316287638553
0.6987397479495899	0.4666031515631649
0.7001400280056012	0.4657777097805818
0.7015403080616124	0.4649505871129591
0.7029405881176235	0.46412642616282673
0.7043408681736347	0.4633006618119151
0.705741148229646	0.4624777865798443
0.7071414282856572	0.46165338436803893
0.7085417083416684	0.46083179976068306
0.7099419883976795	0.46000876354725184
0.7113422684536908	0.45918847449087224
0.712742548509702	0.45836680817010955
0.7141428285657132	0.4575478196091666
0.7155431086217243	0.4567275271085812
0.7169433886777355	0.45590984400434903
0.7183436687337468	0.45509092928288286
0.719743948789758	0.4542745566120886
0.7211442288457692	0.4534570236583699
0.7225445089017803	0.4526419664118565
0.7239447889577916	0.4518258192424824
0.7253450690138028	0.4510120824238948
0.726745349069814	0.45019732508174654
0.7281456291258251	0.4493849137062419
0.7295459091818364	0.4485715502588312
0.7309461892378476	0.44776046935180996
0.7323464692938588	0.4469485038896551
0.73374674934987	0.4461387584855169
0.7351470294058812	0.4453281951205499
0.7365473094618924	0.44451979026147015
0.7379475895179036	0.44371063312547304
0.7393478695739149	0.4429035738602011
0.740748149629926	0.44209582710327355
0.7421484296859372	0.4412901184859533
0.7435487097419484	0.44048378627500673
0.7449489897979596	0.4396794333640171
0.7463492698539709	0.4388745198813008
0.747749549909982	0.43807152773811736
0.7491498299659932	0.43726803717977153
0.7505501100220044	0.43646641086784743
0.7519503900780157	0.4356643474424854
0.7533506701340268	0.4348640920261532
0.754750950190038	0.4340634599534714
0.7561512302460492	0.4332645804968624
0.7575515103020605	0.43246538400627865
0.7589517903580716	0.43166788557226266
0.7603520704140828	0.4308701289015819
0.761752350470094	0.4300740165507234
0.7631526305261053	0.42927770394483095
0.7645529105821165	0.4284829827343651
0.7659531906381276	0.4276881184439466
0.7673534706941388	0.42689479342677106
0.7687537507501501	0.42610138170705936
0.7701540308061613	0.42530945793074376
0.7715543108621724	0.42451750304029284
0.7729545909181836	0.42372698554610333
0.7743548709741949	0.42293649174558795
0.7757551510302061	0.4221473855675299
0.7771554310862173	0.4213583571185717
0.7785557111422284	0.42057066728244613
0.7799559911982397	0.41978310844646405
0.7813562712542509	0.41899683996893905
0.7827565513102621	0.41821075500602756
0.7841568313662732	0.41742591289372627
0.7855571114222845	0.41664130606155614
0.7869573914782957	0.4158578953101559
0.7883576715343069	0.4150747708629016
0.7897579515903181	0.41429279645625017
0.7911582316463293	0.413511158643541
0.7925585117023405	0.41273062555278317
0.7939587917583517	0.4119504786186779
0.7953590718143629	0.4111713918013974
0.796759351870374	0.4103927399833846
0.7981596319263853	0.4096151043827575
0.7995599119823965	0.4088379519107774
0.8009601920384077	0.4080617724547382
0.802360472094419	0.40728612355022853
0.8037607521504301	0.40651140515064815
0.8051610322064413	0.4057372640256134
0.8065613122624525	0.4049640115774897
0.8079615923184638	0.40419138243359115
0.8093618723744749	0.4034196008142496
0.8107621524304861	0.4026484878419199
0.8121624324864973	0.4018781819102267
0.8135627125425086	0.40110858928780363
0.8149629925985198	0.4003397638833892
0.8163632726545309	0.3995716957762731
0.8177635527105421	0.39880435571876777
0.8191638327665534	0.3980378162785971
0.8205641128225646	0.39727196636687595
0.8219643928785757	0.3965069597307271
0.8233646729345869	0.39574260474216605
0.8247649529905982	0.39497913503177007
0.8261652330466094	0.3942162797215134
0.8275655131026205	0.39345435104249454
0.8289657931586317	0.39269300014273173
0.830366073214643	0.3919326165838645
0.8317663532706542	0.3911727748031181
0.8331666333266654	0.3904139404356039
0.8345669133826765	0.389655612458028
0.8359671934386878	0.3888983313347898
0.837367473494699	0.38814152181947864
0.8387677535507102	0.38738579797447464
0.8401680336067213	0.386630511554782
0.8415683136627325	0.3858763490023362
0.8429685937187438	0.38512259028520524
0.844368873774755	0.384369993019356
0.8457691538307662	0.38361776658466057
0.8471694338867773	0.382866738578526
0.8485697139427886	0.38211604897842144
0.8499699939987998	0.38136659418358115
0.851370274054811	0.38061744594186714
0.8527705541108221	0.37986956828776086
0.8541708341668334	0.3791219658992547
0.8555711142228446	0.3783756692925956
0.8569713942788558	0.37762961722251714
0.858371674334867	0.3768849055467216
0.8597719543908782	0.3761404082300897
0.8611722344468894	0.375397285344721
0.8625725145029006	0.3746543471857617
0.8639727945589118	0.3739128169259882
0.865373074614923	0.37317144229755445
0.8667733546709342	0.37243150847362333
0.8681736347269454	0.3716917017166266
0.8695739147829566	0.3709533681133497
0.8709741948389679	0.3702151335362049
0.872374474894979	0.3694784039124583
0.8737747549509902	0.3687417457905402
0.8751750350070014	0.3680066238787769
0.8765753150630127	0.36727154645389015
0.8779755951190238	0.36653803595966516
0.879375875175035	0.3658045434395268
0.8807761552310462	0.36507264804103384
0.8821764352870575	0.36434074459876914
0.8835767153430686	0.36361046794638985
0.8849769953990798	0.36288015772004223
0.886377275455091	0.3621515034359055
0.8877775555111023	0.3614227905279592
0.8891778355671135	0.3606957622055132
0.8905781156231246	0.35996865068243034
0.8919783956791358	0.35924325188602274
0.8933786757351471	0.35851774577779505
0.8947789557911583	0.35779398004226515
0.8961792358471694	0.35707008334197887
0.8975795159031806	0.35634795417225884
0.8989797959591919	0.35562567083567515
0.9003800760152031	0.35490518170640045
0.9017803560712143	0.35418451565155007
0.9031806361272254	0.35346567000667944
0.9045809161832367	0.3527466251134715
0.9059811962392479	0.3520294263659154
0.9073814762952591	0.35131200647576183
0.9087817563512702	0.35059645800701944
0.9101820364072815	0.3498806669224744
0.9115823164632927	0.34916677208227764
0.9129825965193039	0.34845261356669205
0.9143828765753151	0.3477403756726587
0.9157831566313263	0.3470278534498486
0.9171834366873375	0.3463172757871423
0.9185837167433487	0.3456063935410737
0.9199839967993599	0.3448974793620706
0.921384276855371	0.3441882407365589
0.9227845569113823	0.34348099326052184
0.9241848369673935	0.3427734018589459
0.9255851170234047	0.3420678242717047
0.926985397079416	0.34136188365673636
0.9283856771354271	0.34065797911037443
0.9297859571914383	0.33995369280372245
0.9311862372474495	0.3392514644162698
0.9325865173034608	0.3385488358984385
0.9339867973594719	0.33784828675357026
0.9353870774154831	0.3371473194636328
0.9367873574714943	0.3364484526103736
0.9381876375275056	0.3357491499457594
0.9395879175835168	0.33505196839819346
0.9409881976395279	0.3343543337144894
0.9423884776955391	0.3336588404514753
0.9437887577515504	0.33296287706224115
0.9451890378075616	0.3322690750271322
0.9465893178635727	0.33157478620372915
0.9479895979195839	0.33088267830409884
0.9493898779755952	0.33019006727553113
0.9507901580316064	0.32949965638290296
0.9521904380876175	0.32880872633567293
0.9535907181436287	0.32812001528525586
0.95499099819964	0.32743076936322996
0.9563912782556512	0.3267437609536584
0.9577915583116624	0.32605620225794635
0.9591918383676735	0.3253708992510246
0.9605921184236847	0.3246850308398695
0.961992398479696	0.32400143596032055
0.9633926785357072	0.32331726084900064
0.9647929585917183	0.32263537678422105
0.9661932386477295	0.32195289794496096
0.9675935187037408	0.3212727273447788
0.968993798759752	0.32059194770667154
0.9703940788157632	0.31991349318311046
0.9717943588717743	0.3192344156320491
0.9731946389277856	0.3185576797590961
0.9745949189837968	0.3178803071377138
0.975995199039808	0.3172052924510926
0.9773954790958191	0.3165296275587118
0.9787957591518304	0.31585633655566075
0.9801960392078416	0.31518238214824923
0.9815963192638528	0.31451081728730496
0.982996599319864	0.31383857607744053
0.9843968793758752	0.3131687397782256
0.9857971594318864	0.31249821443506676
0.9871974394878976	0.31183010907808356
0.9885977195439088	0.3111613022273462
0.98999799959992	0.31049493015377627
0.9913982796559312	0.3098278443777168
0.9927985597119424	0.3091632078892251
0.9941988397679536	0.3084978457266274
0.9955991198239649	0.3078349470851734
0.996999399879976	0.3071713110313425
0.9983996799359872	0.30651015245899565
0.9997999599919984	0.3058482449657525
1.0012002400480096	0.305188828644516
1.0026005201040207	0.3045286521201983
1.004000800160032	0.30387098019183684
1.0054010802160431	0.3032125370013014
1.0068013602720542	0.3025566115671774
1.0082016403280656	0.3018999040318054
1.0096019203840767	0.30124572715272074
1.011002200440088	0.3005907575504254
1.0124024804960992	0.2999383312464703
1.0138027605521103	0.2992851018117059
1.0152030406081216	0.2986344280621145
1.0166033206641327	0.29798294098588596
1.0180036007201438	0.29733402172890055
1.0194038807761552	0.296684279158775
1.0208041608321663	0.29603711629151575
1.0222044408881776	0.29538912033163395
1.0236047209441888	0.2947437157099773
1.0250050010001999	0.2940974684210652
1.0264052810562112	0.2934538238595299
1.0278055611122223	0.29280932725890935
1.0292058411682337	0.29216744453055044
1.0306061212242448	0.2915247005921512
1.032006401280256	0.2908845814284614
1.0334066813362672	0.29024359208283135
1.0348069613922783	0.2896052381736508
1.0362072414482897	0.28896600530796557
1.0376075215043008	0.28832941830139996
1.039007801560312	0.28769194375947166
1.0404080816163233	0.28705712526181865
1.0418083616723344	0.2864214108441034
1.0432086417283455	0.2857883624197877
1.0446089217843568	0.28515440988339164
1.046009201840368	0.28452313305490734
1.0474094818963793	0.2838909441135933
1.0488097619523904	0.28326144036145584
1.0502100420084015	0.28263101668564616
1.0516103220644129	0.282003287448352
1.053010602120424	0.28137463066513235
1.0544108821764353	0.2807486773391274
1.0558111622324464	0.28012178903224844
1.0572114422884575	0.2794976129719048
1.0586117223444689	0.27887249468178305
1.06001200240048	0.27825009719938376
1.061412282456491	0.2776267504231021
1.0628125625125024	0.27700613278883446
1.0642128425685136	0.27638455898014075
1.065613122624525	0.2757657224220983
1.067013402680536	0.2751459229914048
1.0684136827365471	0.27452886869559595
1.0698139627925585	0.27391084500997753
1.0712142428485696	0.2732955741203431
1.072614522904581	0.2726793275035361
1.074014802960592	0.27206584112197474
1.0754150830166032	0.2714513728543748
1.0768153630726145	0.2708396720407752
1.0782156431286256	0.2702269833594365
1.079615923184637	0.26961706913171807
1.081016203240648	0.2690061612303532
1.0824164832966592	0.2683980345645124
1.0838167633526705	0.2677889085934928
1.0852170434086816	0.26718257042365773
1.0866173234646928	0.26657522749001594
1.088017603520704	0.26597067870850716
1.0894178835767152	0.26536511987593964
1.0908181636327265	0.26476236133333775
1.0922184436887377	0.2641585876222112
1.0936187237447488	0.2635576201274302
1.0950190038007601	0.26295563251478876
1.0964192838567712	0.2623564568351555
1.0978195639127826	0.26175625625473126
1.0992198439687937	0.2611588731160708
