0.3066613322664533	0.3978119923583611
0.30806161232246454	0.39765675101342873
0.3094618923784757	0.3975134701699219
0.31086217243448694	0.3973569824319209
0.3122624524904981	0.39721245058902205
0.31366273254650934	0.3970547200439548
0.3150630126025205	0.3969089408102375
0.31646329265853174	0.3967499710681267
0.3178635727145429	0.39660294807930574
0.31926385277055414	0.3964427427742872
0.32066413282656536	0.39629447969325365
0.32206441288257653	0.3961330424836659
0.32346469293858776	0.3959835430005146
0.32486497299459893	0.3958208775689844
0.32626525305061016	0.39567014540103373
0.32766553310662133	0.3955062554545582
0.32906581316263256	0.3953542943463643
0.33046609321864373	0.39518918361639016
0.33186637327465496	0.39503599733975353
0.3332666533306662	0.3948696695822529
0.33466693338667736	0.3947152619362201
0.3360672134426886	0.39454772093176393
0.33746749349869976	0.3943920957426238
0.338867773554711	0.3942233452964515
0.34026805361072215	0.39406650641772656
0.3416683336667334	0.3938965503598142
0.34306861372274455	0.3937385016722477
0.3444688937787558	0.3935673438573728
0.34586917383476695	0.39340808926891135
0.3472694538907782	0.39323573357671593
0.3486697339467894	0.39307527702248873
0.3500700140028006	0.3929017273575397
0.3514702940588118	0.39274007279983525
0.352870574114823	0.392565333091682
0.3542708541708342	0.392402484519921
0.3556711342268454	0.39222655872315226
0.3570714142828566	0.39206252015385873
0.3584716943388678	0.3918854122481561
0.359871974394879	0.39172018772492706
0.36127225445089023	0.39154190171511666
0.3626725345069014	0.39137549530858995
0.36407281456291263	0.3911960352246925
0.3654730946189238	0.39102845103251316
0.366873374674935	0.3908478209297919
0.3682736547309462	0.390679063076579
0.3696739347869574	0.3904972670355854
0.3710742148429686	0.3903273396728976
0.3724744948989798	0.39014438179951594
0.37387477495499105	0.38997328910581863
0.3752750550110022	0.38978917353130743
0.37667533506701345	0.3896169197119397
0.3780756151230246	0.38943165059297274
0.37947589517903585	0.3892582398801159
0.380876175235047	0.3890718213988207
0.38227645529105825	0.38889725805146774
0.3836767353470694	0.38870969441546277
0.38507701540308065	0.3885339827193912
0.3864772954590918	0.38834527816182074
0.38787757551510305	0.38816842242956673
0.3892778555711143	0.3879785812091348
0.39067813562712544	0.38780058577997123
0.39207841568313667	0.38760961218097356
0.39347869573914784	0.38743048142089015
0.39487897579515907	0.3872383797532451
0.39627925585117024	0.3870581180549339
0.39767953590718147	0.386864892654211
0.39907981596319264	0.3866835044370553
0.40048009601920387	0.38648915966450326
0.4018803760752151	0.38630664937457143
0.40328065613122627	0.3861111896171446
0.4046809361872375	0.3859275617271893
0.40608121624324867	0.38573099139757216
0.4074814962992599	0.38554625040703466
0.40888177635527106	0.3853485739436667
0.4102820564112823	0.3851627243786874
0.41168233646729346	0.38496394624578534
0.4130826165233047	0.3847769926592216
0.41448289657931586	0.3845771173468016
0.4158831766353271	0.38438906431825104
0.4172834566913383	0.3841880963421496
0.4186837367473495	0.3839989484779816
0.4200840168033607	0.3837968923798765
0.4214842968593719	0.38360665431327157
0.4228845769153831	0.38340351466070105
0.4242848569713943	0.3832121910516977
0.4256851370274055	0.3830079724380796
0.4270854170834167	0.38281556797363053
0.4284856971394279	0.38261027501828154
0.42988597719543914	0.38241679441231796
0.4312862572514503	0.38221043176047276
0.43268653730746154	0.38201587975397844
0.4340868173634727	0.38180845207680764
0.43548709741948394	0.3816128334379034
0.4368873774754951	0.3814043454325325
0.43828765753150634	0.381207664956569
0.4396879375875175	0.38099812134609784
0.44108821764352873	0.38080038385576026
0.4424884976995399	0.38058978938928295
0.44388877775555113	0.3803909997347059
0.44528905781156236	0.3801793591873305
0.44668933786757353	0.3799795222462237
0.44808961792358476	0.37976684041909414
0.44948989797959593	0.3795659610968799
0.45089017803560716	0.37935224281719765
0.45229045809161833	0.3791503260471597
0.45369073814762956	0.37893557616820767
0.45509101820364073	0.37873262691165205
0.45649129825965196	0.37851685031281984
0.4578915783156632	0.37831287355924753
0.45929185837167436	0.3780960751460577
0.4606921384276856	0.3778910759133501
0.46209241848369675	0.37767326061748724
0.463492698539708	0.3774672439521038
0.46489297859571915	0.37724841673144516
0.4662932586517304	0.37704138770863344
0.46769353870774155	0.3768215535472822
0.4690938187637528	0.37661351727130177
0.470494098819764	0.37639268117962255
0.4718943788757752	0.37618364278398053
0.4732946589317864	0.37596180979863836
0.4746949389877976	0.37575177444633884
0.4760952190438088	0.37552894963033995
0.47749549909982	0.3753179225141462
0.4788957791558312	0.3750941109568831
0.4802960592118424	0.37488209729959293
0.4816963392678536	0.37465730411689224
0.4830966193238648	0.37444430917162597
0.484496899379876	0.37421853950580036
0.4858971794358872	0.37400456855630226
0.4872974594918984	0.3737778275762054
0.4886977395479096	0.3735628859371579
0.4900980196039208	0.3733351788382442
0.491498299659932	0.37311927185559457
0.4928985797159432	0.3728906038599822
0.4942988597719544	0.37267373691128186
0.4956991398279656	0.37244411326782084
0.4970994198839768	0.3722262917625769
0.49849969993998805	0.3719957177469207
0.4998999799959992	0.37177694712695974
0.5013002600520104	0.3715454280416423
0.5027005401080217	0.3713257137814851
0.5041008201640328	0.371093254956002
0.505501100220044	0.3708726025632503
0.5069013802760552	0.3706392093541439
0.5083016603320665	0.3704176243698775
0.5097019403880776	0.3701833021608288
0.5111022204440888	0.36996079016001315
0.5125025005001	0.3697255443619357
0.5139027805561113	0.36950211095383856
0.5153030606121225	0.36926594700497994
0.5167033406681336	0.3690415978335982
0.5181036207241448	0.3688045211996442
0.5195039007801561	0.36857926194413765
0.5209041808361673	0.36834127811832224
0.5223044608921784	0.3681151144934563
0.5237047409481896	0.3678762289966763
0.5251050210042009	0.36764916675327025
0.5265053010602121	0.3674093851342036
0.5279055811162233	0.3671814300595856
0.5293058611722344	0.3669407578948158
0.5307061412282457	0.3667119158132821
0.5321064212842569	0.36647035870742445
0.5335067013402681	0.36624063548070246
0.5349069813962792	0.36599819906653763
0.5363072614522905	0.3657676005942516
0.5377075415083017	0.36552429053285973
0.5391078215643129	0.36529282275299796
0.5405081016203241	0.36504864473389864
0.5419083816763353	0.3648163136232806
0.5433086617323465	0.3645712733645757
0.5447089417883577	0.36433808493931696
0.5461092218443689	0.3640921881878351
0.5475095019003801	0.36385814850381126
0.5489097819563913	0.36361140103525713
0.5503100620124025	0.36337651618856065
0.5517103420684137	0.3631289238076641
0.553110622124425	0.3628931999350577
0.5545109021804361	0.3626447684757269
0.5559111822364473	0.3624082117550866
0.5573114622924585	0.3621589470805599
0.5587117423484698	0.36192156373130974
0.5601120224044809	0.3616714717343114
0.5615123024604921	0.3614332680178457
0.5629125825165033	0.36118235462073783
0.5643128625725146	0.3609433368408298
0.5657131426285257	0.3606916079957679
0.5671134226845369	0.360451782498962
0.5685137027405481	0.360199244188046
0.5699139827965594	0.3599586173640317
0.5713142628525706	0.3597052755994582
0.5727145429085817	0.3594638538814237
0.5741148229645929	0.3592097147056335
0.5755151030206042	0.3589675045705948
0.5769153830766154	0.35871257405641893
0.5783156631326265	0.35846958202552487
0.5797159431886377	0.35821386627632557
0.581116223244649	0.35797009891513276
0.5825165033006602	0.3577136040649402
0.5839167833566714	0.3574690679836581
0.5853170634126825	0.35721180019730214
0.5867173434686938	0.35696650205100233
0.588117623524705	0.356708467524237
0.5895179035807162	0.3564624140130259
0.5909181836367273	0.35620361897264835
0.5923184636927386	0.35595681684180025
0.5937187437487498	0.35569726754575937
0.595119023804761	0.3554497235858047
0.5965193038607722	0.35518942632330375
0.5979195839167833	0.3549411473700719
0.5993198639727946	0.3546801084616591
0.6007201440288058	0.3544311013962693
0.602120424084817	0.35416932719391886
0.6035207041408281	0.3539195989427199
0.6049209841968394	0.3536570958299016
0.6063212642528506	0.3534066533643512
0.6077215443088618	0.353143427756088
0.609121824364873	0.3528922780925742
0.6105221044208842	0.3526283364354856
0.6119223844768954	0.35237648663508236
0.6133226645329066	0.35211183540741453
0.6147229445889179	0.35185929257556886
0.616123224644929	0.3515939382872101
0.6175235047009402	0.35134070957335767
0.6189237847569514	0.35107465876583704
0.6203240648129626	0.3508207513629409
0.6217243448689738	0.35055401060941294
0.623124624924985	0.35029943175342326
0.6245249049809962	0.3500320076586316
0.6259251850370074	0.3497767646278611
0.6273254650930187	0.349508663828088
0.6287257451490298	0.34925276394249877
0.630126025205041	0.34898399310549394
0.6315263052610522	0.3487274437258932
0.6329265853170635	0.3484580095507833
0.6343268653730746	0.3482008180779228
0.6357271454290858	0.3479307272951022
0.637127425485097	0.34767290116867666
0.6385277055411083	0.34740216053967704
0.6399279855971195	0.34714370723721966
0.6413282656531306	0.34687232355455927
0.6427285457091418	0.3466132505902276
0.6441288257651531	0.34634123067723804
0.6455291058211643	0.34608154560048876
0.6469293858771754	0.3458088963111222
0.6483296659331866	0.3455486067052686
0.6497299459891979	0.34527533492388035
0.6511302260452091	0.3450144484045299
0.6525305061012203	0.3447405610456414
0.6539307861572314	0.3444790852590086
0.6553310662132427	0.3442045892670467
0.6567313462692539	0.3439425318881384
0.6581316263252651	0.34366743423715207
0.6595319063812762	0.3434048029678207
0.6609321864372875	0.34312911066117574
0.6623324664932987	0.3428659132280366
0.6637327465493099	0.3425896332980879
0.6651330266053211	0.342325877450298
0.6665333066613323	0.34204901695803935
0.6679335867173435	0.34178471046493314
0.6693338667733547	0.34150727649962487
0.6707341468293659	0.34124242714820396
0.6721344268853771	0.3409644268269788
0.6735347069413883	0.34069904241925336
0.6749349869973995	0.34042048288670046
0.6763352670534107	0.34015457123687753
0.677735547109422	0.3398754596646061
0.6791358271654331	0.3396090285961235
0.6805361072214443	0.3393293721823044
0.6819363872774555	0.33906242952470655
0.6833366673334668	0.33878223549359476
0.6847369473894779	0.3385147890792493
0.6861372274454891	0.33823406468068584
0.6875375075015003	0.337966122341336
0.6889377875575116	0.3376848748502311
0.6903380676135227	0.33741644441338636
0.6917383476695339	0.3371346811291834
0.6931386277255451	0.33686577041434074
0.6945389077815564	0.3365834986604628
0.6959391878375676	0.33631411547516304
0.6973394678935787	0.33603134259844114
0.6987397479495899	0.3357614947341542
0.7001400280056012	0.3354782281042388
0.7015403080616124	0.33520792333207916
0.7029405881176235	0.3349241703408365
0.7043408681736347	0.33465341640710844
0.705741148229646	0.33436918446799857
0.7071414282856572	0.33409798908956945
0.7085417083416684	0.33381328563701085
0.7099419883976795	0.3335416564965126
0.7113422684536908	0.33325648898523114
0.712742548509702	0.33298443372609027
0.7141428285657132	0.332698809630453
0.7155431086217243	0.3324263358517509
0.7169433886777355	0.33214026266508534
0.7183436687337468	0.3318673779162457
0.719743948789758	0.3315808631501452
0.7211442288457692	0.3313075749254552
0.7225445089017803	0.3310206261090685
0.7239447889577916	0.33074694184203
0.7253450690138028	0.33045956652133696
0.726745349069814	0.33018549357885246
0.7281456291258251	0.3298976993159238
0.7295459091818364	0.32962324499231876
0.7309461892378476	0.32933503936455905
0.7323464692938588	0.3290602108754422
0.73374674934987	0.3287716014748172
0.7351470294058812	0.32849640595078244
0.7365473094618924	0.3282074003830271
0.7379475895179036	0.3279318448631989
0.7393478695739149	0.3276424507470047
0.740748149629926	0.32736654217243355
0.7421484296859372	0.327076767138616
0.7435487097419484	0.32680051234552226
0.7449489897979596	0.3265103640361632
0.7463492698539709	0.3262337697490395
0.747749549909982	0.325943255816603
0.7491498299659932	0.325666328641175
0.7505501100220044	0.3253754567475939
0.7519503900780157	0.32509820316364674
0.7533506701340268	0.3248069809793764
0.754750950190038	0.32452940733345087
0.7561512302460492	0.32423784253648563
0.7575515103020605	0.3239599550344497
0.7589517903580716	0.3236680553092984
0.7603520704140828	0.32338986000880027
0.761752350470094	0.32309763304541567
0.7631526305261053	0.32281913584822264
0.7645529105821165	0.3225265893408792
0.7659531906381276	0.32224779598511133
0.7673534706941388	0.3219549376312254
0.7687537507501501	0.32167585368348733
0.7701540308061613	0.32138269118237306
0.7715543108621724	0.32110332202979386
0.7729545909181836	0.3208098630813483
0.7743548709741949	0.3205302139235328
0.7757551510302061	0.3202364662268414
0.7771554310862173	0.3199565420677443
0.7785557111422284	0.31966251331959933
0.7799559911982397	0.31938231895932545
0.7813562712542509	0.3190880168526468
0.7827565513102621	0.3188075568791881
0.7841568313662732	0.3185129891013389
0.7855571114222845	0.3182322678822541
0.7869573914782957	0.31793744211323804
0.7883576715343069	0.3176564637872833
0.7897579515903181	0.3173613876978155
0.7911582316463293	0.3170801561665346
0.7925585117023405	0.3167848374159707
0.7939587917583517	0.31650335633525206
0.7953590718143629	0.3162078025693658
0.796759351870374	0.3159260753409755
0.7981596319263853	0.31563029418957034
0.7995599119823965	0.3153483239526672
0.8009601920384077	0.315052323027008
0.802360472094419	0.3147701126496525
0.8037607521504301	0.3144738995397023
0.8051610322064413	0.3141914516103641
0.8065613122624525	0.31389503388181184
0.8079615923184638	0.3136123507008859
0.8093618723744749	0.3133157358919478
0.8107621524304861	0.3130328194632882
0.8121624324864973	0.31273601508126536
0.8135627125425086	0.3124528671037428
0.8149629925985198	0.31215588062132127
0.8163632726545309	0.3118725024804142
0.8177635527105421	0.31157534133168474
0.8191638327665534	0.31129173409111144
0.8205641128225646	0.31099440566729375
0.8219643928785757	0.31071057006069414
0.8233646729345869	0.310413081705546
0.8247649529905982	0.310129018128219
0.8261652330466094	0.30983137713310915
0.8275655131026205	0.309547085633817
0.8289657931586317	0.309249299232444
0.830366073214643	0.3089647795052864
0.8317663532706542	0.30866685486802087
0.8331666333266654	0.3083821062443912
0.8345669133826765	0.3080840504722223
0.8359671934386878	0.30779907191284966
0.837367473494699	0.30750089203091324
0.8387677535507102	0.3072156821179992
0.8401680336067213	0.3069173850686675
0.8415683136627325	0.3066319419981241
0.8429685937187438	0.30633353463363483
0.844368873774755	0.3060478562074303
0.8457691538307662	0.3057493452820336
0.8471694338867773	0.30546342890065303
0.8485697139427886	0.30516482106225473
0.8499699939987998	0.3048786637172817
0.851370274054811	0.3045799654985603
0.8527705541108221	0.30429356376538635
0.8541708341668334	0.3039947815743644
0.8555711142228446	0.30370813160503096
0.8569713942788558	0.3034092717150773
0.858371674334867	0.3031223692312588
0.8597719543908782	0.30282343777050225
0.8611722344468894	0.3025362780566333
0.8625725145029006	0.3022372809967668
0.8639727945589118	0.3019498588933212
0.865373074614923	0.301650802037777
0.8667733546709342	0.3013631119347042
0.8681736347269454	0.3010640009061797
0.8695739147829566	0.3007760367365037
0.8709741948389679	0.30047687696382125
0.872374474894979	0.3001886321974082
0.8737747549509902	0.2998894289016897
0.8751750350070014	0.29960089653919014
0.8765753150630127	0.29930165471933023
0.8779755951190238	0.2990128272863023
0.879375875175035	0.29871355170372643
0.8807761552310462	0.29842442124494445
0.8821764352870575	0.2981251164076347
0.8835767153430686	0.2978356744815924
0.8849769953990798	0.29753634462737205
0.886377275455091	0.2972465823009845
0.8877775555111023	0.2969472313800469
0.8891778355671135	0.29665713922356024
0.8905781156231246	0.2963577708802357
0.8919783956791358	0.2960673389623504
0.8933786757351471	0.2957679565161013
0.8947789557911583	0.29547717439931953
0.8961792358471694	0.29517778082496043
0.8975795159031806	0.29488663756116457
0.8989797959591919	0.2945872354683029
0.9003800760152031	0.29429571959457496
0.9017803560712143	0.2939963112062731
0.9031806361272254	0.2937044107409671
0.9045809161832367	0.2934049978716265
0.9059811962392479	0.2931127003107038
0.9073814762952591	0.29281328434317755
0.9087817563512702	0.2925205766568197
0.9101820364072815	0.29222115851876024
0.9115823164632927	0.29192802714827104
0.9129825965193039	0.29162860728772594
0.9143828765753151	0.29133503814274125
0.9157831566313263	0.29103561650301024
0.9171834366873375	0.29074159495903007
0.9185837167433487	0.2904421709528025
0.9199839967993599	0.2901476818490662
0.921384276855371	0.28984825433186245
0.9227845569113823	0.2895532819695875
0.9241848369673935	0.2892538492125283
0.9255851170234047	0.2889583773535348
0.926985397079416	0.2886589370154736
0.9283856771354271	0.2883629488812215
0.9297859571914383	0.28806349798027236
0.9311862372474495	0.2877669762513371
0.9325865173034608	0.2874675111358413
0.9339867973594719	0.28717043795186153
0.9353870774154831	0.286870954270838
0.9367873574714943	0.2865733112309651
0.9381876375275056	0.2862738039040983
0.9395879175835168	0.28597557206798724
0.9409881976395279	0.28567603525520896
0.9423884776955391	0.2853771951445884
0.9437887577515504	0.28507762221531974
0.9451890378075616	0.2847781538161851
0.9465893178635727	0.28447853731830786
0.9479895979195839	0.28417842008378463
0.9493898779755952	0.2838787517124218
0.9507901580316064	0.28357796456634876
0.9521904380876175	0.28327823513254
0.9535907181436287	0.2829767564738278
0.95499099819964	0.28267695587319147
0.9563912782556512	0.2823747635810151
0.9577915583116624	0.2820748807625006
0.9591918383676735	0.2817719522023887
0.9605921184236847	0.28147197513722866
0.961992398479696	0.28116828716811737
0.9633926785357072	0.28086820281909786
0.9647929585917183	0.28056373180142186
0.9661932386477295	0.28026352609260174
0.9675935187037408	0.2799582478974974
0.968993798759752	0.2796579056845122
0.9703940788157632	0.2793517957042175
0.9717943588717743	0.2790513007453184
0.9731946389277856	0.27874433390485265
0.9745949189837968	0.27844366883283894
0.975995199039808	0.27813581960305567
0.9773954790958191	0.27783496589827134
0.9787957591518304	0.2775262083103784
0.9801960392078416	0.2772251462749511
0.9815963192638528	0.27691545393659994
0.982996599319864	0.2766141626701197
0.9843968793758752	0.2763035087831668
0.9857971594318864	0.2760019661600038
0.9871974394878976	0.27569032354005435
0.9885977195439088	0.27538850618853516
0.98999799959992	0.27507584728638174
0.9913982796559312	0.2747737305700511
0.9927985597119424	0.2744600274951231
0.9941988397679536	0.2741575854963303
0.9955991198239649	0.27384281004227484
0.996999399879976	0.2735400155483396
0.9983996799359872	0.27322413922085437
0.9997999599919984	0.272920963713073
1.0012002400480096	0.27260395776011676
1.0026005201040207	0.2723003714058873
1.004000800160032	0.27198220685039115
1.0054010802160431	0.27167817849874165
1.0068013602720542	0.2713588261739493
1.0082016403280656	0.27105432335476853
1.0096019203840767	0.2707337539423264
1.011002200440088	0.2704287428696034
1.0124024804960992	0.27010692694052657
1.0138027605521103	0.2698013725199158
1.0152030406081216	0.2694782805785474
1.0166033206641327	0.26917214641958115
1.0180036007201438	0.268847748950662
1.0194038807761552	0.26854099738394327
1.0208041608321663	0.26821526490289727
1.0222044408881776	0.2679078570026066
1.0236047209441888	0.26758076010914666
1.0250050010001999	0.2672726557211989
1.0264052810562112	0.26694416515634123
1.0278055611122223	0.2666353229325316
1.0292058411682337	0.2663054096390998
1.0306061212242448	0.26599578707757526
1.032006401280256	0.2656644222642568
1.0334066813362672	0.2653539757566415
1.0348069613922783	0.2650211309656466
1.0362072414482897	0.2647098158511457
1.0376075215043008	0.2643754630294985
1.039007801560312	0.2640632336562872
1.0404080816163233	0.2637273452307554
1.0418083616723344	0.26341415502495036
1.0432086417283455	0.2630767039805979
1.0446089217843568	0.2627625055230821
1.046009201840368	0.26242346548540013
1.0474094818963793	0.26210821059675066
1.0488097619523904	0.2617675559172934
1.0502100420084015	0.2614511957510276
1.0516103220644129	0.2611089015964449
1.053010602120424	0.26079138674076824
1.0544108821764353	0.26044742918509245
1.0558111622324464	0.2601287097732865
1.0572114422884575	0.2597830658932894
1.0586117223444689	0.259463091722832
1.06001200240048	0.2591157396962282
1.061412282456491	0.25879446035668335
1.0628125625125024	0.2584453795629112
1.0642128425685136	0.25812274457256357
1.065613122624525	0.2577719156958272
1.067013402680536	0.25744787464697316
1.0684136827365471	0.2570952797811797
1.0698139627925585	0.25676978249390703
1.0712142428485696	0.2564154052490823
1.072614522904581	0.2560884019332961
1.074014802960592	0.25573222754301217
1.0754150830166032	0.25540366896837285
1.0768153630726145	0.2550456843976617
1.0782156431286256	0.25471552207101217
1.079615923184637	0.2543557161241934
1.081016203240648	0.25402390247395285
1.0824164832966592	0.2536622659017438
1.0838167633526705	0.25332875446864356
1.0852170434086816	0.2529652800738726
1.0866173234646928	0.25263002570730336
1.088017603520704	0.2522647084484975
1.0894178835767152	0.2519276675076259
1.0908181636327265	0.2515605045996941
1.0922184436887377	0.25122163515840246
1.0936187237447488	0.2508526261695952
1.0950190038007601	0.25051188822417814
1.0964192838567712	0.25014103516846875
1.0978195639127826	0.24979839084691935
