0.338867773554711	0.42754417431261243
0.34026805361072215	0.42734169854116333
0.3416683336667334	0.42713569711788846
0.34306861372274455	0.4269316930294083
0.3444688937787558	0.4267241695936117
0.34586917383476695	0.4265186391888079
0.3472694538907782	0.42630959582951033
0.3486697339467894	0.4261025411364671
0.3500700140028006	0.425891979969223
0.3514702940588118	0.4256834030446239
0.352870574114823	0.42547132621271283
0.3542708541708342	0.425261229143103
0.3556711342268454	0.4250476388187675
0.3570714142828566	0.4248360237218548
0.3584716943388678	0.4246209221075782
0.359871974394879	0.42440779113357097
0.36127225445089023	0.4241911804633954
0.3626725345069014	0.4239765357963736
0.36407281456291263	0.4237584183372562
0.3654730946189238	0.42354226219657415
0.366873374674935	0.42332264024977645
0.3682736547309462	0.42310497489149534
0.3696739347869574	0.42288385079400714
0.3710742148429686	0.422664678512353
0.3724744948989798	0.4224420546383458
0.37387477495499105	0.4222213777671925
0.3752750550110022	0.4219972565295
0.37667533506701345	0.4217750774438737
0.3780756151230246	0.421549461295499
0.37947589517903585	0.42132578241310065
0.380876175235047	0.4210986738487439
0.38227645529105825	0.4208734976314886
0.3836767353470694	0.42064489918909637
0.38507701540308065	0.42041822814466623
0.3864772954590918	0.4201881424069965
0.38787757551510305	0.41995997909040267
0.3892778555711143	0.41972840868660477
0.39067813562712544	0.4194987557017599
0.39207841568313667	0.41926570330896606
0.39347869573914784	0.41903456331025873
0.39487897579515907	0.41880003165518265
0.39627925585117024	0.4185674073490567
0.39767953590718147	0.4183313992095993
0.39907981596319264	0.4180972933561303
0.40048009601920387	0.4178598115629874
0.4018803760752151	0.41762422697745627
0.40328065613122627	0.41738527441572537
0.4046809361872375	0.4171482139701865
0.40608121624324867	0.4169077935809701
0.4074814962992599	0.41666926020580825
0.40888177635527106	0.4164273749878113
0.4102820564112823	0.41618737167328684
0.41168233646729346	0.4159440246844044
0.4130826165233047	0.41570255448218346
0.41448289657931586	0.4154577488410754
0.4158831766353271	0.41521481486574174
0.4172834566913383	0.4149685537533912
0.4186837367473495	0.4147241591839373
0.4200840168033607	0.41447644584519155
0.4214842968593719	0.4142305939264851
0.4228845769153831	0.4139814316715741
0.4242848569713943	0.4137341257157983
0.4256851370274055	0.41348351792182736
0.4270854170834167	0.4132347613098921
0.4284856971394279	0.41298271142230797
0.42988597719543914	0.4127325076052284
0.4312862572514503	0.4124790191392536
0.43268653730746154	0.4122273716394933
0.4340868173634727	0.41197244818152756
0.43548709741948394	0.41171936059430464
0.4368873774754951	0.41146300580328865
0.43828765753150634	0.41120848179784203
0.4396879375875175	0.4109506994065818
0.44108821764352873	0.41069474272739415
0.4424884976995399	0.41043553654384374
0.44388877775555113	0.41017815101181965
0.44528905781156236	0.4099175249203179
0.44668933786757353	0.40965871443391444
0.44808961792358476	0.4093966723963747
0.44948989797959593	0.4091364409326824
0.45089017803560716	0.40887298698973124
0.45229045809161833	0.40861133860550297
0.45369073814762956	0.40834647687756664
0.45509101820364073	0.4080834157101921
0.45649129825965196	0.40781715039852795
0.4578915783156632	0.4075526806669526
0.45929185837167436	0.4072850160546221
0.4606921384276856	0.40701914206020795
0.46209241848369675	0.406750082512991
0.463492698539708	0.4064828086403167
0.46489297859571915	0.40621235860756394
0.4662932586517304	0.40594368932516456
0.46769353870774155	0.40567185334058514
0.4690938187637528	0.4054017932016285
0.470494098819764	0.40512857588401324
0.4718943788757752	0.40485712952691105
0.4732946589317864	0.4045825355807881
0.4746949389877976	0.4043097077297416
0.4760952190438088	0.4040337419459623
0.47749549909982	0.4037595374114414
0.4788957791558312	0.4034822046676962
0.4802960592118424	0.40320662834684945
0.4816963392678536	0.4029279336081125
0.4830966193238648	0.40265099048510844
0.484496899379876	0.40237093880400876
0.4858971794358872	0.40209263395030675
0.4872974594918984	0.40181123046742523
0.4886977395479096	0.4015315690419767
0.4900980196039208	0.40124881898606835
0.491498299659932	0.40096780623544553
0.4928985797159432	0.4006837149235865
0.4942988597719544	0.40040135618204037
0.4956991398279656	0.4001159290196981
0.4970994198839768	0.39983222970914406
0.49849969993998805	0.39954547219017056
0.4998999799959992	0.39926043782010234
0.5013002600520104	0.3989723555266516
0.5027005401080217	0.39868599169398244
0.5041008201640328	0.3983965902963496
0.505501100220044	0.3981089026851826
0.5069013802760552	0.39781818794156576
0.5083016603320665	0.39752918232289175
0.5097019403880776	0.3972371600790787
0.5111022204440888	0.396946842310403
0.5125025005001	0.3966535184993791
0.5139027805561113	0.3963618945242777
0.5153030606121225	0.39606727516575935
0.5167033406681336	0.3957743510133653
0.5181036207241448	0.3954784422132571
0.5195039007801561	0.395184223997677
0.5209041808361673	0.39488703194745445
0.5223044608921784	0.3945915258671179
0.5237047409481896	0.39429305684313687
0.5251050210042009	0.3939962691800769
0.5265053010602121	0.3936965295428096
0.5279055811162233	0.39339846666187916
0.5293058611722344	0.39309746285507996
0.5307061412282457	0.3927981312031021
0.5321064212842569	0.39249586975290157
0.5335067013402681	0.39219527585775676
0.5349069813962792	0.39189176337169024
0.5363072614522905	0.391589913841342
0.5377075415083017	0.3912851570073081
0.5391078215643129	0.3909820585287682
0.5405081016203241	0.3906760641139248
0.5419083816763353	0.39037172345216076
0.5433086617323465	0.3900644983017567
0.5447089417883577	0.3897589222985408
0.5461092218443689	0.3894504733346865
0.5475095019003801	0.389143668907393
0.5489097819563913	0.3888340031277728
0.5503100620124025	0.3885259772681189
0.5517103420684137	0.3882151017446462
0.553110622124425	0.3879058615173857
0.5545109021804361	0.3875937833948044
0.5559111822364473	0.38728333593637043
0.5573114622924585	0.38697006243080295
0.5587117423484698	0.3866584149479053
0.5601120224044809	0.38634395334535404
0.5615123024604921	0.38603111311353255
0.5629125825165033	0.38571547076833057
0.5643128625725146	0.3854014451304668
0.5657131426285257	0.3850846294636885
0.5671134226845369	0.3847694258284777
0.5685137027405481	0.384451444326305
0.5699139827965594	0.3841350701666914
0.5713142628525706	0.38381593037874334
0.5727145429085817	0.38349839323032164
0.5741148229645929	0.38317810276794667
0.5755151030206042	0.3828594102273299
0.5769153830766154	0.38253797676186624
0.5783156631326265	0.3822181364850264
0.5797159431886377	0.38189556774603256
0.581116223244649	0.38157458744661205
0.5825165033006602	0.381250891220069
0.5839167833566714	0.3809287786676703
0.5853170634126825	0.38060396279416137
0.5867173434686938	0.3802807258126121
0.588117623524705	0.3799547981854799
0.5895179035807162	0.3796304446510805
0.5909181836367273	0.37930341321456723
0.5923184636927386	0.37897795105432225
0.5937187437487498	0.3786498238016932
0.595119023804761	0.3783232609915264
0.5965193038607722	0.37799404596318303
0.5979195839167833	0.377666390526143
0.5993198639727946	0.37733609580772487
0.6007201440288058	0.37700735581217976
0.602120424084817	0.37667598953266107
0.6035207041408281	0.3763461730904882
0.6049209841968394	0.3760137434202703
0.6063212642528506	0.3756828586850396
0.6077215443088618	0.37534937383404277
0.609121824364873	0.37501742899920115
0.6105221044208842	0.374682897214958
0.6119223844768954	0.3743499005120113
0.6133226645329066	0.37401433007776524
0.6147229445889179	0.37368028977446466
0.616123224644929	0.37334368900727605
0.6175235047009402	0.3730086134058092
0.6189237847569514	0.37267099065466996
0.6203240648129626	0.3723348880898597
0.6217243448689738	0.37199625173382195
0.623124624924985	0.37165913057133376
0.6245249049809962	0.37131948901765205
0.6259251850370074	0.3709813576522133
0.6273254650930187	0.3706407193345048
0.6287257451490298	0.37030158618813813
0.630126025205041	0.36995995956456235
0.6315263052610522	0.3696198330848329
0.6329265853170635	0.3692772266362922
0.6343268653730746	0.3689361152945745
0.6357271454290858	0.36859253752293847
0.637127425485097	0.368250449812701
0.6385277055411083	0.3679059092390572
0.6399279855971195	0.367562853674168
0.6413282656531306	0.3672173588370998
0.6427285457091418	0.36687334395015453
0.6441288257651531	0.36652690340404803
0.6455291058211643	0.3661819377447229
0.6469293858771754	0.36583456005810555
0.6483296659331866	0.36548865219153537
0.6497299459891979	0.36514034594544614
0.6511302260452091	0.3647935044506292
0.6525305061012203	0.36444427823702397
0.6539307861572314	0.36409651170525575
0.6553310662132427	0.3637463741254473
0.6567313462692539	0.3633976911587832
0.6581316263252651	0.3630466508219176
0.6595319063812762	0.3626970600316678
0.6609321864372875	0.36234512555323944
0.6623324664932987	0.3619946355584937
0.6637327465493099	0.3616418155588978
0.6651330266053211	0.3612904349850852
0.6665333066613323	0.36093673808821164
0.6679335867173435	0.3605844755656924
0.6693338667733547	0.360229910397558
0.6707341468293659	0.3598767745602511
0.6721344268853771	0.3595213497476747
0.6735347069413883	0.35916734923172067
0.6749349869973995	0.358811073401039
0.6763352670534107	0.3584562168434979
0.677735547109422	0.3580990986193244
0.6791358271654331	0.3577433946569115
0.6805361072214443	0.3573854426609371
0.6819363872774555	0.35702889992879544
0.6833366673334668	0.3566701227786318
0.6847369473894779	0.35631274990914247
0.6861372274454891	0.3559531562172092
0.6875375075015003	0.35559496183883876
0.6889377875575116	0.35523456021129346
0.6903380676135227	0.354875552947481
0.6917383476695339	0.3545143519831918
0.6931386277255451	0.35415454045127304
0.6945389077815564	0.35379254874083416
0.6959391878375676	0.3534319415510057
0.6973394678935787	0.3530691676757968
0.6987397479495899	0.352707773430117
0.7001400280056012	0.3523442259614036
0.7015403080616124	0.3519820532528339
0.7029405881176235	0.3516177407509112
0.7043408681736347	0.3512547981623953
0.705741148229646	0.3508897291757722
0.7071414282856572	0.3505260252793539
0.7085417083416684	0.35016020834397976
0.7099419883976795	0.34979575169995836
0.7113422684536908	0.3494291953384893
0.712742548509702	0.34906399449461384
0.7141428285657132	0.3486967072157195
0.7155431086217243	0.34833077070642104
0.7169433886777355	0.34796276100413
0.7183436687337468	0.34759609734978936
0.719743948789758	0.3472273737028737
0.7211442288457692	0.34685999140912893
0.7225445089017803	0.3464905622805262
0.7239447889577916	0.34612246983761363
0.7253450690138028	0.3457523436738856
0.726745349069814	0.34538354955601863
0.7281456291258251	0.3450127347868462
0.7295459091818364	0.3446432474516292
0.7309461892378476	0.34427175248934155
0.7323464692938588	0.34390158037721824
0.73374674934987	0.3435294136163569
0.7351470294058812	0.343158565150093
0.7365473094618924	0.34278573496700854
0.7379475895179036	0.3424142185512076
0.7393478695739149	0.3420407333036876
0.740748149629926	0.34166855732434065
0.7421484296859372	0.34129442535126936
0.7435487097419484	0.3409215981753349
0.7449489897979596	0.34054682779638296
0.7463492698539709	0.34017335777139984
0.747749549909982	0.33979795728674134
0.7491498299659932	0.33942385274047093
0.7505501100220044	0.33904783043052905
0.7519503900780157	0.3386730996706276
0.7533506701340268	0.33829646379584694
0.754750950190038	0.3379211151095664
0.7561512302460492	0.33754387391020957
0.7575515103020605	0.33716791556412634
0.7589517903580716	0.33679007726009585
0.7603520704140828	0.33641351749986703
0.761752350470094	0.33603509029054895
0.7631526305261053	0.33565793734069405
0.7645529105821165	0.33527892940482484
0.7659531906381276	0.33490119146853303
0.7673534706941388	0.3345216109640866
0.7687537507501501	0.3341432962230473
0.7701540308061613	0.3337631512871417
0.7715543108621724	0.3333842679014006
0.7729545909181836	0.3330035666502229
0.7743548709741949	0.3326241227580583
0.7757551510302061	0.33224287328680774
0.7771554310862173	0.33186287700462885
0.7785557111422284	0.33148108738747617
0.7799559911982397	0.33110054680974244
0.7813562712542509	0.33071822509980364
0.7827565513102621	0.3303371482989628
0.7841568313662732	0.329954302528289
0.7855571114222845	0.32957269755473423
0.7869573914782957	0.3291893357343124
0.7883576715343069	0.3288072106163569
0.7897579515903181	0.3284233407361256
0.7911582316463293	0.3280407034799934
0.7925585117023405	0.3276563335088674
0.7939587917583517	0.32727319209870037
0.7953590718143629	0.3268883299846071
0.796759351870374	0.32650469238248697
0.7981596319263853	0.32611934605241166
0.7995599119823965	0.3257352201983947
0.8009601920384077	0.3253493975584349
0.802360472094419	0.3249647913706005
0.8037607521504301	0.3245785003060274
0.8051610322064413	0.3241934216805387
0.8065613122624525	0.3238066700558657
0.8079615923184638	0.32342112686704033
0.8093618723744749	0.323033922526098
0.8107621524304861	0.3226479226264903
0.8121624324864973	0.32226027339250574
0.8135627125425086	0.32187382461299696
0.8149629925985198	0.32148573828867927
0.8163632726545309	0.3210988484385772
0.8177635527105421	0.3207103328062051
0.8191638327665534	0.3203230096733512
0.8205641128225646	0.31993407249486455
0.8219643928785757	0.319546323845748
0.8233646729345869	0.3191569728628421
0.8247649529905982	0.3187688064427191
0.8261652330466094	0.3183790493769409
0.8275655131026205	0.31799047290996024
0.8289657931586317	0.3176003174628053
0.830366073214643	0.31721133865213785
0.8317663532706542	0.31682079250514844
0.8331666333266654	0.3164314190331209
0.8345669133826765	0.31604048984798483
0.8359671934386878	0.3156507293762156
0.837367473494699	0.3152594247948639
0.8387677535507102	0.3148692849644026
0.8401680336067213	0.3144776126091074
0.8415683136627325	0.3140871010405749
0.8429685937187438	0.31369506851404544
0.844368873774755	0.3133041928077761
0.8457691538307662	0.31291180769325416
0.8471694338867773	0.3125205754294373
0.8485697139427886	0.31212784529079
0.8499699939987998	0.31173626402961213
0.851370274054811	0.31134319641142255
0.8527705541108221	0.31095127369320924
0.8541708341668334	0.31055787612086494
0.8555711142228446	0.3101656194662195
0.8569713942788558	0.3097718994459982
0.858371674334867	0.30937931635594124
0.8597719543908782	0.30898528137509296
0.8611722344468894	0.30859237933119776
0.8625725145029006	0.30819803685802394
0.8639727945589118	0.3078048233225501
0.865373074614923	0.30741018080647964
0.8667733546709342	0.30701666322250293
0.8681736347269454	0.30662172809416316
0.8695739147829566	0.30622791388570264
0.8709741948389679	0.30583269355698806
0.872374474894979	0.30543859012912844
0.8737747549509902	0.30504309199326446
0.8751750350070014	0.3046487067322744
0.8765753150630127	0.3042529381638771
0.8779755951190238	0.30385827843732344
0.879375875175035	0.303462246792455
0.8807761552310462	0.3030673199493112
0.8821764352870575	0.30267103256553085
0.8835767153430686	0.302275845936281
0.8849769953990798	0.3018793101326922
0.886377275455091	0.3014838710294286
0.8877775555111023	0.30108709410672074
0.8891778355671135	0.30069140982323705
0.8905781156231246	0.30029439906372346
0.8919783956791358	0.2998984768756006
0.8933786757351471	0.29950123954325153
0.8947789557911583	0.2991050867079383
0.8961792358471694	0.29870763004840944
0.8975795159031806	0.2983112538052966
0.8989797959591919	0.297913585045953
0.9003800760152031	0.29751699261644104
0.9017803560712143	0.29711911896637677
0.9031806361272254	0.296722317553937
0.9045809161832367	0.2963242462039895
0.9059811962392479	0.2959272429942184
0.9073814762952591	0.2955289811169793
0.9087817563512702	0.29513178327764633
0.9101820364072815	0.2947333380274673
0.9115823164632927	0.29433595270855617
0.9129825965193039	0.29393733122155014
0.9143828765753151	0.2935397655552927
0.9157831566313263	0.29314097494933106
0.9171834366873375	0.2927432360502351
0.9185837167433487	0.2923442834249404
0.9199839967993599	0.29194637838980975
0.921384276855371	0.29154727082654475
0.9227845569113823	0.2911492067344931
0.9241848369673935	0.2907499512963446
0.9255851170234047	0.2903517352088027
0.926985397079416	0.2899523389405624
0.9283856771354271	0.289553977901278
0.9297859571914383	0.2891544478294187
0.9311862372474495	0.2887559488644501
0.9325865173034608	0.2883562919970981
0.9339867973594719	0.28795766211480184
0.9353870774154831	0.2875578854417057
0.9367873574714943	0.28715913163271595
0.9381876375275056	0.28675924212521153
0.9395879175835168	0.2863603713624153
0.9409881976395279	0.2859603759733869
0.9423884776955391	0.28556139521189167
0.9437887577515504	0.2851613008757296
0.9451890378075616	0.2847622170528249
0.9465893178635727	0.28436203068538035
0.9479895979195839	0.28396285072049393
0.9493898779755952	0.2835625792190293
0.9507901580316064	0.28316331001367734
0.9521904380876175	0.28276296025681436
0.9535907181436287	0.28236360869454585
0.95499099819964	0.28196318754220967
0.9563912782556512	0.2815637604885452
0.9577915583116624	0.28116327478190617
0.9591918383676735	0.28076377908427225
0.9605921184236847	0.28036323564568416
0.961992398479696	0.2799636781333411
0.9633926785357072	0.2795630837662765
0.9647929585917183	0.27916347125024343
0.9661932386477295	0.27876283273922664
0.9675935187037408	0.27836317201219957
0.968993798759752	0.2779624961227358
0.9703940788157632	0.2775627939590034
0.9717943588717743	0.2771620874375066
0.9731946389277856	0.27676235059286003
0.9745949189837968	0.276361620166577
0.975995199039808	0.27596185537821694
0.9773954790958191	0.2755611077551496
0.9787957591518304	0.27516132174158836
0.9801960392078416	0.2747605636104129
0.9815963192638528	0.2743607630713746
0.982996599319864	0.27396000110135893
0.9843968793758752	0.2735601927176745
0.9857971594318864	0.27315943355859296
0.9871974394878976	0.2727596239920935
0.9885977195439088	0.27235887427413874
0.98999799959992	0.2719590701675454
0.9913982796559312	0.27155833650123934
0.9927985597119424	0.27115854447805027
0.9941988397679536	0.27075783345415155
0.9955991198239649	0.2703580601185273
0.996999399879976	0.26995737830793753
0.9983996799359872	0.2695576302445837
0.9997999599919984	0.2691569841982508
1.0012002400480096	0.2687572679722982
1.0026005201040207	0.268356664221119
1.004000800160032	0.2679569863780033
1.0054010802160431	0.2675564314327224
1.0068013602720542	0.26715679849806195
1.0082016403280656	0.26675629884916996
1.0096019203840767	0.2663567173286411
1.011002200440088	0.26595627944627065
1.0124024804960992	0.2655567558254836
1.0138027605521103	0.26515638615930365
1.0152030406081216	0.2647569269036762
1.0166033206641327	0.2643566318827836
1.0180036007201438	0.26395724343741517
1.0194038807761552	0.26355702947022586
1.0208041608321663	0.26315771825976986
1.0222044408881776	0.2627575917339079
1.0236047209441888	0.26235836416244457
1.0250050010001999	0.26195833144462877
1.0264052810562112	0.26155919389553783
1.0278055611122223	0.26115926133146744
1.0292058411682337	0.26076022016730066
1.0306061212242448	0.2603603940815397
1.032006401280256	0.2599614556438933
1.0334066813362672	0.2595617423397526
1.0348069613922783	0.25916291294913985
1.0362072414482897	0.2587633187085588
1.0376075215043008	0.2583646046642839
1.039007801560312	0.25796513574770946
1.0404080816163233	0.25756654332774126
1.0418083616723344	0.2571672059740066
1.0432086417283455	0.2567687414348532
1.0446089217843568	0.2563695418610548
1.046009201840368	0.25597121143763846
1.0474094818963793	0.2555721558390124
1.0488097619523904	0.2551739657445465
1.0502100420084015	0.25477506029434227
1.0516103220644129	0.2543770167202079
1.053010602120424	0.25397826756956315
1.0544108821764353	0.25358037668518757
1.0558111622324464	0.2531817899630004
1.0572114422884575	0.2527840579157366
1.0586117223444689	0.25238563972853756
1.06001200240048	0.25198807264354384
1.061412282456491	0.2515898290753676
1.0628125625125024	0.25119243305549
1.0642128425685136	0.25079437016774525
1.065613122624525	0.2503971512933999
1.067013402680536	0.24999927512474
1.0684136827365471	0.24960223945379767
1.0698139627925585	0.24920455601998906
1.0712142428485696	0.2488077095876601
1.072614522904581	0.24841022488145287
1.074014802960592	0.24801357370017363
1.0754150830166032	0.2476162936911699
1.0768153630726145	0.24721984375049064
1.0782156431286256	0.24682277438501313
1.079615923184637	0.2464265316514873
1.081016203240648	0.24602967885244875
1.0824164832966592	0.24563364926952302
1.0838167633526705	0.2452370189362949
1.0852170434086816	0.24484120842419993
1.0866173234646928	0.24444480643248256
1.088017603520704	0.24404922088812595
1.0894178835767152	0.2436530530898174
1.0908181636327265	0.2432576983866771
1.0922184436887377	0.2428617706097445
1.0936187237447488	0.24246665259776318
1.0950190038007601	0.2420709706461134
1.0964192838567712	0.24167609515159336
1.0978195639127826	0.24128066480494567
