0.10922184436887378	0.388320087030018
0.11062212442488498	0.38826560559638285
0.11202240448089618	0.38820432327922844
0.11342268453690738	0.38814856666122205
0.11482296459291857	0.3880860121184136
0.11622324464892979	0.38802897853352797
0.11762352470494099	0.38796515013725014
0.11902380476095219	0.3879068378681683
0.12042408481696339	0.3878417340675613
0.12182436487297459	0.3877821414814445
0.1232246449289858	0.3877157608187346
0.124624924984997	0.38765488638084317
0.1260252050410082	0.3875872275025275
0.1274254850970194	0.3875250697855212
0.1288257651530306	0.3874561314497829
0.1302260452090418	0.3873926891397369
0.131626325265053	0.38732247022099653
0.13302660532106422	0.387257742120921
0.13442688537707542	0.3871862416122187
0.13582716543308662	0.3871202266436956
0.13722744548909782	0.3870474436574373
0.13862772554510902	0.38698014086083965
0.14002800560112022	0.386906074628321
0.14142828565713142	0.38683748316198074
0.14282856571314262	0.3867621330320067
0.14422884576915382	0.38669225217060926
0.14562912582516502	0.38661561760745605
0.14702940588117624	0.38654444673987676
0.14842968593718744	0.38646652732078535
0.14982996599319864	0.3863940659475364
0.15123024604920984	0.3863148613598847
0.15263052610522104	0.38624110909029913
0.15403080616123224	0.3861606191285641
0.15543108621724344	0.3860855756778163
0.15683136627325464	0.38600380024041525
0.15823164632926584	0.38592746542645257
0.15963192638527704	0.38584440451252666
0.16103220644128827	0.38576677825296884
0.16243248649729947	0.38568243195915974
0.16383276655331067	0.3856035142682112
0.16523304660932187	0.38551788278546856
0.16663332666533306	0.3854376737708715
0.16803360672134426	0.38535075738131874
0.16943388677735546	0.385269257241375
0.17083416683336666	0.3851810563152528
0.17223444688937786	0.38509826533592634
0.17363472694538906	0.38500878032862934
0.1750350070014003	0.3849246988807448
0.1764352870574115	0.3848339303299597
0.1778355671134227	0.38474855886650244
0.1792358471694339	0.3846565073894535
0.1806361272254451	0.3845698464429731
0.1820364072814563	0.38447651273378025
0.18343668733746749	0.38438856291390516
0.18483696739347868	0.38429394774105274
0.18623724744948988	0.3842047097321098
0.1876375275055011	0.3841088139360284
0.1890378075615123	0.38401828849476993
0.1904380876175235	0.3839211129855286
0.1918383676735347	0.3838293009389626
0.1932386477295459	0.3837308466940679
0.1946389277855571	0.38363774893738994
0.1960392078415683	0.3835380169996904
0.1974394878975795	0.383443634494312
0.1988397679535907	0.38334262597000407
0.2002400480096019	0.38324695974167483
0.20164032806561313	0.3831446757984052
0.20304060812162433	0.3830477269354237
0.20444088817763553	0.38294416880048654
0.20584116823364673	0.3828459384519965
0.20724144828965793	0.38274110741061784
0.20864172834566913	0.38264159678498466
0.21004200840168033	0.3825354941786942
0.21144228845769153	0.3824347045419582
0.21284256851370273	0.3823273317670405
0.21424284856971393	0.3822252644414421
0.21564312862572516	0.3821166229474659
0.21704340868173636	0.3820132793100389
0.21844368873774755	0.38190337059845947
0.21984396879375875	0.38179875207968944
0.22124424884976995	0.38168757770251965
0.22264452890578115	0.381581685785062
0.22404480896179235	0.3814692473436107
0.22544508901780355	0.3813620835610658
0.22684536907381475	0.3812483827047371
0.22824564912982595	0.38113994864047945
0.22964592918583718	0.381024987065632
0.23104620924184838	0.3809152843516894
0.23244648929785958	0.380799063800551
0.23384676935387078	0.3806880941165308
0.23524704940988198	0.38057061637616585
0.23664732946589317	0.3804583814482255
0.23804760952190437	0.3803396483495526
0.23944788957791557	0.3802261499494119
0.24084816963392677	0.3801061633662675
0.24224844968993797	0.3799914033102602
0.2436487297459492	0.3798701651585086
0.2450490098019604	0.3797541453066693
0.2464492898579716	0.3796316575433531
0.2478495699139828	0.3795143797985399
0.249249849969994	0.37939064442107057
0.2506501300260052	0.37927211072811856
0.25205041008201645	0.3791471297735041
0.2534506901380276	0.3790273421184106
0.25485097019403885	0.37890111766251916
0.25625125025005	0.37878007807165465
0.25765153030606125	0.37865261222851104
0.2590518103620724	0.37853032276785875
0.26045209041808365	0.37840161768897146
0.2618523704740948	0.37827808046339195
0.26325265053010605	0.3781481383371108
0.2646529305861173	0.37802335548962795
0.26605321064212845	0.3778921785405288
0.2674534906981397	0.37776615225164045
0.26885377075415084	0.3776337427399358
0.27025405081016207	0.377506475226942
0.27165433086617324	0.37737283544791705
0.27305461092218447	0.3772443289642701
0.27445489097819564	0.37710946124774125
0.27585517103420687	0.37697971808241276
0.2772554510902181	0.3768436247922074
0.27865573114622927	0.37671264726907316
0.2800560112022405	0.37657533080253064
0.28145629125825167	0.37644312127977103
0.2828565713142629	0.3763045840672619
0.28425685137027407	0.37617114493677867
0.2856571314262853	0.3760313894412417
0.28705741148229647	0.3758967231280886
0.2884576915383077	0.3757557518445849
0.28985797159431886	0.37561986080641147
0.2912582516503301	0.37547767626169426
0.2926585317063413	0.3753405629882031
0.2940588117623525	0.37519716774030104
0.2954590918183637	0.37505883475271856
0.2968593718743749	0.3749142313905337
0.2982596519303861	0.37477468124108954
0.2996599319863973	0.3746288723840072
0.3010602120424085	0.3744881076554279
0.3024604920984197	0.37434109595293835
0.3038607721544309	0.3741991192579496
0.30526105221044214	0.3740509073892802
0.3066613322664533	0.37390772137012
0.30806161232246454	0.3737583120438784
0.3094618923784757	0.37361391937181915
0.31086217243448694	0.373463315325644
0.3122624524904981	0.37331771870052455
0.31366273254650934	0.37316592270074606
0.3150630126025205	0.37301912485051214
0.31646329265853174	0.3728661396918199
0.3178635727145429	0.3727181433720727
0.31926385277055414	0.3725639718771905
0.32066413282656536	0.3724147798707434
0.32206441288257653	0.37225942489011077
0.32346469293858776	0.37210904000655465
0.32486497299459893	0.37195250441801375
0.32626525305061016	0.3718009294932883
0.32766553310662133	0.3716432162017768
0.32906581316263256	0.3714904540977504
0.33046609321864373	0.37133156603499845
0.33186637327465496	0.3711776196390538
0.3332666533306662	0.37101755976328576
0.33466693338667736	0.37086243198791324
0.3360672134426886	0.370701203283553
0.33746749349869976	0.37054489706594884
0.338867773554711	0.37038250254332833
0.34026805361072215	0.3702250208450015
0.3416683336667334	0.37006146354007213
0.34306861372274455	0.3699028093464546
0.3444688937787558	0.3697380923205012
0.34586917383476695	0.3695782686405661
0.3472694538907782	0.3694123949799228
0.3486697339467894	0.36925140484580665
0.3500700140028006	0.36908437766157526
0.3514702940588118	0.3689222241282071
0.352870574114823	0.36875404655597543
0.3542708541708342	0.36859073270070997
0.3556711342268454	0.3684214079002728
0.3570714142828566	0.36825693682252947
0.3584716943388678	0.3680864679776096
0.359871974394879	0.3679208427985162
0.36127225445089023	0.367749233116486
0.3626725345069014	0.36758245697852765
0.36407281456291263	0.36740970969013126
0.3654730946189238	0.3672417857568033
0.366873374674935	0.3670679041158787
0.3682736547309462	0.36689883557134473
0.3696739347869574	0.36672382285454574
0.3710742148429686	0.36655361290329974
0.3724744948989798	0.36637747240981766
0.37387477495499105	0.3662061242763509
0.3752750550110022	0.3660288593276358
0.37667533506701345	0.36585637625610706
0.3780756151230246	0.3656779901955884
0.37947589517903585	0.3655043754494988
0.380876175235047	0.3653248716423048
0.38227645529105825	0.3651501285041768
0.3836767353470694	0.36496951033685376
0.38507701540308065	0.36479364210791265
0.3864772954590918	0.3646119129881429
0.38787757551510305	0.36443492298800323
0.3892778555711143	0.3642520863443215
0.39067813562712544	0.36407397791067675
0.39207841568313667	0.36389003719218616
0.39347869573914784	0.36371081368050107
0.39487897579515907	0.3635257723565871
0.39627925585117024	0.3633454371397945
0.39767953590718147	0.3631592986998378
0.39907981596319264	0.36297785516803777
0.40048009601920387	0.36279062312112614
0.4018803760752151	0.36260807468128825
0.40328065613122627	0.36241975255592646
0.4046809361872375	0.36223610263159584
0.40608121624324867	0.3620466939754143
0.4074814962992599	0.36186194600641947
0.40888177635527106	0.36167145438588144
0.4102820564112823	0.3614856118280457
0.41168233646729346	0.361294040828153
0.4130826165233047	0.36110710715300826
0.41448289657931586	0.36091446037700514
0.4158831766353271	0.3607264390715085
0.4172834566913383	0.36053272014058463
0.4186837367473495	0.3603436147068372
0.4200840168033607	0.3601488272598286
0.4214842968593719	0.3599586412147968
0.4228845769153831	0.35976278890788593
0.4242848569713943	0.3595715257831256
0.4256851370274055	0.35937461228953865
0.4270854170834167	0.35918227563092103
0.4284856971394279	0.35898430464062564
0.42988597719543914	0.3587908980080651
0.4312862572514503	0.35859187322746494
0.43268653730746154	0.35839740019465066
0.4340868173634727	0.35819732534627957
0.43548709741948394	0.3580017895004067
0.4368873774754951	0.3578006683226215
0.43828765753150634	0.35760407326412663
0.4396879375875175	0.3574019095107981
0.44108821764352873	0.35720425885309565
0.4424884976995399	0.3570010562932986
0.44388877775555113	0.3568023536625191
0.44528905781156236	0.35659811608022135
0.44668933786757353	0.35639836511495204
0.44808961792358476	0.3561930963087016
0.44948989797959593	0.3559923006597288
0.45089017803560716	0.3557860044423408
0.45229045809161833	0.355584167772394
0.45369073814762956	0.3553768479706356
0.45509101820364073	0.35517397395413314
0.45649129825965196	0.354965634408409
0.4578915783156632	0.35476172673120604
0.45929185837167436	0.35455237129524086
0.4606921384276856	0.3543474336543792
0.46209241848369675	0.35413706619490026
0.463492698539708	0.35393110229835933
0.46489297859571915	0.3537197266947792
0.4662932586517304	0.3535127402612291
0.46769353870774155	0.35330036040532575
0.4690938187637528	0.3530923551638825
0.470494098819764	0.35287897495948045
0.4718943788757752	0.3526699546494618
0.4732946589317864	0.35245557801211175
0.4746949389877976	0.3522455463827967
0.4760952190438088	0.35203017723945423
0.47749549909982	0.3518191380498427
0.4788957791558312	0.3516027803385476
0.4802960592118424	0.35139073735712273
0.4816963392678536	0.3511733950266773
0.4830966193238648	0.3509603520311692
0.484496899379876	0.3507420290408166
0.4858971794358872	0.3505279898179681
0.4872974594918984	0.3503086901370702
0.4886977395479096	0.3500936584824051
0.4900980196039208	0.3498733860901198
0.491498299659932	0.34965736580771245
0.4928985797159432	0.34943612469267177
0.4942988597719544	0.34921911959491864
0.4956991398279656	0.3489969137549071
0.4970994198839768	0.3487789276623002
0.49849969993998805	0.3485557611039321
0.4998999799959992	0.34833679784483573
0.5013002600520104	0.3481126745832339
0.5027005401080217	0.34789273799366155
0.5041008201640328	0.34766766205213623
0.505501100220044	0.3474467559755314
0.5069013802760552	0.3472207313852585
0.5083016603320665	0.34699885967227695
0.5097019403880776	0.34677189047197915
0.5111022204440888	0.3465490569802736
0.5125025005001	0.34632114721589957
0.5139027805561113	0.34609735580990647
0.5153030606121225	0.34586850953431314
0.5167033406681336	0.34564376408504255
0.5181036207241448	0.3454139853576771
0.5195039007801561	0.34518828974250365
0.5209041808361673	0.34495758262908716
0.5223044608921784	0.34473094073154553
0.5237047409481896	0.3444993093037576
0.5251050210042009	0.34427172501333847
0.5265053010602121	0.3440391733485034
0.5279055811162233	0.3438106505604536
0.5293058611722344	0.34357718274122856
0.5307061412282457	0.34334772535635316
0.5321064212842569	0.3431133454704165
0.5335067013402681	0.34288295739488367
0.5349069813962792	0.34264766953462794
0.5363072614522905	0.3424163546797767
0.5377075415083017	0.34218016294200065
0.5391078215643129	0.3419479252241517
0.5405081016203241	0.34171083370975697
0.5419083816763353	0.34147767705002596
0.5433086617323465	0.34123968986371483
0.5447089417883577	0.34100561818782865
0.5461092218443689	0.34076673943780467
0.5475095019003801	0.3405317566759217
0.5489097819563913	0.3402919904735939
0.5503100620124025	0.34005610056012525
0.5517103420684137	0.33981545101981403
0.553110622124425	0.3395786578932508
0.5545109021804361	0.3393371291318983
0.5559111822364473	0.3390994367346392
0.5573114622924585	0.33885703287152236
0.5587117423484698	0.3386184451497061
0.5601120224044809	0.3383751703061542
0.5615123024604921	0.33813569120949505
0.5629125825165033	0.33789154950861
0.5643128625725146	0.3376511829902357
0.5657131426285257	0.33740617855661814
0.5671134226845369	0.33716492857291247
0.5685137027405481	0.3369190655323899
0.5699139827965594	0.33667693604283766
0.5713142628525706	0.3364302185221997
0.5727145429085817	0.33618721348923597
0.5741148229645929	0.33593964561597267
0.5755151030206042	0.3356957690048343
0.5769153830766154	0.33544735490688077
0.5783156631326265	0.33520261068546264
0.5797159431886377	0.33495335449094815
0.581116223244649	0.33470774662966213
0.5825165033006602	0.33445765246666515
0.5839167833566714	0.33421118493830393
0.5853170634126825	0.33396025693461334
0.5867173434686938	0.333712933714216
0.588117623524705	0.33346117599709807
0.5895179035807162	0.3332130010618207
0.5909181836367273	0.3329604177577931
0.5923184636927386	0.332711395086783
0.5937187437487498	0.33245799032139434
0.595119023804761	0.3322081238956672
0.5965193038607722	0.3319539017932849
0.5979195839167833	0.3317031955956073
0.5993198639727946	0.33144816027921126
0.6007201440288058	0.3311966182939854
0.602120424084817	0.3309407738849706
0.6035207041408281	0.33068840009812417
0.6049209841968394	0.3304317507161095
0.6063212642528506	0.33017854911498823
0.6077215443088618	0.3299210988776343
0.609121824364873	0.32966707345090057
0.6105221044208842	0.32940882647373587
0.6119223844768954	0.3291539812112692
0.6133226645329066	0.32889494160752325
0.6147229445889179	0.3286392805003263
0.616123224644929	0.3283794523807737
0.6175235047009402	0.328122979420882
0.6189237847569514	0.3278623668936936
0.6203240648129626	0.3276050860740894
0.6217243448689738	0.3273436932446941
0.623124624924985	0.32708560855922464
0.6245249049809962	0.32682343953017945
0.6259251850370074	0.3265645549734802
0.6273254650930187	0.32630161384435047
0.6287257451490298	0.3260419334117722
0.630126025205041	0.3257782242790216
0.6315263052610522	0.32551775196656174
0.6329265853170635	0.32525327892345257
0.6343268653730746	0.32499201872769246
0.6357271454290858	0.3247267858641957
0.637127425485097	0.3244647417822411
0.6385277055411083	0.32419875318495756
0.6399279855971195	0.3239359292143852
0.6413282656531306	0.32366918896647656
0.6427285457091418	0.3234055891052845
0.6441288257651531	0.3231381012864157
0.6455291058211643	0.32287372953297944
0.6469293858771754	0.3226054982192721
0.6483296659331866	0.3223403585723063
0.6497299459891979	0.3220713878363019
0.6511302260452091	0.321805484294826
0.6525305061012203	0.32153577820546225
0.6539307861572314	0.32126911476877296
0.6553310662132427	0.32099867739137
0.6567313462692539	0.3207312580590176
0.6581316263252651	0.32046009345527626
0.6595319063812762	0.3201919222270482
0.6609321864372875	0.3199200344550597
0.6623324664932987	0.3196511153309688
0.6637327465493099	0.31937850844523535
0.6651330266053211	0.3191088454255151
0.6665333066613323	0.3188355234769833
0.6679335867173435	0.31856512056208725
0.6693338667733547	0.31829108759819164
0.6707341468293659	0.3180199487888014
0.6721344268853771	0.31774520885352175
0.6735347069413883	0.3174733381505591
0.6749349869973995	0.31719789528448694
0.6763352670534107	0.316925296689134
0.677735547109422	0.31664915492955326
0.6791358271654331	0.31637583244327855
0.6805361072214443	0.3160989958242561
0.6819363872774555	0.3158249534488471
0.6833366673334668	0.3155474260013355
0.6847369473894779	0.31527266773893947
0.6861372274454891	0.31499445349089183
0.6875375075015003	0.3147189833440619
0.6889377875575116	0.3144400863205574
0.6903380676135227	0.3141639082923077
0.6917383476695339	0.3138843325156892
0.6931386277255451	0.31360745060955614
0.6945389077815564	0.31332720009957854
0.6959391878375676	0.31304961831969025
0.6973394678935787	0.31276869709368094
0.6987397479495899	0.31249041944483485
0.7001400280056012	0.3122088315178636
0.7015403080616124	0.3119298620056107
0.7029405881176235	0.31164761139067304
0.7043408681736347	0.3113679540214116
0.705741148229646	0.31108504472962034
0.7071414282856572	0.3108047035106966
0.7085417083416684	0.3105211395514861
0.7099419883976795	0.3102401184913041
0.7113422684536908	0.309955903872643
0.712742548509702	0.3096742069807831
0.7141428285657132	0.30938934570939897
0.7155431086217243	0.3091069769967442
0.7169433886777355	0.30882147307835717
0.7183436687337468	0.30853843655722824
0.719743948789758	0.3082522939967949
0.7211442288457692	0.3079685936810958
0.7225445089017803	0.3076818164830619
0.7239447889577916	0.30739745638843263
0.7253450690138028	0.30711004855699575
0.726745349069814	0.3068250327009744
0.7281456291258251	0.3065369982403556
0.7295459091818364	0.3062513306425507
0.7309461892378476	0.305962673557274
0.7323464692938588	0.30567635823954514
0.73374674934987	0.30538708253472685
0.7351470294058812	0.305100123521375
0.7365473094618924	0.30481023320301986
0.7379475895179036	0.3045226345209869
0.7393478695739149	0.30423213359629236
0.740748149629926	0.30394389927537074
0.7421484296859372	0.3036527917530391
0.7435487097419484	0.30336392582608956
0.7449489897979596	0.3030722157166471
0.7463492698539709	0.3027827222198278
0.747749549909982	0.30249041353595035
0.7491498299659932	0.3022002965089539
0.7505501100220044	0.301907393265799
0.7519503900780157	0.30161665675209975
0.7533506701340268	0.30132316296764544
0.754750950190038	0.3010318110147557
0.7561512302460492	0.3007377307101446
0.7575515103020605	0.300445767369881
0.7589517903580716	0.3001511045697696
0.7603520704140828	0.2998585338985285
0.761752350470094	0.2995632926314416
0.7631526305261053	0.2992701186904831
0.7645529105821165	0.29897430298917366
0.7659531906381276	0.2986805298449157
0.7673534706941388	0.29838414374672756
0.7687537507501501	0.298089775471048
0.7701540308061613	0.2977928230182837
0.7715543108621724	0.29749786368883285
0.7729545909181836	0.29720034892912406
0.7743548709741949	0.29690480262964397
0.7757551510302061	0.29660672961632584
0.7771554310862173	0.29631060043697965
0.7785557111422284	0.2960119732294673
0.7799559911982397	0.2957152652671759
0.7813562712542509	0.2954160879313433
0.7827565513102621	0.2951188052901306
0.7841568313662732	0.294819081898692
0.7855571114222845	0.29452122869003794
0.7869573914782957	0.2942209633229298
0.7883576715343069	0.2939225436661304
0.7897579515903181	0.293621740410896
0.7911582316463293	0.2933227584334314
0.7925585117023405	0.29302142138560433
0.7939587917583517	0.29272188122351295
0.7953590718143629	0.2924200144870031
0.796759351870374	0.29211992028526307
0.7981596319263853	0.2918175279727411
0.7995599119823965	0.29151688388565733
0.8009601920384077	0.29121397011893924
0.802360472094419	0.29091278031053697
0.8037607521504301	0.29060934922096804
0.8051610322064413	0.29030761786539094
0.8065613122624525	0.29000367359422874
0.8079615923184638	0.28970140487614243
0.8093618723744749	0.2893969515749381
0.8107621524304861	0.28909414968993874
0.8121624324864973	0.2887891915209161
0.8135627125425086	0.2884858606759417
0.8149629925985198	0.28818040181237514
0.8163632726545309	0.28787654622612185
0.8177635527105421	0.2875705908527107
0.8191638327665534	0.28726621475605124
0.8205641128225646	0.2869597670692912
0.8219643928785757	0.28665487470569667
0.8233646729345869	0.2863479389142488
0.8247649529905982	0.28604253454021117
0.8261652330466094	0.28573511486526665
0.8275655131026205	0.28542920275072436
0.8289657931586317	0.2851213034263652
0.830366073214643	0.2848148878551283
0.8317663532706542	0.28450651312868375
0.8331666333266654	0.2841995983988603
0.8345669133826765	0.28389075253125906
0.8359671934386878	0.2835833429556801
0.837367473494699	0.28327403022179704
0.8387677535507102	0.28296613012844224
0.8401680336067213	0.28265635481743995
0.8415683136627325	0.28234796854986033
0.8429685937187438	0.28203773496552487
0.844368873774755	0.28172886688326415
0.8457691538307662	0.28141817934433533
0.8471694338867773	0.281108833823348
0.8485697139427886	0.280797696663843
0.8499699939987998	0.28048787809690917
0.851370274054811	0.28017629566643937
0.8527705541108221	0.2798660084635761
0.8541708341668334	0.27955398512765745
0.8555711142228446	0.27924323371652443
0.8569713942788558	0.27893077385688025
0.858371674334867	0.2786195626831809
0.8597719543908782	0.2783066706980376
0.8611722344468894	0.27799500422591317
0.8625725145029006	0.27768168453028774
0.8639727945589118	0.27736956724270573
0.865373074614923	0.2770558242686857
0.8667733546709342	0.27674326066782035
0.8681736347269454	0.2764290988648346
0.8695739147829566	0.2761160934724395
0.8709741948389679	0.2758015173075213
0.872374474894979	0.2754880746652935
0.8737747549509902	0.275173088623334
0.8751750350070014	0.2748592132932686
0.8765753150630127	0.2745438218772612
0.8779755951190238	0.27422951844199633
0.879375875175035	0.2739137261732717
0.8807761552310462	0.27359899923642245
0.8821764352870575	0.27328281065487425
0.8835767153430686	0.27296766484135604
0.8849769953990798	0.272651084505656
0.886377275455091	0.2723355244619955
0.8877775555111023	0.2720185569497984
0.8891778355671135	0.27170258734443314
0.8905781156231246	0.27138523725257135
0.8919783956791358	0.2710688627761352
0.8933786757351471	0.270751134720803
0.8947789557911583	0.2704343600863987
0.8961792358471694	0.27011625870332473
0.8975795159031806	0.269799088646783
0.8989797959591919	0.2694806185913919
0.9003800760152031	0.26916305787151446
0.9017803560712143	0.2688442238190777
0.9031806361272254	0.268526277217867
0.9045809161832367	0.2682070838636405
0.9059811962392479	0.2678887561865127
0.9073814762952591	0.267569208245864
0.9087817563512702	0.2672505043218466
0.9101820364072815	0.2669306065303695
0.9115823164632927	0.2666115312122815
0.9129825965193039	0.26629128832589805
0.9143828765753151	0.26597184649051475
0.9157831566313263	0.26565126328556493
0.9171834366873375	0.2653314598337642
0.9185837167433487	0.2650105411070829
0.9199839967993599	0.2646903809639745
0.921384276855371	0.2643691315329558
0.9227845569113823	0.26404861964799237
0.9241848369673935	0.26372704435064
0.9255851170234047	0.26340618569770985
0.926985397079416	0.26308428939267553
0.9283856771354271	0.262763088970177
0.9297859571914383	0.2624408765367842
0.9311862372474495	0.2621193393676805
0.9325865173034608	0.2617968157059357
0.9339867973594719	0.26147494683779177
0.9353870774154831	0.2611521168683808
0.9367873574714943	0.2608299213733797
0.9381876375275056	0.2605067900376511
0.9395879175835168	0.260184273012592
0.9409881976395279	0.25986084527252595
0.9423884776955391	0.25953801183880154
0.9437887577515504	0.25921429267696505
0.9451890378075616	0.2588911479805196
0.9465893178635727	0.25856714240000717
0.9479895979195839	0.2582436916112748
0.9493898779755952	0.2579194046356345
0.9507901580316064	0.25759565294945713
0.9521904380876175	0.25727108962260353
0.9535907181436287	0.2569470422581292
0.95499099819964	0.2566222076442399
0.9563912782556512	0.25629786984480124
0.9577915583116624	0.25597276902820043
0.9591918383676735	0.2556481460611727
0.9605921184236847	0.25532278414619963
0.961992398479696	0.25499788130283896
0.9633926785357072	0.2546722634137018
0.9647929585917183	0.2543470860089639
0.9661932386477295	0.2540212172895791
0.9675935187037408	0.2536957706619176
0.968993798759752	0.2533696562757344
0.9703940788157632	0.2530439457868803
0.9717943588717743	0.25271759091669094
0.9731946389277856	0.25239162195141196
0.9745949189837968	0.2520650317991473
0.975995199039808	0.25173880976498775
0.9773954790958191	0.25141198955149857
0.9787957591518304	0.2510855198785011
0.9801960392078416	0.25075847484332414
0.9815963192638528	0.2504317629837315
0.982996599319864	0.25010449838484233
0.9843968793758752	0.24977754981278114
0.9857971594318864	0.24945007092633195
0.9871974394878976	0.2491228911374774
0.9885977195439088	0.24879520325752114
0.98999799959992	0.24846779776874464
0.9913982796559312	0.2481399062069446
0.9927985597119424	0.2478122805559425
0.9941988397679536	0.2474841906412687
0.9955991198239649	0.24715635038617434
0.996999399879976	0.246828067464586
0.9983996799359872	0.2465000181835642
0.9997999599919984	0.24617154761767843
1.0012002400480096	0.2458432949085036
1.0026005201040207	0.24551464207725138
1.004000800160032	0.24518619155686852
1.0054010802160431	0.24485736185513712
1.0068013602720542	0.24452871915920812
1.0082016403280656	0.24419971799747078
1.0096019203840767	0.24387088877990384
1.011002200440088	0.24354172158383736
1.0124024804960992	0.2432127115163022
1.0138027605521103	0.24288338372639173
1.0152030406081216	0.24255419849781937
1.0166033206641327	0.24222471556895106
1.0180036007201438	0.2418953608850205
1.0194038807761552	0.24156572828606307
1.0208041608321663	0.2412362098686727
1.0222044408881776	0.24090643308204732
1.0236047209441888	0.2405767566687745
1.0250050010001999	0.2402468411900135
1.0264052810562112	0.23991701253356032
1.0278055611122223	0.23958696387085504
1.0292058411682337	0.23925698873848275
1.0306061212242448	0.23892681241222158
1.032006401280256	0.23859669658517213
1.0334066813362672	0.23826639812746817
1.0348069613922783	0.23793614740037553
1.0362072414482897	0.23760573235458485
1.0376075215043008	0.23727535253487483
1.039007801560312	0.23694482645510545
1.0404080816163233	0.23661432336238603
1.0418083616723344	0.2362836918129978
1.0432086417283455	0.23595307127843962
1.0446089217843568	0.23562233983353606
1.046009201840368	0.23529160769924296
1.0474094818963793	0.23496078194215592
1.0488097619523904	0.23462994406052803
1.0502100420084015	0.23429902958329277
1.0516103220644129	0.2339680918163815
1.053010602120424	0.23363709421920636
1.0544108821764353	0.233306062438061
1.0558111622324464	0.23297498732879043
1.0572114422884575	0.2326438674127993
1.0586117223444689	0.23231272040636913
1.06001200240048	0.23198151824259264
1.061412282456491	0.23165030496048172
1.0628125625125024	0.231319026442981
1.0642128425685136	0.23098775251265571
1.065613122624525	0.23065640354181594
1.067013402680536	0.23032507459617088
1.0684136827365471	0.2299936610780194
1.0698139627925585	0.22966228275481293
1.0712142428485696	0.22933081060033336
1.072614522904581	0.22899938854162016
1.074014802960592	0.22866786366606331
1.0754150830166032	0.22833640351762272
1.0768153630726145	0.228004831839814
1.0782156431286256	0.22767333925057495
1.079615923184637	0.22734172669222047
1.081016203240648	0.22701020731368482
1.0824164832966592	0.2266785597986744
1.0838167633526705	0.22634701928433693
1.0852170434086816	0.22601534273804588
1.0866173234646928	0.22568378674281417
1.088017603520704	0.22535208709140517
1.0894178835767152	0.22502052127101588
1.0908181636327265	0.22468880444073994
1.0922184436887377	0.22435723445117645
1.0936187237447488	0.22402550636767432
1.0950190038007601	0.22369393786458228
1.0964192838567712	0.2233622044521865
1.0978195639127826	0.22303064309029025
