0.23104620924184838	0.4057927384818059
0.23244648929785958	0.40565827587052633
0.23384676935387078	0.40552771650247144
0.23524704940988198	0.4053918154915569
0.23664732946589317	0.4052598043341751
0.23804760952190437	0.40512246659568957
0.23944788957791557	0.4049890052191696
0.24084816963392677	0.4048502324883701
0.24224844968993797	0.40471532252754
0.2436487297459492	0.4045751166013148
0.2450490098019604	0.4044387597541421
0.2464492898579716	0.40429712248952954
0.2478495699139828	0.4041593205156973
0.249249849969994	0.40401625382847967
0.2506501300260052	0.4038770085480336
0.25205041008201645	0.40373251441140257
0.2534506901380276	0.4035918277034672
0.25485097019403885	0.4034459081467558
0.25625125025005	0.40330378194830985
0.25765153030606125	0.40315643905578774
0.2590518103620724	0.40301287536050207
0.26045209041808365	0.40286411127022864
0.2618523704740948	0.40271911212735806
0.26325265053010605	0.4025689290300919
0.2646529305861173	0.4024224965434188
0.26605321064212845	0.40227089668157967
0.2674534906981397	0.40212303300840757
0.26885377075415084	0.401970018675086
0.27025405081016207	0.4018207260252779
0.27165433086617324	0.40166629956329297
0.27305461092218447	0.40151558019835354
0.27445489097819564	0.401359743999353
0.27585517103420687	0.40120760023155144
0.2772554510902181	0.40105035673515355
0.27865573114622927	0.40089679092668484
0.2800560112022405	0.4007381426196591
0.28145629125825167	0.4005831571818402
0.2828565713142629	0.40042310659732405
0.28425685137027407	0.40026670398982545
0.2856571314262853	0.40010525370657596
0.28705741148229647	0.3999474364366846
0.2884576915383077	0.3997845890783627
0.28985797159431886	0.39962535970027474
0.2912582516503301	0.3994611179347607
0.2926585317063413	0.3993004790489019
0.2940588117623525	0.39913484558763934
0.2954590918183637	0.39897279984001494
0.2968593718743749	0.3988057774373825
0.2982596519303861	0.3986423275189482
0.2996599319863973	0.3984739189716572
0.3010602120424085	0.398309067617718
0.3024604920984197	0.3981392757642359
0.3038607721544309	0.3979730257538646
0.30526105221044214	0.3978018534738594
0.3066613322664533	0.3976342076293372
0.30806161232246454	0.39746165784314674
0.3094618923784757	0.3972926190294242
0.31086217243448694	0.39711869469754385
0.3122624524904981	0.3969482658217204
0.31366273254650934	0.39677296994431227
0.3150630126025205	0.3966011539551331
0.31646329265853174	0.396424489571554
0.3178635727145429	0.3962512894589247
0.31926385277055414	0.39607325964727036
0.32066413282656536	0.39589867844178706
0.32206441288257653	0.395719286318455
0.32346469293858776	0.3955433270909492
0.32486497299459893	0.39536257581021667
0.32626525305061016	0.3951852416713152
0.32766553310662133	0.3950031344249323
0.32906581316263256	0.39482442852462984
0.33046609321864373	0.3946409685414279
0.33186637327465496	0.3944608940686729
0.3332666533306662	0.3942760846141852
0.33466693338667736	0.3940946447964773
0.3360672134426886	0.3939084891725742
0.33746749349869976	0.3937256872755735
0.338867773554711	0.3935381888201088
0.34026805361072215	0.3933540281472555
0.3416683336667334	0.3931651902337255
0.34306861372274455	0.39297967412587015
0.3444688937787558	0.3927895001630822
0.34586917383476695	0.39260263199812534
0.3472694538907782	0.39241112542987894
0.3486697339467894	0.3922229086224202
0.3500700140028006	0.392030072927197
0.3514702940588118	0.39184051092819266
0.352870574114823	0.39164634961885536
0.3542708541708342	0.39145544591528386
0.3556711342268454	0.39125996253878575
0.3570714142828566	0.3910677206533212
0.3584716943388678	0.3908709187904232
0.359871974394879	0.3906773422811164
0.36127225445089023	0.39047922554611203
0.3626725345069014	0.3902843180060787
0.36407281456291263	0.3900848900465278
0.3654730946189238	0.3898886551036425
0.366873374674935	0.38968791960011073
0.3682736547309462	0.3894903609167082
0.3696739347869574	0.38928832158251514
0.3710742148429686	0.38908944285509606
0.3724744948989798	0.3888861034360687
0.37387477495499105	0.38868590839501327
0.3752750550110022	0.3884812726692458
0.37667533506701345	0.38827976507853085
0.3780756151230246	0.3880738368561509
0.37947589517903585	0.3878710205130727
0.380876175235047	0.3876638036360123
0.38227645529105825	0.3874596823709146
0.3836767353470694	0.38725118071268755
0.38507701540308065	0.3870457583886931
0.3864772954590918	0.386835975854176
0.38787757551510305	0.3866292563669236
0.3892778555711143	0.38641819689214213
0.39067813562712544	0.38621018416952785
0.39207841568313667	0.3859978517214473
0.39347869573914784	0.38578854972336835
0.39487897579515907	0.3855749482996887
0.39627925585117024	0.38536436101779237
0.39767953590718147	0.3851494946467463
0.39907981596319264	0.3849376261041819
0.40048009601920387	0.38472149884433726
0.4018803760752151	0.3845083530955118
0.40328065613122627	0.3842909690355768
0.4046809361872375	0.38407655016591363
0.40608121624324867	0.38385791342454556
0.4074814962992599	0.3836422255502462
0.40888177635527106	0.38342234027586264
0.4102820564112823	0.3832053875436718
0.41168233646729346	0.3829842579142651
0.4130826165233047	0.3827660445012382
0.41448289657931586	0.3825436747241917
0.4158831766353271	0.3823242048374658
0.4172834566913383	0.382100599149373
0.4186837367473495	0.38187987702593934
0.4200840168033607	0.3816550396924246
0.4214842968593719	0.3814330695989044
0.4228845769153831	0.3812070049144456
0.4242848569713943	0.3809837911468682
0.4256851370274055	0.38075650343462125
0.4270854170834167	0.3805320503182049
0.4284856971394279	0.38030354392982946
0.42988597719543914	0.3800778558187631
0.4312862572514503	0.37984813513425036
0.43268653730746154	0.3796212164114794
0.4340868173634727	0.3793902858389793
0.43548709741948394	0.3791621409159923
0.4368873774754951	0.37893000489164363
0.43828765753150634	0.37870063820826116
0.4396879375875175	0.3784673011960215
0.44108821764352873	0.37823671722018715
0.4424884976995399	0.37800218371166366
0.44388877775555113	0.37777038693923737
0.44528905781156236	0.37753466145351733
0.44668933786757353	0.37730165640806984
0.44808961792358476	0.3770647434915537
0.44948989797959593	0.37683053472416295
0.45089017803560716	0.3765924389503947
0.45229045809161833	0.37635703103944496
0.45369073814762956	0.3761177570089441
0.45509101820364073	0.3758811545599257
0.45649129825965196	0.3756407069000201
0.4578915783156632	0.375402914545331
0.45929185837167436	0.3751612979099874
0.4606921384276856	0.37492232030873757
0.46209241848369675	0.374679539378393
0.463492698539708	0.37443938121620873
0.46489297859571915	0.37419544069760147
0.4662932586517304	0.37395410668643253
0.46769353870774155	0.37370901131243234
0.4690938187637528	0.3734665061903606
0.470494098819764	0.3732202607197978
0.4718943788757752	0.37297658925084637
0.4732946589317864	0.37272919846834135
0.4746949389877976	0.37248436544228614
0.4760952190438088	0.3722358341580769
0.47749549909982	0.3719898443902597
0.4788957791558312	0.37174017744002846
0.4802960592118424	0.37149303577117104
0.4816963392678536	0.37124223801587036
0.4830966193238648	0.37099394931188995
0.484496899379876	0.37074202563756775
0.4858971794358872	0.37049259478939417
0.4872974594918984	0.3702395501070169
0.4886977395479096	0.3699889820304108
0.4900980196039208	0.3697348212756853
0.491498299659932	0.36948312091105856
0.4928985797159432	0.3692278490442534
0.4942988597719544	0.3689750213564891
0.4956991398279656	0.3687186433622536
0.4970994198839768	0.36846469334052884
0.49849969993998805	0.368207214227711
0.4998999799959992	0.3679521468853204
0.5013002600520104	0.36769357168678374
0.5027005401080217	0.3674373920609637
0.5041008201640328	0.36717772583340136
0.505501100220044	0.36692043898515586
0.5069013802760552	0.36665968680890393
0.5083016603320665	0.3664012978228321
0.5097019403880776	0.3661394648016815
0.5111022204440888	0.3658799787858047
0.5125025005001	0.36561707004681027
0.5139027805561113	0.36535649213240123
0.5153030606121225	0.3650925128256904
0.5167033406681336	0.36483084816710365
0.5181036207241448	0.3645658034656826
0.5195039007801561	0.3643030572401846
0.5209041808361673	0.3640369523397426
0.5223044608921784	0.36377312974734416
0.5237047409481896	0.36350596986605704
0.5251050210042009	0.36324107612934503
0.5265053010602121	0.36297286650767546
0.5279055811162233	0.3627069068716468
0.5293058611722344	0.36243765277214496
0.5307061412282457	0.3621706325040402
0.5321064212842569	0.36190033921113945
0.5335067013402681	0.3616322636002775
0.5349069813962792	0.3613609364200926
0.5363072614522905	0.3610918107777057
0.5377075415083017	0.3608194550378252
0.5391078215643129	0.36054928469689485
0.5405081016203241	0.3602759057461749
0.5419083816763353	0.3600046960612679
0.5433086617323465	0.3597302992696228
0.5447089417883577	0.3594580556167272
0.5461092218443689	0.35918264637491853
0.5475095019003801	0.3589093741512811
0.5489097819563913	0.35863295787070615
0.5503100620124025	0.3583586624946686
0.5517103420684137	0.35808124460714597
0.553110622124425	0.35780593151798257
0.5545109021804361	0.3575275174755379
0.5559111822364473	0.35725119213329193
0.5573114622924585	0.3569717874079409
0.5587117423484698	0.3566944552932618
0.5601120224044809	0.3564140653767926
0.5615123024604921	0.3561357319907734
0.5629125825165033	0.355854362394527
0.5643128625725146	0.35557503325853995
0.5657131426285257	0.3552926895131912
0.5671134226845369	0.35501237016872483
0.5685137027405481	0.35472905782405956
0.5699139827965594	0.35444775383255395
0.5713142628525706	0.3541634784572477
0.5727145429085817	0.3538811953999306
0.5741148229645929	0.3535959625813246
0.5755151030206042	0.35331270605904513
0.5769153830766154	0.3530265214029222
0.5783156631326265	0.35274229703598603
0.5797159431886377	0.3524551661663456
0.581116223244649	0.3521699795943472
0.5825165033006602	0.3518819081531794
0.5839167833566714	0.3515957650348351
0.5853170634126825	0.3513067586818943
0.5867173434686938	0.3510196646948735
0.588117623524705	0.35072972910745126
0.5895179035807162	0.35044168994820635
0.5909181836367273	0.35015083082090465
0.5923184636927386	0.34986185220450033
0.5937187437487498	0.3495700752490026
0.595119023804761	0.3492801629089438
0.5965193038607722	0.34898747385378787
0.5979195839167833	0.34869663354184666
0.5993198639727946	0.34840303813219575
0.6007201440288058	0.3481112756182352
0.602120424084817	0.34781677961565
0.6035207041408281	0.3475241006874486
0.6049209841968394	0.3472287098696588
0.6063212642528506	0.3469351203327317
0.6077215443088618	0.3466388404934073
0.609121824364873	0.34634434617082765
0.6105221044208842	0.34604718311935107
0.6119223844768954	0.34575178985156674
0.6133226645329066	0.3454537494128046
0.6147229445889179	0.3451574630574559
0.616123224644929	0.34485855107153196
0.6175235047009402	0.3445613775032656
0.6189237847569514	0.3442615998253325
0.6203240648129626	0.34396354493561426
0.6217243448689738	0.3436629074356278
0.623124624924985	0.3433639771325532
0.6245249049809962	0.34306248569504527
0.6259251850370074	0.34276268590314746
0.6273254650930187	0.34246034642700085
0.6287257451490298	0.3421596830870572
0.630126025205041	0.34185650148528063
0.6315263052610522	0.34155498055411604
0.6329265853170635	0.3412509627536193
0.6343268653730746	0.3409485902039091
0.6357271454290858	0.3406437421452802
0.637127425485097	0.34034052396534775
0.6385277055411083	0.3400348516026302
0.6399279855971195	0.3397307937962449
0.6413282656531306	0.3394243030967157
0.6427285457091418	0.3391194116828876
0.6441288257651531	0.33881210862683603
0.6455291058211643	0.3385063896396073
0.6469293858771754	0.33819828022011633
0.6483296659331866	0.3378917397083512
0.6497299459891979	0.3375828299310771
0.6511302260452091	0.33727547395824947
0.6525305061012203	0.3369657698412047
0.6539307861572314	0.3366576044851828
0.6553310662132427	0.33634711205851925
0.6567313462692539	0.3360381434113473
0.6581316263252651	0.33572686871714
0.6595319063812762	0.33541710288481946
0.6609321864372875	0.33510505197685214
0.6623324664932987	0.33479449507911774
0.6637327465493099	0.334481674022669
0.6651330266053211	0.3341703321927652
0.6665333066613323	0.33385674706439605
0.6679335867173435	0.3335446264488488
0.6693338667733547	0.3332302833361908
0.6707341468293659	0.33291739009457855
0.6721344268853771	0.3326022950961236
0.6735347069413883	0.3322886354008451
0.6749349869973995	0.33197279462573515
0.6763352670534107	0.3316583746617754
0.677735547109422	0.33134179422959487
0.6791358271654331	0.3310266201942889
0.6805361072214443	0.33070930623485617
0.6819363872774555	0.3303933843376502
0.6833366673334668	0.33007534299081176
0.6847369473894779	0.32975867945302306
0.6861372274454891	0.32943991686844704
0.6875375075015003	0.3291225179230209
0.6889377875575116	0.3288030402599923
0.6903380676135227	0.3284849121512583
0.6917383476695339	0.32816472557847487
0.6931386277255451	0.32784587456189973
0.6945389077815564	0.3275249852572683
0.6959391878375676	0.3272054175992085
0.6973394678935787	0.3268838317496422
0.6987397479495899	0.32656355372709395
0.7001400280056012	0.32624127752830995
0.7015403080616124	0.3259202954286575
0.7029405881176235	0.32559733508497596
0.7043408681736347	0.32527565520573914
0.705741148229646	0.3249520169298811
0.7071414282856572	0.32462964557846113
0.7085417083416684	0.32430533559134833
0.7099419883976795	0.3239822790847725
0.7113422684536908	0.3236573036153265
0.712742548509702	0.323333568279991
0.7141428285657132	0.3230079335649331
0.7155431086217243	0.3226835257363463
0.7169433886777355	0.32235723801999744
0.7183436687337468	0.32203216404251966
0.719743948789758	0.32170522957660075
0.7211442288457692	0.3213794958031868
0.7225445089017803	0.32105192084661793
0.7239447889577916	0.32072553363855555
0.7253450690138028	0.3203973244572563
0.726745349069814	0.3200702901839058
0.7281456291258251	0.3197414530505954
0.7295459091818364	0.31941377808912874
0.7309461892378476	0.3190843192831246
0.7323464692938588	0.31875601001826326
0.73374674934987	0.318425935825281
0.7351470294058812	0.3180969986490346
0.7365473094618924	0.31776631536098626
0.7379475895179036	0.31743675667239046
0.7393478695739149	0.3171054705871826
0.740748149629926	0.3167752967920372
0.7421484296859372	0.31644341421336886
0.7435487097419484	0.31611263172397575
0.7449489897979596	0.3157801589611355
0.7463492698539709	0.3154487741960373
0.747749549909982	0.3151157175636991
0.7491498299659932	0.31478373694741774
0.7505501100220044	0.3144501027654362
0.7519503900780157	0.3141175327282121
0.7533506701340268	0.3137833273214181
0.754750950190038	0.3134501742989493
0.7561512302460492	0.3131154039969423
0.7575515103020605	0.31278167443012556
0.7589517903580716	0.3124463455670672
0.7603520704140828	0.31211204590173874
0.761752350470094	0.3117761648161434
0.7631526305261053	0.3114413015028205
0.7645529105821165	0.3111048745373469
0.7659531906381276	0.3107694540309706
0.7673534706941388	0.31043248753221075
0.7687537507501501	0.3100965162918895
0.7701540308061613	0.3097590166101562
0.7715543108621724	0.3094225010989117
0.7729545909181836	0.30908447458802557
0.7743548709741949	0.3087474212725373
0.7757551510302061	0.30840887428961317
0.7771554310862173	0.3080712896399661
0.7785557111422284	0.3077322285451967
0.7799559911982397	0.30739411903462993
0.7813562712542509	0.3070545501910686
0.7827565513102621	0.30671592229572475
0.7841568313662732	0.3063758520690677
0.7855571114222845	0.3060367122677443
0.7869573914782957	0.30569614702611037
0.7883576715343069	0.3053565018000121
0.7897579515903181	0.3050154479137222
0.7911582316463293	0.30467530374621493
0.7925585117023405	0.3043337675875695
0.7939587917583517	0.3039931309639359
0.7953590718143629	0.30365111890699115
0.796759351870374	0.30330999631418715
0.7981596319263853	0.3029675147345306
0.7995599119823965	0.3026259126609441
0.8009601920384077	0.3022829679354677
0.802360472094419	0.30194089287067843
0.8037607521504301	0.30159749137735153
0.8051610322064413	0.3012549498118928
0.8065613122624525	0.3009110979295333
0.8079615923184638	0.3005680963546544
0.8093618723744749	0.3002238004626992
0.8107621524304861	0.2998803453701305
0.8121624324864973	0.29953561184840416
0.8135627125425086	0.2991917097301223
0.8149629925985198	0.2988465449586059
0.8163632726545309	0.29850220230660185
0.8177635527105421	0.29815661266519944
0.8191638327665534	0.2978118359712469
0.8205641128225646	0.2974658278395517
0.8219643928785757	0.29712062359497793
0.8233646729345869	0.29677420335203775
0.8247649529905982	0.2964285780474944
0.8261652330466094	0.2960817520715765
0.8275655131026205	0.295735712196813
0.8289657931586317	0.295388486865168
0.830366073214643	0.29504203890880537
0.8317663532706542	0.2946944205974305
0.8331666333266654	0.2943475710467369
0.8345669133826765	0.2939995661301392
0.8359671934386878	0.2936523214708063
0.837367473494699	0.2933039363217646
0.8387677535507102	0.2929563030376849
0.8401680336067213	0.2926075440270131
0.8415683136627325	0.2922595286000586
0.8429685937187438	0.291910402096367
0.844368873774755	0.2915620110061685
0.8457691538307662	0.2912125233756266
0.8471694338867773	0.2908637630993542
0.8485697139427886	0.29051392070545207
0.8499699939987998	0.2901647977175959
0.851370274054811	0.2898146069209073
0.8527705541108221	0.28946512769305943
0.8541708341668334	0.2891145948510044
0.8555711142228446	0.2887647658516405
0.8569713942788558	0.2884138973182481
0.858371674334867	0.28806372501251126
0.8597719543908782	0.28771252713818385
0.8611722344468894	0.2873620179876668
0.8625725145029006	0.2870104971189437
0.8639727945589118	0.2866596575814727
0.865373074614923	0.2863078200607962
0.8667733546709342	0.28595665659021513
0.8681736347269454	0.28560450875569554
0.8695739147829566	0.2852530278016496
0.8709741948389679	0.2849005759868327
0.872374474894979	0.2845487839945526
0.8737747549509902	0.28419603452818826
0.8751750350070014	0.28384393793827384
0.8765753150630127	0.28349089714408465
0.8779755951190238	0.2831385023922897
0.879375875175035	0.28278517658874225
0.8807761552310462	0.2824324901057577
0.8821764352870575	0.28207888560583444
0.8835767153430686	0.28172591381707246
0.8849769953990798	0.281372036928046
0.886377275455091	0.2810187862534228
0.8877775555111023	0.2806646432766306
0.8891778355671135	0.2803111201303504
0.8905781156231246	0.27995671736097233
0.8919783956791358	0.2796029281513094
0.8933786757351471	0.2792482718781464
0.8947789557911583	0.27889422300722727
0.8961792358471694	0.2785393195124826
0.8975795159031806	0.2781850173760682
0.8989797959591919	0.2778298729351297
0.9003800760152031	0.2774753239223962
0.9017803560712143	0.2771199448036214
0.9031806361272254	0.2767651552969413
0.9045809161832367	0.2764095477614442
0.9059811962392479	0.27605452413616605
0.9073814762952591	0.2756986944376061
0.9087817563512702	0.27534344306183445
0.9101820364072815	0.27498739744620754
0.9115823164632927	0.27463192468058145
0.9129825965193039	0.27427566938601383
0.9143828765753151	0.2739199815834855
0.9157831566313263	0.2735635228400288
0.9171834366873375	0.27320762634564133
0.9185837167433487	0.27285097037507056
0.9199839967993599	0.27249487152573465
0.921384276855371	0.2721380245413483
0.9227845569113823	0.27178172966561986
0.9241848369673935	0.27142469787204165
0.9255851170234047	0.2710682132898971
0.926985397079416	0.2707110028828814
0.9283856771354271	0.2703543349054937
0.9297859571914383	0.2699969520717315
0.9311862372474495	0.26964010700124513
0.9325865173034608	0.269282557918173
0.9339867973594719	0.2689255420474794
0.9353870774154831	0.2685678328830907
0.9367873574714943	0.2682106524956022
0.9381876375275056	0.26785278940826013
0.9395879175835168	0.26749545077768466
0.9409881976395279	0.26713743991593725
0.9423884776955391	0.26677994930605253
0.9437887577515504	0.2664217968084498
0.9451890378075616	0.26606416047287756
0.9465893178635727	0.26570587246779054
0.9479895979195839	0.2653480966497706
0.9493898779755952	0.26498967925521216
0.9507901580316064	0.2646317701873767
0.9521904380876175	0.26427322951082427
0.9535907181436287	0.26391519341497266
0.95499099819964	0.26355653555319236
0.9563912782556512	0.2631983786400656
0.9577915583116624	0.2628396096789385
0.9591918383676735	0.2624813381479952
0.9605921184236847	0.2621224641623439
0.961992398479696	0.2617640842015357
0.9633926785357072	0.2614051112549538
0.9647929585917183	0.2610466290405025
0.9661932386477295	0.2606875631851845
0.9675935187037408	0.26032898488135897
0.968993798759752	0.2599698321579311
0.9703940788157632	0.2596111639168263
0.9717943588717743	0.2592519303541795
0.9731946389277856	0.2588931783154955
0.9745949189837968	0.2585338699306179
0.975995199039808	0.2581750402214408
0.9773954790958191	0.25781566301925285
0.9787957591518304	0.25745676175383647
0.9801960392078416	0.257097321727025
0.9815963192638528	0.25673835500657477
0.982996599319864	0.25637885813542916
0.9843968793758752	0.256019832047887
0.9857971594318864	0.25566028430013493
0.9871974394878976	0.2553012049199656
0.9885977195439088	0.25494161225060996
0.98999799959992	0.25458248563858993
0.9913982796559312	0.2542228539897459
0.9927985597119424	0.2538636861927534
0.9941988397679536	0.2535040214934853
0.9955991198239649	0.25314481854429305
0.996999399879976	0.2527851267104524
0.9983996799359872	0.2524258946275218
0.9997999599919984	0.25206618156158406
1.0012002400480096	0.25170692634886255
1.0026005201040207	0.2513471979397656
1.004000800160032	0.2509879255864845
1.0054010802160431	0.25062818770946593
1.0068013602720542	0.250268904189943
1.0082016403280656	0.24990916270637725
1.0096019203840767	0.24954987397981965
1.011002200440088	0.24919013473705603
1.0124024804960992	0.24883084674736716
1.0138027605521103	0.24847111557856688
1.0152030406081216	0.24811183425415456
1.0166033206641327	0.2477521169781272
1.0180036007201438	0.2473928482317166
1.0194038807761552	0.24703315065275713
1.0208041608321663	0.24667390038120296
1.0222044408881776	0.2463142282889287
1.0236047209441888	0.24595500237303347
1.0250050010001999	0.24559536154221961
1.0264052810562112	0.24523616584655236
1.0278055611122223	0.24487656203696792
1.0292058411682337	0.2445174024096871
1.0306061212242448	0.24415784136593077
1.032006401280256	0.24379872363860858
1.0334066813362672	0.24343921108994399
1.0348069613922783	0.24308014107739392
1.0362072414482897	0.24272068273758532
1.0376075215043008	0.24236166623769234
1.039007801560312	0.2420022678048389
1.0404080816163233	0.24164331059839292
1.0418083616723344	0.2412839777547639
1.0432086417283455	0.2409250856052949
1.0446089217843568	0.24056582401716398
1.046009201840368	0.2402070026707797
1.0474094818963793	0.2398478179882607
1.0488097619523904	0.23948907317348794
1.0502100420084015	0.23912997103036845
1.0516103220644129	0.23877130845799563
1.053010602120424	0.2384122944715722
1.0544108821764353	0.23805371983449497
1.0558111622324464	0.23769479960540835
1.0572114422884575	0.23733631857847765
1.0586117223444689	0.2369774976905478
1.06001200240048	0.23661911593041896
1.061412282456491	0.23626039995048118
1.0628125625125024	0.2359021230954669
1.0642128425685136	0.2355435175732069
1.065613122624525	0.23518535124313125
1.067013402680536	0.234826861710923
1.0684136827365471	0.23446881150697774
1.0698139627925585	0.2341104434797196
1.0712142428485696	0.23375251498432206
1.072614522904581	0.23339427395927537
1.074014802960592	0.23303647273592898
1.0754150830166032	0.23267836419255666
1.0768153630726145	0.23232069578571207
1.0782156431286256	0.23196272518551828
1.079615923184637	0.23160519512043704
1.081016203240648	0.23124736790680805
1.0824164832966592	0.23088998168942756
1.0838167633526705	0.23053230328747354
1.0852170434086816	0.2301750664042728
1.0866173234646928	0.2298175422206712
1.088017603520704	0.22946046013853907
1.0894178835767152	0.22910309556137864
1.0908181636327265	0.22874617372748282
1.0922184436887377	0.2283889741261097
1.0936187237447488	0.22803221796776668
1.0950190038007601	0.22767518869263145
1.0964192838567712	0.22731860361717768
