0.11762352470494099	0.24403540633328666
0.11902380476095219	0.24400620630335795
0.12042408481696339	0.24397675034670538
0.12182436487297459	0.24394704075330828
0.1232246449289858	0.2439170736263835
0.124624924984997	0.24388685130009158
0.1260252050410082	0.24385636992270432
0.1274254850970194	0.24382563187098527
0.1288257651530306	0.24379463333662216
0.1302260452090418	0.24376337673724904
0.131626325265053	0.24373185830621397
0.13302660532106422	0.24370008050020586
0.13442688537707542	0.24366803959242384
0.13582716543308662	0.24363573807676492
0.13722744548909782	0.24360317226445888
0.13862772554510902	0.2435703446847712
0.14002800560112022	0.24353725168516352
0.14142828565713142	0.24350389582846277
0.14282856571314262	0.24347027349660685
0.14422884576915382	0.24343638728422878
0.14562912582516502	0.2434022336060452
0.14702940588117624	0.2433678150868029
0.14842968593718744	0.2433331281723683
0.14982996599319864	0.24329817551598099
0.15123024604920984	0.2432629535931015
0.15263052610522104	0.24322746508391663
0.15403080616123224	0.2431917064920023
0.15543108621724344	0.2431556805230245
0.15683136627325464	0.24311938370727346
0.15823164632926584	0.24308281877450352
0.15963192638527704	0.24304598228039515
0.16103220644128827	0.24300887697747633
0.16243248649729947	0.24297149944556964
0.16383276655331067	0.24293385245873614
0.16523304660932187	0.24289593261976447
0.16663332666533306	0.24285774272308003
0.16803360672134426	0.24281927939333225
0.16943388677735546	0.24278054544420996
0.17083416683336666	0.2427415375211847
0.17223444688937786	0.24270225845617352
0.17363472694538906	0.24266270491449504
0.1750350070014003	0.24262287974532046
0.1764352870574115	0.2425827796329006
0.1778355671134227	0.2425424074427458
0.1792358471694339	0.24250175987718037
0.1806361272254451	0.2424608398171933
0.1820364072814563	0.24241964398237772
0.18343668733746749	0.24237817526839253
0.18483696739347868	0.2423364304113448
0.18623724744948988	0.24229441232080293
0.1876375275055011	0.2422521177486805
0.1890378075615123	0.2422095496177404
0.1904380876175235	0.24216670469503893
0.1918383676735347	0.24212358591586144
0.1932386477295459	0.24208019006178436
0.1946389277855571	0.24203652007998314
0.1960392078415683	0.24199257276597025
0.1974394878975795	0.2419483510782163
0.1988397679535907	0.2419038518256221
0.2002400480096019	0.2418590779773928
0.20164032806561313	0.24181402635530327
0.20304060812162433	0.24176869993876587
0.20444088817763553	0.24172309556194674
0.20584116823364673	0.2416772162139678
0.20724144828965793	0.24163105874093332
0.20864172834566913	0.241584626141206
0.21004200840168033	0.24153791527240234
0.21144228845769153	0.24149092914168335
0.21284256851370273	0.24144366461777786
0.21424284856971393	0.2413961247162276
0.21564312862572516	0.24134830631649717
0.21704340868173636	0.241300212442115
0.21844368873774755	0.24125183998292835
0.21984396879375875	0.24120319197007858
0.22124424884976995	0.2411542653034631
0.22264452890578115	0.2411050630214844
0.22404480896179235	0.2410555820337765
0.22544508901780355	0.2410058253856696
0.22684536907381475	0.24095578999623948
0.22824564912982595	0.24090547891742808
0.22964592918583718	0.24085488907747593
0.23104620924184838	0.24080402353463737
0.23244648929785958	0.24075287922605587
0.23384676935387078	0.24070145921601485
0.23524704940988198	0.24064976045031403
0.23664732946589317	0.24059778599899706
0.23804760952190437	0.24054553281628746
0.23944788957791557	0.24049300397773352
0.24084816963392677	0.24044019644576364
0.24224844968993797	0.24038711330118817
0.2436487297459492	0.24033375151443365
0.2450490098019604	0.2402801141713415
0.2464492898579716	0.24022619825014158
0.2478495699139828	0.24017200684148707
0.249249849969994	0.2401175369312267
0.2506501300260052	0.24006279161461647
0.25205041008201645	0.2400077678849504
0.2534506901380276	0.23995246884188864
0.25485097019403885	0.23989689148600526
0.25625125025005	0.23984103892117553
0.25765153030606125	0.23978490815509845
0.2590518103620724	0.23972850229568304
0.26045209041808365	0.23967181835760684
0.2618523704740948	0.2396148594526401
0.26325265053010605	0.23955762260229985
0.2646529305861173	0.23950011092205278
0.26605321064212845	0.23944232144012442
0.2674534906981397	0.23938425727552012
0.26885377075415084	0.2393259154630495
0.27025405081016207	0.23926729912510633
0.27165433086617324	0.23920840530296655
0.27305461092218447	0.23914923712226827
0.27445489097819564	0.23908979163064256
0.27585517103420687	0.23903007195683385
0.2772554510902181	0.23897007515472263
0.27865573114622927	0.238909804356028
0.2800560112022405	0.23884925662077963
0.28145629125825167	0.23878843508354453
0.2828565713142629	0.2387273368104074
0.28425685137027407	0.23866596493866093
0.2856571314262853	0.23860431654035547
0.28705741148229647	0.23854239475539296
0.2884576915383077	0.23848019666170428
0.28985797159431886	0.23841772540168832
0.2912582516503301	0.2383549780590761
0.2926585317063413	0.2382919577786555
0.2940588117623525	0.2382286616498816
0.2954590918183637	0.23816509281982748
0.2968593718743749	0.23810124838359997
0.2982596519303861	0.23803713149045738
0.2996599319863973	0.23797273924108958
0.3010602120424085	0.23790807478684425
0.3024604920984197	0.23784313523392928
0.3038607721544309	0.23777792373568854
0.30526105221044214	0.23771243740378645
0.3066613322664533	0.23764667939347417
0.30806161232246454	0.23758064682181343
0.3094618923784757	0.23751434284587655
0.31086217243448694	0.23744776458806757
0.3122624524904981	0.237380915207196
0.31366273254650934	0.23731379183095583
0.3150630126025205	0.2372463976198132
0.31646329265853174	0.23717872970670212
0.3178635727145429	0.2371107912536674
0.31926385277055414	0.23704257939883583
0.32066413282656536	0.23697409730575553
0.32206441288257653	0.23690534211770103
0.32346469293858776	0.23683631699965085
0.32486497299459893	0.2367670190999847
0.32626525305061016	0.23669745158504077
0.32766553310662133	0.2366276116082635
0.32906581316263256	0.23655750233728232
0.33046609321864373	0.23648712093056798
0.33186637327465496	0.23641647055697473
0.3332666533306662	0.23634554837996322
0.33466693338667736	0.23627435756954834
0.3360672134426886	0.23620289529414584
0.33746749349869976	0.23613116472486842
0.338867773554711	0.23605916303505467
0.34026805361072215	0.2359868933968541
0.3416683336667334	0.23591435298849714
0.34306861372274455	0.23584154498311102
0.3444688937787558	0.23576846656378844
0.34586917383476695	0.23569512090457695
0.3472694538907782	0.23562150519340364
0.3486697339467894	0.2355476226051802
0.3500700140028006	0.23547347033264224
0.3514702940588118	0.2353990515515107
0.352870574114823	0.23532436345930438
0.3542708541708342	0.2352494092325009
0.3556711342268454	0.23517418607337837
0.3570714142828566	0.23509869715911913
0.3584716943388678	0.23502293969673838
0.359871974394879	0.23494691686407262
0.36127225445089023	0.23487062587285282
0.3626725345069014	0.2347940699015205
0.36407281456291263	0.23471724616650225
0.3654730946189238	0.2346401578467962
0.366873374674935	0.23456280216350578
0.3682736547309462	0.23448518229613907
0.3696739347869574	0.23440729547045788
0.3710742148429686	0.23432914486643414
0.3724744948989798	0.2342507277144715
0.37387477495499105	0.23417204719496068
0.3752750550110022	0.23409310054293114
0.37667533506701345	0.23401389093914826
0.3780756151230246	0.23393441562325237
0.37947589517903585	0.2338546777763404
0.380876175235047	0.23377467464264903
0.38227645529105825	0.23369440940356478
0.3836767353470694	0.23361387930790745
0.38507701540308065	0.2335330875373117
0.3864772954590918	0.23345203134516745
0.38787757551510305	0.2333707139133173
0.3892778555711143	0.23328913249970934
0.39067813562712544	0.23320729028635434
0.39207841568313667	0.2331251845357476
0.39347869573914784	0.2330428184300286
0.39487897579515907	0.23296018923622963
0.39627925585117024	0.2328773001365806
0.39767953590718147	0.23279414840264073
0.39907981596319264	0.2327107372166932
0.40048009601920387	0.23262706385481455
0.4018803760752151	0.23254313149930425
0.40328065613122627	0.23245893743074794
0.4046809361872375	0.23237448483142467
0.40608121624324867	0.2322897709864211
0.4074814962992599	0.23220479907796057
0.40888177635527106	0.23211956639562276
0.4102820564112823	0.23203407612154014
0.41168233646729346	0.23194832554977884
0.4130826165233047	0.23186231786234576
0.41448289657931586	0.23177605035778692
0.4158831766353271	0.23168952621794947
0.4172834566913383	0.23160274274585332
0.4186837367473495	0.23151570312315262
0.4200840168033607	0.23142840465733536
0.4214842968593719	0.2313408505298294
0.4228845769153831	0.23125303805258615
0.4242848569713943	0.23116497040677447
0.4256851370274055	0.23107664490880417
0.4270854170834167	0.23098806473955347
0.4284856971394279	0.230899227219886
0.42988597719543914	0.23081013553035767
0.4312862572514503	0.230720786996282
0.43268653730746154	0.23063118479786135
0.4340868173634727	0.23054132626485543
0.43548709741948394	0.2304512145770824
0.4368873774754951	0.23036084706874488
0.43828765753150634	0.23027022691924628
0.4396879375875175	0.23017935146722932
0.44108821764352873	0.23008822389165248
0.4424884976995399	0.22999684153559596
0.44388877775555113	0.22990520757754385
0.44528905781156236	0.22981331936501112
0.44668933786757353	0.2297211800759786
0.44808961792358476	0.22962878706239392
0.44948989797959593	0.2295361435017051
0.45089017803560716	0.22944324675029115
0.45229045809161833	0.22935009998503872
0.45369073814762956	0.2292567005667564
0.45509101820364073	0.22916305167174128
0.45649129825965196	0.2290691506652302
0.4578915783156632	0.2289750007229027
0.45929185837167436	0.22888059921442297
0.4606921384276856	0.22878594931482496
0.46209241848369675	0.22869104839819962
0.463492698539708	0.22859589963890783
0.46489297859571915	0.2285005004154667
0.4662932586517304	0.22840485390153684
0.46769353870774155	0.22830895748006116
0.4690938187637528	0.2282128143239733
0.470494098819764	0.22811642182064143
0.4718943788757752	0.22801978314224572
0.4732946589317864	0.22792289568057975
0.4746949389877976	0.2278257626070435
0.4760952190438088	0.22772838131785644
0.47749549909982	0.2276307549836122
0.4788957791558312	0.2275328810049563
0.4802960592118424	0.22743476255165024
0.4816963392678536	0.227336397028766
0.4830966193238648	0.22723778760520727
0.484496899379876	0.22713893169047328
0.4858971794358872	0.2270398324525842
0.4872974594918984	0.22694048730546768
0.4886977395479096	0.22684089941623484
0.4900980196039208	0.2267410662032426
0.491498299659932	0.22664099083266828
0.4928985797159432	0.226540670727299
0.4942988597719544	0.22644010905235334
0.4956991398279656	0.22633930323505
0.4970994198839768	0.226238256439624
0.49849969993998805	0.22613696609772693
0.4998999799959992	0.2260354353725861
0.5013002600520104	0.22593366170028717
0.5027005401080217	0.22583164824302526
0.5041008201640328	0.2257293924413221
0.505501100220044	0.225626897456316
0.5069013802760552	0.2255241607329666
0.5083016603320665	0.2254211854313319
0.5097019403880776	0.22531796900081077
0.5111022204440888	0.22521451460035694
0.5125025005001	0.2251108196838105
0.5139027805561113	0.22500688740899746
0.5153030606121225	0.2249027152342011
0.5167033406681336	0.2247983063160962
0.5181036207241448	0.22469365811741102
0.5195039007801561	0.22458877379364559
0.5209041808361673	0.22448365081197577
0.5223044608921784	0.22437829232670367
0.5237047409481896	0.22427269580945464
0.5251050210042009	0.22416686441330977
0.5265053010602121	0.22406079561434633
0.5279055811162233	0.22395449256440148
0.5293058611722344	0.22384795274400682
0.5307061412282457	0.22374117930373252
0.5321064212842569	0.2236341697285668
0.5335067013402681	0.2235269271677908
0.5349069813962792	0.22341944911085151
0.5363072614522905	0.22331173870571822
0.5377075415083017	0.2232037934462994
0.5391078215643129	0.22309561647923
0.5405081016203241	0.222987205302883
0.5419083816763353	0.22287856306253645
0.5433086617323465	0.22276968726102991
0.5447089417883577	0.22266058104226288
0.5461092218443689	0.22255124191354425
0.5475095019003801	0.2224416730173727
0.5489097819563913	0.22233187186552936
0.5503100620124025	0.2222218415990896
0.5517103420684137	0.22211157973430987
0.553110622124425	0.2220010894108208
0.5545109021804361	0.2218903681493567
0.5559111822364473	0.22177941908808121
0.5573114622924585	0.22166823975220942
0.5587117423484698	0.22155683327841708
0.5601120224044809	0.22144519719640246
0.5615123024604921	0.22133333464133154
0.5629125825165033	0.2212212431473888
0.5643128625725146	0.22110892584820946
0.5657131426285257	0.22099638028246701
0.5671134226845369	0.220883609582244
0.5685137027405481	0.22077061129070605
0.5699139827965594	0.22065738853836217
0.5713142628525706	0.2205439388728728
0.5727145429085817	0.22043026542315244
0.5741148229645929	0.2203163657413591
0.5755151030206042	0.22020224295479135
0.5769153830766154	0.22008789462010836
0.5783156631326265	0.21997332386297175
0.5797159431886377	0.21985852824454447
0.581116223244649	0.21974351088883026
0.5825165033006602	0.21962826936149926
0.5839167833566714	0.21951280678487642
0.5853170634126825	0.2193971207291417
0.5867173434686938	0.21928121431492098
0.588117623524705	0.21916508511690677
0.5895179035807162	0.21904873625400523
0.5909181836367273	0.21893216530542473
0.5923184636927386	0.21881537538833093
0.5937187437487498	0.21869836408645082
0.595119023804761	0.21858113451518937
0.5965193038607722	0.21846368426279533
0.5979195839167833	0.21834601644289262
0.5993198639727946	0.21822812864825425
0.6007201440288058	0.21811002399070295
0.602120424084817	0.21799170006753943
0.6035207041408281	0.21787315998876455
0.6049209841968394	0.21775440135620977
0.6063212642528506	0.2176354272780338
0.6077215443088618	0.21751623536060222
0.609121824364873	0.2173968287102113
0.6105221044208842	0.21727720493776354
0.6119223844768954	0.21715736714767295
0.6133226645329066	0.2170373129553818
0.6147229445889179	0.216917045463402
0.616123224644929	0.21679656229171848
0.6175235047009402	0.21667586654092108
0.6189237847569514	0.2165549558355403
0.6203240648129626	0.21643383327422436
0.6217243448689738	0.21631249648605225
0.623124624924985	0.21619094856771048
0.6245249049809962	0.21606918715282952
0.6259251850370074	0.2159472153361148
0.6273254650930187	0.21582503075575094
0.6287257451490298	0.21570263650444263
0.630126025205041	0.2155800302249316
0.6315263052610522	0.21545721500790205
0.6329265853170635	0.21533418850065594
0.6343268653730746	0.21521095379183755
0.6357271454290858	0.21508750853331168
0.637127425485097	0.2149638558116631
0.6385277055411083	0.2148399932833226
0.6399279855971195	0.21471592403279618
0.6413282656531306	0.2145916457210831
0.6427285457091418	0.21446716143059133
0.6441288257651531	0.21434246882689126
0.6455291058211643	0.2142175709902738
0.6469293858771754	0.21409246559088355
0.6483296659331866	0.21396715570687455
0.6497299459891979	0.2138416390129683
0.6511302260452091	0.21371591858516323
0.6525305061012203	0.21358999210276036
0.6539307861572314	0.21346386263958358
0.6553310662132427	0.21333752787951585
0.6567313462692539	0.21321099089418716
0.6581316263252651	0.2130842493720656
0.6595319063812762	0.21295730638256852
0.6609321864372875	0.2128301596187512
0.6623324664932987	0.2127028121477993
0.6637327465493099	0.21257526166735846
0.6651330266053211	0.21244751124236363
0.6665333066613323	0.21231955857505316
0.6679335867173435	0.21219140672809264
0.6693338667733547	0.21206305340831555
0.6707341468293659	0.21193450167609945
0.6721344268853771	0.2118057492428755
0.6735347069413883	0.21167679916671447
0.6749349869973995	0.2115476491636476
0.6763352670534107	0.21141830228942043
0.677735547109422	0.21128875626466656
0.6791358271654331	0.21115901414278773
0.6805361072214443	0.21102907364902235
0.6819363872774555	0.21089893783440955
0.6833366673334668	0.2107686044287953
0.6847369473894779	0.21063807648083768
0.6861372274454891	0.21050735172499216
0.6875375075015003	0.21037643320751745
0.6889377875575116	0.21024531866748095
0.6903380676135227	0.21011401114872366
0.6917383476695339	0.20998250839492702
0.6931386277255451	0.20985081344749595
0.6945389077815564	0.20971892405472822
0.6959391878375676	0.2095868432555745
0.6973394678935787	0.20945456880295116
0.6987397479495899	0.209322103733336
0.7001400280056012	0.20918944580426618
0.7015403080616124	0.20905659804972884
0.7029405881176235	0.20892355823188388
0.7043408681736347	0.20879032938220948
0.705741148229646	0.20865690926749028
0.7071414282856572	0.20852330091667765
0.7085417083416684	0.20838950210118307
0.7099419883976795	0.20825551584741292
0.7113422684536908	0.2081213399314075
0.712742548509702	0.20798697737701005
0.7141428285657132	0.20785242596489195
0.7155431086217243	0.20771768871631546
0.7169433886777355	0.2075827634165843
0.7183436687337468	0.20744765308436225
0.719743948789758	0.20731235550958763
0.7211442288457692	0.2071768737083074
0.7225445089017803	0.20704120547509636
0.7239447889577916	0.206905353823367
0.7253450690138028	0.20676931655233222
0.726745349069814	0.20663309667275231
0.7281456291258251	0.20649669198848034
0.7295459091818364	0.2063601055076064
0.7309461892378476	0.2062233350386252
0.7323464692938588	0.2060863835869394
0.73374674934987	0.20594924896568692
0.7351470294058812	0.20581193417756535
0.7365473094618924	0.20567443704035737
0.7379475895179036	0.20553676055403775
0.7393478695739149	0.20539890254103568
0.740748149629926	0.20526086599858603
0.7421484296859372	0.20512264875376543
0.7435487097419484	0.2049842538010513
0.7449489897979596	0.2048456789721698
0.7463492698539709	0.20470692725882308
0.747749549909982	0.20456799649738816
0.7491498299659932	0.20442888967677478
0.7505501100220044	0.2042896046380121
0.7519503900780157	0.20415014436720022
0.7533506701340268	0.20401050671002174
0.754750950190038	0.20387069464974975
0.7561512302460492	0.20373070603672153
0.7575515103020605	0.20359054385136607
0.7589517903580716	0.20345020594867672
0.7603520704140828	0.20330969530622092
0.761752350470094	0.2031690097836492
0.7631526305261053	0.2030281523556507
0.7645529105821165	0.20288712088653404
0.7659531906381276	0.20274591834809302
0.7673534706941388	0.20260454260929528
0.7687537507501501	0.2024629966390222
0.7701540308061613	0.20232127831090205
0.7715543108621724	0.2021793905908864
0.7729545909181836	0.2020373313572649
0.7743548709741949	0.20189510357304263
0.7757551510302061	0.20175270512117166
0.7771554310862173	0.20161013896169358
0.7785557111422284	0.2014674029822239
0.7799559911982397	0.2013245001398236
0.7813562712542509	0.20118142832677247
0.7827565513102621	0.2010381904971344
0.7841568313662732	0.20089478454785425
0.7855571114222845	0.20075121342998176
0.7869573914782957	0.20060747504512758
0.7883576715343069	0.20046357234131087
0.7897579515903181	0.2003195032248088
0.7911582316463293	0.20017527064059312
0.7925585117023405	0.20003087249960802
0.7939587917583517	0.19988631174376129
0.7953590718143629	0.19974158628866506
0.796759351870374	0.1995966990731464
0.7981596319263853	0.19945164801748577
0.7995599119823965	0.19930643605741313
0.8009601920384077	0.19916106111787787
0.802360472094419	0.1990155261314962
0.8037607521504301	0.19886982902788683
0.8051610322064413	0.1987239727365359
0.8065613122624525	0.19857795519173202
0.8079615923184638	0.19843177931981448
0.8093618723744749	0.19828544305974227
0.8107621524304861	0.1981389493346919
0.8121624324864973	0.1979922960882924
0.8135627125425086	0.19784548624054146
0.8149629925985198	0.19769851773973873
0.8163632726545309	0.19755139350268625
0.8177635527105421	0.19740411148235487
0.8191638327665534	0.1972566745923347
0.8205641128225646	0.19710908079026776
0.8219643928785757	0.19696133298651636
0.8233646729345869	0.19681342914339364
0.8247649529905982	0.19666537216801794
0.8261652330466094	0.19651716002737357
0.8275655131026205	0.19636879562531906
0.8289657931586317	0.19622027693350963
0.830366073214643	0.19607160685252786
0.8317663532706542	0.19592278335870023
0.8331666333266654	0.19577380934931718
0.8345669133826765	0.19562468280537645
0.8359671934386878	0.19547540662086002
0.837367473494699	0.19532597878143693
0.8387677535507102	0.1951764021777652
0.8401680336067213	0.1950266748001846
0.8415683136627325	0.1948767995360133
0.8429685937187438	0.19472677438026167
0.844368873774755	0.1945766022168923
0.8457691538307662	0.1944262810455857
0.8471694338867773	0.19427581374693312
0.8485697139427886	0.19412519832528513
0.8499699939987998	0.19397443765784544
0.851370274054811	0.19382352975363457
0.8527705541108221	0.19367247748645322
0.8541708341668334	0.19352127886999107
0.8555711142228446	0.19336993677463038
0.8569713942788558	0.1932184492187294
0.858371674334867	0.19306681906923628
0.8597719543908782	0.19291504434917742
0.8611722344468894	0.1927631279220515
0.8625725145029006	0.1926110678155521
0.8639727945589118	0.192458866889713
0.865373074614923	0.19230652317689462
0.8667733546709342	0.19215403953365015
0.8681736347269454	0.1920014139970061
0.8695739147829566	0.1918486494200198
0.8709741948389679	0.19169574384438312
0.872374474894979	0.19154270011964217
0.8737747549509902	0.1913895162921534
0.8751750350070014	0.19123619520793603
0.8765753150630127	0.19108273491801042
0.8779755951190238	0.190929138264854
0.879375875175035	0.19077540330414985
0.8807761552310462	0.19062153287481834
0.8821764352870575	0.19046752503720454
0.8835767153430686	0.19031338262665642
0.8849769953990798	0.19015910370817987
0.886377275455091	0.19000469111353563
0.8877775555111023	0.1898501429123893
0.8891778355671135	0.18969546193289907
0.8905781156231246	0.18954064624938957
0.8919783956791358	0.18938569868640112
0.8933786757351471	0.1892306173229161
0.8947789557911583	0.1890754049798422
0.8961792358471694	0.18892005974081852
0.8975795159031806	0.1887645844231048
0.8989797959591919	0.18860897711499558
0.9003800760152031	0.18845324063008803
0.9017803560712143	0.18829737306133087
0.9031806361272254	0.1881413772186437
0.9045809161832367	0.1879852511996279
0.9059811962392479	0.18782899781051077
0.9073814762952591	0.1876726151535452
0.9087817563512702	0.18751610603125135
0.9101820364072815	0.18735946855053195
0.9115823164632927	0.18720270551018542
0.9129825965193039	0.18704581502176304
0.9143828765753151	0.1868887998803264
0.9157831566313263	0.18673165820207413
0.9171834366873375	0.1865743927783164
0.9185837167433487	0.1864170017298971
0.9199839967993599	0.1862594878443608
0.921384276855371	0.18610184924719528
0.9227845569113823	0.18594408872216445
0.9241848369673935	0.18578620439939822
0.9255851170234047	0.1856281990588658
0.926985397079416	0.18547007083533745
0.9283856771354271	0.18531182250497297
0.9297859571914383	0.1851534522071813
0.9311862372474495	0.18499496271429836
0.9325865173034608	0.18483635217036995
0.9339867973594719	0.18467762334389393
0.9353870774154831	0.18451877438355105
0.9367873574714943	0.1843598080539865
0.9381876375275056	0.18420072250851433
0.9395879175835168	0.1840415205079127
0.9409881976395279	0.18388220021012705
0.9423884776955391	0.18372276437205415
0.9437887577515504	0.18356321115626897
0.9451890378075616	0.18340354331577258
0.9465893178635727	0.18324375901776757
0.9479895979195839	0.18308386101134502
0.9493898779755952	0.18292384746833304
0.9507901580316064	0.18276372113389877
0.9521904380876175	0.18260348018449366
0.9535907181436287	0.18244312736134657
0.95499099819964	0.1822826608455304
0.9563912782556512	0.18212208337432176
0.9577915583116624	0.18196139313341264
0.9591918383676735	0.18180059285611327
0.9605921184236847	0.18163968073273276
0.961992398479696	0.18147865949260075
0.9633926785357072	0.18131752733064138
0.9647929585917183	0.18115628697218977
0.9661932386477295	0.18099493661678265
0.9675935187037408	0.18083347898574664
0.968993798759752	0.180671912283229
0.9703940788157632	0.18051023922653392
0.9717943588717743	0.18034845802441674
0.9731946389277856	0.18018657139014513
0.9745949189837968	0.18002457753708037
0.975995199039808	0.17986247917443993
0.9773954790958191	0.1797002745201885
0.9787957591518304	0.17953796627947943
0.9801960392078416	0.1793755526748784
0.9815963192638528	0.17921303640746095
0.982996599319864	0.1790504157043914
0.9843968793758752	0.17888769326265355
0.9857971594318864	0.17872486731400786
0.9871974394878976	0.17856194055133262
0.9885977195439088	0.17839891121098228
0.98999799959992	0.17823578198171555
0.9913982796559312	0.17807255110447853
0.9927985597119424	0.1779092212638965
0.9941988397679536	0.17774579070550467
0.9955991198239649	0.17758226210978142
0.996999399879976	0.1774186337268486
0.9983996799359872	0.17725490823302384
0.9997999599919984	0.17709108388301276
1.0012002400480096	0.1769271633489591
1.0026005201040207	0.1767631448901497
1.004000800160032	0.1765990311745402
1.0054010802160431	0.17643482046599662
1.0068013602720542	0.1762705154282729
1.0082016403280656	0.17610611432981127
1.0096019203840767	0.17594161983015053
1.011002200440088	0.1757770302023066
1.0124024804960992	0.17561234810158954
1.0138027605521103	0.1754475718055865
1.0152030406081216	0.17528270396536463
1.0166033206641327	0.1751177428630803
1.0180036007201438	0.1749526911455442
1.0194038807761552	0.17478754709947866
1.0208041608321663	0.17462231336742487
1.0222044408881776	0.17445698824066866
1.0236047209441888	0.1742915743574677
1.0250050010001999	0.17412607001366906
1.0264052810562112	0.17396047784323285
1.0278055611122223	0.1737947961465652
1.0292058411682337	0.17362902755331525
1.0306061212242448	0.1734631703684451
1.032006401280256	0.17329722721727958
1.0334066813362672	0.17313119640933425
1.0348069613922783	0.17296508056559587
1.0362072414482897	0.17279887800013113
1.0376075215043008	0.1726325913295749
1.039007801560312	0.17246621887254265
1.0404080816163233	0.17229976324130347
1.0418083616723344	0.1721332227590193
1.0432086417283455	0.17196660003357997
1.0446089217843568	0.17179989339269114
1.046009201840368	0.17163310543984964
1.0474094818963793	0.17146623450730272
1.0488097619523904	0.1712992831941403
1.0502100420084015	0.17113224983714903
1.0516103220644129	0.1709651370309978
1.053010602120424	0.17079794311701055
1.0544108821764353	0.17063067068542143
1.0558111622324464	0.17046331808208923
1.0572114422884575	0.17029588789279967
1.0586117223444689	0.170128378467944
1.06001200240048	0.16996079238884562
1.061412282456491	0.1697931280104263
1.0628125625125024	0.16962538790953288
1.0642128425685136	0.16945757044561566
1.065613122624525	0.16928967819103113
1.067013402680536	0.1691217095097559
1.0684136827365471	0.16895366696964192
1.0698139627925585	0.16878554893919026
1.0712142428485696	0.16861735798173416
1.072614522904581	0.16844909247029746
1.074014802960592	0.16828075496368028
1.0754150830166032	0.16811234383942766
1.0768153630726145	0.167943861651792
1.0782156431286256	0.16777530678283792
1.079615923184637	0.16760668178225605
1.081016203240648	0.16743798503662868
1.0824164832966592	0.1672692190910703
1.0838167633526705	0.16710038233667932
1.0852170434086816	0.16693147731397937
1.0866173234646928	0.1667625024185842
1.088017603520704	0.16659346018641136
1.0894178835767152	0.16642434901758868
1.0908181636327265	0.16625517144341317
1.0922184436887377	0.1660859258685255
1.0936187237447488	0.16591661481958725
1.0950190038007601	0.16574723670575064
1.0964192838567712	0.16557779404902706
