0.14002800560112022	0.4754133624532223
0.14142828565713142	0.47528827560126946
0.14282856571314262	0.47516193454304373
0.14422884576915382	0.4750343447384707
0.14562912582516502	0.4749055040592553
0.14702940588117624	0.4747754179460305
0.14842968593718744	0.47464408425751914
0.14982996599319864	0.4745115084190024
0.15123024604920984	0.4743776882799615
0.15263052610522104	0.4742426292537526
0.15403080616123224	0.4741063291838812
0.15543108621724344	0.47396879347476595
0.15683136627325464	0.47383001996679636
0.15823164632926584	0.47369001405806477
0.15963192638527704	0.47354877358835556
0.16103220644128827	0.4734063039517213
0.16243248649729947	0.473262602989552
0.16383276655331067	0.47311767609386834
0.16523304660932187	0.47297152110961527
0.16663332666533306	0.4728241434285473
0.16803360672134426	0.4726755409008893
0.16943388677735546	0.47252571891968415
0.17083416683336666	0.47237467534196537
0.17223444688937786	0.4722224155634359
0.17363472694538906	0.4720689374492946
0.1750350070014003	0.4719142463991158
0.1764352870574115	0.47175834028747154
0.1778355671134227	0.4716012245188781
0.1792358471694339	0.47144289697835556
0.1806361272254451	0.4712833630763099
0.1820364072814563	0.4711226207091689
0.18343668733746749	0.4709606752940667
0.18483696739347868	0.47079752473969555
0.18623724744948988	0.4706331744706601
0.1876375275055011	0.4704676224086837
0.1890378075615123	0.47030087398649884
0.1904380876175235	0.47013292713954596
0.1918383676735347	0.4699637873092656
0.1932386477295459	0.4697934524454307
0.1946389277855571	0.46962192799870434
0.1960392078415683	0.4694492119337413
0.1974394878975795	0.46927530971088116
0.1988397679535907	0.46910021931015466
0.2002400480096019	0.4689239462019776
0.20164032806561313	0.46874648838219907
0.20304060812162433	0.46856785133166207
0.20444088817763553	0.46838803306243104
0.20584116823364673	0.4682070390660839
0.20724144828965793	0.46802486737125626
0.20864172834566913	0.4678415234805295
0.21004200840168033	0.46765700543942806
0.21144228845769153	0.4674713187617708
0.21284256851370273	0.4672844615102552
0.21424284856971393	0.46709643921013894
0.21564312862572516	0.46690724994154653
0.21704340868173636	0.46671689924134696
0.21844368873774755	0.4665253852073185
0.21984396879375875	0.4663327133880872
0.22124424884976995	0.46613888189928554
0.22264452890578115	0.4659438963014197
0.22404480896179235	0.46574775472815416
0.22544508901780355	0.4655504627519758
0.22684536907381475	0.4653520185247384
0.22824564912982595	0.46515242763098924
0.22964592918583718	0.4649516882409101
0.23104620924184838	0.4647498059511709
0.23244648929785958	0.4645467789504014
0.23384676935387078	0.46434261284744016
0.23524704940988198	0.46413730584946866
0.23664732946589317	0.4639308635775246
0.23804760952190437	0.46372328425743087
0.23944788957791557	0.4635145735224399
0.24084816963392677	0.46330472961709185
0.24224844968993797	0.4630937581868573
0.2436487297459492	0.4628816574950563
0.2450490098019604	0.4626684331993692
0.2464492898579716	0.4624540835819473
0.2478495699139828	0.4622386143126604
0.249249849969994	0.4620220236925318
0.2506501300260052	0.4618043174035908
0.25205041008201645	0.46158549376576335
0.2534506901380276	0.46136555847319843
0.25485097019403885	0.46114450986474537
0.25625125025005	0.4609223536466252
0.25765153030606125	0.4606990881766231
0.2590518103620724	0.46047471917297456
0.26045209041808365	0.4602492450124062
0.2618523704740948	0.4600226714251036
0.26325265053010605	0.45979499680673114
0.2646529305861173	0.45956622689935306
0.26605321064212845	0.4593363601175627
0.2674534906981397	0.45910540221522406
0.26885377075415084	0.4588733516258419
0.27025405081016207	0.45864021411499695
0.27165433086617324	0.45840598813508265
0.27305461092218447	0.4581706794633056
0.27445489097819564	0.4579342865709196
0.27585517103420687	0.4576968152466623
0.2772554510902181	0.4574582639806125
0.27865573114622927	0.45721863857293965
0.2800560112022405	0.45697793753250837
0.28145629125825167	0.45673616667081346
0.2828565713142629	0.45649332451546154
0.28425685137027407	0.45624941688916326
0.2856571314262853	0.45600444233821913
0.28705741148229647	0.455758406696441
0.2884576915383077	0.455511308528771
0.28985797159431886	0.4552631536800035
0.2912582516503301	0.45501394073366475
0.2926585317063413	0.4547636755454112
0.2940588117623525	0.4545123567172922
0.2954590918183637	0.45425999011570056
0.2968593718743749	0.4540065743611441
0.2982596519303861	0.45375211533062343
0.2996599319863973	0.45349661166303723
0.3010602120424085	0.4532400692458621
0.3024604920984197	0.45298248673631647
0.3038607721544309	0.4527238700322177
0.30526105221044214	0.4524642178090292
0.3066613322664533	0.4522035359747731
0.30806161232246454	0.45194182322307996
0.3094618923784757	0.4516790854720352
0.31086217243448694	0.4514153214333574
0.3122624524904981	0.45115053703505253
0.31366273254650934	0.4508847310068439
0.3150630126025205	0.4506179092865131
0.31646329265853174	0.4503500706217031
0.3178635727145429	0.45008122095982267
0.31926385277055414	0.4498113590663476
0.32066413282656536	0.4495404908981641
0.32206441288257653	0.4492686152384902
0.32346469293858776	0.44899573805353776
0.32486497299459893	0.4487218581441746
0.32626525305061016	0.448446981485785
0.32766553310662133	0.44817110689679185
0.32906581316263256	0.4478942403615963
0.33046609321864373	0.4476163807160798
0.33186637327465496	0.4473375339535028
0.3332666533306662	0.44705769892710673
0.33466693338667736	0.446776881638853
0.3360672134426886	0.4464950809592422
0.33746749349869976	0.44621230289877567
0.338867773554711	0.44592854634511164
0.34026805361072215	0.44564381731712904
0.3416683336667334	0.4453581147195394
0.34306861372274455	0.445071444579436
0.3444688937787558	0.4447838058184782
0.34586917383476695	0.4444952044718087
0.3472694538907782	0.44420563947792735
0.3486697339467894	0.44391511687985985
0.3500700140028006	0.4436236356328384
0.3514702940588118	0.4433312017876039
0.352870574114823	0.44303781431601025
0.3542708541708342	0.4427434792763452
0.3556711342268454	0.44244819565697296
0.3570714142828566	0.44215196952355823
0.3584716943388678	0.4418547998808627
0.359871974394879	0.4415566928017569
0.36127225445089023	0.4412576473072857
0.3626725345069014	0.44095766947735404
0.36407281456291263	0.44065675834917395
0.3654730946189238	0.4403549200095119
0.366873374674935	0.44005215351163063
0.3682736547309462	0.43974846494898445
0.3696739347869574	0.4394438533907691
0.3710742148429686	0.4391383249369513
0.3724744948989798	0.4388318786725414
0.37387477495499105	0.43852452070384307
0.3752750550110022	0.4382162501315609
0.37667533506701345	0.43790707306815957
0.3780756151230246	0.43759698862991686
0.37947589517903585	0.43728600293528114
0.380876175235047	0.4369741151159814
0.38227645529105825	0.43666133129627216
0.3836767353470694	0.43634765062321057
0.38507701540308065	0.43603307922667883
0.3864772954590918	0.4357176162689384
0.38787757551510305	0.43540126788532013
0.3892778555711143	0.4350840332531647
0.39067813562712544	0.43476591851307284
0.39207841568313667	0.43444692285733844
0.39347869573914784	0.43412705243165123
0.39487897579515907	0.4338063064431327
0.39627925585117024	0.43348469104238047
0.39767953590718147	0.4331622054512167
0.39907981596319264	0.432838855824966
0.40048009601920387	0.4325146414000228
0.4018803760752151	0.43218956833625666
0.40328065613122627	0.43186363588450655
0.4046809361872375	0.4315368502090048
0.40608121624324867	0.4312092105749048
0.4074814962992599	0.4308807231506199
0.40888177635527106	0.43055138721548775
0.4102820564112823	0.4302212089419201
0.41168233646729346	0.429890187623308
0.4130826165233047	0.42955832943587835
0.41448289657931586	0.42922563368694455
0.4158831766353271	0.4288921065563652
0.4172834566913383	0.42855774736524427
0.4186837367473495	0.42822256229688865
0.4200840168033607	0.4278865506860601
0.4214842968593719	0.42754971871932984
0.4228845769153831	0.4272120657449849
0.4242848569713943	0.4268735979526763
0.4256851370274055	0.42653431470408343
0.4270854170834167	0.4261942221917524
0.4284856971394279	0.42585331979062085
0.42988597719543914	0.4255116136959459
0.4312862572514503	0.42516910329578955
0.43268653730746154	0.4248257947879346
0.4340868173634727	0.42448168757343235
0.43548709741948394	0.4241367878524072
0.4368873774754951	0.4237910950387646
0.43828765753150634	0.42344461533478545
0.4396879375875175	0.4230973481670941
0.44108821764352873	0.4227492997399425
0.4424884976995399	0.42240046949253834
0.44388877775555113	0.42205086363092
0.44528905781156236	0.4217004816067414
0.44668933786757353	0.42134932962764315
0.44808961792358476	0.42099740715758893
0.44948989797959593	0.4206447204056357
0.45089017803560716	0.42029126884792084
0.45229045809161833	0.4199370586947325
0.45369073814762956	0.4195820894342446
0.45509101820364073	0.41922636727779133
0.45649129825965196	0.4188698917254462
0.4578915783156632	0.41851266898940453
0.45929185837167436	0.4181546985815018
0.4606921384276856	0.4177959867146092
0.46209241848369675	0.4174365329121866
0.463492698539708	0.4170763433875969
0.46489297859571915	0.4167154176757858
0.4662932586517304	0.4163537619904234
0.46769353870774155	0.41599137587780305
0.4690938187637528	0.41562826555171806
0.470494098819764	0.41526443056967055
0.4718943788757752	0.41489987714539284
0.4732946589317864	0.414534604847458
0.4746949389877976	0.41416861988935244
0.4760952190438088	0.413801921850582
0.47749549909982	0.41343451694420325
0.4788957791558312	0.4130664047605159
0.4802960592118424	0.4126975915119631
0.4816963392678536	0.4123280767995003
0.4830966193238648	0.4119578668347732
0.484496899379876	0.4115869612292539
0.4858971794358872	0.4112153661936076
0.4872974594918984	0.4108430813496849
0.4886977395479096	0.4104701129069871
0.4900980196039208	0.4100964604976039
0.491498299659932	0.4097221303296907
0.4928985797159432	0.40934712204543733
0.4942988597719544	0.4089714418514709
0.4956991398279656	0.40859508939994243
0.4970994198839768	0.4082180708957686
0.49849969993998805	0.407840386000923
0.4998999799959992	0.4074620409184299
0.5013002600520104	0.40708303531994683
0.5027005401080217	0.40670337540642465
0.5041008201640328	0.40632306085906583
0.505501100220044	0.40594209787656615
0.5069013802760552	0.40556048614953505
0.5083016603320665	0.405178231874233
0.5097019403880776	0.4047953347505373
0.5111022204440888	0.40441180097209284
0.5125025005001	0.4040276302479061
0.5139027805561113	0.4036428287688272
0.5153030606121225	0.4032573962528535
0.5167033406681336	0.40287133888786064
0.5181036207241448	0.4024846564006987
0.5195039007801561	0.4020973549760896
0.5209041808361673	0.40170943434959866
0.5223044608921784	0.4013209007026158
0.5237047409481896	0.40093175377928286
0.5251050210042009	0.40054199975748006
0.5265053010602121	0.40015163838978873
0.5279055811162233	0.3997606758504012
0.5293058611722344	0.39936911190020125
0.5307061412282457	0.3989769527095161
0.5321064212842569	0.3985841980473939
0.5335067013402681	0.3981908540801219
0.5349069813962792	0.39779692058477506
0.5363072614522905	0.39740240372342367
0.5377075415083017	0.39700730328103345
0.5391078215643129	0.39661162541528255
0.5405081016203241	0.3962153699188908
0.5419083816763353	0.39581854294496965
0.5433086617323465	0.39542114429385605
0.5447089417883577	0.3950231801139203
0.5461092218443689	0.3946246502129814
0.5475095019003801	0.39422556073449494
0.5489097819563913	0.3938259114936252
0.5503100620124025	0.3934257086287406
0.5517103420684137	0.3930249519622153
0.553110622124425	0.39262364762715846
0.5545109021804361	0.3922217954530188
0.5559111822364473	0.39181940156747375
0.5573114622924585	0.39141646580691214
0.5587117423484698	0.39101299429340924
0.5601120224044809	0.39060898687015955
0.5615123024604921	0.3902044496534649
0.5629125825165033	0.3897993824931911
0.5643128625725146	0.3893937914996981
0.5657131426285257	0.3889876765293889
0.5671134226845369	0.38858104368651186
0.5685137027405481	0.3881738928338739
0.5699139827965594	0.38776623006944355
0.5713142628525706	0.3873580552622992
0.5727145429085817	0.3869493745039621
0.5741148229645929	0.3865401876696482
0.5755151030206042	0.386130500844265
0.5769153830766154	0.38572031390903466
0.5783156631326265	0.38530963294208437
0.5797159431886377	0.3848984578305105
0.581116223244649	0.3844867946454943
0.5825165033006602	0.38407464327987556
0.5839167833566714	0.38366200979772513
0.5853170634126825	0.3832488940974948
0.5867173434686938	0.38283530223598133
0.588117623524705	0.382421234117118
0.5895179035807162	0.3820066957902644
0.5909181836367273	0.3815916871647059
0.5923184636927386	0.3811762142822023
0.5937187437487498	0.3807602770572607
0.595119023804761	0.3803438815238807
0.5965193038607722	0.37992702760166264
0.5979195839167833	0.3795097213166845
0.5993198639727946	0.3790919625935108
0.6007201440288058	0.3786737574501387
0.602120424084817	0.37825510581596933
0.6035207041408281	0.37783601370076014
0.6049209841968394	0.3774164810386206
0.6063212642528506	0.3769965138309103
0.6077215443088618	0.3765761120163209
0.609121824364873	0.3761552815876571
0.6105221044208842	0.37573402248806564
0.6119223844768954	0.37531234070163993
0.6133226645329066	0.37489023617585626
0.6147229445889179	0.37446771488594155
0.616123224644929	0.3740447767835762
0.6175235047009402	0.37362142783496577
0.6189237847569514	0.3731976679958703
0.6203240648129626	0.3727735032233204
0.6217243448689738	0.37234893347703185
0.623124624924985	0.3719239647047073
0.6245249049809962	0.3714985968698941
0.6259251850370074	0.37107283591081625
0.6273254650930187	0.37064668179472965
0.6287257451490298	0.3702201404502281
0.630126025205041	0.36979321184815434
0.6315263052610522	0.3693659019073216
0.6329265853170635	0.36893821060203785
0.6343268653730746	0.36851014384118735
0.6357271454290858	0.3680817016024216
0.637127425485097	0.36765288978454785
0.6385277055411083	0.3672237083684412
0.6399279855971195	0.3667941632426848
0.6413282656531306	0.3663642543912576
0.6427285457091418	0.3659339876923721
0.6441288257651531	0.365503363132992
0.6455291058211643	0.36507238658081476
0.6469293858771754	0.36464105802567054
0.6483296659331866	0.3642093833245968
0.6497299459891979	0.3637773624701723
0.6511302260452091	0.3633450013086327
0.6525305061012203	0.3629122998351874
0.6539307861572314	0.3624792638851284
0.6553310662132427	0.3620458934561793
0.6567313462692539	0.3616121943725471
0.6581316263252651	0.3611781666343546
0.6595319063812762	0.3607438160545839
0.6609321864372875	0.3603091426356413
0.6623324664932987	0.3598741521791449
0.6637327465493099	0.359438844689671
0.6651330266053211	0.3590032259573359
0.6665333066613323	0.35856729598877213
0.6679335867173435	0.35813106056245697
0.6693338667733547	0.35769451968696625
0.6707341468293659	0.3572576791290032
0.6721344268853771	0.3568205388989747
0.6735347069413883	0.35638310475167506
0.6749349869973995	0.3559453766992304
0.6763352670534107	0.3555073604843934
0.677735547109422	0.35506905612089884
0.6791358271654331	0.3546304693393247
0.6805361072214443	0.3541916001549044
0.6819363872774555	0.35375245428591
0.6833366673334668	0.35331303174896517
0.6847369473894779	0.3528733382499055
0.6861372274454891	0.352433373806636
0.6875375075015003	0.3519931441124267
0.6889377875575116	0.35155264918635715
0.6903380676135227	0.35111189470900367
0.6917383476695339	0.3506708807005126
0.6931386277255451	0.3502296128286404
0.6945389077815564	0.3497880911144944
0.6959391878375676	0.3493463212128851
0.6973394678935787	0.3489043031457759
0.6987397479495899	0.34846204255490654
0.7001400280056012	0.3480195394629916
0.7015403080616124	0.34757679949857717
0.7029405881176235	0.3471338226850259
0.7043408681736347	0.3466906146375674
0.705741148229646	0.346247175380109
0.7071414282856572	0.3458035105144435
0.7085417083416684	0.3453596200649212
0.7099419883976795	0.3449155096197775
0.7113422684536908	0.3444711792037044
0.712742548509702	0.34402663439126163
0.7141428285657132	0.3435818752073826
0.7155431086217243	0.34313690721283374
0.7169433886777355	0.3426917304326899
0.7183436687337468	0.34224635041380796
0.719743948789758	0.3418007671813062
0.7211442288457692	0.3413549862680165
0.7225445089017803	0.3409090076990024
0.7239447889577916	0.34046283699295715
0.7253450690138028	0.3400164741747919
0.726745349069814	0.33956992474894954
0.7281456291258251	0.33912318874009256
0.7295459091818364	0.33867627163830133
0.7309461892378476	0.33822917346789455
0.7323464692938588	0.33778189970448036
0.73374674934987	0.33733445037193893
0.7351470294058812	0.3368868309312971
0.7365473094618924	0.3364390414059028
0.7379475895179036	0.3359910872420937
0.7393478695739149	0.3355429684625931
0.740748149629926	0.3350946904989436
0.7421484296859372	0.33464625337315085
0.7435487097419484	0.3341976625018572
0.7449489897979596	0.3337489179062607
0.7463492698539709	0.3333000249879987
0.747749549909982	0.3328509837673717
0.7491498299659932	0.33240179963090977
0.7505501100220044	0.3319524725979254
0.7519503900780157	0.3315030080397411
0.7533506701340268	0.33105340597459315
0.754750950190038	0.33060367175849553
0.7561512302460492	0.3301538054085211
0.7575515103020605	0.3297038122652769
0.7589517903580716	0.3292536923445855
0.7603520704140828	0.32880345097154967
0.761752350470094	0.32835308816065545
0.7631526305261053	0.3279026092214059
0.7645529105821165	0.32745201416686515
0.7659531906381276	0.3270013082908422
0.7673534706941388	0.3265504916048947
0.7687537507501501	0.32609956938704426
0.7701540308061613	0.32564854164725965
0.7715543108621724	0.3251974136476827
0.7729545909181836	0.32474618539661004
0.7743548709741949	0.324294862140214
0.7757551510302061	0.3238434438850378
0.7771554310862173	0.32339193586119475
0.7785557111422284	0.3229403380733939
0.7799559911982397	0.32248865573560176
0.7813562712542509	0.32203688885061343
0.7827565513102621	0.32158504261616244
0.7841568313662732	0.3211331170330512
0.7855571114222845	0.3206811172826946
0.7869573914782957	0.32022904336382463
0.7883576715343069	0.31977690044145474
0.7897579515903181	0.31932468851216844
0.7911582316463293	0.31887241272449607
0.7925585117023405	0.3184200730727961
0.7939587917583517	0.31796767468903486
0.7953590718143629	0.317515217565271
0.796759351870374	0.3170627068168278
0.7981596319263853	0.31661014243338903
0.7995599119823965	0.3161575295135568
0.8009601920384077	0.31570486804456716
0.802360472094419	0.3152521631082247
0.8037607521504301	0.3147994146892443
0.8051610322064413	0.314346627852559
0.8065613122624525	0.3138938025802902
0.8079615923184638	0.31344094392042626
0.8093618723744749	0.31298805185242395
0.8107621524304861	0.31253513140725564
0.8121624324864973	0.31208218256164255
0.8135627125425086	0.31162921032947133
0.8149629925985198	0.3111762146846584
0.8163632726545309	0.31072320062393605
0.8177635527105421	0.31027016811834696
0.8191638327665534	0.30981712214740237
0.8205641128225646	0.3093640626792037
0.8219643928785757	0.308910994675976
0.8233646729345869	0.30845791810281137
0.8247649529905982	0.30800483790458605
0.8261652330466094	0.30755175404331647
0.8275655131026205	0.30709867144646796
0.8289657931586317	0.30664559007291586
0.830366073214643	0.3061925148326545
0.8317663532706542	0.30573944568135325
0.8331666333266654	0.30528638751147746
0.8345669133826765	0.3048333402754261
0.8359671934386878	0.30438030884807915
0.837367473494699	0.30392729317850153
0.8387677535507102	0.30347429812393373
0.8401680336067213	0.30302132363004386
0.8415683136627325	0.3025683745363795
0.8429685937187438	0.30211545078515056
0.844368873774755	0.30166255719816065
0.8457691538307662	0.3012096937141002
0.8471694338867773	0.3007568651369798
0.8485697139427886	0.3003040714019098
0.8499699939987998	0.2998513172950603
0.851370274054811	0.2993986027479023
0.8527705541108221	0.29894593252872037
0.8541708341668334	0.29849330656528617
0.8555711142228446	0.2980407296079558
0.8569713942788558	0.29758820158074345
0.858371674334867	0.2971357272160355
0.8597719543908782	0.2966833064340304
0.8611722344468894	0.29623094394910604
0.8625725145029006	0.2957786396775877
0.8639727945589118	0.2953263983158079
0.865373074614923	0.2948742197761624
0.8667733546709342	0.2944221087369035
0.8681736347269454	0.2939700651064404
0.8695739147829566	0.293518093544914
0.8709741948389679	0.2930661939566909
0.872374474894979	0.2926143709837703
0.8737747549509902	0.292162624526421
0.8751750350070014	0.2917109592084731
0.8765753150630127	0.2912593749260425
0.8779755951190238	0.29080787628476584
0.879375875175035	0.2903564631765507
0.8807761552310462	0.2899051401888186
0.8821764352870575	0.28945390720921443
0.8835767153430686	0.28900276880692444
0.8849769953990798	0.2885517248652776
0.886377275455091	0.2881007799352075
0.8877775555111023	0.2876499338956737
0.8891778355671135	0.2871991912793434
0.8905781156231246	0.2867485519607531
0.8919783956791358	0.28629802045429203
0.8933786757351471	0.2858475966300209
0.8947789557911583	0.28539728498404315
0.8961792358471694	0.28494708538189034
0.8975795159031806	0.2844970023013749
0.8989797959591919	0.2840470356034468
0.9003800760152031	0.28359718974762543
0.9017803560712143	0.28314746459022655
0.9031806361272254	0.28269786457247825
0.9045809161832367	0.28224838954600906
0.9059811962392479	0.28179904393376065
0.9073814762952591	0.28134982758262206
0.9087817563512702	0.280900744897257
0.9101820364072815	0.2804517957197624
0.9115823164632927	0.2800029844365362
0.9129825965193039	0.2795543108848307
0.9143828765753151	0.27910577943279363
0.9157831566313263	0.2786573899127806
0.9171834366873375	0.2782091466747088
0.9185837167433487	0.27776104954598435
0.9199839967993599	0.27731310285831784
0.921384276855371	0.2768653064341137
0.9227845569113823	0.2764176645869032
0.9241848369673935	0.27597017713403676
0.9255851170234047	0.27552284837089835
0.926985397079416	0.2750756781097326
0.9283856771354271	0.27462867062781143
0.9297859571914383	0.2741818257322222
0.9311862372474495	0.2737351476821648
0.9325865173034608	0.27328863627951794
0.9339867973594719	0.27284229576545366
0.9353870774154831	0.27239612593659157
0.9367873574714943	0.2719501310161236
0.9381876375275056	0.2715043107953609
0.9395879175835168	0.27105866947956764
0.9409881976395279	0.2706132068546974
0.9423884776955391	0.2701679271081429
0.9437887577515504	0.2697228300204533
0.9451890378075616	0.2692779197612094
0.9465893178635727	0.26883319610551093
0.9479895979195839	0.26838866320519006
0.9493898779755952	0.2679443208298541
0.9507901580316064	0.2675001731136532
0.9521904380876175	0.2670562198206627
0.9535907181436287	0.26661246506741965
0.95499099819964	0.2661689086124316
0.9563912782556512	0.2657255545546936
0.9577915583116624	0.2652824026471145
0.9591918383676735	0.2648394569712199
0.9605921184236847	0.2643967172742944
0.961992398479696	0.26395418762046724
0.9633926785357072	0.2635118677513806
0.9647929585917183	0.26306976171384017
0.9661932386477295	0.2626278692438356
0.9675935187037408	0.26218619437091967
0.968993798759752	0.26174473682543
0.9703940788157632	0.26130350061973423
0.9717943588717743	0.26086248547853036
0.9731946389277856	0.26042169539706284
0.9745949189837968	0.2599811300944172
0.975995199039808	0.25954079354877
0.9773954790958191	0.2591006854736386
0.9787957591518304	0.25866080983017675
0.9801960392078416	0.25822116632639774
0.9815963192638528	0.2577817589064653
0.982996599319864	0.25734258727297715
0.9843968793758752	0.25690365535312304
0.9857971594318864	0.25646496284420117
0.9871974394878976	0.2560265136564232
0.9885977195439088	0.2555883074819368
0.98999799959992	0.25515034821394694
0.9913982796559312	0.25471263553963686
0.9927985597119424	0.254275173335146
0.9941988397679536	0.2538379612829234
0.9955991198239649	0.2534010032419488
0.996999399879976	0.2529642988902168
0.9983996799359872	0.2525278520694103
0.9997999599919984	0.2520916624534076
1.0012002400480096	0.2516557338664073
1.0026005201040207	0.2512200659785761
1.004000800160032	0.25078466259638094
1.0054010802160431	0.25034952338675776
1.0068013602720542	0.24991465213812614
1.0082016403280656	0.24948004851475797
1.0096019203840767	0.24904571628662975
1.011002200440088	0.2486116551160154
1.0124024804960992	0.24817786875395884
1.0138027605521103	0.2477443568615146
1.0152030406081216	0.24731112317019757
1.0166033206641327	0.2468781673407484
1.0180036007201438	0.2464454930844351
1.0194038807761552	0.2460131000627317
1.0208041608321663	0.2455809919658017
1.0222044408881776	0.24514916845706278
1.0236047209441888	0.2447176332045568
1.0250050010001999	0.24428638587503596
1.0264052810562112	0.24385543011322316
1.0278055611122223	0.24342476559079987
1.0292058411682337	0.24299439592776959
1.0306061212242448	0.24256432080256438
1.032006401280256	0.24213454380883812
1.0334066813362672	0.2417050646338492
1.0348069613922783	0.24127588684301396
1.0362072414482897	0.24084701013477536
1.0376075215043008	0.24041843804413512
1.039007801560312	0.23999017028339337
1.0404080816163233	0.23956221035463743
1.0418083616723344	0.23913455798704455
1.0432086417283455	0.23870721664692965
1.0446089217843568	0.23828018608375107
1.046009201840368	0.23785346972479393
1.0474094818963793	0.2374270673436265
1.0488097619523904	0.23700098232480454
1.0502100420084015	0.23657521447030147
1.0516103220644129	0.23614976711775618
1.053010602120424	0.23572464010235503
1.0544108821764353	0.2352998367100944
1.0558111622324464	0.2348753568147426
1.0572114422884575	0.23445120364533698
1.0586117223444689	0.2340273771202096
1.06001200240048	0.23360388040547383
1.061412282456491	0.23318071347067737
1.0628125625125024	0.23275787941233517
1.0642128425685136	0.23233537825858952
1.065613122624525	0.23191321302891046
1.067013402680536	0.23149138381820278
1.0684136827365471	0.2310698935606038
1.0698139627925585	0.23064874242680378
1.0712142428485696	0.2302279332564076
1.072614522904581	0.22980746630583634
1.074014802960592	0.22938734430997545
1.0754150830166032	0.22896756762191658
1.0768153630726145	0.22854813886057296
1.0782156431286256	0.2281290584877149
1.079615923184637	0.227710328993884
1.081016203240648	0.22729195096268137
1.0824164832966592	0.22687392674264695
1.0838167633526705	0.2264562570535882
1.0852170434086816	0.22603894408709543
1.0866173234646928	0.2256219887148632
1.088017603520704	0.22520539295517605
1.0894178835767152	0.22478915784868317
1.0908181636327265	0.2243732852225106
1.0922184436887377	0.2239577763048001
1.0936187237447488	0.22354263271207522
1.0950190038007601	0.2231278558800633
1.0964192838567712	0.22271344719355934
