0.1764352870574115	0.5620942370384171
0.1778355671134227	0.5620122246930762
0.1792358471694339	0.5618978812747193
0.1806361272254451	0.5618144624608915
0.1820364072814563	0.5616985593253397
0.18343668733746749	0.561613753096347
0.18483696739347868	0.5614963049472927
0.18623724744948988	0.561410130455863
0.1876375275055011	0.5612911520717664
0.1890378075615123	0.5612036285697302
0.1904380876175235	0.5610831348114477
0.1918383676735347	0.560994281647585
0.1932386477295459	0.5608722874650197
0.1946389277855571	0.5607821240810968
0.1960392078415683	0.5606586445189481
0.1974394878975795	0.5605671904439726
0.1988397679535907	0.5604422406466583
0.2002400480096019	0.560349515489376
0.20164032806561313	0.5602231107051898
0.20304060812162433	0.5601291341448413
0.20444088817763553	0.5600012897294093
0.20584116823364673	0.5599060815047571
0.20724144828965793	0.5597768129238461
0.20864172834566913	0.5596803928204811
0.21004200840168033	0.5595497156522139
0.21144228845769153	0.5594521034881476
0.21284256851370273	0.5593200334246747
0.21424284856971393	0.5592212490342194
0.21564312862572516	0.5590878018828922
0.21704340868173636	0.5589878650988295
0.21844368873774755	0.5588530567829229
0.21984396879375875	0.5587519874169627
0.22124424884976995	0.5586158339759877
0.22264452890578115	0.5585136517975159
0.22404480896179235	0.558376169387165
0.22544508901780355	0.558272894100278
0.22684536907381475	0.5581340989920447
0.22824564912982595	0.558029750210873
0.22964592918583718	0.5578896587913804
0.23104620924184838	0.5577842560136995
0.23244648929785958	0.5576428847837799
0.23384676935387078	0.5575364473629113
0.23524704940988198	0.5573938129364675
0.23664732946589317	0.5572863600514708
0.23804760952190437	0.5571424791541597
0.23944788957791557	0.557034029778321
0.24084816963392677	0.5568889192460872
0.24224844968993797	0.5567794921137106
0.2436487297459492	0.5566331688912056
0.2450490098019604	0.5565227824627133
0.2464492898579716	0.5563752636016274
0.2478495699139828	0.556263936026983
0.249249849969994	0.5561152386843174
0.2506501300260052	0.5560029877647814
0.25205041008201645	0.5558531292010874
0.2534506901380276	0.5557399723493253
0.25485097019403885	0.5555889699269315
0.25625125025005	0.5554749241254864
0.25765153030606125	0.5553227953067347
0.2590518103620724	0.5552078770648925
0.26045209041808365	0.5550546394103957
0.2618523704740948	0.5549388647194652
0.26325265053010605	0.5547845358864033
0.2646529305861173	0.5546679201734349
0.26605321064212845	0.5545125179138939
0.2674534906981397	0.5543950759938746
0.26885377075415084	0.5542386181532314
0.27025405081016207	0.5541203641797826
0.27165433086617324	0.5539628686951358
0.27305461092218447	0.5538438161097574
0.27445489097819564	0.5536853010083929
0.27585517103420687	0.5535654624882889
0.2772554510902181	0.5534059458861679
0.27865573114622927	0.5532853332906988
0.2800560112022405	0.5531248333909458
0.28145629125825167	0.5530034577067553
0.2828565713142629	0.5528419927981139
0.28425685137027407	0.5527198640829768
0.2856571314262853	0.5525574525382008
0.28705741148229647	0.5524345798636465
0.2884576915383077	0.5522712401377762
0.28985797159431886	0.5521476315305412
0.2912582516503301	0.5519833821590089
0.2926585317063413	0.5518590445413762
0.2940588117623525	0.5516939041378767
0.2954590918183637	0.5515688432669642
0.2968593718743749	0.5514028305210098
0.2982596519303861	0.5512770509270688
0.2996599319863973	0.5511101846011438
0.3010602120424085	0.5509836895249323
0.3024604920984197	0.550815988451143
0.3038607721544309	0.550688779780442
0.30526105221044214	0.5505202628565511
0.3066613322664533	0.550392341061891
0.30806161232246454	0.5502230272466111
0.3094618923784757	0.5500943913162798
0.31086217243448694	0.5499242996236795
0.3122624524904981	0.549794946998085
0.31366273254650934	0.5496240964909594
0.3150630126025205	0.5494940229964169
0.31646329265853174	0.5493224327784513
0.3178635727145429	0.549191632560472
0.31926385277055414	0.549019321767011
0.32066413282656536	0.5488877872231651
0.32206441288257653	0.5487147750103921
0.32346469293858776	0.5485824967228227
0.32486497299459893	0.5484088022551302
0.32626525305061016	0.5482757689227905
0.32766553310662133	0.548101411358112
0.32906581316263256	0.5479676097288066
0.33046609321864373	0.5477926082016599
0.33186637327465496	0.54765802300396
0.3332666533306662	0.5474823966059421
0.33466693338667736	0.547347010481051
0.3360672134426886	0.5471707782385021
0.33746749349869976	0.5470345716721469
0.338867773554711	0.5468577525206889
0.34026805361072215	0.5467207037751092
0.3416683336667334	0.5465433165307512
0.34306861372274455	0.5464054015768571
0.3444688937787558	0.5462274649033384
0.34586917383476695	0.5460886573531124
0.3472694538907782	0.545910189725149
0.3486697339467894	0.5457704607643546
0.3500700140028006	0.5455914804264347
0.3514702940588118	0.5454507987477065
0.352870574114823	0.5452713236680696
0.3542708541708342	0.5451296554044489
0.3556711342268454	0.5449497032238754
0.3570714142828566	0.5448070118828581
0.3584716943388678	0.5446265998578832
0.359871974394879	0.5444828462560437
0.36127225445089023	0.5443019911962026
0.3626725345069014	0.544157133394459
0.36407281456291263	0.5439758515931623
0.3654730946189238	0.5438298448327434
0.366873374674935	0.5436481519913818
0.3682736547309462	0.5435009486305619
0.3696739347869574	0.5433188597754304
0.3710742148429686	0.5431704092270913
0.3724744948989798	0.542987938618729
0.37387477495499105	0.5428381872888179
0.3752750550110022	0.5426553483233576
0.37667533506701345	0.542504239550301
0.3780756151230246	0.5423210446524351
0.37947589517903585	0.5421685186475789
0.380876175235047	0.541984979154749
0.38227645529105825	0.5418309729438985
0.3836767353470694	0.541647098981333
0.38507701540308065	0.5414915463474673
0.3864772954590918	0.5413073466937086
0.38787757551510305	0.5411501781209518
0.3892778555711143	0.5409656600635312
0.39067813562712544	0.5408068026824737
0.39207841568313667	0.5406219718634168
0.39347869573914784	0.5404613493978868
0.39487897579515907	0.5402762096487649
0.39627925585117024	0.5401137423641624
0.39767953590718147	0.5399282955304339
0.39907981596319264	0.5397639001837582
0.40048009601920387	0.5395781459381865
0.4018803760752151	0.5394117357298994
0.40328065613122627	0.5392256713748765
0.4046809361872375	0.5390571559027686
0.40608121624324867	0.5388707761614249
0.4074814962992599	0.538700061376674
0.40888177635527106	0.5385133581727098
0.4102820564112823	0.5383403463383482
0.41168233646729346	0.5381533085645863
0.4130826165233047	0.5379778982166237
0.41448289657931586	0.5377905114923544
0.4158831766353271	0.5376125974038397
0.4172834566913383	0.537424843821102
0.4186837367473495	0.5372443169694455
0.4200840168033607	0.5370561748284783
0.4214842968593719	0.5368729223664007
0.4228845769153831	0.5366843659005889
0.4242848569713943	0.5364982711311127
0.4256851370274055	0.5363092702218533
0.4270854170834167	0.536120212577807
0.4284856971394279	0.535930732459834
0.42988597719543914	0.5357385874883973
0.4312862572514503	0.5355485884462242
0.43268653730746154	0.5353532277991085
0.4340868173634727	0.5351626648553726
0.43548709741948394	0.5349639562853026
0.4368873774754951	0.5347727788819422
0.43828765753150634	0.5345705862461787
0.4396879375875175	0.5343787379195211
0.44108821764352873	0.5341729211912465
0.4424884976995399	0.5339803392422477
0.44388877775555113	0.5337707545307238
0.44528905781156236	0.5335773696917732
0.44668933786757353	0.5333638692722698
0.44808961792358476	0.533169605372159
0.44948989797959593	0.53295203772675
0.45089017803560716	0.5327568113555994
0.45229045809161833	0.5325350212260216
0.45369073814762956	0.5323387414021683
0.45509101820364073	0.5321125698560359
0.45649129825965196	0.5319151376971051
0.4578915783156632	0.5316844222088873
0.45929185837167436	0.5314857306094948
0.4606921384276856	0.531250305157758
0.46209241848369675	0.5310502384765406
0.463492698539708	0.530809933659065
0.46489297859571915	0.5306083674179789
0.4662932586517304	0.5303630105864622
0.46769353870774155	0.5301598111855481
0.4690938187637528	0.5299092266017025
0.470494098819764	0.529704251052784
0.4718943788757752	0.5294482600677218
0.4732946589317864	0.5292413557507704
0.4746949389877976	0.5289797770096554
0.4760952190438088	0.5287707814558256
0.47749549909982	0.5285034311298316
0.4788957791558312	0.5282921718354403
0.4802960592118424	0.5280188638831063
0.4816963392678536	0.5278051581590946
0.4830966193238648	0.5275257046191999
0.484496899379876	0.527309359480865
0.4858971794358872	0.5270235707989485
0.4872974594918984	0.5268043829009775
0.4886977395479096	0.5265120682916028
0.4900980196039208	0.5262898239136482
0.491498299659932	0.5259907917604567
0.4928985797159432	0.5257652668486862
0.4942988597719544	0.5254593251441846
0.4956991398279656	0.5252302854143831
0.4970994198839768	0.5249172422412709
0.49849969993998805	0.5246844433491707
0.4998999799959992	0.5243641074048192
0.5013002600520104	0.5241272951893905
0.5027005401080217	0.5237994763548397
0.5041008201640328	0.5235583871602363
0.505501100220044	0.523222897114772
0.5069013802760552	0.5229772581965365
0.5083016603320665	0.5226339110785342
0.5097019403880776	0.5223834410994721
0.5111022204440888	0.5220320542137522
0.5125025005001	0.521776463834578
0.5139027805561113	0.521416858406008
0.5153030606121225	0.5211558509754631
0.5167033406681336	0.5207878529479459
0.5181036207241448	0.5205211252965394
0.5195039007801561	0.5201445661758577
0.5209041808361673	0.5198718095166951
0.5223044608921784	0.5194865272549457
0.5237047409481896	0.519207428194279
0.5251050210042009	0.5188132681128009
0.5265053010602121	0.5185275097719338
0.5279055811162233	0.5181243255187526
0.5293058611722344	0.5178315887677729
0.5307061412282457	0.5174192433046297
0.5321064212842569	0.5171192081071038
0.5335067013402681	0.5166975747201317
0.5349069813962792	0.5163899215864034
0.5363072614522905	0.515958884913471
0.5377075415083017	0.5156432964585229
0.5391078215643129	0.5152027535252033
0.5405081016203241	0.5148789161252341
0.5419083816763353	0.5144287773802816
0.5433086617323465	0.5140963829201827
0.5447089417883577	0.5136365732603613
0.5461092218443689	0.513295320962204
0.5475095019003801	0.5128257807353119
0.5489097819563913	0.5124753790558045
0.5503100620124025	0.5119960650298169
0.5517103420684137	0.5116362336124796
0.553110622124425	0.5111471198979353
0.5545109021804361	0.5107775915635419
0.5559111822364473	0.5102786704756334
0.5573114622924585	0.509899193232309
0.5587117423484698	0.5093904760786608
0.5601120224044809	0.5090008151309924
0.5615123024604921	0.5084823329108623
0.5629125825165033	0.5080822726454909
0.5643128625725146	0.5075540766461156
0.5657131426285257	0.5071434225696797
0.5671134226845369	0.5066055848457705
0.5685137027405481	0.5061841654497287
0.5699139827965594	0.5056367791727167
0.5713142628525706	0.5052044476986737
0.5727145429085817	0.5046476273632249
0.5741148229645929	0.5042042634418868
0.5755151030206042	0.503638144918469
0.5769153830766154	0.5031836560554002
0.5783156631326265	0.5026083964793132
0.5797159431886377	0.5021427193612543
0.581116223244649	0.5015584968504722
0.5825165033006602	0.5010815984471856
0.5839167833566714	0.5004886116436488
0.5853170634126825	0.5000004900820778
0.5867173434686938	0.49939895751362734
0.588117623524705	0.49889964270361903
0.5895179035807162	0.49828980196657424
0.5909181836367273	0.4977793559604941
0.5923184636927386	0.4971614627258669
0.5937187437487498	0.4966399797980838
0.595119023804761	0.49601430664752644
0.5965193038607722	0.4954819130839359
0.5979195839167833	0.49484874818467
0.5993198639727946	0.49430560177703087
0.6007201440288058	0.4936652474080984
0.602120424084817	0.493111536652915
0.6035207041408281	0.49246430759806287
0.6049209841968394	0.49190025060490666
0.6063212642528506	0.4912464724301393
0.6077215443088618	0.49067231554954643
0.609121824364873	0.49001232278581464
0.6105221044208842	0.4894283389720661
0.6119223844768954	0.48876247322557015
0.6133226645329066	0.48816896015461075
0.6147229445889179	0.48749756816876677
0.616123224644929	0.48689484613610606
0.6175235047009402	0.486218277830249
0.6189237847569514	0.4856066874577522
0.6203240648129626	0.48492529396812806
0.6217243448689738	0.48430519375205355
0.623124624924985	0.48361932550053693
0.6245249049809962	0.4829910892358615
0.6259251850370074	0.4823010940511419
0.6273254650930187	0.4816651081691012
0.6287257451490298	0.48097132948381827
0.630126025205041	0.48032799034058327
0.6315263052610522	0.4796307654861041
0.6329265853170635	0.47898047664062315
0.6343268653730746	0.47828013525891006
0.6357271454290858	0.4776233047771633
0.637127425485097	0.4769201673665221
0.6385277055411083	0.476257205187815
0.6399279855971195	0.4755515817963719
0.6413282656531306	0.4748828971948946
0.6427285457091418	0.4741750862724729
0.6441288257651531	0.4735010854442746
0.6455291058211643	0.47279137286006995
0.6469293858771754	0.4721124566619624
0.6483296659331866	0.4714011148921082
0.6497299459891979	0.47071767675493165
0.6511302260452091	0.47000496424083177
0.6525305061012203	0.4693173882751545
0.6539307861572314	0.46860354895040374
0.6553310662132427	0.46791220825819524
0.6567313462692539	0.46719747123909205
0.6581316263252651	0.4665027264403737
0.6595319063812762	0.46578730587252337
0.6609321864372875	0.46508950385156966
0.6623324664932987	0.4643735989029089
0.6637327465493099	0.46367307177436484
0.6651330266053211	0.46295686676317377
0.6665333066613323	0.4622539310545823
0.6679335867173435	0.46153759569966496
0.6693338667733547	0.4608325517434174
0.6707341468293659	0.46011624152266806
0.6721344268853771	0.45940937304738605
0.6735347069413883	0.45869322965037146
0.6749349869973995	0.45798480355921084
0.6763352670534107	0.457268955419193
0.677735547109422	0.4565592217405745
0.6791358271654331	0.45584378463151604
0.6805361072214443	0.4551329766263045
0.6819363872774555	0.4544180543108196
0.6833366673334668	0.4537063887190035
0.6847369473894779	0.4529920736338929
0.6861372274454891	0.45227975104330215
0.6875375075015003	0.4515661250101755
0.6889377875575116	0.4508533303296966
0.6903380676135227	0.4501404652792304
0.6917383476695339	0.4494273682992666
0.6931386277255451	0.44871532699877476
0.6945389077815564	0.44800208302231925
0.6959391878375676	0.44729091979753394
0.6973394678935787	0.44657767032609386
0.6987397479495899	0.4458674317692825
0.7001400280056012	0.445154305228978
0.7015403080616124	0.44444503088675813
0.7029405881176235	0.4437321433811554
0.7043408681736347	0.4430238664165594
0.705741148229646	0.4423113224941239
0.7071414282856572	0.4416040703185997
0.7085417083416684	0.4408919637440465
0.7099419883976795	0.4401857586161346
0.7113422684536908	0.43947417313634196
0.712742548509702	0.4387690327247335
0.7141428285657132	0.4380580428212639
0.7155431086217243	0.437353980730806
0.7169433886777355	0.4366436523523942
0.7183436687337468	0.4359406786123642
0.719743948789758	0.43523106988198146
0.7211442288457692	0.4345291913966119
0.7225445089017803	0.43382035328886537
0.7239447889577916	0.4331195742506418
0.7253450690138028	0.4324115512363242
0.726745349069814	0.4317118735030376
0.7281456291258251	0.4310047041585846
0.7295459091818364	0.43030612759547743
0.7309461892378476	0.4295998451759177
0.7323464692938588	0.4289023679645392
0.73374674934987	0.4281970009392506
0.7351470294058812	0.4275006198548403
0.7365473094618924	0.4267961924060334
0.7379475895179036	0.4261009030653856
0.7393478695739149	0.42539743554975057
0.740748149629926	0.4247032326315954
0.7421484296859372	0.4240007420059708
0.7435487097419484	0.4233076194459291
0.7449489897979596	0.4226061196581786
0.7463492698539709	0.42191407082035065
0.747749549909982	0.42121357316689273
0.7491498299659932	0.4205225909940877
0.7505501100220044	0.41982310444571136
0.7519503900780157	0.41913318159026186
0.7533506701340268	0.41843471308799157
0.754750950190038	0.417745842025011
0.7561512302460492	0.41704839674785543
0.7575515103020605	0.4163605698726937
0.7589517903580716	0.41566415147915897
0.7603520704140828	0.4149773611907033
0.761752350470094	0.41428197203594036
0.7631526305261053	0.41359621080729264
0.7645529105821165	0.4129018521377297
0.7659531906381276	0.4122171125756737
0.7673534706941388	0.41152378470292683
0.7687537507501501	0.41084005959748315
0.7701540308061613	0.4101477620532748
0.7715543108621724	0.4094650444185292
0.7729545909181836	0.40877377609226084
0.7743548709741949	0.40809205919953623
0.7757551510302061	0.407401818460076
0.7771554310862173	0.40672109586442085
0.7785557111422284	0.4060318806675676
0.7799559911982397	0.40535214622843
0.7813562712542509	0.4046639542114217
0.7827565513102621	0.4039852021082897
0.7841568313662732	0.4032980306726268
0.7855571114222845	0.402620255416329
0.7869573914782957	0.40193410180008154
0.7883576715343069	0.40125729824036466
0.7897579515903181	0.4005721595810468
0.7911582316463293	0.3998963229109759
0.7925585117023405	0.3992121962999721
0.7939587917583517	0.39853732205763326
0.7953590718143629	0.39785420458708204
0.796759351870374	0.3971802886550113
0.7981596319263853	0.3964981774579652
0.7995599119823965	0.3958252160606717
0.8009601920384077	0.39514410834528013
0.802360472094419	0.3944720980451886
0.8037607521504301	0.39379199112357904
0.8051610322064413	0.39312092881566957
0.8065613122624525	0.3924418201281335
0.8079615923184638	0.3917717030335239
0.8093618723744749	0.3910935901685578
0.8107621524304861	0.3904244158272405
0.8121624324864973	0.38974729653793305
0.8135627125425086	0.38907906280084414
0.8149629925985198	0.38840293501805395
0.8163632726545309	0.38773564003863326
0.8177635527105421	0.38706050188134966
0.8191638327665534	0.38639414410672523
0.8205641128225646	0.3857199938899677
0.8219643928785757	0.38505457205187626
0.8233646729345869	0.3843814082924478
0.8247649529905982	0.3837169213979876
0.8261652330466094	0.3830447428183626
0.8275655131026205	0.3823811901406635
0.8289657931586317	0.38170999567126035
0.830366073214643	0.3810473767401342
0.8317663532706542	0.3803771655201927
0.8331666333266654	0.3797154801128252
0.8345669133826765	0.3790462514900893
0.8359671934386878	0.3783854996218173
0.837367473494699	0.3777172531511936
0.8387677535507102	0.3770574350664088
0.8401680336067213	0.3763901705077573
0.8415683136627325	0.37573128667096584
0.8429685937187438	0.37506500398615655
0.844368873774755	0.37440705507322086
0.8457691538307662	0.37374175442257845
0.8471694338867773	0.3730847413121598
0.8485697139427886	0.3724204230503995
0.8499699939987998	0.37176434681561693
0.851370274054811	0.37110101148736435
0.8527705541108221	0.3704458733876817
0.8541708341668334	0.36978352172265944
0.8555711142228446	0.3691293231960057
0.8569713942788558	0.3684679561039543
0.858371674334867	0.3678146987590855
0.8597719543908782	0.3671543173244835
0.8611722344468894	0.36650200293358604
0.8625725145029006	0.36584260841021976
0.8639727945589118	0.3651912389017568
0.865373074614923	0.36453283270718995
0.8667733546709342	0.3638824101589904
0.8681736347269454	0.3632249938689689
0.8695739147829566	0.36257552050155456
0.8709741948389679	0.36191909584438653
0.872374474894979	0.3612705740145359
0.8737747549509902	0.36061514286547197
0.8751750350070014	0.3599675750600144
0.8765753150630127	0.3593131394356554
0.8779755951190238	0.3586665282654923
0.879375875175035	0.3580130903182469
0.8807761552310462	0.35736743851259123
0.8821764352870575	0.3567150005251986
0.8835767153430686	0.35607031092603014
0.8849769953990798	0.3554188753061659
0.886377275455091	0.35477515086289163
0.8877775555111023	0.35412472013786667
0.8891778355671135	0.3534819639021841
0.8905781156231246	0.3528325407137486
0.8919783956791358	0.3521907558347006
0.8933786757351471	0.3515423429339588
0.8947789557911583	0.35090153265317553
0.8961792358471694	0.35025413289562224
0.8975795159031806	0.3496143005427427
0.8989797959591919	0.34896791688341994
0.9003800760152031	0.34832906587168583
0.9017803560712143	0.3476837013604694
0.9031806361272254	0.34704583518248516
0.9045809161832367	0.34640149295949885
0.9059811962392479	0.34576461518314955
0.9073814762952591	0.34512129847431083
0.9087817563512702	0.3444854127388337
0.9101820364072815	0.34384312485153185
0.9115823164632927	0.3432082348637322
0.9129825965193039	0.3425669791826362
0.9143828765753151	0.3419330887132438
0.9157831566313263	0.34129286869624237
0.9171834366873375	0.3406599815764008
0.9185837167433487	0.3400208007506706
0.9199839967993599	0.3393889208685543
0.921384276855371	0.3387507828267566
0.9227845569113823	0.33811991412431014
0.9241848369673935	0.33748282252091205
0.9255851170234047	0.3368529689907052
0.926985397079416	0.3362169275384258
0.9283856771354271	0.33558809322062017
0.9297859571914383	0.3349531056869955
0.9311862372474495	0.3343252946664172
0.9325865173034608	0.33369136487048406
0.9339867973594719	0.3330645812737986
0.9353870774154831	0.3324317130828925
0.9367873574714943	0.33180596107587557
0.9381876375275056	0.3311741584025415
0.9395879175835168	0.33054944218744275
0.9409881976395279	0.3299187089864537
0.9423884776955391	0.32929503279944905
0.9437887577515504	0.32866537306493043
0.9451890378075616	0.328042741173658
0.9465893178635727	0.3274141589363144
0.9479895979195839	0.32679257563749226
0.9493898779755952	0.32616507496193325
0.9507901580316064	0.3255445445790538
0.9521904380876175	0.3249181295612154
0.9535907181436287	0.32429865644231326
0.95499099819964	0.32367333120697184
0.9563912782556512	0.32305491972246314
0.9577915583116624	0.32243068842083916
0.9591918383676735	0.3218133429614277
0.9605921184236847	0.3211902097688758
0.961992398479696	0.32057393474352447
0.9633926785357072	0.31995190385730626
0.9647929585917183	0.31933670369127076
0.9661932386477295	0.31871577932840844
0.9675935187037408	0.3181016584613299
0.968993798759752	0.3174818448565364
0.9703940788157632	0.3168688077405923
0.9717943588717743	0.3162501091442767
0.9731946389277856	0.31563816024238606
0.9745949189837968	0.3150205809187294
0.975995199039808	0.3144097247028108
0.9773954790958191	0.3137932689279122
0.9787957591518304	0.31318350987719384
0.9801960392078416	0.31256818193728036
0.9815963192638528	0.311959524536658
0.982996599319864	0.3113453287263606
0.9843968793758752	0.31073777746480385
0.9857971594318864	0.31012471808549275
0.9871974394878976	0.3095182774544963
0.9885977195439088	0.30890635881267475
0.98999799959992	0.3083010333047546
0.9913982796559312	0.3076902597105097
0.9927985597119424	0.3070860538177418
0.9941988397679536	0.30647642958324783
0.9955991198239649	0.3058733477958486
0.996999399879976	0.30526487723392354
0.9983996799359872	0.30466292403887024
0.9997999599919984	0.30405561146157994
1.0012002400480096	0.3034547913412699
1.0026005201040207	0.3028486410585814
1.004000800160032	0.3022489584895296
1.0054010802160431	0.3016439748080082
1.0068013602720542	0.30104543425958225
1.0082016403280656	0.30044162148113246
1.0096019203840767	0.2998442274143222
1.011002200440088	0.2992415898349711
1.0124024804960992	0.2986453467011943
1.0138027605521103	0.29804388860991393
1.0152030406081216	0.29744880084985525
1.0166033206641327	0.29684852652742216
1.0180036007201438	0.296254598569907
1.0194038807761552	0.2956555122877996
1.0208041608321663	0.295062748548698
1.0222044408881776	0.2944648545680286
1.0236047209441888	0.29387325944919346
1.0250050010001999	0.2932765620196725
1.0264052810562112	0.2926861399079067
1.0278055611122223	0.2920906432668393
1.0292058411682337	0.2915013985328956
1.0306061212242448	0.29090710690420873
1.032006401280256	0.2903190439018173
1.0334066813362672	0.2897259614951157
1.0348069613922783	0.28913908456004167
1.0362072414482897	0.28854721556969226
1.0376075215043008	0.28796152901882166
1.039007801560312	0.2873708776230635
1.0404080816163233	0.2867863857535179
1.0418083616723344	0.2861969561135977
1.0432086417283455	0.28561366320187576
1.0446089217843568	0.2850254594612082
1.046009201840368	0.2844433697623537
1.0474094818963793	0.2838563960457057
1.0488097619523904	0.28327551379250193
1.0502100420084015	0.28268977420519753
1.0516103220644129	0.28211010360738825
1.053010602120424	0.2815256022345358
1.0544108821764353	0.2809471474780716
1.0558111622324464	0.2803638883838119
1.0572114422884575	0.2797866536301198
1.0586117223444689	0.2792046408568928
1.06001200240048	0.2786286302421716
1.061412282456491	0.2780478678100033
1.0628125625125024	0.2774730854445424
1.0642128425685136	0.2768935773503485
1.065613122624525	0.2763200273178698
1.067013402680536	0.27574177753477824
1.0684136827365471	0.27516946389180064
1.0698139627925585	0.27459247636848977
1.0712142428485696	0.27402140314371587
1.072614522904581	0.2734456818037702
1.074014802960592	0.27287585299749534
1.0754150830166032	0.2723014017387762
1.0768153630726145	0.27173282132231796
1.0782156431286256	0.271159644016349
1.079615923184637	0.27059231593149846
1.081016203240648	0.27002041642286706
1.0824164832966592	0.2694543445813591
1.0838167633526705	0.2688837266871312
1.0852170434086816	0.2683189149701346
1.0866173234646928	0.26774958247928493
1.088017603520704	0.26718603473691277
1.0894178835767152	0.2666179914097661
1.0908181636327265	0.2660557114606042
1.0922184436887377	0.2654889610282928
1.0936187237447488	0.2649279526589454
1.0950190038007601	0.2643624988228777
1.0964192838567712	0.26380276578753176
1.0978195639127826	0.2632386122188748
1.0992198439687937	0.2626801582388814
