0.10782156431286256	0.41071572334552314
0.10922184436887378	0.410646679538048
0.11062212442488498	0.41057859059865287
0.11202240448089618	0.41050811301596757
0.11342268453690738	0.4104385870088397
0.11482296459291857	0.4103666713665888
0.11622324464892979	0.410295704123722
0.11762352470494099	0.4102223463959828
0.11902380476095219	0.4101499340120725
0.12042408481696339	0.4100751304368503
0.12182436487297459	0.41000126927221325
0.1232246449289858	0.4099250163521853
0.124624924984997	0.4098497030316491
0.1260252050410082	0.4097719975315057
0.1274254850970194	0.40969522894043336
0.1288257651530306	0.4096160678818228
0.1302260452090418	0.4095378411601443
0.131626325265053	0.4094572218149752
0.13302660532106422	0.409377534349873
0.13442688537707542	0.4092954542325348
0.13582716543308662	0.40921430365027045
0.13722744548909782	0.4091307605091863
0.13862772554510902	0.4090481446664234
0.14002800560112022	0.408963136475246
0.14142828565713142	0.40887905345013736
0.14282856571314262	0.408792578398813
0.14422884576915382	0.4087070264820428
0.14562912582516502	0.40861908296790955
0.14702940588117624	0.4085320606538319
0.14842968593718744	0.4084426472728672
0.14982996599319864	0.408354153250841
0.15123024604920984	0.4082632687891451
0.15263052610522104	0.40817330193513135
0.15403080616123224	0.4080809453606999
0.15543108621724344	0.4079895047291697
0.15683136627325464	0.4078956751839941
0.15823164632926584	0.4078027600001751
0.15963192638527704	0.40770745679268927
0.16103220644128827	0.4076130664451647
0.16243248649729947	0.4075162890430517
0.16383276655331067	0.40742042307672044
0.16523304660932187	0.40732217110007873
0.16663332666533306	0.4072248292094725
0.16803360672134426	0.40712510242433925
0.16943388677735546	0.4070262844472937
0.17083416683336666	0.4069250827595161
0.17223444688937786	0.4068247886711842
0.17363472694538906	0.40672211212062886
0.1750350070014003	0.4066203420278252
0.1764352870574115	0.4065161907829117
0.1778355671134227	0.4064129449187752
0.1792358471694339	0.40630731927132
0.1806361272254451	0.4062025979902776
0.1820364072814563	0.4060954983506339
0.18343668733746749	0.40598930212365314
0.18483696739347868	0.40588072901612976
0.18623724744948988	0.4057730584262441
0.1876375275055011	0.40566301248479036
0.1890378075615123	0.4055538682228817
0.1904380876175235	0.40544235018702235
0.1918383676735347	0.40533173304784603
0.1932386477295459	0.40521874375885075
0.1946389277855571	0.4051066546372908
0.1960392078415683	0.40499219503456685
0.1974394878975795	0.40487863492210413
0.1988397679535907	0.4047627060397964
0.2002400480096019	0.40464767602118124
0.20164032806561313	0.40453027898496763
0.20304060812162433	0.40441378023508046
0.20444088817763553	0.4042949162591514
0.20584116823364673	0.40417695004004206
0.20724144828965793	0.4040566204242516
0.20864172834566913	0.40393718808234563
0.21004200840168033	0.40381539420952284
0.21144228845769153	0.4036944971729839
0.21284256851370273	0.4035712405063972
0.21424284856971393	0.4034488802826365
0.21564312862572516	0.40332416236359764
0.21704340868173636	0.40320034053692033
0.21844368873774755	0.40307416298252197
0.21984396879375875	0.40294888121190314
0.22124424884976995	0.40282124571287986
0.22264452890578115	0.40269450572986054
0.22404480896179235	0.40256541404856605
0.22544508901780355	0.40243721765526275
0.22684536907381475	0.40230667162375705
0.22824564912982595	0.4021770206909769
0.22964592918583718	0.402045022209214
0.23104620924184838	0.40191391867467013
0.23244648929785958	0.40178046970878273
0.23384676935387078	0.40164791557540214
0.23524704940988198	0.40151301815607443
0.23664732946589317	0.4013790154903937
0.23804760952190437	0.4012426717113195
0.23944788957791557	0.4011072226419622
0.24084816963392677	0.4009694346583814
0.24224844968993797	0.40083254137461305
0.2436487297459492	0.4006933114019213
0.2450490098019604	0.40055497615227603
0.2464492898579716	0.40041430646470455
0.2478495699139828	0.40027453155568016
0.249249849969994	0.40013242448503966
0.2506501300260052	0.3999912122798559
0.25205041008201645	0.3998476702143422
0.2534506901380276	0.3997050231317596
0.25485097019403885	0.39956004851481614
0.25625125025005	0.39941596902801013
0.25765153030606125	0.3992695643572447
0.2590518103620724	0.39912405499273285
0.26045209041808365	0.39897622281888406
0.2618523704740948	0.3988292861555044
0.26325265053010605	0.39868002908145567
0.2646529305861173	0.39853166774939
0.26605321064212845	0.3983809884292289
0.2674534906981397	0.3982312051090712
0.26885377075415084	0.3980791062471898
0.27025405081016207	0.39792790366905517
0.27165433086617324	0.39777438801929005
0.27305461092218447	0.39762176896196394
0.27445489097819564	0.39746683932677346
0.27585517103420687	0.3973128066168961
0.2772554510902181	0.3971564658465717
0.27865573114622927	0.3970010223578586
0.2800560112022405	0.3968432733497703
0.28145629125825167	0.3966864220022637
0.2828565713142629	0.3965272677001349
0.28425685137027407	0.39636901145948694
0.2856571314262853	0.3962084548526986
0.28705741148229647	0.3960487967294836
0.2884576915383077	0.3958868408524062
0.28985797159431886	0.3957257839014601
0.2912582516503301	0.39556243183281087
0.2926585317063413	0.39539997915259495
0.2940588117623525	0.39523523401481925
0.2954590918183637	0.3950713887468107
0.2968593718743749	0.39490525370548585
0.2982596519303861	0.3947400190335889
0.2996599319863973	0.3945724972968501
0.3010602120424085	0.39440587644682973
0.3024604920984197	0.3942369712648158
0.3038607721544309	0.3940689675037517
0.30526105221044214	0.3938986821680695
0.3066613322664533	0.3937292988038294
0.30806161232246454	0.3935576366470368
0.3094618923784757	0.3933868770277674
0.31086217243448694	0.3932138414228722
0.3122624524904981	0.39304170893650786
0.31366273254650934	0.39286730329648284
0.3150630126025205	0.3926938013702699
0.31646329265853174	0.3925180291475837
0.3178635727145429	0.3923431612476205
0.31926385277055414	0.39216602593378025
0.32066413282656536	0.3919897955645718
0.32206441288257653	0.39181130068968145
0.32346469293858776	0.39163371139370684
0.32486497299459893	0.39145386052603665
0.32626525305061016	0.3912749158833294
0.32766553310662133	0.39109371262889714
0.32906581316263256	0.3909134162566384
0.33046609321864373	0.3907308642588019
0.33186637327465496	0.39054921981092505
0.3332666533306662	0.3903653227499844
0.33466693338667736	0.39018233391679
0.3360672134426886	0.3899970955096006
0.33746749349869976	0.3898127660173814
0.338867773554711	0.389626190016975
0.34026805361072215	0.38944052362765125
0.3416683336667334	0.3892526138228665
0.34306861372274455	0.38906561433363046
0.3444688937787558	0.3888763745487507
0.34586917383476695	0.3886880457917187
0.3472694538907782	0.38849747988611755
0.3486697339467894	0.38830782572799155
0.3500700140028006	0.38811593759578683
0.3514702940588118	0.3879249619375226
0.352870574114823	0.3877317555072349
0.3542708541708342	0.38753946228371833
0.3556711342268454	0.3873449415179369
0.3570714142828566	0.38715133469766616
0.3584716943388678	0.38695550359272146
0.359871974394879	0.3867605871774963
0.36127225445089023	0.3865634497631367
0.3626725345069014	0.38636722778775395
0.36407281456291263	0.38616878812682837
0.3654730946189238	0.3859712646587827
0.366873374674935	0.3857715268469279
0.3682736547309462	0.38557270598611815
0.3696739347869574	0.3853716741514508
0.3710742148429686	0.3851715600298915
0.3724744948989798	0.38496923833270413
0.37387477495499105	0.3847678351142421
0.3752750550110022	0.3845642277467034
0.37667533506701345	0.38436153962673814
0.3780756151230246	0.38415665081259714
0.37947589517903585	0.383952682017806
0.380876175235047	0.38374651601209914
0.38227645529105825	0.38354127080016664
0.3836767353470694	0.38333383188892867
0.38507701540308065	0.38312731454827903
0.3864772954590918	0.382918607048257
0.38787757551510305	0.3827108218977902
0.3892778555711143	0.38250085015616025
0.39067813562712544	0.38229180154499237
0.39207841568313667	0.38208056993907946
0.39347869573914784	0.38187026224628423
0.39487897579515907	0.3816577751832838
0.39627925585117024	0.3814462128176389
0.39767953590718147	0.3812324747343415
0.39907981596319264	0.3810196621340766
0.40048009601920387	0.38080467749659513
0.4018803760752151	0.3805906191291422
0.40328065613122627	0.3803743924326402
0.4046809361872375	0.38015909279438703
0.40608121624324867	0.3799416285628097
0.4074814962992599	0.3797250921788546
0.40888177635527106	0.37950639496466165
0.4102820564112823	0.37928862638857064
0.41168233646729346	0.37906870077247135
0.4130826165233047	0.3788497045860367
0.41448289657931586	0.3786285551767256
0.4158831766353271	0.378408335989727
0.4172834566913383	0.37818596742362226
0.4186837367473495	0.37796452987358803
0.4200840168033607	0.37774094681457104
0.4214842968593719	0.3775182955665419
0.4228845769153831	0.37729350270569806
0.4242848569713943	0.3770696424519915
0.4256851370274055	0.37684364450735264
0.4270854170834167	0.376618579967329
0.4284856971394279	0.376391381683617
0.42988597719543914	0.3761651176034455
0.4312862572514503	0.3759367237518181
0.43268653730746154	0.37570926490424456
0.4340868173634727	0.37547968028204065
0.43548709741948394	0.37525103146615596
0.4368873774754951	0.3750202608966442
0.43828765753150634	0.3747904269376525
0.4396879375875175	0.3745584752697795
0.44108821764352873	0.3743274610187678
0.4424884976995399	0.37409433312690843
0.44388877775555113	0.3738621434606161
0.44528905781156236	0.37362784424432455
0.44668933786757353	0.3733944840649132
0.44808961792358476	0.3731590184486758
0.44948989797959593	0.37292449268349914
0.45089017803560716	0.37268786561648715
0.45229045809161833	0.3724521792178616
0.45369073814762956	0.37221439567368586
0.45509101820364073	0.3719775536186603
0.45649129825965196	0.37173861859512736
0.4578915783156632	0.3715006258852535
0.45929185837167436	0.3712605444041219
0.4606921384276856	0.371021406065224
0.46209241848369675	0.3707801831719623
0.463492698539708	0.3705399042539067
0.46489297859571915	0.37029754501745277
0.4662932586517304	0.3700561305939168
0.46769353870774155	0.36981264010643733
0.4690938187637528	0.36957009527467904
0.470494098819764	0.3693254786513312
0.4718943788757752	0.3690818085319571
0.4732946589317864	0.3688360709106504
0.4746949389877976	0.3685912806473833
0.4760952190438088	0.3683444271885432
0.47749549909982	0.3680985219479894
0.4788957791558312	0.36785055783432197
0.4802960592118424	0.3676035428057376
0.4816963392678536	0.36735447324199444
0.4830966193238648	0.3671063536370521
0.484496899379876	0.3668561838497974
0.4858971794358872	0.3666069649023501
0.4872974594918984	0.36635570013972873
0.4886977395479096	0.3661053871055748
0.4900980196039208	0.3658530326370802
0.491498299659932	0.36560163079372654
0.4928985797159432	0.3653481919099714
0.4942988597719544	0.36509570655639595
0.4956991398279656	0.36484118856888315
0.4970994198839768	0.364587625025296
0.49849969993998805	0.36433203326619057
0.4998999799959992	0.36407739687379526
0.5013002600520104	0.36382073669569753
0.5027005401080217	0.36356503281645025
0.5041008201640328	0.3633073095921702
0.505501100220044	0.36305054360853856
0.5069013802760552	0.36279176273087055
0.5083016603320665	0.3625339400455915
0.5097019403880776	0.36227410692709133
0.5111022204440888	0.3620152329629274
0.5125025005001	0.3617543530356888
0.5139027805561113	0.3614944332351842
0.5153030606121225	0.3612325119506177
0.5167033406681336	0.3609715517758525
0.5181036207241448	0.3607085946044644
0.5195039007801561	0.3604465995368087
0.5209041808361673	0.3601826119679807
0.5223044608921784	0.3599195875078473
0.5237047409481896	0.35965457504961823
0.5251050210042009	0.3593905267162139
0.5265053010602121	0.35912449489506104
0.5279055811162233	0.35885942822613787
0.5293058611722344	0.3585923825867601
0.5307061412282457	0.3583263031383652
0.5321064212842569	0.35805824924346513
0.5335067013402681	0.35779116258968985
0.5349069813962792	0.35752210601975976
0.5363072614522905	0.3572540177524876
0.5377075415083017	0.3569839641055922
0.5391078215643129	0.3567148798342466
0.5405081016203241	0.35644383472581004
0.5419083816763353	0.3561737600771009
0.5433086617323465	0.35590172913969215
0.5447089417883577	0.3556306697573615
0.5461092218443689	0.35535765864047997
0.5475095019003801	0.35508562018504836
0.5489097819563913	0.3548116345549117
0.5503100620124025	0.3545386227034217
0.5517103420684137	0.3542636682427524
0.553110622124425	0.353989688688514
0.5545109021804361	0.3537137710963272
0.5559111822364473	0.35343882954866107
0.5573114622924585	0.35316195454005145
0.5587117423484698	0.352886056724033
0.5601120224044809	0.35260823002996367
0.5615123024604921	0.3523313816861657
0.5629125825165033	0.35205260905325453
0.5643128625725146	0.35177481593749077
0.5657131426285257	0.35149510312779975
0.5671134226845369	0.3512163710108678
0.5685137027405481	0.3509357238016896
0.5699139827965594	0.35065605846911313
0.5713142628525706	0.3503744826527595
0.5727145429085817	0.3500938899045322
0.5741148229645929	0.3498113912881205
0.5755151030206042	0.34952987693844806
0.5769153830766154	0.34924646134368853
0.5783156631326265	0.3489640312207333
0.5797159431886377	0.3486797044837155
0.581116223244649	0.34839636442933886
0.5825165033006602	0.34811113240031755
0.5839167833566714	0.347826888269825
0.5853170634126825	0.34754075681300545
0.5867173434686938	0.3472556144748907
0.588117623524705	0.34696858946821335
0.5895179035807162	0.3466825548039034
0.5909181836367273	0.34639464213882837
0.5923184636927386	0.34610772104243
0.5937187437487498	0.3458189266237192
0.595119023804761	0.3455311250017649
0.5965193038607722	0.34524145474726514
0.5979195839167833	0.34495277851846184
0.5993198639727946	0.3446622383588852
0.6007201440288058	0.3443726934538615
0.602120424084817	0.34408128933256604
0.6035207041408281	0.3437908816936231
0.6049209841968394	0.34349861956639166
0.6063212642528506	0.343207355147253
0.6077215443088618	0.34291424098207085
0.609121824364873	0.34262212574763556
0.6105221044208842	0.34232816552446677
0.6119223844768954	0.342035205450562
0.6133226645329066	0.34174040516112514
0.6147229445889179	0.34144660623426143
0.616123224644929	0.3411509718818028
0.6175235047009402	0.3408563400989301
0.6189237847569514	0.3405598776979965
0.6203240648129626	0.3402644190662624
0.6217243448689738	0.3399671346424717
0.623124624924985	0.33967085517898105
0.6245249049809962	0.33937275476879136
0.6259251850370074	0.3390756605003668
0.6273254650930187	0.33877675015084513
0.6287257451490298	0.3384788471137909
0.630126025205041	0.33817913288237855
0.6315263052610522	0.33788042712224425
0.6329265853170635	0.33757991507652185
0.6343268653730746	0.33728041264787045
0.6357271454290858	0.3369791088653205
0.637127425485097	0.3366788158314955
0.6385277055411083	0.3363767263992641
0.6399279855971195	0.3360756488321611
0.6413282656531306	0.33577277984681747
0.6427285457091418	0.33547092382665566
0.6441288257651531	0.33516728139395013
0.6455291058211643	0.3348646530090476
0.6469293858771754	0.3345602432436681
0.6483296659331866	0.33425684859021754
0.6497299459891979	0.3339516776155441
0.6511302260452091	0.3336475227973916
0.6525305061012203	0.3333415967452501
0.6539307861572314	0.3330366878736754
0.6553310662132427	0.33273001288408877
0.6567313462692539	0.3324243560775875
0.6581316263252651	0.3321169382985256
0.6595319063812762	0.3318105396825945
0.6609321864372875	0.3315023852697234
0.6623324664932987	0.3311952509766457
0.6637327465493099	0.3308863660930739
0.6651330266053211	0.33057850226170865
0.6665333066613323	0.3302688930777333
0.6679335867173435	0.3299603058533051
0.6693338667733547	0.32964997854615646
0.6707341468293659	0.3293406740800477
0.6721344268853771	0.32902963483363223
0.6735347069413883	0.3287196192831771
0.6749349869973995	0.32840787428781953
0.6763352670534107	0.3280971538160997
0.677735547109422	0.3277847092682837
0.6791358271654331	0.3274732900439263
0.6805361072214443	0.3271601521460347
0.6819363872774555	0.32684804034301057
0.6833366673334668	0.32653421530306403
0.6847369473894779	0.32622141710048946
0.6861372274454891	0.3259069111318847
0.6875375075015003	0.3255934327138228
0.6889377875575116	0.32527825203507016
0.6903380676135227	0.3249640995903351
0.6917383476695339	0.3246482504247955
0.6931386277255451	0.32433343014675686
0.6945389077815564	0.32401691872237787
0.6959391878375676	0.32370143680876723
0.6973394678935787	0.3233842693578198
0.6987397479495899	0.32306813201053775
0.7001400280056012	0.32275031476935084
0.7015403080616124	0.3224335281942756
0.7029405881176235	0.3221150674029733
0.7043408681736347	0.3217976378097695
0.705741148229646	0.32147853971200574
0.7071414282856572	0.32116047331393455
0.7085417083416684	0.3208407441566295
0.7099419883976795	0.3205220471703592
0.7113422684536908	0.32020169320343556
0.712742548509702	0.31988237184885276
0.7141428285657132	0.3195613993249721
0.7155431086217243	0.3192414598249934
0.7169433886777355	0.31891987499929353
0.7183436687337468	0.3185993235796776
0.719743948789758	0.31827713270951025
0.7211442288457692	0.3179559755986696
0.7225445089017803	0.31763318494334025
0.7239447889577916	0.31731142837215337
0.7253450690138028	0.3169880441926594
0.726745349069814	0.31666569439428316
0.7281456291258251	0.3163417229530566
0.7295459091818364	0.3160187861627376
0.7309461892378476	0.31569423372338595
0.7323464692938588	0.31537071617827267
0.73374674934987	0.31504558900532315
0.7351470294058812	0.31472149694427676
0.7365473094618924	0.31439580130292194
0.7379475895179036	0.3140711409663262
0.7393478695739149	0.3137448831221699
0.740748149629926	0.31341966075174227
0.7421484296859372	0.31309284697054923
0.7435487097419484	0.31276706880914873
0.7449489897979596	0.3124397053565948
0.7463492698539709	0.31211337764803065
0.747749549909982	0.3117854707894555
0.7491498299659932	0.31145859977829404
0.7505501100220044	0.3111301557784562
0.7519503900780157	0.31080274770982685
0.7533506701340268	0.31047377283266103
0.754750950190038	0.31014583395206097
0.7561512302460492	0.3098163344604374
0.7575515103020605	0.30948787101353487
0.7589517903580716	0.3091578531690218
0.7603520704140828	0.30882887140145826
0.761752350470094	0.30849834146408606
0.7631526305261053	0.3081688476212764
0.7645529105821165	0.30783781184930575
0.7659531906381276	0.30750781217623724
0.7673534706941388	0.3071762768259288
0.7687537507501501	0.30684577756695824
0.7701540308061613	0.30651374889234584
0.7715543108621724	0.3061827562909959
0.7729545909181836	0.3058502405436619
0.7743548709741949	0.30551876084241414
0.7757551510302061	0.3051857642712689
0.7771554310862173	0.30485380371135623
0.7785557111422284	0.30452033256242017
0.7799559911982397	0.30418789738361673
0.7813562712542509	0.3038539578998045
0.7827565513102621	0.30352105434021476
0.7841568313662732	0.3031866527611239
0.7855571114222845	0.3028532870569686
0.7869573914782957	0.30251842961867004
0.7883576715343069	0.30218460800407154
0.7897579515903181	0.3018493009389045
0.7911582316463293	0.3015150296456693
0.7925585117023405	0.30117927918203796
0.7939587917583517	0.30084456443943786
0.7953590718143629	0.3005083768016122
0.796759351870374	0.3001732248361638
0.7981596319263853	0.29983660624408315
0.7995599119823965	0.299501023279325
0.8009601920384077	0.2991639799484043
0.802360472094419	0.29882797220467316
0.8037607521504301	0.2984905103456132
0.8051610322064413	0.2981540840398175
0.8065613122624525	0.2978162098584171
0.8079615923184638	0.2974793712038103
0.8093618723744749	0.2971410909007821
0.8107621524304861	0.2968038461067334
0.8121624324864973	0.296465165877522
0.8135627125425086	0.2961275211492856
0.8149629925985198	0.2957884471838896
0.8163632726545309	0.2954504087223735
0.8177635527105421	0.295110947205169
0.8191638327665534	0.2947725212067014
0.8205641128225646	0.29443267831626874
0.8219643928785757	0.2940938709723646
0.8233646729345869	0.2937536528813177
0.8247649529905982	0.29341447037844287
0.8261652330466094	0.2930738832532609
0.8275655131026205	0.292734331772597
0.8289657931586317	0.2923933817734585
0.830366073214643	0.292053467490665
0.8317663532706542	0.2917121607712844
0.8331666333266654	0.29137188985626206
0.8345669133826765	0.291030232563728
0.8359671934386878	0.2906896111803808
0.837367473494699	0.29034760945499627
0.8387677535507102	0.29000664376099294
0.8401680336067213	0.28966430373611807
0.8415683136627325	0.28932299988265436
0.8429685937187438	0.2889803276845499
0.844368873774755	0.2886386918161101
0.8457691538307662	0.28829569356378365
0.8471694338867773	0.28795373181790207
0.8485697139427886	0.28761041362295464
0.8499699939987998	0.2872681321299782
0.851370274054811	0.28692450009645304
0.8527705541108221	0.2865819049793042
0.8541708341668334	0.28623796520353595
0.8555711142228446	0.2858950625774756
0.8569713942788558	0.28555082114794117
0.858371674334867	0.28520761712033366
0.8597719543908782	0.28486308011750344
0.8611722344468894	0.2845195807875816
0.8625725145029006	0.28417475428377154
0.8639727945589118	0.2838309657424035
0.865373074614923	0.28348585580162805
0.8667733546709342	0.2831417841310854
0.8681736347269454	0.2827963968089101
0.8695739147829566	0.2824520480826374
0.8709741948389679	0.28210638942603283
0.872374474894979	0.28176176970841954
0.8737747549509902	0.2814158457556145
0.8751750350070014	0.2810709611017678
0.8765753150630127	0.2807247778821027
0.8779755951190238	0.2803796343376237
0.879375875175035	0.2800331978714039
0.8807761552310462	0.27968780147216493
0.8821764352870575	0.279341117770514
0.8835767153430686	0.27899547454243956
0.8849769953990798	0.2786485496071516
0.886377275455091	0.2783026655660004
0.8877775555111023	0.27795550538939245
0.8891778355671135	0.2776093865405442
0.8905781156231246	0.27726199710530736
0.8919783956791358	0.27691564944355024
0.8933786757351471	0.2765680367226005
0.8947789557911583	0.27622146623192334
0.8961792358471694	0.27587363618825184
0.8975795159031806	0.27552684884163886
0.8989797959591919	0.27517880742816003
0.9003800760152031	0.27483180918738875
0.9017803560712143	0.27448356234678883
0.9031806361272254	0.27413635916223167
0.9045809161832367	0.2737879128268152
0.9059811962392479	0.27344051063724384
0.9073814762952591	0.2730918707287795
0.9087817563512702	0.27274427546117413
0.9101820364072815	0.2723954478907392
0.9115823164632927	0.27204766546009984
0.9129825965193039	0.27169865612792343
0.9143828765753151	0.2713506924370862
0.9157831566313263	0.271001507232391
0.9171834366873375	0.270653368171848
0.9185837167433487	0.2703040129726908
0.9199839967993599	0.26995570442041256
0.921384276855371	0.2696061850935242
0.9227845569113823	0.26925771291478817
0.9241848369673935	0.2689080353154107
0.9255851170234047	0.26855940536263145
0.926985397079416	0.26820957533435535
0.9283856771354271	0.2678607934469202
0.9297859571914383	0.26751081682151967
0.9311862372474495	0.2671618888256271
0.9325865173034608	0.2668117714228943
0.9339867973594719	0.26646270313139725
0.9353870774154831	0.2661124507589752
0.9367873574714943	0.26576324797122725
0.9381876375275056	0.2654128664244416
0.9395879175835168	0.265063534926148
0.9409881976395279	0.26471302998783774
0.9423884776955391	0.2643635755509091
0.9437887577515504	0.26401295299125654
0.9451890378075616	0.26366338137366696
0.9465893178635727	0.2633126469500265
0.9479895979195839	0.26296296389567536
0.9493898779755952	0.26261212335240114
0.9507901580316064	0.26226233459097786
0.9521904380876175	0.2619113936592517
0.9535907181436287	0.2615615049061047
0.95499099819964	0.2612104693037621
0.9563912782556512	0.26086048625977065
0.9577915583116624	0.2605093616911276
0.9591918383676735	0.2601592900425772
0.9605921184236847	0.2598080821982558
0.961992398479696	0.2594579276167161
0.9633926785357072	0.2591066421734703
0.9647929585917183	0.2587564103156774
0.9661932386477295	0.2584050529362186
0.9675935187037408	0.2580547494439586
0.968993798759752	0.25770332577678123
0.9703940788157632	0.25735295627677807
0.9717943588717743	0.25700147195598577
0.9731946389277856	0.2566510420597905
0.9745949189837968	0.25629950270492224
0.975995199039808	0.2559490180088054
0.9773954790958191	0.2555974292246625
0.9787957591518304	0.2552468953095089
0.9801960392078416	0.25489526268598245
0.9815963192638528	0.2545446851171877
0.982996599319864	0.2541930142290874
0.9843968793758752	0.25384239855645685
0.9857971594318864	0.2534906949633407
0.9871974394878976	0.25314004672098983
0.9885977195439088	0.25278831596699425
0.98999799959992	0.25243764067325153
0.9913982796559312	0.2520858882869243
0.9927985597119424	0.2517351914442346
0.9941988397679536	0.2513834229383684
0.9955991198239649	0.2510327100331988
0.996999399879976	0.2506809309046667
0.9983996799359872	0.2503302074074127
0.9997999599919984	0.24997842313700533
1.0012002400480096	0.24962769450189898
1.0026005201040207	0.2492759105541644
1.004000800160032	0.24892518221918225
1.0054010802160431	0.2485734040422672
1.0068013602720542	0.24822268142904083
1.0082016403280656	0.24787091445453477
1.0096019203840767	0.24752020296825983
1.011002200440088	0.24716845261104164
1.0124024804960992	0.24681775764038918
1.0138027605521103	0.24646602929847602
1.0152030406081216	0.24611535621550304
1.0166033206641327	0.24576365526990224
1.0180036007201438	0.24541300942996397
1.0194038807761552	0.24506134124452714
1.0208041608321663	0.2447107279861875
1.0222044408881776	0.24435909790746904
1.0236047209441888	0.24400852255241318
1.0250050010001999	0.2436569359095306
1.0264052810562112	0.24330640376247567
1.0278055611122223	0.24295486586697299
1.0292058411682337	0.2426043822155808
1.0306061212242448	0.24225289836129604
1.032006401280256	0.24190246847608354
1.0334066813362672	0.24155104393901883
1.0348069613922783	0.2412006730732693
1.0362072414482897	0.24084931311146496
1.0376075215043008	0.24049900650113912
1.039007801560312	0.2401477163545505
1.0404080816163233	0.2397974792181967
1.0418083616723344	0.23944626410857456
1.0432086417283455	0.23909610164723963
1.0446089217843568	0.23874496677801407
1.046009201840368	0.23839488417515206
1.0474094818963793	0.23804383473132065
1.0488097619523904	0.23769383715270256
1.0502100420084015	0.23734287830072054
1.0516103220644129	0.23699297089434354
1.053010602120424	0.23664210778201816
1.0544108821764353	0.23629229567801405
1.0558111622324464	0.23594153343440263
1.0572114422884575	0.23559182174494558
1.0586117223444689	0.23524116548025698
1.06001200240048	0.23489155929947128
1.061412282456491	0.23454101410497052
1.0628125625125024	0.23419151850883807
1.0642128425685136	0.23384108945675358
1.065613122624525	0.23349170950302162
1.067013402680536	0.2331414016464568
1.0684136827365471	0.23279214237454426
1.0698139627925585	0.23244196074739207
1.0712142428485696	0.23209282717829607
1.072614522904581	0.23174277679515617
1.074014802960592	0.23139377393135932
1.0754150830166032	0.23104385978745895
1.0768153630726145	0.23069499261283538
1.0782156431286256	0.2303452196839523
1.079615923184637	0.22999649316367482
1.081016203240648	0.22964686640606394
1.0824164832966592	0.22929828548651082
1.0838167633526705	0.2289488098368327
1.0852170434086816	0.22860037944549413
1.0866173234646928	0.22825105982074786
1.088017603520704	0.22790278486613377
1.0894178835767152	0.22755362616358943
1.0908181636327265	0.22720551153513763
1.0922184436887377	0.22685651863227402
1.0936187237447488	0.2265085692002579
1.0950190038007601	0.22615974695470073
1.0964192838567712	0.22581196757013866
