0.1750350070014003	0.3982273430807712
0.1764352870574115	0.3981266984009526
0.1778355671134227	0.3980268806257289
0.1792358471694339	0.3979248124206771
0.1806361272254451	0.39782356940416935
0.1820364072814563	0.39772007766478545
0.18343668733746749	0.3976174094646312
0.18483696739347868	0.3975124942958541
0.18623724744948988	0.3974084010824313
0.1876375275055011	0.39730206269884005
0.1890378075615123	0.39719654475093696
0.1904380876175235	0.3970887834726179
0.1918383676735347	0.3969818411733567
0.1932386477295459	0.39687265742201905
0.1946389277855571	0.39676429125501916
0.1960392078415683	0.3966536855503451
0.1974394878975795	0.3965438960961091
0.1988397679535907	0.3964318690523228
0.2002400480096019	0.39632065698483315
0.20164032806561313	0.3962072093074748
0.20304060812162433	0.39609457539098547
0.20444088817763553	0.3959797078738787
0.20584116823364673	0.39586565295989234
0.20724144828965793	0.39574936648229014
0.20864172834566913	0.3956338915067061
0.21004200840168033	0.3955161870306054
0.21144228845769153	0.39539929301102944
0.21284256851370273	0.39528017157864376
0.21424284856971393	0.3951618596118484
0.21564312862572516	0.3950413223432268
0.21704340868173636	0.3949215936027528
0.21844368873774755	0.39479964169353693
0.21984396879375875	0.39467849742742656
0.22124424884976995	0.39455513214673565
0.22264452890578115	0.39443257367539036
0.22404480896179235	0.3943077963638275
0.22544508901780355	0.3941838250779805
0.22684536907381475	0.39405763714575026
0.22824564912982595	0.3939322545045481
0.22964592918583718	0.39380465742967985
0.23104620924184838	0.393677864958866
0.23244648929785958	0.3935488602855355
0.23384676935387078	0.3934206595757286
0.23524704940988198	0.39329024891267067
0.23664732946589317	0.39316064161773306
0.23804760952190437	0.39302882663674144
0.23944788957791557	0.39289781447223066
0.24084816963392677	0.3927645969067368
0.24224844968993797	0.3926321816484374
0.2436487297459492	0.3924975632921653
0.2450490098019604	0.3923637467746929
0.2464492898579716	0.3922277294803842
0.2478495699139828	0.3920925135958609
0.249249849969994	0.3919550992740646
0.2506501300260052	0.391818485970859
0.25205041008201645	0.3916796765887838
0.2534506901380276	0.39154166787031325
0.25485097019403885	0.391401465450737
0.25625125025005	0.3912620633743273
0.25765153030606125	0.39112046999455996
0.2590518103620724	0.3909796766703605
0.26045209041808365	0.39083669446125713
0.2618523704740948	0.39069451205120764
0.26325265053010605	0.39055014319622927
0.2646529305861173	0.3904065739130746
0.26605321064212845	0.3902608206473925
0.2674534906981397	0.39011586675374493
0.26885377075415084	0.3899687313633855
0.27025405081016207	0.389822395170829
0.27165433086617324	0.38967387999185843
0.27305461092218447	0.3895261638600946
0.27445489097819564	0.38937627127783864
0.27585517103420687	0.3892271776138721
0.2772554510902181	0.3890759100621693
0.27865573114622927	0.38892544131952966
0.2800560112022405	0.38877280128001684
0.28145629125825167	0.3886209599580152
0.2828565713142629	0.3884669499594416
0.28425685137027407	0.3883137386024606
0.2856571314262853	0.3881583612200299
0.28705741148229647	0.3880037824168452
0.2884576915383077	0.3878470402715833
0.28985797159431886	0.3876910966547149
0.2912582516503301	0.38753299241286127
0.2926585317063413	0.38737568665795225
0.2940588117623525	0.38721622303037506
0.2954590918183637	0.38705755785559903
0.2968593718743749	0.38689673759722903
0.2982596519303861	0.3867367157627212
0.2996599319863973	0.3865745416720075
0.3010602120424085	0.38641316597932085
0.3024604920984197	0.38624964089770425
0.3038607721544309	0.38608691418928937
0.30526105221044214	0.3859220410006916
0.3066613322664533	0.38575796615939756
0.30806161232246454	0.38559174778972954
0.3094618923784757	0.3854263277383253
0.31086217243448694	0.3852587671550076
0.3122624524904981	0.38509200485572465
0.31366273254650934	0.3849231050672233
0.3150630126025205	0.3847550035213163
0.31646329265853174	0.3845847675766915
0.3178635727145429	0.3844153298240169
0.31926385277055414	0.3842437608124839
0.32066413282656536	0.3840729899310959
0.32206441288257653	0.3839000909815987
0.32346469293858776	0.3837279900873613
0.32486497299459893	0.38355376436815497
0.32626525305061016	0.38338033661436915
0.32766553310662133	0.3832047873326141
0.32906581316263256	0.3830300359096608
0.33046609321864373	0.3828531663110258
0.33186637327465496	0.38267709444602116
0.3332666533306662	0.38249890781429563
0.33466693338667736	0.3823215187707612
0.3360672134426886	0.38214201842747614
0.33746749349869976	0.3819633155050199
0.338867773554711	0.38178250480907633
0.34026805361072215	0.38160249134308716
0.3416683336667334	0.3814203736903922
0.34306861372274455	0.38123905305174444
0.3444688937787558	0.381055631874855
0.34586917383476695	0.38087300746962455
0.3472694538907782	0.38068828623739703
0.3486697339467894	0.3805043615065866
0.3500700140028006	0.38031834372383383
0.3514702940588118	0.3801331221431088
0.352870574114823	0.3799458113502618
0.3542708541708342	0.37975929642969386
0.3556711342268454	0.3795706962024711
0.3570714142828566	0.3793828914862907
0.3584716943388678	0.37919300543537193
0.359871974394879	0.37900391450172877
0.36127225445089023	0.37881274627243394
0.3626725345069014	0.3786223727331652
0.36407281456291263	0.37842992600513925
0.3654730946189238	0.3782382735055435
0.366873374674935	0.37804455199244547
0.3682736547309462	0.3778516242110643
0.3696739347869574	0.3776566316602619
0.3710742148429686	0.377462432308666
0.3724744948989798	0.3772661725009344
0.37387477495499105	0.3770707053235172
0.3752750550110022	0.37687318207274134
0.37667533506701345	0.37667645084651613
0.3780756151230246	0.37647766799939947
0.37947589517903585	0.37627967653380134
0.380876175235047	0.3760796379695771
0.38227645529105825	0.3758803901062699
0.3836767353470694	0.37567909973641733
0.38507701540308065	0.37547859934910366
0.3864772954590918	0.375276061117068
0.38787757551510305	0.3750743121113033
0.3892778555711143	0.37487052999222004
0.39067813562712544	0.3746675363052297
0.39207841568313667	0.3744625143056529
0.39347869573914784	0.37425827990615124
0.39487897579515907	0.37405202206378496
0.39627925585117024	0.37384655095179825
0.39767953590718147	0.37363906133523267
0.39907981596319264	0.37343235754192333
0.40048009601920387	0.37322364025037397
0.4018803760752151	0.3730157078378664
0.40328065613122627	0.37280576700091755
0.4046809361872375	0.37259661006212624
0.40608121624324867	0.37238544983947786
0.4074814962992599	0.3721750724979358
0.40888177635527106	0.371962697079154
0.4102820564112823	0.3717511034888426
0.41168233646729346	0.3715375170931139
0.4130826165233047	0.3713247114382936
0.41448289657931586	0.3711099183141828
0.4158831766353271	0.37089590480922385
0.4172834566913383	0.37067990923443467
0.4186837367473495	0.37046469212364924
0.4200840168033607	0.3702474984047894
0.4214842968593719	0.3700310819622614
0.4228845769153831	0.36981269443461057
0.4242848569713943	0.369595082964028
0.4256851370274055	0.3693755059913093
0.4270854170834167	0.36915670382579385
0.4284856971394279	0.3689359417999483
0.42988597719543914	0.3687159533018863
0.4312862572514503	0.3684940106428516
0.43268653730746154	0.36827284020372303
0.4340868173634727	0.3680497213592135
0.43548709741948394	0.3678273733994207
0.4368873774754951	0.36760308284471255
0.43828765753150634	0.3673795618134076
0.4396879375875175	0.36715410405112603
0.44108821764352873	0.3669294144260369
0.4424884976995399	0.3667027939859469
0.44388877775555113	0.36647694027320327
0.44528905781156236	0.36624916171200184
0.44668933786757353	0.3660221484459583
0.44808961792358476	0.36579321634707196
0.44948989797959593	0.3655650480901306
0.45089017803560716	0.36533496706351304
0.45229045809161833	0.3651056484059447
0.45369073814762956	0.3648744230878788
0.45509101820364073	0.36464395864764176
0.45649129825965196	0.36441159370054416
0.4578915783156632	0.36417998812310226
0.45929185837167436	0.36394648823532894
0.4606921384276856	0.36371374619346786
0.46209241848369675	0.36347911607912314
0.463492698539708	0.3632452422727644
0.46489297859571915	0.3630094866715126
0.4662932586517304	0.3627744858275261
0.46769353870774155	0.36253760950440433
0.4690938187637528	0.3623014863764196
0.470494098819764	0.36206349412165273
0.4718943788757752	0.36182625348986835
0.4732946589317864	0.36158715011868636
0.4746949389877976	0.36134879678967696
0.4760952190438088	0.3611085871421335
0.47749549909982	0.3608691259486557
0.4788957791558312	0.36062781488944834
0.4802960592118424	0.3603872506902453
0.4816963392678536	0.3601448431085375
0.4830966193238648	0.359903180788141
0.484496899379876	0.3596596815973849
0.4858971794358872	0.3594169260659162
0.4872974594918984	0.35917234020367733
0.4886977395479096	0.35892849639664687
0.4900980196039208	0.3586828288244286
0.491498299659932	0.35843790170253337
0.4928985797159432	0.35819115740560437
0.4942988597719544	0.3579451519545243
0.4956991398279656	0.35769733594174413
0.4970994198839768	0.3574502571719372
0.49849969993998805	0.3572013744755842
0.4998999799959992	0.3569532274220802
0.5013002600520104	0.3567032830976796
0.5027005401080217	0.3564540728198718
0.5041008201640328	0.3562030719460241
0.505501100220044	0.3559528035274605
0.5069013802760552	0.3557007512056687
0.5083016603320665	0.35544942975384247
0.5097019403880776	0.3551963311083417
0.5111022204440888	0.3549439617544793
0.5125025005001	0.35468982193206383
0.5139027805561113	0.3544364098309131
0.5153030606121225	0.354181234000765
0.5167033406681336	0.35392678433038227
0.5181036207241448	0.35367057768389837
0.5195039007801561	0.3534150956454336
0.5209041808361673	0.35315786339605215
0.5223044608921784	0.35290135421353575
0.5237047409481896	0.35264310159656265
0.5251050210042009	0.352385570516688
0.5265053010602121	0.3521263027891218
0.5279055811162233	0.3518677550810307
0.5293058611722344	0.3516074775213872
0.5307061412282457	0.35134791847645214
0.5321064212842569	0.3510866363845866
0.5335067013402681	0.35082607131619387
0.5349069813962792	0.35056379001312404
0.5363072614522905	0.3503022242564556
0.5377075415083017	0.350038949084181
0.5391078215643129	0.3497763879959968
0.5405081016203241	0.34951212431731843
0.5419083816763353	0.3492485732757378
0.5433086617323465	0.3489833264740751
0.5447089417883577	0.34871879087835705
0.5461092218443689	0.34845256635756416
0.5475095019003801	0.34818705162788954
0.5489097819563913	0.34791985481206894
0.5503100620124025	0.34765336638931993
0.5517103420684137	0.34738520272263423
0.553110622124425	0.34711774606817586
0.5545109021804361	0.34684862101465863
0.5559111822364473	0.34658020161011854
0.5573114622924585	0.34631012065348143
0.5587117423484698	0.34604074400053053
0.5601120224044809	0.34576971264397044
0.5615123024604921	0.34549938426410254
0.5629125825165033	0.3452274080301044
0.5643128625725146	0.3449561334644168
0.5657131426285257	0.3446832178945561
0.5671134226845369	0.3444110027035292
0.5685137027405481	0.3441371533582707
0.5699139827965594	0.34386400312154797
0.5713142628525706	0.34358922558004346
0.5727145429085817	0.34331514589621204
0.5741148229645929	0.3430394457560943
0.5755151030206042	0.3427644422424635
0.5769153830766154	0.3424878251196391
0.5783156631326265	0.34221190341202207
0.5797159431886377	0.341934374940461
0.581116223244649	0.3416575406929526
0.5825165033006602	0.3413791065244763
0.5839167833566714	0.34110136540923414
0.5853170634126825	0.3408220312133
0.5867173434686938	0.3405433889203234
0.588117623524705	0.3402631603838077
0.5895179035807162	0.33998362262071685
0.5909181836367273	0.33970250544769537
0.5923184636927386	0.33942207793951124
0.5937187437487498	0.339140077851036
0.595119023804761	0.3388587663399588
0.5965193038607722	0.33857588907383485
0.5979195839167833	0.3382936993190235
0.5993198639727946	0.33800995062958084
0.6007201440288058	0.33772688840693044
0.602120424084817	0.33744227406479554
0.6035207041408281	0.33715834516671683
0.6049209841968394	0.3368728709585804
0.6063212642528506	0.33658808119377653
0.6077215443088618	0.3363017529221598
0.609121824364873	0.33601610811540494
0.6105221044208842	0.33572893159842326
0.6119223844768954	0.3354424375903384
0.6133226645329066	0.3351544186614633
0.6147229445889179	0.3348670813082936
0.616123224644929	0.334578225816112
0.6175235047009402	0.3342900509895017
0.6189237847569514	0.3340003647974738
0.6203240648129626	0.3337113583842422
0.6217243448689738	0.33342084737045613
0.623124624924985	0.3331310152723717
0.6245249049809962	0.33283968532929764
0.6259251850370074	0.3325490334628518
0.6273254650930187	0.33225689049709317
0.6287257451490298	0.33196542479327334
0.630126025205041	0.331672474725317
0.6315263052610522	0.3313802011293778
0.6329265853170635	0.3310864498933419
0.6343268653730746	0.3307933743645772
0.6357271454290858	0.33049882790795754
0.637127425485097	0.33020495641946973
0.6385277055411083	0.32990962070288454
0.6399279855971195	0.32961495924135403
0.6413282656531306	0.3293188402382877
0.6427285457091418	0.32902339480374015
0.6441288257651531	0.3287264985002844
0.6455291058211643	0.32843027510585776
0.6469293858771754	0.3281326075004535
0.6483296659331866	0.32783561217216295
0.6497299459891979	0.32753717927533876
0.6511302260452091	0.32723941805184087
0.6525305061012203	0.3269402258859516
0.6539307861572314	0.3266417048183074
0.6553310662132427	0.32634175941727195
0.6567313462692539	0.32604248456870716
0.6581316263252651	0.32574179197774433
0.6595319063812762	0.3254417694234103
0.6609321864372875	0.3251403356987745
0.6623324664932987	0.3248395715255057
0.6637327465493099	0.32453740273422144
0.6651330266053211	0.32423590304029265
0.6665333066613323	0.32393300525988966
0.6679335867173435	0.32363077615477115
0.6693338667733547	0.32332715547301655
0.6707341468293659	0.3230242030771273
0.6721344268853771	0.3227198655917599
0.6735347069413883	0.3224161960362201
0.6749349869973995	0.3221111478546821
0.6763352670534107	0.32180676728106317
0.677735547109422	0.32150101452023383
0.6791358271654331	0.3211959290803067
0.6805361072214443	0.3208894778662338
0.6819363872774555	0.32058369372171625
0.6833366673334668	0.32027655018934825
0.6847369473894779	0.3199700735116503
0.6861372274454891	0.31966224380456887
0.6875375075015003	0.3193550807745359
0.6889377875575116	0.31904657104468775
0.6903380676135227	0.31873872785234264
0.6917383476695339	0.31842954425977227
0.6931386277255451	0.31812102710405504
0.6945389077815564	0.317811175816637
0.6959391878375676	0.31750199090514375
0.6973394678935787	0.3171914780983157
0.6987397479495899	0.3168816316470357
0.7001400280056012	0.31657046350353135
0.7015403080616124	0.31625996173658116
0.7029405881176235	0.3159481444461646
0.7043408681736347	0.31563699359552233
0.705741148229646	0.31532453335472155
0.7071414282856572	0.3150127396599587
0.7085417083416684	0.31469964267180073
0.7099419883976795	0.31438721237981226
0.7113422684536908	0.3140734848535588
0.712742548509702	0.3137604242182918
0.7141428285657132	0.31344607236917504
0.7155431086217243	0.3131323876513569
0.7169433886777355	0.31281741770031624
0.7183436687337468	0.3125031151671797
0.719743948789758	0.3121875333405997
0.7211442288457692	0.31187261926560794
0.7225445089017803	0.3115564317950569
0.7239447889577916	0.3112409124576266
0.7253450690138028	0.31092412557959553
0.726745349069814	0.3106080072648188
0.7281456291258251	0.31029062722046236
0.7295459091818364	0.3099739162188278
0.7309461892378476	0.30965594925370465
0.7323464692938588	0.30933865186081677
0.73374674934987	0.3090201042246329
0.7351470294058812	0.30870222674093106
0.7365473094618924	0.308383104687282
0.7379475895179036	0.308064653417758
0.7393478695739149	0.30774496320387346
0.740748149629926	0.3074259444577889
0.7421484296859372	0.30710569234427837
0.7435487097419484	0.3067861124348795
0.7449489897979596	0.30646530468547833
0.7463492698539709	0.3061451699297129
0.747749549909982	0.3058238128110297
0.7491498299659932	0.3055031295292609
0.7505501100220044	0.3051812293105257
0.7519503900780157	0.3048600038262465
0.7533506701340268	0.30453756677906124
0.754750950190038	0.3042158054186084
0.7561512302460492	0.3038928378166966
0.7575515103020605	0.30357054690896396
0.7589517903580716	0.30324705502792304
0.7603520704140828	0.3029242409040755
0.761752350470094	0.30260023102112854
0.7631526305261053	0.3022769000143144
0.7645529105821165	0.3019523784080654
0.7659531906381276	0.30162853685312985
0.7673534706941388	0.3013035098033175
0.7687537507501501	0.30097916403651565
0.7701540308061613	0.30065363782376936
0.7715543108621724	0.3003287941824804
0.7729545909181836	0.3000027750880768
0.7743548709741949	0.2996774399105168
0.7757551510302061	0.29935093421613806
0.7771554310862173	0.2990251138410748
0.7785557111422284	0.29869812782856703
0.7799559911982397	0.29837182859503375
0.7813562712542509	0.29804436854616645
0.7827565513102621	0.29771759679317783
0.7841568313662732	0.2973896689894048
0.7855571114222845	0.2970624310556723
0.7869573914782957	0.2967340417778925
0.7883576715343069	0.2964063440015413
0.7897579515903181	0.29607749952986107
0.7911582316463293	0.29574934824814736
0.7925585117023405	0.29542005486164397
0.7939587917583517	0.29509145641067314
0.7953590718143629	0.29476172038715764
0.796759351870374	0.2944326811016047
0.7981596319263853	0.2941025087173871
0.7995599119823965	0.2937730349302163
0.8009601920384077	0.29344243245987034
0.802360472094419	0.29311253050205777
0.8037607521504301	0.29278150421818694
0.8051610322064413	0.29245118041844376
0.8065613122624525	0.29211973659144713
0.8079615923184638	0.2917889972759441
0.8093618723744749	0.29145714217378427
0.8107621524304861	0.291125993665878
0.8121624324864973	0.2907937335538478
0.8135627125425086	0.29046218217380826
0.8149629925985198	0.2901295233142997
0.8163632726545309	0.2897975753790399
0.8177635527105421	0.2894645240313124
0.8191638327665534	0.28913218585411876
0.8205641128225646	0.28879874827406865
0.8219643928785757	0.2884660261643347
0.8233646729345869	0.2881322086042645
0.8247649529905982	0.2877991088672246
0.8261652330466094	0.28746491757561315
0.8275655131026205	0.28713144651208006
0.8289657931586317	0.28679688773335354
0.830366073214643	0.2864630516394554
0.8317663532706542	0.2861281316137577
0.8331666333266654	0.2857939367806799
0.8345669133826765	0.2854586617436444
0.8359671934386878	0.28512411445737107
0.837367473494699	0.2847884906398921
0.8387677535507102	0.2844535971809509
0.8401680336067213	0.28411763080895625
0.8415683136627325	0.28378239745216455
0.8429685937187438	0.2834460947463879
0.844368873774755	0.2831105277606017
0.8457691538307662	0.28277389493635585
0.8471694338867773	0.2824380005842207
0.8485697139427886	0.28210104385117024
0.8499699939987998	0.28176482838887396
0.851370274054811	0.28142755395080976
0.8527705541108221	0.2810910236278379
0.8541708341668334	0.28075343768245103
0.8555711142228446	0.28041659874134356
0.8569713942788558	0.28007870748000013
0.858371674334867	0.27974156615611157
0.8597719543908782	0.2794033757636276
0.8611722344468894	0.27906593828488857
0.8625725145029006	0.2787274549393056
0.8639727945589118	0.27838972752598645
0.865373074614923	0.2780509573983481
0.8667733546709342	0.2777129462628251
0.8681736347269454	0.2773738955169533
0.8695739147829566	0.2770356068634771
0.8709741948389679	0.27669628165574933
0.872374474894979	0.2763577216802154
0.8737747549509902	0.27601812815934273
0.8751750350070014	0.2756793030490635
0.8765753150630127	0.27533944735586907
0.8779755951190238	0.27500036328934946
0.879375875175035	0.27466025155654733
0.8807761552310462	0.27432091470326103
0.8821764352870575	0.2739805530552365
0.8835767153430686	0.2736409695754052
0.8849769953990798	0.27330036412799524
0.886377275455091	0.2729605401723693
0.8877775555111023	0.27261969703264416
0.8891778355671135	0.2722796387422864
0.8905781156231246	0.2719385640083324
0.8919783956791358	0.2715982775144022
0.8933786757351471	0.2712569772751044
0.8947789557911583	0.2709164686986456
0.8961792358471694	0.2705749490334728
0.8975795159031806	0.2702342244852023
0.8989797959591919	0.2698924914639919
0.9003800760152031	0.2695515570440907
0.9017803560712143	0.26920961672683585
0.9031806361272254	0.2688684785247418
0.9045809161832367	0.26852633696137834
0.9059811962392479	0.26818500105558074
0.9073814762952591	0.2678426642857765
0.9087817563512702	0.26750113674361264
0.9101820364072815	0.267158610796558
0.9115823164632927	0.26681689767401084
0.9129825965193039	0.2664741885682097
0.9143828765753151	0.26613229590970855
0.9157831566313263	0.2657894096527716
0.9171834366873375	0.2654473434909931
0.9185837167433487	0.26510428607943176
0.9199839967993599	0.2647620524351033
0.921384276855371	0.2644188298541263
0.9227845569113823	0.2640764347358311
0.9241848369673935	0.2637330529591414
0.9255851170234047	0.2633905023631244
0.926985397079416	0.2630469673527187
0.9283856771354271	0.26270426726269486
0.9297859571914383	0.2623605849686643
0.9311862372474495	0.26201774135562783
0.9325865173034608	0.26167391771596027
0.9339867973594719	0.2613309365379957
0.9353870774154831	0.26098697747838046
0.9367873574714943	0.26064386468047485
0.9381876375275056	0.26029977611410815
0.9395879175835168	0.2599565376279652
0.9409881976395279	0.25961232545535873
0.9423884776955391	0.2592689671992135
0.9437887577515504	0.25892463730800414
0.9451890378075616	0.2585811651864397
0.9465893178635727	0.2582367234512013
0.9479895979195839	0.25789314335496655
0.9493898779755952	0.2575485956370236
0.9507901580316064	0.2572049134428524
0.9521904380876175	0.2568602655900962
0.9535907181436287	0.2565164871605279
0.95499099819964	0.25617174500723383
0.9563912782556512	0.2558278761904349
0.9577915583116624	0.2554830455570829
0.9591918383676735	0.25513909218667014
0.9605921184236847	0.2547941788797662
0.961992398479696	0.2544501467746304
0.9633926785357072	0.2541051565865309
0.9647929585917183	0.2537610515506631
0.9661932386477295	0.25341599025940087
0.9675935187037408	0.25307181808171836
0.968993798759752	0.25272669145083093
0.9703940788157632	0.2523824579050058
0.9717943588717743	0.25203727168336587
0.9731946389277856	0.25169298252765393
0.9745949189837968	0.2513477424493018
0.975995199039808	0.2510034034263729
0.9773954790958191	0.2506581152103512
0.9787957591518304	0.25031373204712115
0.9801960392078416	0.24996840139731155
0.9815963192638528	0.24962397980477496
0.982996599319864	0.24927861240973698
0.9843968793758752	0.24893415808280164
0.9857971594318864	0.24858875961561366
0.9871974394878976	0.2482442782329356
0.9885977195439088	0.24789885435103806
0.98999799959992	0.2475543515748587
0.9913982796559312	0.24720890791989888
0.9927985597119424	0.24686438939588284
0.9941988397679536	0.2465189315935622
0.9955991198239649	0.24617440295063694
0.996999399879976	0.24582893661056043
0.9983996799359872	0.24548440346075664
0.9997999599919984	0.24513893417628352
1.0012002400480096	0.24479440211457748
1.0026005201040207	0.24444893546267496
1.004000800160032	0.24410441006683162
1.0054010802160431	0.24375895160792954
1.0068013602720542	0.243414438438348
1.0082016403280656	0.2430689937161958
1.0096019203840767	0.24272449831575493
1.011002200440088	0.242379072857281
1.0124024804960992	0.24203460075118763
1.0138027605521103	0.24168920006635985
1.0152030406081216	0.24134475676199751
1.0166033206641327	0.24099938634368542
1.0180036007201438	0.24065497733046592
1.0194038807761552	0.24030964265430538
1.0208041608321663	0.23996527340352
1.0222044408881776	0.23961997992777942
1.0236047209441888	0.23927565589245378
1.0250050010001999	0.23893040905790144
1.0264052810562112	0.23858613567265005
1.0278055611122223	0.23824094090242381
1.0292058411682337	0.2378967235833078
1.0306061212242448	0.2375515862827859
1.032006401280256	0.23720743042717143
1.0334066813362672	0.2368623559838454
1.0348069613922783	0.2365182669702639
1.0362072414482897	0.2361732607536128
1.0376075215043008	0.23582924394162322
1.039007801560312	0.2354843113029893
1.0404080816163233	0.23514037203304172
1.0418083616723344	0.23479551830550727
1.0432086417283455	0.2344516618988089
1.0446089217843568	0.234106892397075
1.046009201840368	0.23376312415545702
1.0474094818963793	0.2334184441757241
1.0488097619523904	0.23307476938151123
1.0502100420084015	0.23273018420136013
1.0516103220644129	0.23238660811724107
1.053010602120424	0.23204212299551566
1.0544108821764353	0.2316986508644165
1.0558111622324464	0.2313542710411081
1.0572114422884575	0.23101090808606675
1.0586117223444689	0.23066663878219937
1.06001200240048	0.23032339020624193
1.061412282456491	0.22997923662375902
1.0628125625125024	0.22963610760977862
1.0642128425685136	0.2292920749314307
1.065613122624525	0.22894907064206785
1.067013402680536	0.22860516403130232
1.0684136827365471	0.22826228960882708
1.0698139627925585	0.22791851420967774
1.0712142428485696	0.22757577477587396
1.072614522904581	0.22723213571285314
1.074014802960592	0.22688953636890502
1.0754150830166032	0.22654603874689602
1.0768153630726145	0.22620358457327602
1.0782156431286256	0.22586023347742662
1.079615923184637	0.2255179295337861
1.081016203240648	0.22517473002940408
1.0824164832966592	0.22483258135446524
1.0838167633526705	0.22448953848691386
1.0852170434086816	0.22414755009836373
1.0866173234646928	0.22380466889295964
1.088017603520704	0.22346284578734651
1.0894178835767152	0.2231201312492571
1.0908181636327265	0.22277847840188908
1.0922184436887377	0.22243593551603255
1.0936187237447488	0.2220944578808773
1.0950190038007601	0.22175209161182272
1.0964192838567712	0.22141079412140968
