0.37947589517903585	0.32270056364024513
0.380876175235047	0.32256104253393253
0.38227645529105825	0.32242109408626296
0.3836767353470694	0.32228071465512564
0.38507701540308065	0.32213990872347953
0.3864772954590918	0.32199867266362475
0.38787757551510305	0.32185701095601355
0.3892778555711143	0.3217149199874222
0.39067813562712544	0.32157240423555705
0.39207841568313667	0.3214294601017388
0.39347869573914784	0.3212860920606914
0.39487897579515907	0.3211422965283503
0.39627925585117024	0.32099807797622354
0.39767953590718147	0.3208534328349347
0.39907981596319264	0.3207083655725445
0.40048009601920387	0.32056287263443983
0.4018803760752151	0.32041695848500573
0.40328065613122627	0.32027061958446934
0.4046809361872375	0.32012386039331514
0.40608121624324867	0.3199766773866877
0.4074814962992599	0.31982907502095004
0.40888177635527106	0.3196810497862422
0.4102820564112823	0.3195326061345882
0.41168233646729346	0.31938374057120184
0.4130826165233047	0.31923445754355523
0.41448289657931586	0.31908475357201316
0.4158831766353271	0.31893463309928705
0.4172834566913383	0.31878409266097
0.4186837367473495	0.318633136694809
0.4200840168033607	0.31848176175170007
0.4214842968593719	0.31832997226422816
0.4228845769153831	0.31817776479866444
0.4242848569713943	0.31802514378224034
0.4256851370274055	0.3178721057966714
0.4270854170834167	0.317718655263651
0.4284856971394279	0.31756478878040384
0.42988597719543914	0.3174105107629082
0.4312862572514503	0.3172558178239588
0.43268653730746154	0.3171007143736497
0.4340868173634727	0.3169451970403997
0.43548709741948394	0.3167892702282596
0.4368873774754951	0.31663293058132036
0.43828765753150634	0.3164761824974396
0.4396879375875175	0.3163190226364203
0.44108821764352873	0.3161614553897888
0.4424884976995399	0.3160034774330913
0.44388877775555113	0.3158450931513965
0.44528905781156236	0.315686299236014
0.44668933786757353	0.3155271000654431
0.44808961792358476	0.3153674923467658
0.44948989797959593	0.31520748045181346
0.45089017803560716	0.3150470611034373
0.45229045809161833	0.31488623866671833
0.45369073814762956	0.31472500988025864
0.45509101820364073	0.3145633791023256
0.45649129825965196	0.31440134308723644
0.4578915783156632	0.31423890618640066
0.45929185837167436	0.31407606516979736
0.4606921384276856	0.31391282438195545
0.46209241848369675	0.3137491806084418
0.463492698539708	0.3135851381869059
0.46489297859571915	0.3134206939184057
0.4662932586517304	0.3132558521337378
0.46769353870774155	0.31309060964932944
0.4690938187637528	0.3129249707891803
0.470494098819764	0.312758932384936
0.4718943788757752	0.31259249875388684
0.4732946589317864	0.3124256667427155
0.4746949389877976	0.3122584406621243
0.4760952190438088	0.3120908173736173
0.47749549909982	0.3119228011814689
0.4788957791558312	0.3117543889617498
0.4802960592118424	0.3115855850125086
0.4816963392678536	0.31141638622408613
0.4830966193238648	0.31124679688855333
0.484496899379876	0.3110768139101774
0.4858971794358872	0.3109064415753505
0.4872974594918984	0.31073567680187175
0.4886977395479096	0.3105645238708092
0.4900980196039208	0.3103929797130402
0.491498299659932	0.310221048604727
0.4928985797159432	0.31004872748930873
0.4942988597719544	0.30987602063852693
0.4956991398279656	0.30970292500779556
0.4970994198839768	0.3095294448649971
0.49849969993998805	0.30935557717685536
0.4998999799959992	0.30918132620803834
0.5013002600520104	0.3090066889358286
0.5027005401080217	0.3088316696224163
0.5041008201640328	0.3086562652547964
0.505501100220044	0.30848048009351986
0.5069013802760552	0.3083043111343409
0.5083016603320665	0.308127762637124
0.5097019403880776	0.307950831605312
0.5111022204440888	0.3077735222991597
0.5125025005001	0.3075958317285975
0.5139027805561113	0.3074177641554871
0.5153030606121225	0.30723931659490017
0.5167033406681336	0.3070604933116759
0.5181036207241448	0.30688129132452
0.5195039007801561	0.30670171490278986
0.5209041808361673	0.3065217610671397
0.5223044608921784	0.30634143409317655
0.5237047409481896	0.3061607310016179
0.5251050210042009	0.30597965607626254
0.5265053010602121	0.30579820633578514
0.5279055811162233	0.3056163860743537
0.5293058611722344	0.30543419230624735
0.5307061412282457	0.305251629338441
0.5321064212842569	0.30506869417819177
0.5335067013402681	0.3048853911480107
0.5349069813962792	0.30470171724520084
0.5363072614522905	0.3045176768108614
0.5377075415083017	0.30433326682906864
0.5391078215643129	0.3041484916629241
0.5405081016203241	0.3039633482796254
0.5419083816763353	0.3037778410680914
0.5433086617323465	0.30359196697456586
0.5447089417883577	0.3034057304180484
0.5461092218443689	0.303219128319283
0.5475095019003801	0.30303216513211306
0.5489097819563913	0.30284483774670956
0.5503100620124025	0.30265715065708026
0.5517103420684137	0.3024691007171634
0.553110622124425	0.302280692467074
0.5545109021804361	0.30209192271820146
0.5559111822364473	0.3019027960634055
0.5573114622924585	0.3017133092644784
0.5587117423484698	0.30152346697443816
0.5601120224044809	0.3013332658976147
0.5615123024604921	0.30114271075546184
0.5629125825165033	0.3009517981860694
0.5643128625725146	0.30076053298857275
0.5657131426285257	0.3005689117250242
0.5671134226845369	0.30037693928256504
0.5685137027405481	0.3001846121362739
0.5699139827965594	0.2999919352728289
0.5713142628525706	0.29979890506812745
0.5727145429085817	0.29960552662126155
0.5741148229645929	0.2994117961953187
0.5755151030206042	0.2992177190161865
0.5769153830766154	0.299023291218928
0.5783156631326265	0.29882851817228745
0.5797159431886377	0.29863339586631665
0.581116223244649	0.2984379298305536
0.5825165033006602	0.2982421158910736
0.5839167833566714	0.29804595975824005
0.5853170634126825	0.2978494570729767
0.5867173434686938	0.29765261374884394
0.588117623524705	0.2974554252179706
0.5895179035807162	0.2972578976220967
0.5909181836367273	0.2970600261581607
0.5923184636927386	0.2968618172239782
0.5937187437487498	0.29666326575182705
0.595119023804761	0.296464378426748
0.5965193038607722	0.2962651498834592
0.5979195839167833	0.2960655871290038
0.5993198639727946	0.2958656844638144
0.6007201440288058	0.2956654492557621
0.602120424084817	0.2954648754300012
0.6035207041408281	0.2952639707585696
0.6049209841968394	0.29506272874559236
0.6063212642528506	0.294861157615644
0.6077215443088618	0.2946592504007674
0.609121824364873	0.2944570158320515
0.6105221044208842	0.29425444641249293
0.6119223844768954	0.2940515514399205
0.6133226645329066	0.2938483228247387
0.6147229445889179	0.2936447704986993
0.616123224644929	0.29344088570873844
0.6175235047009402	0.29323667909546025
0.6189237847569514	0.29303214116329684
0.6203240648129626	0.2928272833452554
0.6217243448689738	0.2926220953151502
0.623124624924985	0.2924165893915307
0.6245249049809962	0.2922107543193833
0.6259251850370074	0.2920046034066027
0.6273254650930187	0.29179812435991226
0.6287257451490298	0.2915913315922071
0.630126025205041	0.29138421165003786
0.6315263052610522	0.2911767801801227
0.6329265853170635	0.2909690224330765
0.6343268653730746	0.2907609554328843
0.6357271454290858	0.2905525629830795
0.637127425485097	0.29034386364458736
0.6385277055411083	0.290134839605647
0.6399279855971195	0.28992551114180004
0.6413282656531306	0.2897158586388483
0.6427285457091418	0.289505904284589
0.6441288257651531	0.2892956264542585
0.6455291058211643	0.2890850494676722
0.6469293858771754	0.28887414945812456
0.6483296659331866	0.28866295312171353
0.6497299459891979	0.2884514340926715
0.6511302260452091	0.2882396217147693
0.6525305061012203	0.28802748683756607
0.6539307861572314	0.2878150617539059
0.6553310662132427	0.2876023142115513
0.6567313462692539	0.2873892797870025
0.6581316263252651	0.28717592277426834
0.6595319063812762	0.28696228240475846
0.6609321864372875	0.28674831912828735
0.6623324664932987	0.2865340762429241
0.6637327465493099	0.2863195099213625
0.6651330266053211	0.28610466798477824
0.6665333066613323	0.28588950184893813
0.6679335867173435	0.28567406436387266
0.6693338667733547	0.2854583016569244
0.6707341468293659	0.28524227216707093
0.6721344268853771	0.28502591614477196
0.6735347069413883	0.28480929823790835
0.6749349869973995	0.2845923521688715
0.6763352670534107	0.28437514948030096
0.677735547109422	0.28415761664630745
0.6791358271654331	0.28393983286263735
0.6805361072214443	0.2837217165589991
0.6819363872774555	0.2835033554222848
0.6833366673334668	0.2832846589582616
0.6847369473894779	0.2830657242705482
0.6861372274454891	0.28284645096982697
0.6875375075015003	0.28262694659811977
0.6889377875575116	0.28240709979936124
0.6903380676135227	0.28218702968106163
0.6917383476695339	0.2819666127385237
0.6931386277255451	0.28174598088736613
0.6945389077815564	0.28152499717160967
0.6959391878375676	0.28130380768414176
0.6973394678935787	0.2810822605828306
0.6987397479495899	0.2808605176454756
0.7001400280056012	0.28063841056427685
0.7015403080616124	0.2804161184610259
0.7029405881176235	0.2801934548246247
0.7043408681736347	0.27997061794540246
0.705741148229646	0.27974740119864006
0.7071414282856572	0.2795240240483963
0.7085417083416684	0.2793002576575448
0.7099419883976795	0.27907634486612276
0.7113422684536908	0.2788520323203085
0.712742548509702	0.2786275886531437
0.7141428285657132	0.2784027334659356
0.7155431086217243	0.2781777638356436
0.7169433886777355	0.2779523695468207
0.7183436687337468	0.2777268790257317
0.719743948789758	0.27750094920324586
0.7211442288457692	0.2772749430369499
0.7225445089017803	0.2770484812791024
0.7239447889577916	0.27682196490106764
0.7253450690138028	0.27659497483891843
0.726745349069814	0.2763679538862484
0.7281456291258251	0.27614043918627806
0.7295459091818364	0.27591291951667835
0.7309461892378476	0.2756848838837239
0.7323464692938588	0.2754568715937456
0.73374674934987	0.2752283187742341
0.7351470294058812	0.2749998202188667
0.7365473094618924	0.27477075400436973
0.7379475895179036	0.2745417758180555
0.7393478695739149	0.2743122000491911
0.740748149629926	0.27408274916833475
0.7421484296859372	0.2738526677390436
0.7435487097419484	0.27362275142608944
0.7449489897979596	0.2733921682883141
0.7463492698539709	0.27316179415746616
0.747749549909982	0.27293071332626223
0.7491498299659932	0.272699889370919
0.7505501100220044	0.27246831493003076
0.7519503900780157	0.2722370495520051
0.7533506701340268	0.27200498565993836
0.754750950190038	0.2717732877005344
0.7561512302460492	0.27154073859715905
0.7575515103020605	0.27130861737017065
0.7589517903580716	0.27107558738389
0.7603520704140828	0.27084305271058473
0.761752350470094	0.2706095462661063
0.7631526305261053	0.27037660851225315
0.7645529105821165	0.2701426301389997
0.7659531906381276	0.26990930025399307
0.7673534706941388	0.26967485459519114
0.7687537507501501	0.2694411441533161
0.7701540308061613	0.2692062359758017
0.7715543108621724	0.2689721572196802
0.7729545909181836	0.26873679142446033
0.7743548709741949	0.2685023573107036
0.7757551510302061	0.26826653894431474
0.7771554310862173	0.2680317631914014
0.7785557111422284	0.2677954974581034
0.7799559911982397	0.26756039459648573
0.7813562712542509	0.26732368687133173
0.7827565513102621	0.2670882722957616
0.7841568313662732	0.26685112813858225
0.7855571114222845	0.26661541816262946
0.7869573914782957	0.26637784333296977
0.7883576715343069	0.26614185524568856
0.7897579515903181	0.2659038557187348
0.7911582316463293	0.26566760784341414
0.7925585117023405	0.26542918982694286
0.7939587917583517	0.2651927015818527
0.7953590718143629	0.2649538715342371
0.796759351870374	0.264717163495259
0.7981596319263853	0.26447792814456017
0.7995599119823965	0.2642410221095613
0.8009601920384077	0.2640013884737296
0.802360472094419	0.26376430752851243
0.8037607521504301	0.26352428293672137
0.8051610322064413	0.2632870515223456
0.8065613122624525	0.2630466436374725
0.8079615923184638	0.2628092876187114
0.8093618723744749	0.26256850446097674
0.8107621524304861	0.26233105119563327
0.8121624324864973	0.2620899011673988
0.8135627125425086	0.26185237957616275
0.8149629925985198	0.2616108714878865
0.8163632726545309	0.26137331212437265
0.8177635527105421	0.26113145522170467
0.8191638327665534	0.2608938903422622
0.8205641128225646	0.26065169433425806
0.8219643928785757	0.2604141579670933
0.8233646729345869	0.2601716330555094
0.8247649529905982	0.25993416106860806
0.8261652330466094	0.2596913179782314
0.8275655131026205	0.25945394814551476
0.8289657931586317	0.2592107981554653
0.830366073214643	0.25897357022054956
0.8317663532706542	0.2587301251964778
0.8331666333266654	0.25849308093335077
0.8345669133826765	0.25824935336043686
0.8359671934386878	0.2580125366302966
0.837367473494699	0.25776853964693963
0.8387677535507102	0.2575319964503775
0.8401680336067213	0.25728774388244263
0.8415683136627325	0.25705152240608276
0.8429685937187438	0.2568070288015532
0.844368873774755	0.2565711794581936
0.8457691538307662	0.25632646012205246
0.8471694338867773	0.25609103558328006
0.8485697139427886	0.25584610661242063
0.8499699939987998	0.25561116183260674
0.851370274054811	0.255366040150546
0.8527705541108221	0.25513163238105624
0.8541708341668334	0.2548863357721977
0.8555711142228446	0.25465252456458537
0.8569713942788558	0.2544070717077495
0.858371674334867	0.2541739189046372
0.8597719543908782	0.25392832940554705
0.8611722344468894	0.2536958991178395
0.8625725145029006	0.25345019354021875
0.8639727945589118	0.2532185521092383
0.865373074614923	0.252972752004148
0.8667733546709342	0.25274196794723536
0.8681736347269454	0.25249609588024136
0.8695739147829566	0.25226623981832713
0.8709741948389679	0.2520203193940609
0.872374474894979	0.25179146395968727
0.8737747549509902	0.25154551984332874
0.8751750350070014	0.251317739567588
0.8765753150630127	0.25107179750276765
0.8779755951190238	0.25084516867962836
0.879375875175035	0.25059925550221934
0.8807761552310462	0.25037385602873075
0.8821764352870575	0.25012799967597016
0.8835767153430686	0.2499039088668838
0.8849769953990798	0.24965813838124087
0.886377275455091	0.2494354367566521
0.8877775555111023	0.24918978228383792
0.8891778355671135	0.24896855132855258
0.8905781156231246	0.2487230441090516
0.8919783956791358	0.24850336600250464
0.8933786757351471	0.2482580383559967
0.8947789557911583	0.24803999567171808
0.8961792358471694	0.2477948809737568
0.8975795159031806	0.247578556347576
0.8989797959591919	0.24733368899789354
0.9003800760152031	0.2471191647643161
0.9017803560712143	0.2468745801461401
0.9031806361272254	0.2466619379426131
0.9045809161832367	0.24641767237240353
0.9059811962392479	0.24620699271151625
0.9073814762952591	0.24596308337856984
0.9087817563512702	0.2457544451886133
0.9101820364072815	0.24551093008403163
0.9115823164632927	0.24530441021876248
0.9129825965193039	0.24506132805334532
0.9143828765753151	0.24485700077227604
0.9157831566313263	0.2446143908829808
0.9171834366873375	0.24441232730403445
0.9185837167433487	0.2441702295487413
0.9199839967993599	0.24397049707567361
0.921384276855371	0.24372895171610953
0.9227845569113823	0.24353161344370702
0.9241848369673935	0.2432906610165115
0.9255851170234047	0.24309577511720956
0.926985397079416	0.24285545629327845
0.9283856771354271	0.24266307538951282
0.9297859571914383	0.24242343082191836
0.9311862372474495	0.242233601349203
0.9325865173034608	0.24199467151017495
0.9339867973594719	0.24180743307658933
0.9353870774154831	0.24156925808423665
0.9367873574714943	0.24138464283268402
0.9381876375275056	0.24114726226834668
0.9395879175835168	0.24096529424860136
0.9409881976395279	0.24072874696594104
0.9423884776955391	0.24054944152411364
0.9437887577515504	0.2403137654512758
0.9451890378075616	0.24013712864487785
0.9465893178635727	0.23990236058128306
0.9479895979195839	0.23972838862853874
0.9493898779755952	0.23949456403808228
0.9507901580316064	0.23932324281049752
0.9521904380876175	0.23909039561314974
0.9535907181436287	0.23892170018058437
0.95499099819964	0.23868986254457536
0.9563912782556512	0.23852375678215157
0.9577915583116624	0.238292958919101
0.9591918383676735	0.23812939518519682
0.9605921184236847	0.23789966515068697
0.961992398479696	0.23773858404499526
0.9633926785357072	0.23750994754719326
0.9647929585917183	0.23735127775735404
0.9661932386477295	0.2371237579763475
0.9675935187037408	0.23696741622097414
0.968993798759752	0.23674103364149438
0.9703940788157632	0.23658692471651194
0.9717943588717743	0.23636169697667322
0.9731946389277856	0.23620971391075962
0.9745949189837968	0.2359856556693336
0.975995199039808	0.2358356799929195
0.9773954790958191	0.23561280281749455
0.9787957591518304	0.23546470494824207
0.9801960392078416	0.23524301722637717
0.9815963192638528	0.2350966569723443
0.982996599319864	0.23487616384753013
0.9843968793758752	0.2347313910273664
0.9857971594318864	0.23451209436123774
0.9871974394878976	0.23436874953878395
0.9885977195439088	0.23415064790061124
0.98999799959992	0.23400856322923358
0.9913982796559312	0.2337916519132483
0.9927985597119424	0.23365065208317007
0.9941988397679536	0.23343492315376968
0.9955991198239649	0.23329482643363264
0.996999399879976	0.23308026879797195
0.9983996799359872	0.23294088815990674
0.9997999599919984	0.2327274876668258
1.0012002400480096	0.23258863198250398
1.0026005201040207	0.23237637154619167
1.004000800160032	0.2322378468397135
1.0054010802160431	0.23202670658596106
1.0068013602720542	0.2318883173280629
1.0082016403280656	0.23167827476045613
1.0096019203840767	0.2315398251874343
1.011002200440088	0.23133085537036902
1.0124024804960992	0.23119215081035926
1.0138027605521103	0.23098422656536258
1.0152030406081216	0.23084507475420435
1.0166033206641327	0.23063816686571958
1.0180036007201438	0.23049837923459926
1.0194038807761552	0.23029245666115283
1.0208041608321663	0.23015184957855267
1.0222044408881776	0.22994687966507654
1.0236047209441888	0.22980527561627215
1.0250050010001999	0.22960122430331287
1.0264052810562112	0.22945845299171505
1.0278055611122223	0.2292552850173255
1.0292058411682337	0.2291111843733565
1.0306061212242448	0.22890886346363448
1.032006401280256	0.22876328054850018
1.0334066813362672	0.22856176959300578
1.0348069613922783	0.22841456138664784
1.0362072414482897	0.22821382259530118
1.0376075215043008	0.228064856659922
1.039007801560312	0.22786485169843126
1.0404080816163233	0.22771400671123235
1.0418083616723344	0.22751469681263245
1.0432086417283455	0.22736186296372976
1.0446089217843568	0.22716320901419793
1.046009201840368	0.2270082882680202
1.0474094818963793	0.2268102508657694
1.0488097619523904	0.2266531570865554
1.0502100420084015	0.22645569657326792
1.0516103220644129	0.22629635551749097
1.053010602120424	0.2260994319824333
1.0544108821764353	0.22593778116306493
1.0558111622324464	0.22574135442069462
1.0572114422884575	0.22557734285012074
1.0586117223444689	0.22538137239264713
1.06001200240048	0.22521496021274387
1.061412282456491	0.22501940513972035
1.0628125625125024	0.2248505631490535
1.0642128425685136	0.22465538207664504
1.065613122624525	0.2244840911659573
1.067013402680536	0.22428924211902995
1.0684136827365471	0.22411549262712088
1.0698139627925585	0.22392093291772874
1.0712142428485696	0.22374472392050307
1.072614522904581	0.22355041001670067
1.074014802960592	0.2233717485625704
1.0754150830166032	0.22317763595173354
1.0768153630726145	0.22299653625671376
1.0782156431286256	0.22280257930772432
1.079615923184637	0.2226190619234803
1.081016203240648	0.22242521375220162
1.0824164832966592	0.2222393047200007
1.0838167633526705	0.22204551706244374
1.0852170434086816	0.2218572470654629
1.0866173234646928	0.22166347016293175
1.088017603520704	0.2214728736886939
1.0894178835767152	0.22127905618898366
1.0908181636327265	0.22108617071286427
1.0922184436887377	0.22089225959129893
1.0936187237447488	0.22069712479108783
1.0950190038007601	0.22050306529480562
1.0964192838567712	0.22030572230525453
1.0978195639127826	0.22011145792370812
