0.8681736347269454	0.28494544151233964
0.8695739147829566	0.2845904374246464
0.8709741948389679	0.2842346639606572
0.872374474894979	0.28387939354441827
0.8737747549509902	0.2835233568049805
0.8751750350070014	0.28316782646591443
0.8765753150630127	0.2828115328348571
0.8779755951190238	0.28245574896961445
0.879375875175035	0.2820992048215345
0.8807761552310462	0.28174317381746616
0.8821764352870575	0.28138638551755907
0.8835767153430686	0.2810301137524879
0.8849769953990798	0.2806730876563801
0.886377275455091	0.2803165814983726
0.8877775555111023	0.27995932395195466
0.8891778355671135	0.27960258975909563
0.8905781156231246	0.27924510709835615
0.8919783956791358	0.27888815121852434
0.8933786757351471	0.27853044976938446
0.8947789557911583	0.2781732785400295
0.8961792358471694	0.27781536461817935
0.8975795159031806	0.27745798436610153
0.8989797959591919	0.2770998642768359
0.9003800760152031	0.27674228131796713
0.9017803560712143	0.27638396135602294
0.9031806361272254	0.2760261819952106
0.9045809161832367	0.2756676684446035
0.9059811962392479	0.27530969897539553
0.9073814762952591	0.2749509981092582
0.9087817563512702	0.27459284481369145
0.9101820364072815	0.2742339628941116
0.9115823164632927	0.27387563204250126
0.9129825965193039	0.27351657532036044
0.9143828765753151	0.2731580731710928
0.9157831566313263	0.2727988478859045
0.9171834366873375	0.272440180685232
0.9185837167433487	0.27208079306498106
0.9199839967993599	0.2717219670468191
0.921384276855371	0.2713624233078004
0.9227845569113823	0.271003444693528
0.9241848369673935	0.2706437510401853
0.9255851170234047	0.2702846260384473
0.926985397079416	0.2699247886632127
0.9283856771354271	0.26956552346972484
0.9297859571914383	0.2692055485528575
0.9311862372474495	0.26884614935021445
0.9325865173034608	0.26848604305963963
0.9339867973594719	0.26812651601712595
0.9353870774154831	0.26776628450827383
0.9367873574714943	0.26740663578167667
0.9381876375275056	0.26704628519732104
0.9395879175835168	0.26668652092874684
0.9409881976395279	0.26632605739884374
0.9423884776955391	0.26596618371653724
0.9437887577515504	0.265605613358063
0.9451890378075616	0.26524563637622883
0.9465893178635727	0.2648849652930188
0.9479895979195839	0.2645248911116461
0.9493898779755952	0.264164125394232
0.9507901580316064	0.2638039600989221
0.9521904380876175	0.2634431058243704
0.9535907181436287	0.26308285548616683
0.95499099819964	0.26272191871791584
0.9563912782556512	0.26236158939313753
0.9577915583116624	0.262000576180835
0.9591918383676735	0.2616401739109125
0.9605921184236847	0.2612790902902527
0.961992398479696	0.2609186211015661
0.9633926785357072	0.26055747309412697
0.9647929585917183	0.260196942997848
0.9661932386477295	0.2598357366109282
0.9675935187037408	0.25947515160286366
0.968993798759752	0.25911389282931874
0.9703940788157632	0.2587532588897583
0.9717943588717743	0.25839195370783785
0.9731946389277856	0.2580312768014024
0.9745949189837968	0.2576699311745863
0.975995199039808	0.25730921725008066
0.9773954790958191	0.256947837126916
0.9787957591518304	0.2565870921171832
0.9801960392078416	0.25622568343112034
0.9815963192638528	0.2558649132528989
0.982996599319864	0.2555034819221286
0.9843968793758752	0.2551426924759118
0.9857971594318864	0.25478124440320143
0.9871974394878976	0.2544204415730993
0.9885977195439088	0.25405898264563015
0.98999799959992	0.25369817229923347
0.9913982796559312	0.2533367083884376
0.9927985597119424	0.25297589637668444
0.9941988397679536	0.25261443333808187
0.9955991198239649	0.25225362549512637
0.996999399879976	0.25189216916816315
0.9983996799359872	0.25153137131124553
0.9997999599919984	0.25116992751913136
1.0012002400480096	0.25080914544845123
1.0026005201040207	0.2504477199979985
1.004000800160032	0.2500869594965889
1.0054010802160431	0.24972555817805112
1.0068013602720542	0.2493648250116554
1.0082016403280656	0.24900345359856724
1.0096019203840767	0.24864275351551723
1.011002200440088	0.2482814177645344
1.0124024804960992	0.24792075649563022
1.0138027605521103	0.24755946214637092
1.0152030406081216	0.2471988454047622
1.0166033206641327	0.2468375981796484
1.0180036007201438	0.24647703166071844
1.0194038807761552	0.2461158372648185
1.0208041608321663	0.24575532664606722
1.0222044408881776	0.24539419076694036
1.0236047209441888	0.24503374170787157
1.0250050010001999	0.24467267001541118
1.0264052810562112	0.24431228815741904
1.0278055611122223	0.2439512863036988
1.0292058411682337	0.2435909772699567
1.0306061212242448	0.24323005088907726
1.032006401280256	0.24286982028442738
1.0334066813362672	0.24250897499236432
1.0348069613922783	0.24214882840320764
1.0362072414482897	0.241788069797661
1.0376075215043008	0.24142801279184944
1.039007801560312	0.2410673464520937
1.0404080816163233	0.24070738457882274
1.0418083616723344	0.24034681606555894
1.0432086417283455	0.2399869548552611
1.0446089217843568	0.2396264897104702
1.046009201840368	0.23926673467470833
1.0474094818963793	0.23890637842150667
1.0488097619523904	0.23854673505287005
1.0502100420084015	0.23818649319536483
1.0516103220644129	0.23782696696736422
1.053010602120424	0.23746684499051207
1.0544108821764353	0.23710744135747605
1.0558111622324464	0.23674744472694262
1.0572114422884575	0.2363881691239145
1.0586117223444689	0.23602830328593616
1.06001200240048	0.2356691611285707
1.061412282456491	0.23530943150981784
1.0628125625125024	0.2349504281942795
1.0642128425685136	0.2345908402017211
1.065613122624525	0.23423198110458254
1.067013402680536	0.23387254012535336
1.0684136827365471	0.23351383060349348
1.0698139627925585	0.23315454200476254
1.0712142428485696	0.2327959873952656
1.072614522904581	0.23243685652410734
1.074014802960592	0.23207846214416264
1.0754150830166032	0.23171949432742894
1.0768153630726145	0.23136126547422986
1.0782156431286256	0.23100246601842483
1.079615923184637	0.2306444079690696
1.081016203240648	0.23028578216022613
1.0824164832966592	0.22992790017161757
1.0838167633526705	0.22956945327517553
1.0852170434086816	0.2292117525839213
1.0866173234646928	0.2288534898446088
1.088017603520704	0.22849597566692265
1.0894178835767152	0.22813790230863773
1.0908181636327265	0.22778057984024058
1.0922184436887377	0.22742270106593643
1.0936187237447488	0.2270655754819576
1.0950190038007601	0.22670789647352857
1.0964192838567712	0.22635097292840758
