0.39767953590718147	0.36254729514704687
0.39907981596319264	0.3623464297424753
0.40048009601920387	0.36214387244892626
0.4018803760752151	0.3619418406643768
0.40328065613122627	0.3617381173798042
0.4046809361872375	0.3615349234671671
0.40608121624324867	0.3613300384217514
0.4074814962992599	0.361125686660634
0.40888177635527106	0.3609196441137694
0.4102820564112823	0.36071413881121495
0.41168233646729346	0.36050694305125514
0.4130826165233047	0.3603002885414656
0.41448289657931586	0.3600919438854702
0.4158831766353271	0.3598841445295328
0.4172834566913383	0.35967465532301596
0.4186837367473495	0.3594657155086319
0.4200840168033607	0.35925508612531215
0.4214842968593719	0.35904501026652874
0.4228845769153831	0.3588332451080804
0.4242848569713943	0.35862203764502587
0.4256851370274055	0.3584091411408304
0.4270854170834167	0.35819680653945163
0.4284856971394279	0.3579827831463516
0.42988597719543914	0.3577693258981536
0.4312862572514503	0.3575541801002062
0.43268653730746154	0.35733960472199444
0.4340868173634727	0.35712334103022686
0.43548709741948394	0.35690765206385167
0.4368873774754951	0.3566902750160158
0.43828765753150634	0.3564734770281187
0.4396879375875175	0.356254991188448
0.44108821764352873	0.3560370887702098
0.4424884976995399	0.3558174987291759
0.44388877775555113	0.35559849649606623
0.44528905781156236	0.35537780687013537
0.44668933786757353	0.3551577094616655
0.44808961792358476	0.3549359248930566
0.44948989797959593	0.3547147369725314
0.45089017803560716	0.3544918621289726
0.45229045809161833	0.3542695883832462
0.45369073814762956	0.3540456279577337
0.45509101820364073	0.3538222730969647
0.45649129825965196	0.35359723180751973
0.4578915783156632	0.35337280056492915
0.45929185837167436	0.35314668315435616
0.4606921384276856	0.3529211802859857
0.46209241848369675	0.35269399152162967
0.463492698539708	0.35246742180610136
0.46489297859571915	0.35223916647960557
0.4662932586517304	0.35201153471788266
0.46769353870774155	0.3517822176449459
0.4690938187637528	0.3515535286600943
0.470494098819764	0.35132315468022807
0.4718943788757752	0.35109341331717914
0.4732946589317864	0.3508619872934646
0.4746949389877976	0.3506311984187787
0.4760952190438088	0.35039872523762217
0.47749549909982	0.3501668937392529
0.4788957791558312	0.3499333783101423
0.4802960592118424	0.34970050909720185
0.4816963392678536	0.34946595635246175
0.4830966193238648	0.3492320543549868
0.484496899379876	0.3489964692495335
0.4858971794358872	0.3487615394182512
0.4872974594918984	0.3485249269293464
0.4886977395479096	0.3482889742354431
0.4900980196039208	0.34805133936244703
0.491498299659932	0.3478143687973349
0.4928985797159432	0.3475757165614598
0.4942988597719544	0.3473377331365458
0.4956991398279656	0.3470980685806073
0.4970994198839768	0.3468590773270627
0.49849969993998805	0.34661840551523077
0.4998999799959992	0.3463784114837607
0.5013002600520104	0.34613673750131013
0.5027005401080217	0.3458957457619236
0.5041008201640328	0.3456530747149836
0.505501100220044	0.34541109035676476
0.5069013802760552	0.3451674273720661
0.5083016603320665	0.3449244555029458
0.5097019403880776	0.3446798057275699
0.5111022204440888	0.3444358514740973
0.5125025005001	0.344190220075221
0.5139027805561113	0.34394528858233603
0.5153030606121225	0.3436986807469779
0.5167033406681336	0.3434527771777847
0.5181036207241448	0.34320519811254924
0.5195039007801561	0.3429583276480888
0.5209041808361673	0.3427097825789092
0.5223044608921784	0.3424619504179342
0.5237047409481896	0.3422124445898152
0.5251050210042009	0.3419636559485635
0.5265053010602121	0.34171319462532124
0.5279055811162233	0.3414634547372918
0.5293058611722344	0.3412120432012951
0.5307061412282457	0.34096135731702265
0.5321064212842569	0.34070900086893
0.5335067013402681	0.34045737425576134
0.5349069813962792	0.34020407821426046
0.5363072614522905	0.3399515161561303
0.5377075415083017	0.33969728585767256
0.5391078215643129	0.33944379365488075
0.5405081016203241	0.339188634453418
0.5419083816763353	0.33893421742240665
0.5433086617323465	0.33867813468912467
0.5447089417883577	0.33842279816225507
0.5461092218443689	0.33816579728530644
0.5475095019003801	0.3379095466106386
0.5489097819563913	0.3376516329948747
0.5503100620124025	0.33739447353594443
0.5517103420684137	0.3371356526026463
0.553110622124425	0.336877589738245
0.5545109021804361	0.33661786692485296
0.5559111822364473	0.3363589060488067
0.5573114622924585	0.3360982868086483
0.5587117423484698	0.3358384333295974
0.5601120224044809	0.335576923131616
0.5615123024604921	0.3353161824727954
0.5629125825165033	0.33505378680127534
0.5643128625725146	0.33479216440029486
0.5657131426285257	0.33452888875458797
0.5671134226845369	0.3342663900632136
0.5685137027405481	0.33400223995746287
0.5699139827965594	0.33373887044139694
0.5713142628525706	0.33347385140426083
0.5727145429085817	0.3332096165429245
0.5741148229645929	0.33294373411729905
0.5755151030206042	0.3326786394036134
0.5769153830766154	0.33241189914635405
0.5783156631326265	0.33214595008652253
0.5797159431886377	0.33187835756816564
0.581116223244649	0.3316115596814559
0.5825165033006602	0.3313431204859384
0.5839167833566714	0.33107547930446524
0.5853170634126825	0.3308061990288445
0.5867173434686938	0.3305377200973525
0.588117623524705	0.3302676043515248
0.5895179035807162	0.3299982932271707
0.5909181836367273	0.32972734763359063
0.5923184636927386	0.3294572098857269
0.5937187437487498	0.3291854400791238
0.595119023804761	0.3289144812890812
0.5965193038607722	0.32864189291617757
0.5979195839167833	0.328370118677049
0.5993198639727946	0.3280967173962769
0.6007201440288058	0.3278241333127
0.602120424084817	0.32754992479391765
0.6035207041408281	0.32727653648185845
0.6049209841968394	0.3270015264060669
0.6063212642528506	0.3267273394926026
0.6077215443088618	0.32645153355166134
0.609121824364873	0.3261765536747639
0.6105221044208842	0.32589995757110773
0.6119223844768954	0.3256241903794266
0.6133226645329066	0.3253468098257807
0.6147229445889179	0.32507026097842584
0.616123224644929	0.3247921016975228
0.6175235047009402	0.3245147768638471
0.6189237847569514	0.32423584458814203
0.6203240648129626	0.3239577494475243
0.6217243448689738	0.32367804991891225
0.623124624924985	0.32339919016053914
0.6245249049809962	0.32311872913007084
0.6259251850370074	0.3228391104527188
0.6273254650930187	0.32255789368031784
0.6287257451490298	0.32227752179213515
0.630126025205041	0.3219955550463161
0.6315263052610522	0.321714435664603
0.6329265853170635	0.3214317247221886
0.6343268653730746	0.3211498635731794
0.6357271454290858	0.3208664142190194
0.637127425485097	0.32058381703766187
0.6385277055411083	0.3202996350643525
0.6399279855971195	0.32001630759408833
0.6413282656531306	0.319731398801692
0.6427285457091418	0.3194473467942361
0.6441288257651531	0.319161716990002
0.6455291058211643	0.31887694620512086
0.6469293858771754	0.31859060120320776
0.6483296659331866	0.3183051174084982
0.6497299459891979	0.3180180630296962
0.6511302260452091	0.31773187200036274
0.6525305061012203	0.3174441140718178
0.6539307861572314	0.3171572215904496
0.6553310662132427	0.31686876594538865
0.6567313462692539	0.3165811778017352
0.6581316263252651	0.3162920302791925
0.6595319063812762	0.31600375226994004
0.6609321864372875	0.3157139187144849
0.6623324664932987	0.31542495664303016
0.6637327465493099	0.31513444290449594
0.6651330266053211	0.3148448025807214
0.6665333066613323	0.31455361451393643
0.6679335867173435	0.31426330175398237
0.6693338667733547	0.3139714452185017
0.6707341468293659	0.3136804658445392
0.6721344268853771	0.313387946704379
0.6735347069413883	0.31309630654438136
0.6749349869973995	0.31280313066775406
0.6763352670534107	0.3125108355552676
0.677735547109422	0.3122170088143196
0.6791358271654331	0.3119240645882337
0.6805361072214443	0.31162959285878433
0.6819363872774555	0.31133600536309997
0.6833366673334668	0.3110408945243826
0.6847369473894779	0.3107466696079815
0.6861372274454891	0.3104509255423865
0.6875375075015003	0.31015606905879745
0.6889377875575116	0.30985969765161747
0.6903380676135227	0.3095642154587838
0.6917383476695339	0.30926722259796063
0.6931386277255451	0.3089711205580054
0.6945389077815564	0.3086735121338796
0.6959391878375676	0.30837679611287044
0.6973394678935787	0.30807857801793254
0.6987397479495899	0.307781253885646
0.7001400280056012	0.30748243201429004
0.7015403080616124	0.3071845056439743
0.7029405881176235	0.30688508589225444
0.7043408681736347	0.3065865631603925
0.705741148229646	0.3062865514257803
0.7071414282856572	0.3059874382118512
0.7085417083416684	0.30568684039299693
0.7099419883976795	0.3053871425792371
0.7113422684536908	0.30508596457573234
0.712742548509702	0.30478568804689554
0.7141428285657132	0.3044839357590387
0.7155431086217243	0.30418308640215647
0.7169433886777355	0.3038807657307202
0.7183436687337468	0.30357934943486004
0.719743948789758	0.3032764662808618
0.7211442288457692	0.30297448893688655
0.7225445089017803	0.3026710492013612
0.7239447889577916	0.3023685167016868
0.7253450690138028	0.3020645262854609
0.726745349069814	0.3017614445238139
0.7281456291258251	0.3014569093272846
0.7295459091818364	0.30115328419845977
0.7309461892378476	0.30084821012137375
0.7323464692938588	0.3005440475209904
0.73374674934987	0.30023844046222703
0.7351470294058812	0.299933746286486
0.7365473094618924	0.29962761214384226
0.7379475895179036	0.2993223922892824
0.7393478695739149	0.2990157369592598
0.740748149629926	0.29870999732251435
0.7421484296859372	0.29840282670010965
0.7435487097419484	0.29809657317766186
0.7449489897979596	0.29778889315615886
0.7463492698539709	0.29748213164409937
0.747749549909982	0.29717394811486364
0.7491498299659932	0.2968666845086461
0.7505501100220044	0.29655800336092236
0.7519503900780157	0.29625024355512014
0.7533506701340268	0.2959410706758321
0.754750950190038	0.29563282056389517
0.7561512302460492	0.29532316183744695
0.7575515103020605	0.29501442731145905
0.7589517903580716	0.29470428861953946
0.7603520704140828	0.2943950755699761
0.761752350470094	0.29408446279136513
0.7631526305261053	0.29377477710685124
0.7645529105821165	0.29346369611722944
0.7659531906381276	0.29315354368429875
0.7673534706941388	0.2928420003560571
0.7687537507501501	0.2925313870589108
0.7701540308061613	0.29221938726096464
0.7715543108621724	0.2919083189812329
0.7729545909181836	0.2915958685788366
0.7743548709741949	0.29128435119533885
0.7757551510302061	0.29097145604990354
0.7771554310862173	0.29065949543841135
0.7785557111422284	0.29034616140732394
0.7799559911982397	0.290033763440324
0.7813562712542509	0.28971999637676826
0.7827565513102621	0.2894071669232272
0.7841568313662732	0.2890929726760073
0.7855571114222845	0.28877971760113746
0.7869573914782957	0.28846510201450276
0.7883576715343069	0.2881514271795293
0.7897579515903181	0.2878363960930011
0.7911582316463293	0.2875223073549308
0.7925585117023405	0.28720686660313116
0.7939587917583517	0.28689236981452265
0.7953590718143629	0.28657652522700394
0.796759351870374	0.28626162623573975
0.7981596319263853	0.2859453836368173
0.7995599119823965	0.28563008828587744
0.8009601920384077	0.2853134534944624
0.802360472094419	0.2849977676216997
0.8037607521504301	0.2846807464511341
0.8051610322064413	0.28436467588905195
0.8065613122624525	0.28404727414694486
0.8079615923184638	0.2837308247224763
0.8093618723744749	0.2834130482105417
0.8107621524304861	0.2830962257448312
0.8121624324864973	0.2827780802587269
0.8135627125425086	0.2824608905669135
0.8149629925985198	0.2821423818960815
0.8163632726545309	0.28182483078708526
0.8177635527105421	0.28150596471459316
0.8191638327665534	0.28118805799090285
0.8205641128225646	0.2808688402932862
0.8219643928785757	0.2805505837507502
0.8233646729345869	0.2802310201978566
0.8247649529905982	0.2799124196254752
0.8261652330466094	0.27959251598030893
0.8275655131026205	0.27927357716003026
0.8289657931586317	0.27895333917859794
0.830366073214643	0.2786340678851154
0.8317663532706542	0.27831350131627236
0.8331666333266654	0.2779939033168257
0.8345669133826765	0.2776730139021241
0.8359671934386878	0.2773530949563016
0.837367473494699	0.2770318884298384
0.8387677535507102	0.2767116542893832
0.8401680336067213	0.2763901363776496
0.8415683136627325	0.27606959278626786
0.8429685937187438	0.2757477692079987
0.844368873774755	0.2754269219011709
0.8457691538307662	0.2751047983671961
0.8471694338867773	0.2747836530719904
0.8485697139427886	0.2744612352850859
0.8499699939987998	0.27413979771997476
0.851370274054811	0.27381709137471477
0.8527705541108221	0.2734953672493949
0.8541708341668334	0.2731723780320038
0.8555711142228446	0.2728503730472176
0.8569713942788558	0.2725271066354239
0.858371674334867	0.2722048264827848
0.8597719543908782	0.2718812885456749
0.8611722344468894	0.27155873890749427
0.8625725145029006	0.27123493510536656
0.8639727945589118	0.2709121216544848
0.865373074614923	0.27058805763870514
0.8667733546709342	0.270264986038324
0.8681736347269454	0.26994066745118056
0.8695739147829566	0.2696173433546999
0.8709741948389679	0.26929277582925965
0.872374474894979	0.2689692048801153
0.8737747549509902	0.2686443940400803
0.8751750350070014	0.26832058187158575
0.8765753150630127	0.26799553333115017
0.8779755951190238	0.2676714855663399
0.879375875175035	0.267346204930048
0.8807761552310462	0.2670219271815246
0.8821764352870575	0.26669642004412847
0.8835767153430686	0.26637191791391124
0.8849769953990798	0.2660461898602296
0.886377275455091	0.2657214689396061
0.8877775555111023	0.2653955255443836
0.8891778355671135	0.26507059141376405
0.8905781156231246	0.26474443824153104
0.8919783956791358	0.26441929647030465
0.8933786757351471	0.26409293907523734
0.8947789557911583	0.2637675952216312
0.8961792358471694	0.26344103914741307
0.8975795159031806	0.26311549875835316
0.8989797959591919	0.26278874953803605
0.9003800760152031	0.262463018149011
0.9017803560712143	0.26213608130487775
0.9031806361272254	0.2618101644398046
0.9045809161832367	0.2614830454832316
0.9059811962392479	0.2611569486543231
0.9073814762952591	0.26082965308564415
0.9087817563512702	0.2605033817932796
0.9101820364072815	0.2601759151016499
0.9115823164632927	0.2598494748342459
0.9129825965193039	0.2595218424975076
0.9143828765753151	0.25919523873139294
0.9157831566313263	0.25886744621594054
0.9171834366873375	0.2585406844152313
0.9185837167433487	0.25821273717587834
0.9199839967993599	0.257885822792356
0.921384276855371	0.25755772627220275
0.9227845569113823	0.2572306647451931
0.9241848369673935	0.2569024243754949
0.9255851170234047	0.2565752211317492
0.926985397079416	0.2562468423317855
0.9283856771354271	0.2559195027853632
0.9297859571914383	0.2555909909623081
0.9311862372474495	0.2552635205144609
0.9325865173034608	0.2549348810632538
0.9339867973594719	0.2546072851023116
0.9353870774154831	0.2542785234055301
0.9367873574714943	0.25395080730678765
0.9381876375275056	0.25362192873451994
0.9395879175835168	0.2532940978601261
0.9409881976395279	0.2529651077698455
0.9423884776955391	0.2526371674686924
0.9437887577515504	0.2523080712051329
0.9451890378075616	0.25198002681274717
0.9465893178635727	0.25165082970777974
0.9479895979195839	0.25132268654621476
0.9493898779755952	0.25099339391872466
0.9507901580316064	0.25066515729645406
0.9521904380876175	0.25033577445222
0.9535907181436287	0.25000744966403216
0.95499099819964	0.24967798189560553
0.9563912782556512	0.2493495742224993
0.9577915583116624	0.24902002680908594
0.9591918383676735	0.2486915415181669
0.9605921184236847	0.24836191972550906
0.961992398479696	0.24803336206988727
0.9633926785357072	0.24770367115014702
0.9647929585917183	0.24737504636883578
0.9661932386477295	0.24704529156047997
0.9675935187037408	0.24671660487829492
0.968993798759752	0.24638679140598074
0.9703940788157632	0.24605804803344053
0.9717943588717743	0.2457281811079033
0.9731946389277856	0.24539938624113053
0.9745949189837968	0.2450694710590716
0.975995199039808	0.24474062987969483
0.9773954790958191	0.24441067162367183
0.9787957591518304	0.24408178929872867
0.9801960392078416	0.243751793137046
0.9815963192638528	0.24342287481888655
0.982996599319864	0.24309284590548805
0.9843968793758752	0.2427638967316795
0.9857971594318864	0.24243384020604153
0.9871974394878976	0.24210486529927336
0.9885977195439088	0.24177478628629964
0.98999799959992	0.2414457907542898
0.9913982796559312	0.24111569436420754
0.9927985597119424	0.24078668329960878
0.9941988397679536	0.2404565746278655
0.9955991198239649	0.24012755310817363
0.996999399879976	0.23979743723533573
0.9983996799359872	0.23946841032279775
0.9997999599919984	0.23913829231444955
1.0012002400480096	0.23880926505597297
1.0026005201040207	0.2384791499626181
1.004000800160032	0.23815012738968042
1.0054010802160431	0.23782002024664306
1.0068013602720542	0.23749100737520354
1.0082016403280656	0.23716091320253138
1.0096019203840767	0.236831915032942
1.011002200440088	0.23650183883531042
1.0124024804960992	0.2361728603522288
1.0138027605521103	0.23584280711884614
1.0152030406081216	0.23551385329114835
1.0166033206641327	0.23518382799566154
1.0180036007201438	0.23485490377635748
1.0194038807761552	0.23452491137675924
1.0208041608321663	0.23419602170290663
1.0222044408881776	0.23386606714144423
1.0236047209441888	0.23353721693406554
1.0250050010001999	0.23320730513714932
1.0264052810562112	0.23287849930114832
1.0278055611122223	0.2325486351792616
1.0292058411682337	0.2322198786033421
1.0306061212242448	0.2318900670509525
1.032006401280256	0.23156136460753665
1.0334066813362672	0.23123161050300775
1.0348069613922783	0.23090296704815638
1.0362072414482897	0.23057327525366053
1.0376075215043008	0.23024469562699412
1.039007801560312	0.22991507098842603
1.0404080816163233	0.2295865600130469
1.0418083616723344	0.2292570073599375
1.0432086417283455	0.2289285698423533
1.0446089217843568	0.22859909398778525
1.046009201840368	0.2282707347178325
1.0474094818963793	0.22794134045835623
1.0488097619523904	0.2276130642091264
1.0502100420084015	0.22728375632467615
1.0516103220644129	0.22695556785244153
1.053010602120424	0.22662635110625354
1.0544108821764353	0.22629825515039523
1.0558111622324464	0.22596913428892512
1.0572114422884575	0.2256411355718619
1.0586117223444689	0.22531211532470344
1.06001200240048	0.2249842185518211
1.061412282456491	0.2246553036316264
1.0628125625125024	0.22432751349120902
1.0642128425685136	0.2239987085936076
1.065613122624525	0.22367102975676983
1.067013402680536	0.22334233956029054
1.0684136827365471	0.223014776680911
1.0698139627925585	0.22268620584690213
1.0712142428485696	0.22235876356155734
1.072614522904581	0.22203031673411017
1.074014802960592	0.22170299966201054
1.0754150830166032	0.2213746814678813
1.0768153630726145	0.22104749421080785
1.0782156431286256	0.2207193092593409
1.079615923184637	0.22039225640158305
1.081016203240648	0.2200642092846354
1.0824164832966592	0.2197372953929302
1.0838167633526705	0.21940939068479615
1.0852170434086816	0.21908262030826756
1.0866173234646928	0.2187548625656042
1.088017603520704	0.21842824023570498
1.0894178835767152	0.21810063399745802
1.0908181636327265	0.2177741642279118
1.0922184436887377	0.2174467140152422
1.0936187237447488	0.21712040130198668
1.0950190038007601	0.21679311161819864
1.0964192838567712	0.21646696043932945
