0.25485097019403885	0.385945278536843
0.25625125025005	0.38581065732698705
0.25765153030606125	0.385672384164408
0.2590518103620724	0.38553640771915343
0.26045209041808365	0.38539678514003334
0.2618523704740948	0.385259455550285
0.26325265053010605	0.38511848573324053
0.2646529305861173	0.3849798051391839
0.26605321064212845	0.3848374903126706
0.2674534906981397	0.38469746090292817
0.26885377075415084	0.3845538033443917
0.27025405081016207	0.38441242735521747
0.27165433086617324	0.3842674293902812
0.27305461092218447	0.3841247091047951
0.27445489097819564	0.38397837310648203
0.27585517103420687	0.38383431085393854
0.2772554510902181	0.38368663924192564
0.27865573114622927	0.38354123739701595
0.2800560112022405	0.3833922326369195
0.28145629125825167	0.38324549361910565
0.2828565713142629	0.38309515822179413
0.28425685137027407	0.3829470844946725
0.2856571314262853	0.38279542101560665
0.28705741148229647	0.38264601508629975
0.2884576915383077	0.3824930261248983
0.28985797159431886	0.38234229054347246
0.2912582516503301	0.3821879787425007
0.2926585317063413	0.38203591610140875
0.2940588117623525	0.3818802841463902
0.2954590918183637	0.38172689707993823
0.2968593718743749	0.3815699476985864
0.2982596519303861	0.38141523888242096
0.2996599319863973	0.38125697484409204
0.3010602120424085	0.3811009469947094
0.3024604920984197	0.38094137110987303
0.3038607721544309	0.3807840269841474
0.30526105221044214	0.3806231421038735
0.3066613322664533	0.3804644844986035
0.30806161232246454	0.38030229351406886
0.3094618923784757	0.38014232526554137
0.31086217243448694	0.37997883110754843
0.3122624524904981	0.3798175550911193
0.31366273254650934	0.37965276072963133
0.3150630126025205	0.3794901798593202
0.31646329265853174	0.3793240883030104
0.3178635727145429	0.3791602055311105
0.31926385277055414	0.3789928198269236
0.32066413282656536	0.37882763814362513
0.32206441288257653	0.3786589613763518
0.32346469293858776	0.3784924838093774
0.32486497299459893	0.3783225191012399
0.32626525305061016	0.37815474871549254
0.32766553310662133	0.37798349922574226
0.32906581316263256	0.37781443912296353
0.33046609321864373	0.3776419080474878
0.33186637327465496	0.37747156136592763
0.3332666533306662	0.37729775193686765
0.33466693338667736	0.37712612185096217
0.3360672134426886	0.37695103733634
0.33746749349869976	0.3767781270563995
0.338867773554711	0.3766017707597535
0.34026805361072215	0.37642758353165906
0.3416683336667334	0.3762499587916884
0.34306861372274455	0.3760744978965952
0.3444688937787558	0.37589560808681205
0.34586917383476695	0.37571887684086147
0.3472694538907782	0.37553872536925115
0.3486697339467894	0.37536072712328766
0.3500700140028006	0.3751793174319764
0.3514702940588118	0.3750000555712733
0.352870574114823	0.3748173911362018
0.3542708541708342	0.37463686908019017
0.3556711342268454	0.37445295341079526
0.3570714142828566	0.3742711746127994
0.3584716943388678	0.3740860112517012
0.359871974394879	0.3739029791986793
0.36127225445089023	0.37371657172137457
0.3626725345069014	0.3735322899336634
0.36407281456291263	0.373344641948225
0.3654730946189238	0.3731591139792884
0.366873374674935	0.3729702291260695
0.3682736547309462	0.3727834585622514
0.3696739347869574	0.37259334051359616
0.3710742148429686	0.372405330973876
0.3724744948989798	0.37221398343383444
0.37387477495499105	0.3720247385695866
0.3752750550110022	0.3718321652736346
0.37667533506701345	0.3716416887683898
0.3780756151230246	0.37144789348315393
0.37947589517903585	0.3712561890523634
0.380876175235047	0.3710611755753502
0.38227645529105825	0.37086824696615206
0.3836767353470694	0.3706720191254813
0.38507701540308065	0.370477870116469
0.3864772954590918	0.37028043177061143
0.38787757551510305	0.37008506617160286
0.3892778555711143	0.36988642120912196
0.39067813562712544	0.3696898428609318
0.39207841568313667	0.3694899952002293
0.39347869573914784	0.3692922079744405
0.39487897579515907	0.36909116156350513
0.39627925585117024	0.36889216936224317
0.39767953590718147	0.36868992817840335
0.39907981596319264	0.36848973493411025
0.40048009601920387	0.36828630298379045
0.4018803760752151	0.36808491265899984
0.40328065613122627	0.3678802939774793
0.4046809361872375	0.36767771056459203
0.40608121624324867	0.3674719092157674
0.4074814962992599	0.3672681367368274
0.40888177635527106	0.3670611568129778
0.4102820564112823	0.36685619931944835
0.41168233646729346	0.36664804494100356
0.4130826165233047	0.3664419065135431
0.41448289657931586	0.36623258182885443
0.4158831766353271	0.3660252665770933
0.4172834566913383	0.36581477576220695
0.4186837367473495	0.36560628782452337
0.4200840168033607	0.36539463508295605
0.4214842968593719	0.36518497862625215
0.4228845769153831	0.3649721681887698
0.4242848569713943	0.36476134740824717
0.4256851370274055	0.3645473835326446
0.4270854170834167	0.36433540265158043
0.4284856971394279	0.364120289622464
0.42988597719543914	0.3639071528919855
0.4312862572514503	0.3636908950205579
0.43268653730746154	0.36347660671941784
0.4340868173634727	0.3632592083432634
0.43548709741948394	0.3630437727776135
0.4368873774754951	0.36282523826048746
0.43828765753150634	0.36260865976365303
0.4396879375875175	0.36238899349526965
0.44108821764352873	0.3621712764275229
0.4424884976995399	0.3619504828233473
0.44388877775555113	0.36173163157168026
0.44528905781156236	0.3615097150727205
0.44668933786757353	0.36128973405061754
0.44808961792358476	0.36106669912321815
0.44948989797959593	0.36084559277042794
0.45089017803560716	0.3606214439060647
0.45229045809161833	0.36039921668837227
0.45369073814762956	0.36017395840344735
0.45509101820364073	0.35995061481244495
0.45649129825965196	0.35972425164808414
0.4578915783156632	0.359499796200942
0.45929185837167436	0.35927233272279147
0.4606921384276856	0.35904676996202906
0.46209241848369675	0.358818210760053
0.463492698539708	0.3585915452533084
0.46489297859571915	0.3583618949415877
0.4662932586517304	0.35813413128138805
0.46769353870774155	0.3579033944979189
0.4690938187637528	0.3576745373014497
0.470494098819764	0.35744271870794275
0.4718943788757752	0.35721277261681755
0.4732946589317864	0.35697987689849703
0.4746949389877976	0.35674884657852696
0.4760952190438088	0.3565148784439294
0.47749549909982	0.3562827685848922
0.4788957791558312	0.3560477327656662
0.4802960592118424	0.3558145480810758
0.4816963392678536	0.35557844933178073
0.4830966193238648	0.3553441945586564
0.484496899379876	0.3551070376565612
0.4858971794358872	0.3548717175551967
0.4872974594918984	0.3546335073000784
0.4886977395479096	0.35439712665381207
0.4900980196039208	0.3541578678677531
0.491498299659932	0.353920431482737
0.4928985797159432	0.3536801290099233
0.4942988597719544	0.3534416417148937
0.4956991398279656	0.353200300421411
0.4970994198839768	0.35296076706745805
0.49849969993998805	0.35271839184108805
0.4998999799959992	0.35247781730142713
0.5013002600520104	0.35223441305144265
0.5027005401080217	0.35199280222118473
0.5041008201640328	0.3517483738781441
0.505501100220044	0.35150573167406785
0.5069013802760552	0.3512602841896077
0.5083016603320665	0.3510166155499313
0.5097019403880776	0.3507701538965602
0.5111022204440888	0.35052546378071364
0.5125025005001	0.35027799295160206
0.5139027805561113	0.35003228634000033
0.5153030606121225	0.34978381134877196
0.5167033406681336	0.34953709324258897
0.5181036207241448	0.34928761912310935
0.5195039007801561	0.3490398945440519
0.5209041808361673	0.34878942635021615
0.5223044608921784	0.34854070034029944
0.5237047409481896	0.34828924314581944
0.5251050210042009	0.3480395207671421
0.5265053010602121	0.3477870796653311
0.5279055811162233	0.34753636599985255
0.5293058611722344	0.3472829461034102
0.5307061412282457	0.3470312462527271
0.5321064212842569	0.34677685269352104
0.5335067013402681	0.3465241717786452
0.5349069813962792	0.3462688097074944
0.5363072614522905	0.3460151528686314
0.5377075415083017	0.3457588274550847
0.5391078215643129	0.34550419985141323
0.5405081016203241	0.3452469162835294
0.5419083816763353	0.34499132309298164
0.5433086617323465	0.34473308657710655
0.5447089417883577	0.34447653299614767
0.5461092218443689	0.34421734875669097
0.5475095019003801	0.34395984000010216
0.5489097819563913	0.34369971327931215
0.5503100620124025	0.34344125457997127
0.5517103420684137	0.34318019063770927
0.553110622124425	0.34292078724637426
0.5545109021804361	0.3426587913598871
0.5559111822364473	0.3423984485449793
0.5573114622924585	0.34213552600867086
0.5587117423484698	0.34187424905605857
0.5601120224044809	0.34161040518126123
0.5615123024604921	0.341348199394044
0.5629125825165033	0.34108343950878683
0.5643128625725146	0.3408203102070803
0.5657131426285257	0.3405546396558592
0.5671134226845369	0.3402905921765808
0.5685137027405481	0.3400240163201245
0.5699139827965594	0.3397590560167785
0.5713142628525706	0.3394915802318168
0.5727145429085817	0.3392257124742811
0.5741148229645929	0.3389573421533101
0.5755151030206042	0.3386905723276211
0.5769153830766154	0.33842131287866867
0.5783156631326265	0.3381536463868092
0.5797159431886377	0.3378835032331996
0.581116223244649	0.3376149454928845
0.5825165033006602	0.33734392407300245
0.5839167833566714	0.33707448051746586
0.5853170634126825	0.33680258628452014
0.5867173434686938	0.3365322623623018
0.588117623524705	0.33625950078408845
0.5895179035807162	0.33598830195882035
0.5909181836367273	0.33571467851748565
0.5923184636927386	0.3354426102676787
0.5937187437487498	0.3351681304594816
0.595119023804761	0.33489519827831155
0.5965193038607722	0.33461986761338625
0.5979195839167833	0.33434607700848057
0.5993198639727946	0.3340699010105986
0.6007201440288058	0.33379525750382155
0.602120424084817	0.3335182417101544
0.6035207041408281	0.33324275083739263
0.6049209841968394	0.3329649007982743
0.6063212642528506	0.33268856810922154
0.6077215443088618	0.3324098893879107
0.609121824364873	0.332132720445853
0.6105221044208842	0.3318532186182963
0.6119223844768954	0.3315752189998949
0.6133226645329066	0.33129489965448966
0.6147229445889179	0.33101607494956486
0.616123224644929	0.33073494368692324
0.6175235047009402	0.33045529949823677
0.6189237847569514	0.33017336193094887
0.6203240648129626	0.32989290387398595
0.6217243448689738	0.3296101656263854
0.623124624924985	0.32932889932913584
0.6245249049809962	0.3290453660370635
0.6259251850370074	0.32876329713980185
0.6273254650930187	0.3284789744503731
0.6287257451490298	0.32819610860543824
0.630126025205041	0.3279110021768082
0.6315263052610522	0.32762734504838165
0.6329265853170635	0.3273414605495131
0.6343268653730746	0.3270570178133976
0.6357271454290858	0.3267703609238284
0.637127425485097	0.32648513826722364
0.6385277055411083	0.3261977146768356
0.6399279855971195	0.3259117177981149
0.6413282656531306	0.32562353320690407
0.6427285457091418	0.3253367678153887
0.6441288257651531	0.325047827933235
0.6455291058211643	0.32476029974896853
0.6469293858771754	0.3244706102954082
0.6483296659331866	0.3241823250489293
0.6497299459891979	0.32389189175292604
0.6511302260452091	0.32360285518504067
0.6525305061012203	0.32331168378476055
0.6539307861572314	0.3230219016463129
0.6553310662132427	0.3227299978888977
0.6567313462692539	0.3224394759405403
0.6581316263252651	0.322146845581883
0.6595319063812762	0.3218555895938468
0.6609321864372875	0.3215622383983682
0.6623324664932987	0.3212702541502297
0.6637327465493099	0.3209761878906551
0.6651330266053211	0.32068348117110484
0.6665333066613323	0.32038870562824273
0.6679335867173435	0.32009528223485206
0.6693338667733547	0.31979980319737306
0.6707341468293659	0.3195056689363595
0.6721344268853771	0.31920949220057665
0.6735347069413883	0.31891465288656995
0.6749349869973995	0.3186177842562189
0.6763352670534107	0.31832224571202516
0.677735547109422	0.31802469099804687
0.6791358271654331	0.3177284590544129
0.6805361072214443	0.3174302240747359
0.6819363872774555	0.3171333045701121
0.6833366673334668	0.31683439514943545
0.6847369473894779	0.31653679392973993
0.6861372274454891	0.3162372158993182
0.6875375075015003	0.315938938817698
0.6889377875575116	0.3156386980151253
0.6903380676135227	0.31533975093172
0.6917383476695339	0.3150388532007158
0.6931386277255451	0.3147392419824184
0.6945389077815564	0.3144376931726136
0.6959391878375676	0.31413742369283315
0.6973394678935787	0.31383522965955707
0.6987397479495899	0.3135343077979795
0.7001400280056012	0.31323147440204624
0.7015403080616124	0.3129299060443965
0.7029405881176235	0.3126264391518934
0.7043408681736347	0.31232423018969757
0.705741148229646	0.3120201356717721
0.7071414282856572	0.3117172920021181
0.7085417083416684	0.3114125757347673
0.7099419883976795	0.31110910326006785
0.7113422684536908	0.3108037711239262
0.712742548509702	0.3104996757516806
0.7141428285657132	0.3101937336318092
0.7155431086217243	0.30988902127436635
0.7169433886777355	0.3095824750600414
0.7183436687337468	0.3092771516343622
0.719743948789758	0.308970007218865
0.7211442288457692	0.3086640786462867
0.7225445089017803	0.30835634192669203
0.7239447889577916	0.3080498141326923
0.7253450690138028	0.3077414910096574
0.726745349069814	0.30743436992361894
0.7281456291258251	0.3071254663011739
0.7295459091818364	0.3068177578561506
0.7309461892378476	0.3065082796414858
0.7323464692938588	0.30619998977396884
0.73374674934987	0.3058899428772251
0.7351470294058812	0.3055810775269102
0.7365473094618924	0.3052704678609674
0.7379475895179036	0.30496103297052346
0.7393478695739149	0.3046498664507887
0.740748149629926	0.30433986796562734
0.7421484296859372	0.3040281505098234
0.7435487097419484	0.3037175943778688
0.7449489897979596	0.30340533190582275
0.7463492698539709	0.30309422407728365
0.747749549909982	0.30278142251071416
0.7491498299659932	0.3024697689378566
0.7505501100220044	0.3021564342001617
0.7519503900780157	0.3018442408370825
0.7533506701340268	0.30153037885312706
0.754750950190038	0.30121765165552944
0.7561512302460492	0.30090326835143183
0.7575515103020605	0.3005900132764017
0.7589517903580716	0.3002751145793203
0.7603520704140828	0.2999613375851047
0.761752350470094	0.2996459294230242
0.7631526305261053	0.29933163646880956
0.7645529105821165	0.29901572477032723
0.7659531906381276	0.29870092181602087
0.7673534706941388	0.2983845125101318
0.7687537507501501	0.2980692055161431
0.7701540308061613	0.2977523045320256
0.7715543108621724	0.29743649945905004
0.7729545909181836	0.29711911272585084
0.7743548709741949	0.29680281553465454
0.7757551510302061	0.29648494898127337
0.7771554310862173	0.2961681656324796
0.7785557111422284	0.2958498251873537
0.7799559911982397	0.29553256164123004
0.7813562712542509	0.2952137532321185
0.7827565513102621	0.29489601544836636
0.7841568313662732	0.29457674500213454
0.7855571114222845	0.2942585389396797
0.7869573914782957	0.2939388123820825
0.7883576715343069	0.293620143998867
0.7897579515903181	0.2932999672543336
0.7911582316463293	0.292980842507109
0.7925585117023405	0.29266022149852616
0.7939587917583517	0.29234064634264784
0.7953590718143629	0.292019586991144
0.796759351870374	0.2916995673803682
0.7981596319263853	0.29137807560509715
0.7995599119823965	0.29105761749137704
0.8009601920384077	0.2907356992093023
0.802360472094419	0.2904148085425877
0.8037607521504301	0.29009246966826663
0.8051610322064413	0.2897711523963032
0.8065613122624525	0.28944839884167106
0.8079615923184638	0.2891266609098015
0.8093618723744749	0.28880349858395693
0.8107621524304861	0.2884813459349234
0.8121624324864973	0.2881577807439128
0.8135627125425086	0.2878352193176605
0.8149629925985198	0.2875112571642639
0.8163632726545309	0.2871882928977454
0.8177635527105421	0.2868639396812625
0.8191638327665534	0.286540578508243
0.8205641128225646	0.28621584012427986
0.8219643928785757	0.28589208797514454
0.8233646729345869	0.2855669703154005
0.8247649529905982	0.2852428331169614
0.8261652330466094	0.28491734206901753
0.8275655131026205	0.28459282574432276
0.8289657931586317	0.28426696719143
0.830366073214643	0.2839420776595725
0.8317663532706542	0.2836158574804416
0.8331666333266654	0.28329060065637013
0.8345669133826765	0.28296402472496235
0.8359671934386878	0.28263840651929184
0.837367473494699	0.28231148070461
0.8387677535507102	0.28198550702343383
0.8401680336067213	0.2816582371893154
0.8415683136627325	0.28133191393401785
0.8429685937187438	0.28100430593892795
0.844368873774755	0.2806776390059976
0.8457691538307662	0.28034969870282483
0.8471694338867773	0.28002269398366814
0.8485697139427886	0.27969442721952004
0.8499699939987998	0.27936709060027604
0.851370274054811	0.2790385032162767
0.8527705541108221	0.27871084057763224
0.8541708341668334	0.2783819384087214
0.8555711142228446	0.2780539556257263
0.8569713942788558	0.2777247445004594
0.858371674334867	0.2773964474423431
0.8597719543908782	0.27706693318269326
0.8611722344468894	0.276738327712681
0.8625725145029006	0.27640851613384204
0.8639727945589118	0.27607960810897214
0.865373074614923	0.2757495050191641
0.8667733546709342	0.2754203002901055
0.8681736347269454	0.2750899114903806
0.8695739147829566	0.27476041590125067
0.8709741948389679	0.2744297471853018
0.872374474894979	0.27409996657348473
0.8737747549509902	0.27376902372745565
0.8751750350070014	0.27343896392342076
0.8765753150630127	0.27310775272571763
0.8779755951190238	0.272777419552839
0.879375875175035	0.27244594577394404
0.8807761552310462	0.2721153450483193
0.8821764352870575	0.2717836144506062
0.8835767153430686	0.2714527519808769
0.8849769953990798	0.2711207703184279
0.886377275455091	0.27078965190559906
0.8877775555111023	0.27045742492402414
0.8891778355671135	0.27012605636128517
0.8905781156231246	0.2697935897975433
0.8919783956791358	0.2694619768700884
0.8933786757351471	0.26912927645230994
0.8947789557911583	0.26879742493715963
0.8961792358471694	0.2684644963844718
0.8975795159031806	0.2681324120502942
0.8989797959591919	0.26779926107264745
0.9003800760152031	0.26746694967958035
0.9017803560712143	0.2671335819775775
0.9031806361272254	0.2668010492770507
0.9045809161832367	0.26646747054177694
0.9059811962392479	0.2661347222763348
0.9073814762952591	0.26580093818919115
0.9087817563512702	0.26546798009231615
0.9101820364072815	0.26513399632485346
0.9115823164632927	0.2648008341207896
0.9129825965193039	0.2644666563345453
0.9143828765753151	0.26413329573812216
0.9157831566313263	0.2637989295844588
0.9171834366873375	0.26346537630091654
0.9185837167433487	0.2631308274208618
0.9199839967993599	0.26279708714567596
0.921384276855371	0.26246236116976535
0.9227845569113823	0.2621284395884731
0.9241848369673935	0.26179354213659356
0.9255851170234047	0.2614594449246198
0.926985397079416	0.26112438160585627
0.9283856771354271	0.26079011442834094
0.9297859571914383	0.26045489084082407
0.9311862372474495	0.26012045935244943
0.9325865173034608	0.259785081083205
0.9339867973594719	0.2594504909280249
0.9353870774154831	0.25911496355282576
0.9367873574714943	0.25878022036409404
0.9381876375275056	0.258444549447313
0.9395879175835168	0.2581096588473143
0.9409881976395279	0.2577738499417793
0.9423884776955391	0.25743881754165976
0.9437887577515504	0.25710287618851047
0.9451890378075616	0.25676770758810935
0.9465893178635727	0.25643163931665575
0.9479895979195839	0.2560963401043387
0.9493898779755952	0.2557601504319206
0.9507901580316064	0.25542472618441314
0.9521904380876175	0.2550884206162626
0.9535907181436287	0.2547528768984851
0.95499099819964	0.2544164609275889
0.9563912782556512	0.25408080329249255
0.9577915583116624	0.2537442823994575
0.9591918383676735	0.2534085163878611
0.9605921184236847	0.2530718960407802
0.961992398479696	0.2527360271812087
0.9633926785357072	0.2523993128355285
0.9647929585917183	0.25206334664405244
0.9661932386477295	0.251726543742443
0.9675935187037408	0.2513904857225189
0.968993798759752	0.2510535996947436
0.9703940788157632	0.2507174553370565
0.9717943588717743	0.2503804915998447
0.9731946389277856	0.25004426638215144
0.9745949189837968	0.24970723033907097
0.975995199039808	0.2493709297260447
0.9773954790958191	0.2490338267673773
0.9787957591518304	0.2486974562104539
0.9801960392078416	0.24836029171307047
0.9815963192638528	0.24802385665029641
0.982996599319864	0.24768663597753454
0.9843968793758752	0.247350141833416
0.9857971594318864	0.24701287033495797
0.9871974394878976	0.24667632252031144
0.9885977195439088	0.24633900553206384
0.98999799959992	0.2460024094438687
0.9913982796559312	0.24566505228784308
0.9927985597119424	0.24532841330909544
0.9941988397679536	0.24499102129328992
0.9955991198239649	0.24465434479285858
0.996999399879976	0.24431692321114076
0.9983996799359872	0.24398021454362417
0.9997999599919984	0.24364276867561474
1.0012002400480096	0.24330603318120048
1.0026005201040207	0.24296856829215846
1.004000800160032	0.24263181129648329
1.0054010802160431	0.24229433263719172
1.0068013602720542	0.24195755945120523
1.0082016403280656	0.24162007225785784
1.0096019203840767	0.24128328817768588
1.011002200440088	0.2409457976717754
1.0124024804960992	0.2406090079785866
1.0138027605521103	0.24027151936679347
1.0152030406081216	0.23993472932666698
1.0166033206641327	0.23959724780074865
1.0180036007201438	0.23926046266454457
1.0194038807761552	0.23892299340122622
1.0208041608321663	0.23858621840445646
1.0222044408881776	0.2382487665653231
1.0236047209441888	0.2379120069280256
1.0250050010001999	0.23757457765941375
1.0264052810562112	0.2372378385860274
1.0278055611122223	0.23690043701891866
1.0292058411682337	0.23656372369816112
1.0306061212242448	0.2362263549480762
1.032006401280256	0.23588967255282295
1.0334066813362672	0.23555234171971676
1.0348069613922783	0.23521569540688164
1.0362072414482897	0.23487840757503928
1.0376075215043008	0.2345418024854581
1.039007801560312	0.23420456272339124
1.0404080816163233	0.23386800398170654
1.0418083616723344	0.2335308173420509
1.0432086417283455	0.23319431005659882
1.0446089217843568	0.23285718157601248
1.046009201840368	0.23252073083871133
1.0474094818963793	0.2321836655377743
1.0488097619523904	0.2318472764240148
1.0502100420084015	0.2315102793071287
1.0516103220644129	0.23117395687566689
1.053010602120424	0.2308370329309556
1.0544108821764353	0.23050078222380727
1.0558111622324464	0.23016393642301863
1.0572114422884575	0.22982776246535527
1.0586117223444689	0.22949099976376408
1.06001200240048	0.2291549075638102
1.061412282456491	0.2288182329001213
1.0628125625125024	0.22848222744905533
1.0642128425685136	0.22814564574530719
1.065613122624525	0.22780973201716267
1.067013402680536	0.22747324817863335
1.0684136827365471	0.22713743113020257
1.0698139627925585	0.22680105004531478
1.0712142428485696	0.22646533461605362
1.072614522904581	0.2261290611562823
1.074014802960592	0.22579345226821745
1.0754150830166032	0.2254572912879969
1.0768153630726145	0.22512179384563444
1.0782156431286256	0.22478575018226674
1.079615923184637	0.22445036907250313
1.081016203240648	0.22411444754606788
1.0824164832966592	0.22377918763810176
1.0838167633526705	0.22344339305136607
1.0852170434086816	0.22310825919661142
1.0866173234646928	0.2227725963349418
1.088017603520704	0.22243759336694444
1.0894178835767152	0.22210206699821805
1.0908181636327265	0.22176719973257242
1.0922184436887377	0.22143181460709055
1.0936187237447488	0.22109708784135815
1.0950190038007601	0.22076184869176052
1.0964192838567712	0.22042726720539027
1.0978195639127826	0.22009217874656994
