0.08961792358471694	0.6807264615618117
0.09101820364072814	0.6807953785143825
0.09241848369673934	0.6807781673565417
0.09381876375275054	0.6808466074266467
0.09521904380876176	0.680828599567408
0.09661932386477295	0.6808966222506306
0.09801960392078415	0.6808778911744123
0.09941988397679535	0.6809455476914413
0.10082016403280655	0.6809261617671477
0.10222044408881777	0.6809934957482388
0.10362072414482897	0.6809735189987108
0.10502100420084017	0.6810405670194754
0.10642128425685136	0.681020059761396
0.10782156431286256	0.6810868517593335
0.10922184436887378	0.6810658711391481
0.11062212442488498	0.6811324307337172
0.11202240448089618	0.6811110311793399
0.11342268453690738	0.6811773759133816
0.11482296459291857	0.6811556095170938
0.11622324464892979	0.6812217510336636
0.11762352470494099	0.6811996678782708
0.11902380476095219	0.6812656120440723
0.12042408481696339	0.6812432604818128
0.12182436487297459	0.6813090074662066
0.1232246449289858	0.6812864343579017
0.124624924984997	0.6813519786747589
0.1260252050410082	0.6813292295951213
0.1274254850970194	0.6813945601134529
0.1288257651530306	0.6813716795272082
0.1302260452090418	0.6814367794554435
0.131626325265053	0.6814138108679259
0.13302660532106422	0.6814786577158843
0.13442688537707542	0.6814556438009429
0.13582716543308662	0.6815202093228779
0.13722744548909782	0.6814971920302617
0.13862772554510902	0.6815614421518139
0.14002800560112022	0.6815384627956539
0.14142828565713142	0.6816023575271336
0.14282856571314262	0.6815794568566669
0.14422884576915382	0.6816429501947195
0.14562912582516502	0.6816201684480135
0.14702940588117624	0.6816832082674477
0.14842968593718744	0.6816605852085379
0.14982996599319864	0.6817231131458509
0.15123024604920984	0.6817006880854171
0.15263052610522104	0.6817626394153633
0.15403080616123224	0.681740451214808
0.15543108621724344	0.6818017547211935
0.15683136627325464	0.681779841779766
0.15823164632926584	0.6818404196215112
0.15963192638527704	0.681818819845914
0.16103220644128827	0.6818785874193191
0.16243248649729947	0.6818573381750587
0.16383276655331067	0.681916203973107
0.16523304660932187	0.6818953420166907
0.16663332666533306	0.6819532074861382
0.16803360672134426	0.6819327688770702
0.16943388677735546	0.6819895282740128
0.17083416683336666	0.6819695482654247
0.17223444688937786	0.682025088509962
0.17363472694538906	0.6820056014165912
0.1750350070014003	0.6820598019471626
0.1764352870574115	0.6820408409893024
0.1778355671134227	0.6820935736172286
0.1792358471694339	0.6820751707391877
0.1806361272254451	0.6821262995039094
0.1820364072814563	0.6821084851654519
0.18343668733746749	0.6821578661909418
0.18483696739347868	0.682140669130129
0.18623724744948988	0.6821881504829156
0.1876375275055011	0.6821715974487356
0.1890378075615123	0.6822170189979759
0.1904380876175235	0.6822011344511336
0.1918383676735347	0.6822443277311524
0.1932386477295459	0.6822291335113947
0.1946389277855571	0.6822699215871141
0.1960392078415683	0.6822554365454918
0.1974394878975795	0.6822936338811786
0.1988397679535907	0.6822798734756911
0.2002400480096019	0.6823152858074631
0.20164032806561313	0.6823022616606104
0.20304060812162433	0.6823346858731701
0.20444088817763553	0.6823224052900275
0.20584116823364673	0.6823516292981243
0.20724144828965793	0.6823400947436892
0.20864172834566913	0.6823658973788606
0.21004200840168033	0.6823551059135731
0.21144228845769153	0.6823772568167759
0.21284256851370273	0.682367199489308
0.21424284856971393	0.6823854590101219
0.21564312862572516	0.6823761202067556
0.21704340868173636	0.6823902393099387
0.21844368873774755	0.6823815960601088
0.21984396879375875	0.6823913162403935
0.22124424884976995	0.6823833374782781
0.22264452890578115	0.6823883906844231
0.22404480896179235	0.6823810364668055
0.22544508901780355	0.6823811450360735
0.22684536907381475	0.6823743657170849
0.22824564912982595	0.6823692423214922
0.22964592918583718	0.682362977685273
0.23104620924184838	0.6823523252911576
0.23244648929785958	0.6823465036439624
0.23384676935387078	0.6823300154866444
0.23524704940988198	0.6823245527104407
0.23664732946589317	0.6823019122860007
0.23804760952190437	0.6822967108562003
0.23944788957791557	0.6822675919326939
0.24084816963392677	0.68226253990329
0.24224844968993797	0.6822266065540241
0.2436487297459492	0.6822215765141058
0.2450490098019604	0.6821784831759466
0.2464492898579716	0.6821733311823135
0.2478495699139828	0.6821227227423721
0.249249849969994	0.6821172872337835
0.2506501300260052	0.6820587991482189
0.25205041008201645	0.6820528998476909
0.2534506901380276	0.6819861582968015
0.25485097019403885	0.6819795951092873
0.25625125025005	0.6819042171935001
0.25765153030606125	0.6818967691072904
0.2590518103620724	0.6818123630891257
0.26045209041808365	0.6818037870903494
0.2618523704740948	0.6817099526879081
0.26325265053010605	0.6816999826986202
0.2646529305861173	0.6815963114366168
0.26605321064212845	0.6815846572881066
0.2674534906981397	0.6814707329129377
0.26885377075415084	0.6814570793670921
0.27025405081016207	0.6813324783328757
0.27165433086617324	0.6813164841656555
0.27305461092218447	0.6811807761985967
0.27445489097819564	0.6811620733609289
0.27585517103420687	0.6810148221097266
0.2772554510902181	0.6809930149823711
0.27865573114622927	0.6808337787626789
0.2800560112022405	0.680808443522866
0.28145629125825167	0.6806367761640281
0.2828565713142629	0.6806074602828542
0.28425685137027407	0.6804229120852304
0.2856571314262853	0.6803891339759391
0.28705741148229647	0.6801912527870899
0.2884576915383077	0.6801525016253851
0.28985797159431886	0.6799408340431701
0.2912582516503301	0.6798965697815973
0.2926585317063413	0.6796706624918419
0.2940588117623525	0.6796203160909728
0.2954590918183637	0.6793797173467131
0.2968593718743749	0.6793226912463195
0.2982596519303861	0.679066952494742
0.2996599319863973	0.6790026213483108
0.3010602120424085	0.6787312990103262
0.3024604920984197	0.6786590107060576
0.3038607721544309	0.6783716681119327
0.30526105221044214	0.6782907451027296
0.3066613322664533	0.6779869545853621
0.30806161232246454	0.6778966955491931
0.3094618923784757	0.6775760406943842
0.31086217243448694	0.6774757225446761
0.3122624524904981	0.6771378005951693
0.31366273254650934	0.6770266808585459
0.3150630126025205	0.6766711052655934
0.31646329265853174	0.6765484248411965
0.3178635727145429	0.6761748279540524
0.31926385277055414	0.6760398142648343
0.32066413282656536	0.6756478501448183
0.32206441288257653	0.6754997206865347
0.32346469293858776	0.6750890680282341
0.32486497299459893	0.6749270343163308
0.32626525305061016	0.6744973994541447
0.32766553310662133	0.6743206713623416
0.32906581316263256	0.6738717913359964
0.33046609321864373	0.67367958181314
0.33186637327465496	0.6732112274611057
0.3332666533306662	0.6730027576048089
0.33466693338667736	0.6725147366498578
0.3360672134426886	0.6722892411067142
0.33746749349869976	0.6717814011932844
0.338867773554711	0.6715381338461117
0.34026805361072215	0.6710103654848862
0.3416683336667334	0.6707486053777351
0.34306861372274455	0.670200844749035
0.3444688937787558	0.6699199021908125
0.34586917383476695	0.6693521337552756
0.3472694538907782	0.6690513565330412
0.3486697339467894	0.6684636153957859
0.3500700140028006	0.6681423950194177
0.3514702940588118	0.667534768992683
0.352870574114823	0.6671925468840263
0.3542708541708342	0.666565178193331
0.3556711342268454	0.6662014517255226
0.3570714142828566	0.6655545383058667
0.3584716943388678	0.6651688665926739
0.359871974394879	0.6645026629243552
0.36127225445089023	0.6640946722554684
0.3626725345069014	0.6634094896938025
0.36407281456291263	0.6629788785104629
0.3654730946189238	0.662275085070131
0.366873374674935	0.6618216283765689
0.3682736547309462	0.6610996479394325
0.3696739347869574	0.6606232010496158
0.3710742148429686	0.6598835119745516
0.3724744948989798	0.6593840135008555
0.37387477495499105	0.6586271466252973
0.3752750550110022	0.6581046206259621
0.37667533506701345	0.6573311566611214
0.3780756151230246	0.6567857138767054
0.37947589517903585	0.655996280211572
0.380876175235047	0.6554281183367954
0.38227645529105825	0.654623385279564
0.3836767353470694	0.654032788235647
0.38507701540308065	0.6532134647347482
0.3864772954590918	0.6526008009280401
0.38787757551510305	0.6517676298279637
0.3892778555711143	0.6511333494027594
0.39067813562712544	0.6502871023018688
0.39207841568313667	0.6496317334180342
0.39347869573914784	0.6487732052060659
0.39487897579515907	0.6480973493946989
0.39627925585117024	0.6472273525562093
0.39767953590718147	0.6465316792281757
0.39907981596319264	0.6456510380044368
0.40048009601920387	0.6449362782064364
0.4018803760752151	0.6440458227119144
0.40328065613122627	0.6433127622419866
0.4046809361872375	0.6424133226323949
0.40608121624324867	0.6416627946407916
0.4074814962992599	0.6407551954277122
0.40888177635527106	0.6399880726393128
0.4102820564112823	0.6390731272416369
0.41168233646729346	0.6382903139422041
0.4130826165233047	0.6373688195573136
0.41448289657931586	0.6365712434876958
0.4158831766353271	0.6356439763557301
0.4172834566913383	0.6348325806556372
0.4186837367473495	0.6339002917787541
0.4200840168033607	0.633076027115176
0.4214842968593719	0.632139438480906
0.4228845769153831	0.6313032554859883
0.4242848569713943	0.6303630568301275
0.4256851370274055	0.6295158989599036
0.4270854170834167	0.6285727450904025
0.4284856971394279	0.6277155419998686
0.42988597719543914	0.626770050689413
0.4312862572514503	0.6259037122017175
0.43268653730746154	0.6249564626436099
0.4340868173634727	0.6240818733724003
0.43548709741948394	0.6231334051823739
0.4368873774754951	0.622251419847321
0.43828765753150634	0.6213022325833887
0.4396879375875175	0.6204136720403041
0.44108821764352873	0.6194642252039019
0.4424884976995399	0.6185698731932895
0.44388877775555113	0.617620586667977
0.44528905781156236	0.6167211872698374
0.44668933786757353	0.6157724421487226
0.44808961792358476	0.6148686979173515
0.44948989797959593	0.6139208376671921
0.45089017803560716	0.6130134084078483
0.45229045809161833	0.6120667403163345
0.45369073814762956	0.611156242456172
0.45509101820364073	0.6102110393090613
0.45649129825965196	0.6092980458076196
0.4578915783156632	0.6083545477439732
0.45929185837167436	0.6074395884837718
0.4606921384276856	0.6064980049802732
0.46209241848369675	0.6055815675754814
0.463492698539708	0.6046420795144825
0.46489297859571915	0.6037246104750269
0.4662932586517304	0.6027873722552999
0.46769353870774155	0.6018692784448676
0.4690938187637528	0.6009344200987975
0.470494098819764	0.6000160704277059
0.4718943788757752	0.5990836997136445
0.4732946589317864	0.5981654270111852
0.4746949389877976	0.59723563145469
0.4760952190438088	0.5963177344700145
0.47749549909982	0.5953905833325752
0.4788957791558312	0.5944733288182167
0.4802960592118424	0.5935488749766878
0.4816963392678536	0.5926324998141552
0.4830966193238648	0.5917107815383792
0.484496899379876	0.5907954948706962
0.4858971794358872	0.5898765374906474
0.4872974594918984	0.5889625228320792
0.4886977395479096	0.5880463402892584
0.4900980196039208	0.5871337575876132
0.491498299659932	0.5862203538683354
0.4928985797159432	0.5853093415000545
0.4942988597719544	0.5843987119507408
0.4956991398279656	0.5834893886334075
0.4970994198839768	0.5825815211599975
0.49849969993998805	0.5816739877708739
0.4998999799959992	0.5807688639260743
0.5013002600520104	0.579863205218777
0.5027005401080217	0.5789608011820787
0.5041008201640328	0.5780570873965343
0.505501100220044	0.5771573748528166
0.5069013802760552	0.5762556632162072
0.5083016603320665	0.5753586101393381
0.5097019403880776	0.5744589462578876
0.5111022204440888	0.5735645176060742
0.5125025005001	0.5726669367492457
0.5139027805561113	0.5717750950790348
0.5153030606121225	0.5708796233590949
0.5167033406681336	0.5699903293648917
0.5181036207241448	0.5690969848158302
0.5195039007801561	0.5682101978016512
0.5209041808361673	0.567318991362217
0.5223044608921784	0.5664346696521448
0.5237047409481896	0.5655456060582815
0.5251050210042009	0.5646637073517534
0.5265053010602121	0.5637767859440409
0.5279055811162233	0.5628972676217405
0.5293058611722344	0.5620124830736081
0.5307061412282457	0.5611353024593215
0.5321064212842569	0.5602526454318144
0.5335067013402681	0.5593777600151976
0.5349069813962792	0.5584972177440084
0.5363072614522905	0.557624585368795
0.5377075415083017	0.5567461421890876
0.5391078215643129	0.5558757212108592
0.5405081016203241	0.5549993590252094
0.5419083816763353	0.5541311084424554
0.5433086617323465	0.5532568071369515
0.5447089417883577	0.5523906866987689
0.5461092218443689	0.5515184245120264
0.5475095019003801	0.5506543948054683
0.5489097819563913	0.5497841486550085
0.5503100620124025	0.5489221711747498
0.5517103420684137	0.548053916944867
0.553110622124425	0.5471939541475791
0.5545109021804361	0.5463276669425162
0.5559111822364473	0.5454696822880414
0.5573114622924585	0.5446053366539826
0.5587117423484698	0.5437492946351776
0.5601120224044809	0.5428868647542752
0.5615123024604921	0.5420327309171534
0.5629125825165033	0.5411721907765147
0.5643128625725146	0.5403199317321206
0.5657131426285257	0.5394612552704335
0.5671134226845369	0.5386108386997069
0.5685137027405481	0.5377539999339133
0.5699139827965594	0.5369053945866353
0.5713142628525706	0.5360503677208488
0.5727145429085817	0.535203543409628
0.5741148229645929	0.5343503029282684
0.5755151030206042	0.5335052305183894
0.5769153830766154	0.5326537512653141
0.5783156631326265	0.5318104026611773
0.5797159431886377	0.5309606599064106
0.581116223244649	0.5301190080351743
0.5825165033006602	0.5292709775306726
0.5839167833566714	0.5284309963236417
0.5853170634126825	0.5275846543493816
0.5867173434686938	0.5267463187216017
0.588117623524705	0.5259016421231432
0.5895179035807162	0.5250649279515979
0.5909181836367273	0.5242218941701566
0.5923184636927386	0.5233867782709087
0.5937187437487498	0.5225453653668555
0.595119023804761	0.5217118254714206
0.5965193038607722	0.5208720121420312
0.5979195839167833	0.520040026873234
0.5993198639727946	0.51920179246542
0.6007201440288058	0.5183713413129389
0.602120424084817	0.517534665831613
0.6035207041408281	0.5167057291273935
0.6049209841968394	0.515870593240047
0.6063212642528506	0.515043152133731
0.6077215443088618	0.5142095371717377
0.609121824364873	0.513383573606234
0.6105221044208842	0.5125514615633397
0.6119223844768954	0.5117269582506372
0.6133226645329066	0.5108963317790374
0.6147229445889179	0.5100732721763458
0.616123224644929	0.5092441145807095
0.6175235047009402	0.5084224828669994
0.6189237847569514	0.5075947780967563
0.6203240648129626	0.5067745591497502
0.6217243448689738	0.5059482917899223
0.623124624924985	0.5051294711635819
0.6245249049809962	0.5043046264244004
0.6259251850370074	0.5034871903269451
0.6273254650930187	0.5026637540324774
0.6287257451490298	0.5018476893049576
0.630126025205041	0.5010256478809251
0.6315263052610522	0.5002109419763676
0.6329265853170635	0.4993902824373288
0.6343268653730746	0.4985769234004687
0.6357271454290858	0.4977576333365093
0.637127425485097	0.49694560978411145
0.6385277055411083	0.4961276773471686
0.6399279855971195	0.49531697844894323
0.6413282656531306	0.4945003923388754
0.6427285457091418	0.49369100779898467
0.6441288257651531	0.4928757572494807
0.6455291058211643	0.4920676772886332
0.6469293858771754	0.4912537520530463
0.6483296659331866	0.4904469673911694
0.6497299459891979	0.4896343577283423
0.6511302260452091	0.4888288595678256
0.6525305061012203	0.4880175562279726
0.6539307861572314	0.4872133362374706
0.6553310662132427	0.48640333044816325
0.6567313462692539	0.4856003807469423
0.6581316263252651	0.48479166419924463
0.6595319063812762	0.48398997734206706
0.6609321864372875	0.4831825421768558
0.6623324664932987	0.48238211113937873
0.6637327465493099	0.4815759499338796
0.6651330266053211	0.48077676809856085
0.6665333066613323	0.4799718738531233
0.6679335867173435	0.47917393499561434
0.6693338667733547	0.47837030112074624
0.6707341468293659	0.4775735993967597
0.6721344268853771	0.47677121970043806
0.6735347069413883	0.47597574963307204
0.6749349869973995	0.4751746183083382
0.6763352670534107	0.47438037477584416
0.677735547109422	0.47358048638869715
0.6791358271654331	0.4727874646126743
0.6805361072214443	0.47198881409026344
0.6819363872774555	0.4711970096242641
0.6833366673334668	0.4703995922433879
0.6847369473894779	0.46960900096192204
0.6861372274454891	0.46881281233783223
0.6875375075015003	0.468023430425751
0.6889377875575116	0.4672284665012644
0.6903380676135227	0.4664402904435145
0.6917383476695339	0.46564654747842743
0.6931386277255451	0.4648595740501575
0.6945389077815564	0.4640670486109632
0.6959391878375676	0.4632812748679713
0.6973394678935787	0.4624899638178743
0.6987397479495899	0.46170538708738257
0.7001400280056012	0.46091528757660494
0.7015403080616124	0.4601319054483478
0.7029405881176235	0.4593430149047242
0.7043408681736347	0.45856082522234026
0.705741148229646	0.45777314134219194
0.7071414282856572	0.456992142194905
0.7085417083416684	0.45620566293419007
0.7099419883976795	0.4554258526487691
0.7113422684536908	0.45464057621449916
0.712742548509702	0.45386195334748614
0.7141428285657132	0.4530778781894039
0.7155431086217243	0.45230044151959947
0.7169433886777355	0.45151756632210954
0.7183436687337468	0.45074131484330426
0.719743948789758	0.4499596385176498
0.7211442288457692	0.44918457143159446
0.7225445089017803	0.44840409310827245
0.7239447889577916	0.4476302098178747
0.7253450690138028	0.4468509288392818
0.726745349069814	0.4460782289420219
0.7281456291258251	0.44530014485532604
0.7295459091818364	0.44452862813688365
0.7309461892378476	0.4437517406871093
0.7323464692938588	0.4429814071151908
0.73374674934987	0.4422057162385172
0.7351470294058812	0.44143656595687814
0.7365473094618924	0.4406620717741376
0.7379475895179036	0.4398941050967907
0.7393478695739149	0.4391208079071641
0.740748149629926	0.43835402531276774
0.7421484296859372	0.43758192558766895
0.7435487097419484	0.43681632771408463
0.7449489897979596	0.4360454260912291
0.7463492698539709	0.43528101373024825
0.747749549909982	0.4345113110078961
0.7491498299659932	0.4337480851001228
0.7505501100220044	0.4329795822314946
0.7519503900780157	0.4322175438613828
0.7533506701340268	0.43145024194924025
0.754750950190038	0.430689392340277
0.7561512302460492	0.42992329263166174
0.7575515103020605	0.42916363314169237
0.7589517903580716	0.42839873702282016
0.7603520704140828	0.4276402691395097
0.761752350470094	0.4268765781308125
0.7631526305261053	0.4261193034672368
0.7645529105821165	0.42535681921854984
0.7659531906381276	0.4246007395089136
0.7673534706941388	0.4238394637948007
0.7687537507501501	0.4230845808902752
0.7701540308061613	0.4223245156054886
0.7715543108621724	0.42157083147016855
0.7729545909181836	0.4208119786252394
0.7743548709741949	0.42005949533220877
0.7757551510302061	0.41930185704916295
0.7771554310862173	0.41855057677667185
0.7785557111422284	0.41779415528486774
0.7799559911982397	0.41704408031261064
0.7813562712542509	0.4162888779446951
0.7827565513102621	0.41554001065019136
0.7841568313662732	0.4147860298381695
0.7855571114222845	0.4140383726932394
0.7869573914782957	0.4132856159646546
0.7883576715343069	0.4125391715319882
0.7897579515903181	0.41178764150621033
0.7911582316463293	0.4110424124360269
0.7925585117023405	0.41029211182064285
0.7939587917583517	0.4095481008474354
0.7953590718143629	0.40879903243474114
0.796759351870374	0.408056242374106
0.7981596319263853	0.4073084090376961
0.7995599119823965	0.4065668427832405
0.8009601920384077	0.40582024747469153
0.802360472094419	0.4050799079950215
0.8037607521504301	0.4043345537406673
0.8051610322064413	0.403595444076448
0.8065613122624525	0.4028513339742448
0.8079615923184638	0.4021134572353336
0.8093618723744749	0.40137059445181045
0.8107621524304861	0.400633953814461
0.8121624324864973	0.39989234158175335
0.8135627125425086	0.39915694028588483
0.8149629925985198	0.39841658189885143
0.8163632726545309	0.3976824232453847
0.8177635527105421	0.39694332205880106
0.8191638327665534	0.39621040940705665
0.8205641128225646	0.3954725688328867
0.8219643928785757	0.39474090559804353
0.8233646729345869	0.39400432910278466
0.8247649529905982	0.3932739187533974
0.8261652330466094	0.3925386098554982
0.8275655131026205	0.39180945591107275
0.8289657931586317	0.3910754181784207
0.830366073214643	0.39034752420704205
0.8317663532706542	0.3896147612545182
0.8331666333266654	0.3888881308705353
0.8345669133826765	0.3881566463576369
0.8359671934386878	0.3874312832193953
0.837367473494699	0.38670108084792043
0.8387677535507102	0.3859769886555473
0.8401680336067213	0.38524807216734375
0.8415683136627325	0.38452525466058096
0.8429685937187438	0.3837976278353536
0.844368873774755	0.38307608879143756
0.8457691538307662	0.3823497554446157
0.8471694338867773	0.38162949867620305
0.8485697139427886	0.3809044626568642
0.8499699939987998	0.3801854920100022
0.851370274054811	0.37946175719885056
0.8527705541108221	0.3787440765509906
0.8541708341668334	0.3780216468583901
0.8555711142228446	0.3773052601164426
0.8569713942788558	0.3765841394805011
0.858371674334867	0.37586905057893255
0.8597719543908782	0.3751492429636367
0.8611722344468894	0.3744354558626056
0.8625725145029006	0.3737169652560044
0.8639727945589118	0.37300448393953634
0.865373074614923	0.3722873143519723
0.8667733546709342	0.37157614282617357
0.8681736347269454	0.37086029828855965
0.8695739147829566	0.3701504405798665
0.8709741948389679	0.36943592514200785
0.872374474894979	0.3687273852954739
0.8737747549509902	0.36801420302443155
0.8751750350070014	0.36730698510204896
0.8765753150630127	0.3665951400805467
0.8779755951190238	0.36588924815960316
0.879375875175035	0.3651787444844741
0.8807761552310462	0.3644741826559428
0.8821764352870575	0.3637650244366148
0.8835767153430686	0.3630617968035791
0.8849769953990798	0.36235398816059844
0.886377275455091	0.36165209883670746
0.8877775555111023	0.36094564390029904
0.8891778355671135	0.36024509700825763
0.8905781156231246	0.35953999991692015
0.8919783956791358	0.3588407995870083
0.8933786757351471	0.3581370644861443
0.8947789557911583	0.35743921485476876
0.8961792358471694	0.35673684589534715
0.8975795159031806	0.35604035110362336
0.8989797959591919	0.3553393524408744
0.9003800760152031	0.35464421663323853
0.9017803560712143	0.35394459242537946
0.9031806361272254	0.3532508197482307
0.9045809161832367	0.35255257415522
0.9059811962392479	0.3518601687555912
0.9073814762952591	0.35116330593791373
0.9087817563512702	0.350472271962172
0.9101820364072815	0.34977679607965023
0.9115823164632927	0.34908713767222493
0.9129825965193039	0.3483930528828579
0.9143828765753151	0.34770477418499807
0.9157831566313263	0.34701208464382505
0.9171834366873375	0.34632518979238436
0.9185837167433487	0.3456338996503744
0.9199839967993599	0.34494839277662304
0.921384276855371	0.34425850617958864
0.9227845569113823	0.34357439140805346
0.9241848369673935	0.34288591249558614
0.9255851170234047	0.34220319394291726
0.926985397079416	0.341516126847347
0.9283856771354271	0.3408348086212117
0.9297859571914383	0.3401491574665869
0.9311862372474495	0.3394692436645888
0.9325865173034608	0.3387850125656775
0.9339867973594719	0.3381065072743041
0.9353870774154831	0.3374237003356144
0.9367873574714943	0.3367466076292081
0.9381876375275056	0.3360652289440296
0.9395879175835168	0.3353895528837865
0.9409881976395279	0.3347096065332487
0.9423884776955391	0.3340353511662415
0.9437887577515504	0.3333568412183911
0.9451890378075616	0.33268401057661745
0.9465893178635727	0.3320069410855133
0.9479895979195839	0.33133553918497005
0.9493898779755952	0.3306599141897939
0.9507901580316064	0.3299899450295747
0.9521904380876175	0.3293157685537599
0.9535907181436287	0.3286472361151774
0.95499099819964	0.3279745121655517
0.9563912782556512	0.32730742041128486
0.9577915583116624	0.32663615297723014
0.9591918383676735	0.325970505850494
0.9605921184236847	0.32530069890311986
0.961992398479696	0.32463650032685915
0.9633926785357072	0.32396815781819166
0.9647929585917183	0.32330541169429844
0.9661932386477295	0.32263853755648286
0.9675935187037408	0.32197724776503556
0.968993798759752	0.32131184590955253
0.9703940788157632	0.320652016308079
0.9717943588717743	0.3199880906249748
0.9731946389277856	0.31932972504773616
0.9745949189837968	0.3186672794048661
0.975995199039808	0.3180103816621628
0.9773954790958191	0.31734941990444754
0.9787957591518304	0.31669399378194724
0.9801960392078416	0.31603451973064184
0.9815963192638528	0.31538056898872757
0.982996599319864	0.31472258644070367
0.9843968793758752	0.314070114813843
0.9857971594318864	0.3134136275408825
0.9871974394878976	0.31276263873701643
0.9885977195439088	0.31210765048511874
0.98999799959992	0.3114581481850712
0.9913982796559312	0.31080466267377177
0.9927985597119424	0.3101566505306767
0.9941988397679536	0.3095046714523782
0.9955991198239649	0.30885815309112724
0.996999399879976	0.3082076841104432
0.9983996799359872	0.30756266312715025
0.9997999599919984	0.30691370788025973
1.0012002400480096	0.30627018784174426
1.0026005201040207	0.3056227499357605
1.004000800160032	0.30498073437904694
1.0054010802160431	0.3043348173913962
1.0068013602720542	0.303694309823232
1.0082016403280656	0.3030499173010456
1.0096019203840767	0.30241092119743346
1.011002200440088	0.30176805665695255
1.0124024804960992	0.30113057546270006
1.0138027605521103	0.3004892423886918
1.0152030406081216	0.2998532795169745
1.0166033206641327	0.29921348136216075
1.0180036007201438	0.2985790401941024
1.0194038807761552	0.2979407803786016
1.0208041608321663	0.29730786426286554
1.0222044408881776	0.296671146173647
1.0236047209441888	0.29603975842604363
1.0250050010001999	0.2954045854163942
1.0264052810562112	0.2947747293194999
1.0278055611122223	0.2941411047085034
1.0292058411682337	0.29351278351129306
1.0306061212242448	0.29288071058332354
1.032006401280256	0.29225392750081414
1.0334066813362672	0.2916234095050411
1.0348069613922783	0.29099816771794706
1.0362072414482897	0.290369207867856
1.0376075215043008	0.2897455105222552
1.039007801560312	0.2891181119951792
1.0404080816163233	0.28849596220219
1.0418083616723344	0.2878701281388556
1.0432086417283455	0.28724952897432354
1.0446089217843568	0.28662526247841114
1.046009201840368	0.28600621698260437
1.0474094818963793	0.2853835211203218
1.0488097619523904	0.2847660322976362
1.0502100420084015	0.2841449100973059
1.0516103220644129	0.28352898091597817
1.053010602120424	0.28290943536763846
1.0544108821764353	0.28229506875946786
1.0558111622324464	0.28167710281448866
1.0572114422884575	0.2810643016745653
1.0586117223444689	0.28044791824527815
1.06001200240048	0.2798366854317186
1.061412282456491	0.2792218873910603
1.0628125625125024	0.27861222572475103
1.0642128425685136	0.27799901590592146
1.065613122624525	0.2773909281702679
1.067013402680536	0.27677930936640266
1.0684136827365471	0.27617279830708413
1.0698139627925585	0.27556277327094114
1.0712142428485696	0.2749578415956714
1.072614522904581	0.2743494130393324
1.074014802960592	0.2737460634176261
1.0754150830166032	0.27313923401221163
1.0768153630726145	0.2725374690751555
1.0782156431286256	0.27193224145055417
1.079615923184637	0.27133206379058367
1.081016203240648	0.2707284405351965
1.0824164832966592	0.27012985270587603
1.0838167633526705	0.2695278363663738
1.0852170434086816	0.26893084088218167
1.0866173234646928	0.2683304339632774
1.088017603520704	0.26773503329939574
1.0894178835767152	0.26713623826362975
1.0908181636327265	0.26654243485573814
1.0922184436887377	0.26594525412327763
1.0936187237447488	0.26535305036735013
1.0950190038007601	0.2647574863158024
1.0964192838567712	0.26416688456790893
1.0978195639127826	0.2635729395321478
1.0992198439687937	0.26298394210825904
