1.7573514702940587	0.027944760121705055
1.75875175035007	0.027941436225309882
1.7601520304060811	0.02793821768830381
1.7615523104620923	0.02793488260535958
1.7629525905181036	0.027931652828398053
1.7643528705741147	0.027928306527182215
1.7657531506301258	0.02792506547989522
1.7671534306861372	0.027921707928557315
1.7685537107421483	0.027918455580455356
1.7699539907981596	0.027915086747017516
1.7713542708541707	0.027911823067488628
1.7727545509101819	0.027908442919846135
1.7741548309661932	0.027905167878152858
1.7755551110222043	0.027901776384074515
1.7769553910782157	0.027898489949350944
1.7783556711342268	0.027895087076479565
1.7797559511902379	0.02789178921772839
1.7811562312462492	0.02788837493358127
1.7825565113022603	0.027885065619670694
1.7839567913582717	0.027881639891640067
1.7853570714142828	0.02787831909130089
1.786757351470294	0.027874881886654306
1.7881576315263052	0.02787154956847696
1.7895579115823164	0.02786810085435767
1.7909581916383275	0.02786475698678932
1.7923584716943388	0.027861296730216693
1.79375875175035	0.027857941281558277
1.7951590318063613	0.027854469449428175
1.7965593118623724	0.027851102387831526
1.7979595919183835	0.027847618946916616
1.7993598719743948	0.027844240240381696
1.800760152030406	0.027840745157331828
1.8021604320864173	0.027837354773703915
1.8035607121424284	0.02783384801504638
1.8049609921984395	0.027830445922013343
1.8063612722544509	0.02782692745415315
1.807761552310462	0.02782351361924277
1.8091618323664733	0.027819983408462975
1.8105621124224844	0.02781655779904033
1.8119623924784956	0.027813015811502237
1.813362672534507	0.02780957839476718
1.814762952590518	0.027806024596510544
1.8161632326465291	0.027802575339495258
1.8175635127025405	0.0277990096964385
1.8189637927585516	0.02779554856600507
1.820364072814563	0.027791971043945464
1.821764352870574	0.02778849800678361
1.8231646329265851	0.02778490857139742
1.8245649129825965	0.027781423594022282
1.8259651930386076	0.027777822210864875
1.827365473094619	0.027774325259614905
1.82876575315063	0.027770711894120836
1.8301660332066412	0.027767202935155798
1.8315663132626525	0.027763577552638932
1.8329665933186636	0.02776005655193799
1.8343668733746747	0.02775641911759156
1.835767153430686	0.02775288604095149
1.8371674334866972	0.027749236519848054
1.8385677135427085	0.027745691332881572
1.8399679935987197	0.02774202968997306
1.8413682736547308	0.027738472358107277
1.842768553710742	0.027734798558224937
1.8441688337667532	0.02773122904669988
1.8455691138227646	0.02772754305455426
1.8469693938787757	0.027723961328421604
1.8483696739347868	0.027720263108602476
1.8497699539907981	0.02771666913272436
1.8511702340468092	0.027712958649700553
1.8525705141028206	0.027709352388748533
1.8539707941588317	0.027705629606867885
1.8553710742148428	0.027702011025322014
1.8567713542708542	0.02769827590881118
1.8581716343268653	0.027694644970959248
1.8595719143828764	0.027690897483923515
1.8609721944388877	0.027687254153860436
1.8623724744948988	0.02768349426028349
1.8637727545509102	0.027679838501910834
1.8651730346069213	0.027676066165654586
1.8665733146629324	0.027672397942680182
1.8679735947189438	0.027668613127484455
1.8693738747749549	0.02766493240342223
1.8707741548309662	0.02766113507290449
1.8721744348869773	0.02765744181107444
1.8735747149429884	0.027653631928729515
1.8749749949989998	0.027649926092257734
1.876375275055011	0.027646103621457425
1.8777755551110222	0.02764238517327642
1.8791758351670333	0.027638550077269185
1.8805761152230445	0.027634818980118266
1.8819763952790558	0.027630971222028775
1.883376675335067	0.027627227438454555
1.884776955391078	0.02762336698128335
1.8861772354470894	0.027619610473640428
1.8875775155031005	0.02761573728026344
1.8889777955591118	0.0276119680107153
1.890378075615123	0.027608082043883375
1.891778355671134	0.027604299974403286
1.8931786357271454	0.027600401196741745
1.8945789157831565	0.027596606289113847
1.8959791958391679	0.027592694663121985
1.897379475895179	0.027588886878942575
1.89877975595119	0.027584962366993104
1.9001800360072014	0.02758114166767199
1.9015803160632125	0.02757720423201048
1.9029805961192237	0.02757337057877254
1.904380876175235	0.02756942018151689
1.905781156231246	0.027565573535403617
1.9071814362872574	0.02756161013854345
1.9085817163432686	0.02755775046041477
1.9099819963992797	0.02755377402581086
1.911382276455291	0.02754990127634695
1.9127825565113021	0.027545911765730548
1.9141828365673135	0.02754202590543385
1.9155831166233246	0.02753802328040608
1.9169833966793357	0.027534124269603354
1.918383676735347	0.027530108491634543
1.9197839567913582	0.027526196290479133
1.9211842368473695	0.027522167320908165
1.9225845169033806	0.027518241889382178
1.9239847969593917	0.027514199689415847
1.925385077015403	0.02751026098733258
1.9267853570714142	0.027506205518044814
1.9281856371274253	0.02750225350505121
1.9295859171834366	0.027498184727382476
1.9309861972394478	0.027494219362961616
1.932386477295459	0.027490137237718176
1.9337867573514702	0.02748615848119191
1.9351870374074813	0.027482062969045137
1.9365873174634927	0.027478070779576712
1.9379875975195038	0.027473961841062336
1.9393878775755151	0.027469956177659155
1.9407881576315262	0.027465833773176608
1.9421884376875374	0.02746181459469295
1.9435887177435487	0.027457678684504636
1.9449889977995598	0.02745364594964444
1.9463892778555711	0.027449496493875066
1.9477895579115823	0.02744545016119479
1.9491898379675934	0.027441287119830602
1.9505901180236047	0.027437227147742056
1.9519903980796158	0.027433050480630182
1.953390678135627	0.027428976827403424
1.9547909581916383	0.027424786494251226
1.9561912382476494	0.02742069911801737
1.9575915183036607	0.027416495078391768
1.9589917983596719	0.027412393937145948
1.960392078415683	0.027408176150472738
1.9617923584716943	0.02740406120207692
1.9631926385277054	0.027399829627640152
1.9645929185837168	0.027395700829826
1.9659931986397279	0.027391455426767373
1.967393478695739	0.027387312737139086
1.9687937587517503	0.02738305346445732
1.9701940388077614	0.027378896840494393
1.9715943188637726	0.027374623657044718
1.972994598919784	0.027370453056104735
1.974394878975795	0.027366165920598314
1.9757951590318064	0.027361981299919666
1.9771954390878175	0.027357680170923087
1.9785957191438286	0.027353481487627625
1.97999599919984	0.027349166323562428
1.981396279255851	0.027344953534658035
1.9827965593118624	0.027340624293800266
1.9841968393678735	0.027336397356183446
1.9855971194238846	0.02733205399666322
1.986997399479896	0.02732781286712153
1.988397679535907	0.027323455346922654
1.9897979595919184	0.027319199982137117
1.9911982396479295	0.027314828259096778
1.9925985197039406	0.02731055861564419
1.993998799759952	0.027306172647452647
1.995399079815963	0.027301888681807766
1.9967993598719742	0.027297488426008137
1.9981996399279855	0.027293190094545804
1.9995999199839967	0.0272887755085338
2.001000200040008	0.027284462767531017
2.002400480096019	0.027280033808554805
2.0038007601520302	0.027275706614192624
2.0052010402080414	0.0272712632393527
2.006601320264053	0.02726692154771803
2.008001600320064	0.02726246371396719
2.009401880376075	0.02725810748105459
2.0108021604320863	0.027253635145197897
2.0122024404880974	0.02724926432691104
2.013602720544109	0.027244777445605828
2.01500300060012	0.0272403919977591
2.016403280656131	0.02723589052751514
2.0178035607121423	0.027231490405834974
2.0192038407681534	0.02722697430301452
2.020604120824165	0.02722255946314066
2.022004400880176	0.027218028683958694
2.023404680936187	0.027213599081445352
2.0248049609921983	0.027209053581969803
2.0262052410482094	0.0272046091722866
2.0276055211042205	0.027200048908438662
2.029005801160232	0.027195589646971583
2.030406081216243	0.027191014574526055
2.0318063612722543	0.02718654041657827
2.0332066413282655	0.027181950491163946
2.0346069213842766	0.027177461391956384
2.036007201440288	0.027172856569056495
2.0374074814962992	0.027168352483728456
2.0388077615523104	0.027163732718681194
2.0402080416083215	0.027159213602290747
2.0416083216643326	0.0271545788502898
2.043008601720344	0.027150044657814103
2.0444088817763553	0.027145394873909243
2.0458091618323664	0.027140845560244806
2.0472094418883775	0.02713618069934251
2.0486097219443886	0.02713161621930521
2.0500100020004	0.02712693623616941
2.0514102820564113	0.02712235654449454
2.0528105621124224	0.027117661393747345
2.0542108421684335	0.027113066445089488
2.0556111222244446	0.027108356081211853
2.057011402280456	0.02710374583014468
2.0584116823364673	0.027099020207477294
2.0598119623924784	0.027094394608493326
2.0612122424484896	0.027089653681237492
2.0626125225045007	0.027085012688747596
2.0640128025605122	0.027080256410966057
2.0654130826165233	0.02707559997929904
2.0668133626725345	0.027070828304916937
2.0682136427285456	0.027066156388319013
2.0696139227845567	0.027061369271124774
2.0710142028405683	0.027056681823758894
2.0724144828965794	0.027051879217405244
2.0738147629525905	0.027047176193350467
2.0752150430086016	0.027042358051355405
2.0766153230646127	0.027037639404606028
2.078015603120624	0.027032805680353877
2.0794158831766354	0.027028071364818673
2.0808161632326465	0.0270232220115611
2.0822164432886576	0.02701847198106247
2.0836167233446687	0.027013606951919567
2.08501700340068	0.027008841160192563
2.0864172834566914	0.02700396040815387
2.0878175635127025	0.02699917880884523
2.0892178435687137	0.02699428228677084
2.0906181236247248	0.026989484833438045
2.092018403680736	0.026984572494059708
2.0934186837367474	0.02697975914016986
2.0948189637927586	0.026974830936092074
2.0962192438487697	0.026970001635020897
2.097619523904781	0.026965057518721997
2.099019803960792	0.026960212223752687
2.1004200840168035	0.026955252147585946
2.1018203640728146	0.026950390811908146
2.1032206441288257	0.02694541472810294
2.104620924184837	0.02694053730481154
2.106021204240848	0.026935545165474365
2.1074214842968595	0.02693065160756841
2.1088217643528706	0.026925643364684008
2.1102220444088817	0.026920733625065647
2.111622324464893	0.026915709230498103
2.113022604520904	0.02691078326197134
2.1144228845769155	0.02690574266746518
2.1158231646329266	0.02690080042273485
2.1172234446889378	0.026895743579916087
2.118623724744949	0.02689078501158672
2.12002400480096	0.0268857118719639
2.121424284856971	0.026880736932538674
2.1228245649129827	0.02687564744750391
2.1242248449689938	0.026870656089383535
2.125625125025005	0.0268655502102136
2.127025405081016	0.026860542385695296
2.128425685137027	0.026855420063552553
2.1298259651930387	0.02685039572482904
2.13122624524905	0.026845256910762505
2.132626525305061	0.02684021600992098
2.134026805361072	0.026835060654867304
2.135427085417083	0.026830003143888496
2.1368273654730947	0.026824831198672874
2.138227645529106	0.026819757029430125
2.139627925585117	0.026814568444767296
2.141028205641128	0.026809477569025693
2.142428485697139	0.02680427229552082
2.1438287657531507	0.026799164664936294
2.145229045809162	0.02679394265308591
2.146629325865173	0.026788818219204463
2.148029605921184	0.02678357941939737
2.149429885977195	0.026778438133654252
2.1508301660332068	0.026773182496172356
2.152230446089218	0.02676802430989139
2.153630726145229	0.02676275178491063
2.15503100620124	0.026757576649303498
2.1564312862572512	0.026752287186894624
2.157831566313263	0.026747095053060183
2.159231846369274	0.026741788603189594
2.160632126425285	0.026736579422113348
2.162032406481296	0.02673125593464394
2.1634326865373072	0.026726029657197403
2.1648329665933184	0.02672068908188939
2.16623324664933	0.02671544565882962
2.167633526705341	0.02671008794534127
2.169033806761352	0.026704827327310374
2.1704340868173633	0.0266994524251988
2.1718343668733744	0.026694174562723477
2.173234646929386	0.026688782421445467
2.174634926985397	0.026683487264936655
2.176035207041408	0.026678077833849397
2.1774354870974193	0.02667276533360193
2.1788357671534304	0.026667338561963738
2.180236047209442	0.026662008668155976
2.181636327265453	0.026656564505127125
2.183036607321464	0.02665121716782079
2.1844368873774753	0.0266457555624642
2.1858371674334864	0.026640390731604017
2.187237447489498	0.02663491163288608
2.188637727545509	0.02662952925829967
2.1900380076015202	0.026624032615090918
2.1914382876575313	0.02661863264648863
2.1928385677135425	0.026613118407564525
2.194238847769554	0.026607700794539297
2.195639127825565	0.026602168908581036
2.1970394078815763	0.026596733600608328
2.1984396879375874	0.026591184016203525
2.1998399679935985	0.02658573096264127
2.20124024804961	0.026580163628284734
2.202640528105621	0.026574692778373297
2.2040408081616323	0.026569107642467865
2.2054410882176434	0.026563618945330065
2.2068413682736545	0.026558015956187325
2.208241648329666	0.0265525093608285
2.209641928385677	0.0265468884666696
2.2110422084416883	0.026541363921977673
2.2124424884976994	0.02653572507093411
2.2138427685537105	0.02653018252567966
2.2152430486097217	0.02652452566579408
2.216643328665733	0.026518965068630527
2.2180436087217443	0.026513290147857544
2.2194438887777554	0.02650771144732132
2.2208441688337666	0.02650201841352836
2.2222444488897777	0.026496421558039003
2.2236447289457892	0.026490710359007155
2.2250450090018004	0.02648509529686761
2.2264452890578115	0.026479365880292455
2.2278455691138226	0.026473732559689326
2.2292458491698337	0.026467984873181766
2.2306461292258453	0.026462333242185544
2.2320464092818564	0.026456567233272714
2.2334466893378675	0.026450897239838112
2.2348469693938786	0.026445112855964247
2.2362472494498897	0.026439424447930533
2.2376475295059013	0.026433621636457846
2.2390478095619124	0.026427914761549185
2.2404480896179235	0.026422093469758785
2.2418483696739346	0.02641636807558466
2.2432486497299458	0.02641052825067743
2.2446489297859573	0.026404784284732998
2.2460492098419684	0.026398925873830564
2.2474494898979795	0.026393163283497167
2.2488497699539907	0.026387286233642764
2.250250050010002	0.026381504966188372
2.2516503300660133	0.02637560922434779
2.2530506101220245	0.026369809226927537
2.2544508901780356	0.026363894739990058
2.2558511702340467	0.02635807595964675
2.257251450290058	0.02635214267442606
2.258651730346069	0.026346305058090814
2.2600520104020805	0.026340352921325937
2.2614522904580916	0.026334496415818764
2.2628525705141027	0.026328525374175023
2.264252850570114	0.026322649926205487
2.265653130626125	0.026316659926275375
2.2670534106821365	0.026310765482443276
2.2684536907381476	0.026304756470747443
2.2698539707941587	0.026298842977543566
2.27125425085017	0.026292814900531702
2.272654530906181	0.026286882304338507
2.2740548109621925	0.026280835108390292
2.2754550910182036	0.026274883355482823
2.2768553710742148	0.026268816986908833
2.278255651130226	0.02626284602345555
2.279655931186237	0.02625676042849811
2.2810562112422486	0.02625077020056174
2.2824564912982597	0.026244665325395836
2.283856771354271	0.026238655778934368
2.285257051410282	0.026232531569668524
2.286657331466293	0.026226502650536145
2.2880576115223046	0.026220359053213307
2.2894578915783157	0.02621431070716146
2.290858171634327	0.026208147667759894
2.292258451690338	0.0262020798404383
2.293658731746349	0.026195897304872283
2.2950590118023606	0.026189809941830126
2.2964592918583717	0.026183607855950926
2.297859571914383	0.026177500902638033
2.299259851970394	0.02617127921223462
2.300660132026405	0.02616515261400263
2.302060412082416	0.026158911264802485
2.3034606921384277	0.02615276496690612
2.304860972194439	0.02614650390457601
2.30626125225045	0.02614033785217441
2.307661532306461	0.026134057022321168
2.309061812362472	0.026127871160479228
2.3104620924184838	0.026121570508650476
2.311862372474495	0.026115364782340222
2.313262652530506	0.02610904425402514
2.314662932586517	0.02610281860812725
2.3160632126425282	0.026096478148757197
2.31746349269854	0.02609023252806244
2.318863772754551	0.026083872083011703
2.320264052810562	0.026077606432222507
2.321664332866573	0.026071225946809
2.3230646129225843	0.026064940210540982
2.324464892978596	0.026058539630026877
2.325865173034607	0.0260522337528105
2.327265453090618	0.02604581302240294
2.328665733146629	0.026039486948685166
2.3300660132026403	0.026033046013536836
2.331466293258652	0.026026699687682828
2.332866573314663	0.026020238492892638
2.334266853370674	0.02601387185918747
2.335667133426685	0.026007390349801228
2.3370674134826963	0.0260010033524516
2.338467693538708	0.02599450147346256
2.339867973594719	0.025988094056598705
2.34126825365073	0.02598157175294827
2.342668533706741	0.025975143860625702
2.3440688137627523	0.025968601077203984
2.345469093818764	0.025962152653405318
2.346869373874775	0.025955589335051838
2.348269653930786	0.02594912032368868
2.3496699339867972	0.025942536415192955
2.3510702140428084	0.025936046760107804
2.3524704940988195	0.02592944220621001
2.353870774154831	0.025922931851178114
2.355271054210842	0.025916306596569773
2.3566713342668533	0.025909775485301097
2.3580716143228644	0.025903129474625666
2.3594718943788755	0.025896577550766763
2.360872174434887	0.02588991072862041
2.362272454490898	0.025883337935756392
2.3636727345469093	0.025876650246688653
2.3650730146029204	0.025870056528345065
2.3664732946589315	0.02586334791685958
2.367873574714943	0.025856733216504394
2.369273854770954	0.02585000362705963
2.3706741348269653	0.025843367888105172
2.3720744148829764	0.025836617265115262
2.3734746949389876	0.02582996043092009
2.374874974994999	0.025823188718755594
2.3762752550510102	0.02581651073262646
2.3776755351070213	0.025809717875615226
2.3790758151630325	0.025803018680808976
2.3804760952190436	0.025796204623236993
2.381876375275055	0.025789484162962454
2.3832766553310663	0.025782648849074812
2.3846769353870774	0.02577590706649467
2.3860772154430885	0.025769050440496478
2.3874774954990996	0.02576228727872916
2.388877775555111	0.02575540928478651
2.3902780556111223	0.025748624686907952
2.3916783356671334	0.025741725269149068
2.3930786157231445	0.02573491917819461
2.3944788957791556	0.025727998280710828
2.3958791758351667	0.025721170639677004
2.3972794558911783	0.025714228206523877
2.3986797359471894	0.025707378958370157
2.4000800160032005	0.025700414933568755
2.4014802960592116	0.025693544021219327
2.4028805761152228	0.02568655834875732
2.4042808561712343	0.02567966571510275
2.4056811362272454	0.02567265833893576
2.4070814162832566	0.025665743926834746
2.4084816963392677	0.02565871479088766
2.409881976395279	0.02565177854316862
2.4112822564512904	0.02564472759133694
2.4126825365073015	0.02563776945079973
2.4140828165633126	0.02563069662695099
2.4154830966193237	0.02562371653636848
2.416883376675335	0.025616621784343676
2.4182836567313464	0.025609619686463327
2.4196839367873575	0.025602502950078453
2.4210842168433686	0.025595478787623926
2.4224844968993797	0.02558834001067154
2.423884776955391	0.025581293726344163
2.4252850570114024	0.02557413285259493
2.4266853370674135	0.025567064389075234
2.4280856171234246	0.025559881362279633
2.4294858971794357	0.025552790662228875
2.430886177235447	0.0255455854261188
2.4322864572914584	0.025538472432180413
2.4336867373474695	0.025531244930470917
2.4350870174034807	0.02552410958527203
2.4364872974594918	0.025516859761663055
2.437887577515503	0.025509702007815837
2.439287857571514	0.025502429805994008
2.4406881376275256	0.0254952495860972
2.4420884176835367	0.02548795494973759
2.443488697739548	0.025480752206377938
2.444888977795559	0.025473435079145942
2.44628925785157	0.025466209754899577
2.4476895379075816	0.025458870080452688
2.4490898179635927	0.025451622117886603
2.450490098019604	0.025444259839876377
2.451890378075615	0.025436989181549845
2.453290658131626	0.025429604243623675
2.4546909381876376	0.025422310832089744
2.4560912182436487	0.025414903177892748
2.45749149829966	0.0254075869556997
2.458891778355671	0.025400156528876665
2.460292058411682	0.02539281743856947
2.4616923384676936	0.025385364182766684
2.4630926185237048	0.02537800216688852
2.464492898579716	0.025370526025755714
2.465893178635727	0.0253631410268495
2.467293458691738	0.025355641944041638
2.4686937387477497	0.02534823390465163
2.470094018803761	0.025340711823830783
2.471494298859772	0.025333280686504187
2.472894578915783	0.025325735551341433
2.474294858971794	0.025318281258629997
2.4756951390278057	0.025310713012807184
2.477095419083817	0.025303235507268918
2.478495699139828	0.02529564409448049
2.479895979195839	0.025288143318681396
2.48129625925185	0.025280528682636104
2.4826965393078613	0.025273004579152027
2.484096819363873	0.02526536666357468
2.485497099419884	0.025257819174993094
2.486897379475895	0.025250157923626282
2.488297659531906	0.025242586992548225
2.4896979395879173	0.02523490234915389
2.491098219643929	0.02522730791819597
2.49249849969994	0.025219599826557054
2.493898779755951	0.025211981838353492
2.495299059811962	0.025204250242275503
2.4966993398679733	0.025196608639480204
2.498099619923985	0.025188853482792702
2.499499899979996	0.025181188208081486
2.500900180036007	0.025173409434639533
2.5023004600920182	0.025165720430712423
2.5037007401480293	0.025157917984397996
2.505101020204041	0.025150205193981524
2.506501300260052	0.025142379018704853
2.507901580316063	0.025134642384554505
2.5093018603720743	0.02512679242425535
2.5107021404280854	0.025119031889158084
2.512102420484097	0.025111158087806947
2.513502700540108	0.025103373594583745
2.514902980596119	0.02509547589618313
2.5163032606521303	0.0250876673876917
2.5177035407081414	0.02507974573627715
2.519103820764153	0.02507191315541461
2.520504100820164	0.025063967495055794
2.521904380876175	0.025056110784761606
2.5233046609321863	0.02504814105956333
2.5247049409881974	0.025040260162822108
2.526105221044209	0.025032266316925265
2.52750550110022	0.025024361176769795
2.528905781156231	0.02501634315435232
2.5303060612122423	0.025008413713866626
2.5317063412682534	0.02500037145914424
2.5331066213242646	0.02499241766146668
2.534506901380276	0.024984351118693814
2.5359071814362872	0.024976372907020303
2.5373074614922984	0.024968282020490853
2.5387077415483095	0.02496027933807809
2.5401080216043206	0.024952164052126132
2.541508301660332	0.024944136842294944
2.5429085817163433	0.02493599710129544
2.5443088617723544	0.02492794530743413
2.5457091418283655	0.024919781055803638
2.5471094218843766	0.02491170462137142
2.548509701940388	0.024903515803568744
2.5499099819963993	0.02489541467209918
2.5513102620524104	0.02488720123262604
2.5527105421084215	0.024879075347730602
2.5541108221644326	0.02487083723113224
2.555511102220444	0.02486268653650377
2.5569113822764553	0.02485442368736963
2.5583116623324664	0.02484624812678596
2.5597119423884775	0.024837960489750302
2.5611122224444887	0.02482976000707777
2.5625125025005002	0.024821447526820348
2.5639127825565113	0.024813222066017424
2.5653130626125225	0.024804884687264182
2.5667133426685336	0.024796634192385047
2.5681136227245447	0.024788271859908808
2.5695139027805562	0.02477999627510691
2.5709141828365674	0.02477160893372815
2.5723144628925785	0.02476330820325981
2.5737147429485896	0.024754895797847447
2.5751150230046007	0.024746569866075343
2.576515303060612	0.02473813234154759
2.5779155831166234	0.024729781152944337
2.5793158631726345	0.0247213184542696
2.5807161432286456	0.024712941953421195
2.5821164232846567	0.024704454025619042
2.583516703340668	0.02469605215722828
2.5849169833966794	0.024687538945370537
2.5863172634526905	0.024679111654260448
2.5877175435087016	0.024670573103472333
2.5891178235647128	0.024662120334589435
2.590518103620724	0.024653556390050766
2.5919183836767354	0.024645078088468313
2.5933186637327466	0.02463648869541488
2.5947189437887577	0.024627984806336087
2.596119223844769	0.024619369910061098
2.59751950390078	0.02461084037882217
2.5989197839567915	0.024602199924677798
2.6003200640128026	0.024593644696750943
2.6017203440688137	0.024584978630150026
2.603120624124825	0.02457639765114635
2.604520904180836	0.024567705917564183
2.6059211842368475	0.02455909913323648
2.6073214642928586	0.024550381678212788
2.6087217443488697	0.024541749034458257
2.610122024404881	0.024533005803599295
2.611522304460892	0.024524347246462047
2.6129225845169035	0.024515578185442758
2.6143228645729146	0.024506893661116313
2.6157231446289257	0.024498098715682804
2.617123424684937	0.024489388170512424
2.618523704740948	0.02448056728648441
2.619923984796959	0.024471830666969282
2.6213242648529707	0.024462983790242802
2.6227245449089818	0.02445422104303813
2.624124824964993	0.024445348119588414
2.625525105021004	0.024436559191507362
2.626925385077015	0.02442766016739177
2.6283256651330267	0.02441884500540729
2.629725945189038	0.024409919826768486
2.631126225245049	0.024401078378015008
2.63252650530106	0.024392126991084263
2.633926785357071	0.024383259202859234
2.6353270654130827	0.02437428155395992
2.636727345469094	0.024365387373725234
2.638127625525105	0.024356383409276455
2.639527905581116	0.024347462784659758
2.640928185637127	0.024338432451180055
2.6423284656931387	0.024329485329975947
2.64372874574915	0.02432042857408725
2.645129025805161	0.024311454904258314
2.646529305861172	0.024302371672690046
2.647929585917183	0.0242933714023678
2.6493298659731948	0.024284261641961038
2.650730146029206	0.024275234719446738
2.652130426085217	0.024266098377158585
2.653530706141228	0.024257044750923974
2.654930986197239	0.024247881773831994
2.656331266253251	0.02423880139251992
2.657731546309262	0.024229611727826776
2.659131826365273	0.024220504540251722
2.660532106421284	0.02421128813528987
2.6619323864772952	0.024202154090438365
2.663332666533307	0.024192910892674842
2.664732946589318	0.024183749939705866
2.666133226645329	0.024174479896747234
2.66753350670134	0.024165291984992506
2.6689337867573513	0.024155995044589835
2.6703340668133624	0.02414678012355403
2.671734346869374	0.02413745623360798
2.673134626925385	0.024128214252968964
2.674534906981396	0.02411886336153494
2.6759351870374073	0.0241095942711439
2.6773354670934184	0.024100216326437246
2.67873574714943	0.024090920076318793
2.680136027205441	0.02408151502672007
2.681536307261452	0.02407219156707236
2.6829365873174633	0.024062759361132627
2.6843368673734744	0.024053408642327464
2.685737147429486	0.024043949228773582
2.687137427485497	0.024034571201356505
2.6885377075415082	0.0240250845290965
2.6899379875975193	0.02401567914378693
2.6913382676535305	0.024006165161915304
2.692738547709542	0.023996732369606647
2.694138827765553	0.023987191027409725
2.6955391078215643	0.02397773077916961
2.6969393878775754	0.02396816202613082
2.6983396679335865	0.023958674273201253
2.699739947989598	0.023949078059006427
2.701140228045609	0.023939562752804136
2.7025405081016203	0.023929939027346775
2.7039407881576314	0.023920396119463595
2.7053410682136425	0.023910744832849978
2.706741348269654	0.023901174275053224
2.708141628325665	0.023891495377607583
2.7095419083816763	0.02388189712184066
2.7109421884376874	0.023872190564110236
2.7123424684936985	0.023862564562493194
2.7137427485497096	0.02385283029525318
2.715143028605721	0.023843176500083527
2.7165433086617323	0.023833414474341955
2.7179435887177434	0.0238237328380955
2.7193438687737546	0.023813943005098027
2.7207441488297657	0.023804233480429864
2.7221444288857772	0.023794415791664417
2.7235447089417884	0.02378467833141004
2.7249449889977995	0.02377483273861142
2.7263452690538106	0.023765067295787996
2.7277455491098217	0.02375519375094229
2.7291458291658333	0.023745400278750054
2.7305461092218444	0.023735498734098928
2.7319463892778555	0.02372567718592284
2.7333466693338666	0.023715747593967742
2.7347469493898777	0.023705897923379064
2.7361472294458893	0.023695940236885274
2.7375475095019004	0.02368606239764352
2.7389477895579115	0.02367607656964407
2.7403480696139226	0.02366617051569908
2.7417483496699337	0.023656156499498465
2.7431486297259453	0.023646222184992582
2.7445489097819564	0.023636179934170404
2.7459491898379675	0.023626217313440872
2.7473494698939787	0.023616146781855325
2.7487497499499898	0.0236061558094368
2.7501500300060013	0.023596056951228003
2.7515503100620124	0.023586037581855276
2.7529505901180236	0.023575910351448508
2.7543508701740347	0.023565862540059407
2.755751150230046	0.02355570689216806
2.757151430286057	0.023545630593906467
2.7585517103420685	0.023535446483535
2.7599519903980796	0.02352534165375405
2.7613522704540907	0.02351512903620081
2.762752550510102	0.023504995630466284
2.764152830566113	0.023494754461326064
2.7655531106221245	0.023484592435419865
2.7669533906781356	0.023474322670586446
2.7683536707341467	0.023464131980510314
2.769753950790158	0.023453833576178862
2.771154230846169	0.023443614178158108
2.7725545109021805	0.023433287090827447
2.7739547909581916	0.023423038941314932
2.7753550710142028	0.02341268312778973
2.776755351070214	0.02340240618346993
2.778155631126225	0.02339202160086269
2.7795559111822365	0.023381715818655897
2.7809561912382477	0.023371302424388975
2.782356471294259	0.023360967761455645
2.78375675135027	0.023350525513263106
2.785157031406281	0.023340161927008208
2.7865573114622926	0.023329690782937604
2.7879575915183037	0.02331929823101516
2.789357871574315	0.02330879814942931
2.790758151630326	0.023298376589747007
2.792158431686337	0.023287847529325598
2.7935587117423486	0.02327739692004945
2.7949589917983597	0.0232668388397907
2.796359271854371	0.02325635913934984
2.797759551910382	0.023245771998572067
2.799159831966393	0.023235263165663513
2.8005601120224046	0.023224646924006602
2.8019603920784157	0.023214108917600163
2.803360672134427	0.02320346353502721
2.804760952190438	0.023192896314370368
2.806161232246449	0.023182221751169067
2.80756151230246	0.023171625275791922
2.8089617923584718	0.02316092149257611
2.810362072414483	0.02315029572229636
2.811762352470494	0.023139562680007535
2.813162632526505	0.02312890757493545
2.8145629125825162	0.023118145234844255
2.815963192638528	0.023107460755387627
2.817363472694539	0.023096669079095432
2.81876375275055	0.023085955185964596
2.820164032806561	0.023075134135405042
2.8215643128625723	0.023064390789617827
2.822964592918584	0.023053540327058454
2.824364872974595	0.023042767489945087
2.825765153030606	0.02303188757798905
2.827165433086617	0.02302108521119715
2.8285657131426283	0.02301017581278485
2.82996599319864	0.022999343878284232
2.831366273254651	0.02298840495669518
2.832766553310662	0.02297754341678275
2.834166833366673	0.02296657493563742
2.8355671134226843	0.022955683752941932
2.836967393478696	0.02294468567620367
2.838367673534707	0.02293376481369045
2.839767953590718	0.02292273710566754
2.841168233646729	0.0229117865266432
2.8425685137027403	0.022900729151990908
2.843968793758752	0.022889748820107917
2.845369073814763	0.022878661743830762
2.846769353870774	0.02286765162309203
2.8481696339267852	0.02285653481054606
2.8495699139827964	0.02284549486530935
2.8509701940388075	0.022834348282204524
2.852370474094819	0.022823278477186893
2.85377075415083	0.0228121020895896
2.8551710342068413	0.022801002389871716
2.8565713142628524	0.02278979616420737
2.8579715943188635	0.022778666535237718
2.859371874374875	0.02276743043829351
2.860772154430886	0.022756270845892566
2.8621724344868973	0.022745004844820248
2.8635727145429084	0.022733815255184593
2.8649729945989195	0.022722519317503378
2.866373274654931	0.02271129969720967
2.867773554710942	0.022699973790809323
2.8691738347669533	0.02268872410681822
