0.14702940588117624	0.7271515257497742
0.14842968593718744	0.7269926727148042
0.14982996599319864	0.7268349018097219
0.15123024604920984	0.7266723988793063
0.15263052610522104	0.7265109840543684
0.15403080616123224	0.7263448486498938
0.15543108621724344	0.7261798070210398
0.15683136627325464	0.7260100558834378
0.15823164632926584	0.7258414039170255
0.15963192638527704	0.7256680531651748
0.16103220644128827	0.7254958067332494
0.16243248649729947	0.725318871916754
0.16383276655331067	0.7251430463470352
0.16523304660932187	0.724962542494031
0.16663332666533306	0.7247831526152158
0.16803360672134426	0.7245990942757627
0.16943388677735546	0.7244161544586748
0.17083416683336666	0.7242285557442198
0.17223444688937786	0.724042079939253
0.17363472694538906	0.7238509545585925
0.1750350070014003	0.7236609563298493
0.1764352870574115	0.7234663176219585
0.1778355671134227	0.7232728101784318
0.1792358471694339	0.7230746711424868
0.1806361272254451	0.7228776673665851
0.1820364072814563	0.7226760406894651
0.18343668733746749	0.7224755531631575
0.18483696739347868	0.7222704512446767
0.18623724744948988	0.7220664922734868
0.1876375275055011	0.7218579272495789
0.1890378075615123	0.7216505088846451
0.1904380876175235	0.7214384926486997
0.1918383676735347	0.7212276267070784
0.1932386477295459	0.7210121709295995
0.1946389277855571	0.7207978690129869
0.1960392078415683	0.7205789851597331
0.1974394878975795	0.7203612586717439
0.1988397679535907	0.7201389580204874
0.2002400480096019	0.7199178181826262
0.20164032806561313	0.7196921118386543
0.20304060812162433	0.7194675697050955
0.20444088817763553	0.7192384686155652
0.20584116823364673	0.7190105350868466
0.20724144828965793	0.7187780500540918
0.20864172834566913	0.7185467358898178
0.21004200840168033	0.7183108775836979
0.21144228845769153	0.718076193414334
0.21284256851370273	0.7178369723837066
0.21424284856971393	0.7175989287215446
0.21564312862572516	0.7173563554049301
0.21704340868173636	0.7171149626542898
0.21844368873774755	0.7168690473897993
0.21984396879375875	0.7166243158565331
0.22124424884976995	0.7163750688911126
0.22264452890578115	0.7161270087914647
0.22404480896179235	0.7158744402895137
0.22544508901780355	0.715623061758389
0.22684536907381475	0.7153671818097997
0.22824564912982595	0.7151124949084853
0.22964592918583718	0.7148533135361486
0.23104620924184838	0.7145953282595326
0.23244648929785958	0.7143328554263483
0.23384676935387078	0.7140715817096743
0.23524704940988198	0.7138058273251047
0.23664732946589317	0.7135412750502921
0.23804760952190437	0.7132722489764924
0.23944788957791557	0.7130044279780618
0.24084816963392677	0.7127321400356165
0.24224844968993797	0.7124610601062437
0.2436487297459492	0.7121855200795362
0.2450490098019604	0.7119111909752641
0.2464492898579716	0.711632408617509
0.2478495699139828	0.7113548400626406
0.249249849969994	0.7110728251005971
0.2506501300260052	0.7107920267922918
0.25205041008201645	0.7105067889306835
0.2534506901380276	0.7102227705432801
0.25485097019403885	0.7099343194689416
0.25625125025005	0.7096470906580192
0.25765153030606125	0.7093554360437834
0.2590518103620724	0.7090650064499887
0.26045209041808365	0.7087701579583355
0.2618523704740948	0.7084765372109834
0.26325265053010605	0.7081785044974651
0.2646529305861173	0.707881702217929
0.26605321064212845	0.7075804949343852
0.2674534906981397	0.7072805207392963
0.26885377075415084	0.7069761485368714
0.27025405081016207	0.7066730120411289
0.27165433086617324	0.7063654845731077
0.27305461092218447	0.706059195392723
0.27445489097819564	0.7057485223171917
0.27585517103420687	0.7054390900719691
0.2772554510902181	0.7051252810543146
0.27865573114622927	0.7048127153703805
0.2800560112022405	0.7044957800856385
0.28145629125825167	0.7041800905978299
0.2828565713142629	0.7038600387328884
0.28425685137027407	0.7035412350870073
0.2856571314262853	0.7032180763426745
0.28705741148229647	0.7028961681976185
0.2884576915383077	0.7025699122905672
0.28985797159431886	0.7022449093203381
0.2912582516503301	0.7019155659849273
0.2926585317063413	0.701587477880531
0.2940588117623525	0.7012550568705174
0.2954590918183637	0.700923893341758
0.2968593718743749	0.7005884044318995
0.2982596519303861	0.7002541752090723
0.2996599319863973	0.6999156281966328
0.3010602120424085	0.6995783430321237
0.3024604920984197	0.6992367477382834
0.3038607721544309	0.6988964164080805
0.30526105221044214	0.698551782679256
0.3066613322664533	0.6982084149843736
0.30806161232246454	0.697860752693455
0.3094618923784757	0.69751435846128
0.31086217243448694	0.6971636775087876
0.3122624524904981	0.6968142665943491
0.31366273254650934	0.6964605769095146
0.3150630126025205	0.6961081591966791
0.31646329265853174	0.6957514707384569
0.3178635727145429	0.6953960561410572
0.31926385277055414	0.695036378899066
0.32066413282656536	0.6946779773619632
0.32206441288257653	0.6943153213573673
0.32346469293858776	0.6939539428574487
0.32486497299459893	0.6935883181437746
0.32626525305061016	0.6932239726908939
0.32766553310662133	0.6928553893547936
0.32906581316263256	0.6924880869926525
0.33046609321864373	0.6921165551546102
0.33186637327465496	0.6917463059615859
0.3332666533306662	0.6913718357765738
0.33466693338667736	0.6909986498664924
0.3360672134426886	0.6906212515245791
0.33746749349869976	0.6902451390474401
0.338867773554711	0.6898648227743504
0.34026805361072215	0.6894857939170025
0.3416683336667334	0.6891025699746347
0.34306861372274455	0.688720634961404
0.3444688937787558	0.688334513648305
0.34586917383476695	0.6879496827415799
0.3472694538907782	0.6875606743933805
0.3486697339467894	0.687172957894151
0.3500700140028006	0.6867810728839648
0.3514702940588118	0.6863904811323224
0.352870574114823	0.6859957298711057
0.3542708541708342	0.685602273246701
0.3556711342268454	0.6852046661835814
0.3570714142828566	0.6848083551060428
0.3584716943388678	0.6844079027286135
0.359871974394879	0.6840087476579285
0.36127225445089023	0.6836054604925125
0.3626725345069014	0.6832034719293718
0.36407281456291263	0.6827973605412538
0.3654730946189238	0.6823925490273595
0.366873374674935	0.6819836240209918
0.3682736547309462	0.6815760001393292
0.3696739347869574	0.6811642721585088
0.3710742148429686	0.6807538465335865
0.3724744948989798	0.6803393262616062
0.37387477495499105	0.6799261095596609
0.3752750550110022	0.6795088077194332
0.37667533506701345	0.679092810648603
0.3780756151230246	0.6786727380027617
0.37947589517903585	0.6782539713132263
0.380876175235047	0.6778311386642024
0.38227645529105825	0.6774096131482925
0.3836767353470694	0.6769840313383677
0.38507701540308065	0.6765597578306434
0.3864772954590918	0.67613143774198
0.38787757551510305	0.6757044271192779
0.3892778555711143	0.6752733796739284
0.39067813562712544	0.6748436428553799
0.39207841568313667	0.6744098790152718
0.39347869573914784	0.6739774269622905
0.39487897579515907	0.6735409577291922
0.39627925585117024	0.6731058014454324
0.39767953590718147	0.6726666378608956
0.39907981596319264	0.6722287883921814
0.40048009601920387	0.6717869415374647
0.4018803760752151	0.6713464099716888
0.40328065613122627	0.6709018909676576
0.4046809361872375	0.6704586884346538
0.40608121624324867	0.6700115084416607
0.4074814962992599	0.6695656461130444
0.40888177635527106	0.6691158163307872
0.4102820564112823	0.6686673054197688
0.41168233646729346	0.6682148370871277
0.4130826165233047	0.6677636888482961
0.41448289657931586	0.6673085932431492
0.4158831766353271	0.6668548189722259
0.4172834566913383	0.6663971074112416
0.4186837367473495	0.6659407184448071
0.4200840168033607	0.6654804022832139
0.4214842968593719	0.6650214099984024
0.4228845769153831	0.6645585006297368
0.4242848569713943	0.6640969164439028
0.4256851370274055	0.663631425299731
0.4270854170834167	0.6631672606700846
0.4284856971394279	0.6626991992197029
0.42988597719543914	0.6622324656429156
0.4312862572514503	0.6617618453930231
0.43268653730746154	0.6612925544048023
0.4340868173634727	0.6608193868991483
0.43548709741948394	0.6603475500737799
0.4368873774754951	0.6598718468927852
0.43828765753150634	0.6593974758426462
0.4396879375875175	0.6589192486029957
0.44108821764352873	0.6584423549780322
0.4424884976995399	0.6579616153322403
0.44388877775555113	0.6574822108194148
0.44528905781156236	0.6569989704553589
0.44668933786757353	0.6565170667780632
0.44808961792358476	0.6560313374184902
0.44948989797959593	0.6555469463359239
0.45089017803560716	0.6550587397379206
0.45229045809161833	0.6545718730444366
0.45369073814762956	0.6540812009988721
0.45509101820364073	0.6535918705232857
0.45649129825965196	0.6530987448542167
0.4578915783156632	0.6526069624590797
0.45929185837167436	0.6521113950231231
0.4606921384276856	0.6516171726039621
0.46209241848369675	0.651119175289631
0.463492698539708	0.6506225247741476
0.46489297859571915	0.6501221095011525
0.4662932586517304	0.6496230428483878
0.46769353870774155	0.6491202215668976
0.4690938187637528	0.6486187507663597
0.470494098819764	0.6481135354562277
0.4718943788757752	0.6476096725269781
0.4732946589317864	0.6471020751969278
0.4746949389877976	0.6465958321866337
0.4760952190438088	0.646085864873404
0.47749549909982	0.6455772538573504
0.4788957791558312	0.6450649286248036
0.4802960592118424	0.6445539617048669
0.4816963392678536	0.6440392906430544
0.4830966193238648	0.6435259799466388
0.484496899379876	0.6430089751708278
0.4858971794358872	0.642493332849764
0.4872974594918984	0.6419740064994233
0.4886977395479096	0.6414560447288302
0.4900980196039208	0.6409344089665764
0.491498299659932	0.6404141399436853
0.4928985797159432	0.6398902069541907
0.4942988597719544	0.6393676428971358
0.4956991398279656	0.6388414248859976
0.4970994198839768	0.6383165780325705
0.49849969993998805	0.6377880872251414
0.4998999799959992	0.6372609698315157
0.5013002600520104	0.636730218471701
0.5027005401080217	0.6362008428111238
0.5041008201640328	0.635667843160144
0.505501100220044	0.6351362215216009
0.5069013802760552	0.6346009858567212
0.5083016603320665	0.6340671305435752
0.5097019403880776	0.6335296711568102
0.5111022204440888	0.6329935944854176
0.5125025005001	0.6324539236822063
0.5139027805561113	0.6319156379805138
0.5153030606121225	0.6313737680783751
0.5167033406681336	0.6308332856845041
0.5181036207241448	0.6302892290116741
0.5195039007801561	0.6297465622724899
0.5209041808361673	0.6292003311665454
0.5223044608921784	0.6286554924362266
0.5237047409481896	0.6281070992427029
0.5251050210042009	0.6275601008813069
0.5265053010602121	0.6270095579523108
0.5279055811162233	0.6264604123243468
0.5293058611722344	0.6259077320171779
0.5307061412282457	0.625356451490194
0.5321064212842569	0.6248016461659724
0.5335067013402681	0.6242482431091627
0.5349069813962792	0.6236913251314831
0.5363072614522905	0.6231358119143219
0.5377075415083017	0.6225767936479283
0.5391078215643129	0.6220191826388435
0.5405081016203241	0.6214580764483465
0.5419083816763353	0.6208983800134379
0.5433086617323465	0.6203351982620753
0.5447089417883577	0.619773428763889
0.5461092218443689	0.6192081838123433
0.5475095019003801	0.6186443536087153
0.5489097819563913	0.6180770578140007
0.5503100620124025	0.6175111792569733
0.5517103420684137	0.6169418449714006
0.553110622124425	0.6163739304062339
0.5545109021804361	0.6158025699764689
0.5559111822364473	0.6152326317407507
0.5573114622924585	0.6146592575069731
0.5587117423484698	0.6140873079298438
0.5601120224044809	0.61351193222503
0.5615123024604921	0.6129379836265368
0.5629125825165033	0.6123606187758666
0.5643128625725146	0.6117846834664584
0.5657131426285257	0.6112053417868747
0.5671134226845369	0.6106274320670537
0.5685137027405481	0.6100461258669766
0.5699139827965594	0.6094662540271191
0.5713142628525706	0.6088829956063401
0.5727145429085817	0.6083011739267037
0.5741148229645929	0.607715975576467
0.5755151030206042	0.607132216327396
0.5769153830766154	0.6065450903306863
0.5783156631326265	0.6059594057730358
0.5797159431886377	0.6053703644050866
0.581116223244649	0.6047827667908718
0.5825165033006602	0.6041918223199104
0.5839167833566714	0.6036023238932047
0.5853170634126825	0.603009488581447
0.5867173434686938	0.6024181015795373
0.588117623524705	0.6018233876844479
0.5895179035807162	0.6012301243392635
0.5909181836367273	0.6006335441150978
0.5923184636927386	0.6000384166549264
0.5937187437487498	0.599439982354563
0.595119023804761	0.5988430030060654
0.5965193038607722	0.5982427268831454
0.5979195839167833	0.597643907873685
0.5993198639727946	0.5970418021850686
0.6007201440288058	0.5964411557453604
0.602120424084817	0.5958372327539115
0.6035207041408281	0.5952347711210059
0.6049209841968394	0.5946290430987153
0.6063212642528506	0.5940247785193217
0.6077215443088618	0.5934172577507744
0.609121824364873	0.5928112024849339
0.6105221044208842	0.5922019012711295
0.6119223844768954	0.5915940675962404
0.6133226645329066	0.5909829982587684
0.6147229445889179	0.590373398473969
0.616123224644929	0.5897605733595446
0.6175235047009402	0.5891492197904524
0.6189237847569514	0.5885346512758094
0.6203240648129626	0.5879215562796203
0.6217243448689738	0.5873052567767627
0.623124624924985	0.5866904327477015
0.6245249049809962	0.586072414709506
0.6259251850370074	0.5854558740846252
0.6273254650930187	0.5848361500107906
0.6287257451490298	0.5842179052761102
0.630126025205041	0.5835964877194406
0.6315263052610522	0.5829765514164129
0.6329265853170635	0.5823534529894228
0.6343268653730746	0.5817318377217143
0.6357271454290858	0.5811070711035405
0.637127425485097	0.5804837895441051
0.6385277055411083	0.579857367487705
0.6399279855971195	0.5792324323861358
0.6413282656531306	0.5786043677257497
0.6427285457091418	0.5779777919158791
0.6441288257651531	0.5773480975747288
0.6455291058211643	0.5767198939824529
0.6469293858771754	0.5760885829806514
0.6483296659331866	0.5754587646319466
0.6497299459891979	0.5748258500945794
0.6511302260452091	0.5741944301236761
0.6525305061012203	0.573559925289026
0.6539307861572314	0.572926916946704
0.6553310662132427	0.5722908351745711
0.6567313462692539	0.5716562518365306
0.6581316263252651	0.5710186066166101
0.6595319063812762	0.5703824617918823
0.6609321864372875	0.5697432667521509
0.6623324664932987	0.5691055740914899
0.6637327465493099	0.5684648430065518
0.6651330266053211	0.5678256163107664
0.6665333066613323	0.567183363110107
0.6679335867173435	0.5665426163382725
0.6693338667733547	0.5658988551143613
0.6707341468293659	0.5652566023918577
0.6721344268853771	0.5646113474080471
0.6735347069413883	0.5639676030343647
0.6749349869973995	0.5633208687325177
0.6763352670534107	0.5626756471887674
0.677735547109422	0.5620274481965581
0.6791358271654331	0.5613807641526258
0.6805361072214443	0.5607311152904428
0.6819363872774555	0.5600829836117199
0.6833366673334668	0.5594318998991106
0.6847369473894779	0.5587823356527389
0.6861372274454891	0.5581298323143248
0.6875375075015003	0.557478850774885
0.6889377875575116	0.5568249432456831
0.6903380676135227	0.5561725599002634
0.6917383476695339	0.5555172638303447
0.6931386277255451	0.5548634943829193
0.6945389077815564	0.5542068256413368
0.6959391878375676	0.5535516860163907
0.6973394678935787	0.552893660694312
0.6987397479495899	0.5522371670396452
0.7001400280056012	0.5515778014526216
0.7015403080616124	0.5509199701412689
0.7029405881176235	0.5502592808305825
0.7043408681736347	0.5496001284617875
0.705741148229646	0.5489381321948107
0.7071414282856572	0.548277675593995
0.7085417083416684	0.5476143893635086
0.7099419883976795	0.5469526455811815
0.7113422684536908	0.5462880866035944
0.712742548509702	0.5456250729131482
0.7141428285657132	0.5449592586255703
0.7155431086217243	0.5442949925199196
0.7169433886777355	0.5436279405760426
0.7183436687337468	0.5429624397630567
0.719743948789758	0.5422941680278034
0.7211442288457692	0.5416274504245033
0.7225445089017803	0.5409579769674105
0.7239447889577916	0.5402900606928935
0.7253450690138028	0.539619403780202
0.726745349069814	0.5389503071472723
0.7281456291258251	0.5382784852327042
0.7295459091818364	0.5376082267381924
0.7309461892378476	0.5369352584523998
0.7323464692938588	0.5362638567661615
0.73374674934987	0.5355897609048452
0.7351470294058812	0.5349172348574357
0.7365473094618924	0.5342420303681357
0.7379475895179036	0.5335683989371683
0.7393478695739149	0.5328921049047365
0.740748149629926	0.5322173871999427
0.7421484296859372	0.5315400228307219
0.7435487097419484	0.5308642380777328
0.7449489897979596	0.5301858226824703
0.7463492698539709	0.5295089902053574
0.747749549909982	0.528829543180894
0.7491498299659932	0.5281516823835114
0.7505501100220044	0.527471223193294
0.7519503900780157	0.5267923535394743
0.7533506701340268	0.526110901692954
0.754750950190038	0.5254310426856208
0.7561512302460492	0.5247486177166032
0.7575515103020605	0.5240677888758726
0.7589517903580716	0.5233844103198996
0.7603520704140828	0.5227026311602534
0.761752350470094	0.522018318531106
0.7631526305261053	0.5213356085377231
0.7645529105821165	0.5206503813031422
0.7659531906381276	0.5199667599074945
0.7673534706941388	0.5192806374642244
0.7687537507501501	0.5185961240190401
0.7701540308061613	0.517909125667312
0.7715543108621724	0.5172237394210284
0.7729545909181836	0.5165358843386065
0.7743548709741949	0.5158496444094308
0.7757551510302061	0.5151609516253521
0.7771554310862173	0.5144738769750674
0.7785557111422284	0.5137843653432113
0.7799559911982397	0.5130964747508613
0.7813562712542509	0.512406162923493
0.7827565513102621	0.5117174749590937
0.7841568313662732	0.5110263813605319
0.7855571114222845	0.5103369143589547
0.7869573914782957	0.5096450571595146
0.7883576715343069	0.5089548291946954
0.7897579515903181	0.508262226285064
0.7911582316463293	0.5075712551446939
0.7925585117023405	0.5068779241108977
0.7939587917583517	0.5061862272717506
0.7953590718143629	0.5054921853708733
0.796759351870374	0.5047997799749309
0.7981596319263853	0.5041050441117455
0.7995599119823965	0.503411946943274
0.8009601920384077	0.5027165336479427
0.802360472094419	0.502022761111682
0.8037607521504301	0.5013266865186847
0.8051610322064413	0.5006322546192981
0.8065613122624525	0.4999355344477421
0.8079615923184638	0.4992404587706783
0.8093618723744749	0.49854310830613524
0.8107621524304861	0.4978474040000475
0.8121624324864973	0.4971494380780612
0.8135627125425086	0.4964531198389181
0.8149629925985198	0.49575455283031816
0.8163632726545309	0.4950576348873388
0.8177635527105421	0.49435848068548266
0.8191638327665534	0.49366097678901405
0.8205641128225646	0.4929612487990783
0.8219643928785757	0.49226317221052696
0.8233646729345869	0.49156288334094794
0.8247649529905982	0.4908642468248648
0.8261652330466094	0.49016340948102444
0.8275655131026205	0.48946422529942973
0.8289657931586317	0.48876285137966247
0.830366073214643	0.4880631312886839
0.8317663532706542	0.4873612321826738
0.8331666333266654	0.48666098743155844
0.8345669133826765	0.48595857402117393
0.8359671934386878	0.4852578153537164
0.837367473494699	0.4845548980163167
0.8387677535507102	0.4838536356747342
0.8401680336067213	0.48315022428896715
0.8415683136627325	0.4824484680202339
0.8429685937187438	0.48174457197432335
0.844368873774755	0.481042331038959
0.8457691538307662	0.48033795924146955
0.8471694338867773	0.47963524242476047
0.8485697139427886	0.47893040331780024
0.8499699939987998	0.4782272189434192
0.851370274054811	0.47752192051823367
0.8527705541108221	0.47681827646419844
0.8541708341668334	0.4761125262790846
0.8555711142228446	0.4754084299959845
0.8569713942788558	0.47470223519643984
0.858371674334867	0.47399769372784495
0.8597719543908782	0.47329106106884755
0.8611722344468894	0.47258608107379096
0.8625725145029006	0.4718790169440936
0.8639727945589118	0.47117360472151026
0.865373074614923	0.4704661151698137
0.8667733546709342	0.46976027668479964
0.8681736347269454	0.4690523674476538
0.8695739147829566	0.4683461083593974
0.8709741948389679	0.4676377848906719
0.872374474894979	0.4669311105818965
0.8737747549509902	0.4662223780836448
0.8751750350070014	0.4655152936913876
0.8765753150630127	0.46480615714591755
0.8779755951190238	0.4640986675934661
0.879375875175035	0.46338913179642466
0.8807761552310462	0.46268124182621373
0.8821764352870575	0.461971311420482
0.8835767153430686	0.46126302562775795
0.8849769953990798	0.46055270513794555
0.886377275455091	0.45984402800498775
0.8877775555111023	0.4591333218723162
0.8891778355671135	0.4584242578030118
0.8905781156231246	0.4577131704203673
0.8919783956791358	0.4570037237749249
0.8933786757351471	0.4562922595218629
0.8947789557911583	0.4555824346514549
0.8961792358471694	0.4548705979289428
0.8975795159031806	0.4541603992100662
0.8989797959591919	0.45344819447474344
0.9003800760152031	0.45273762634309145
0.9017803560712143	0.45202505814084337
0.9031806361272254	0.45131412512448443
0.9045809161832367	0.4506011981231195
0.9059811962392479	0.4498899048747866
0.9073814762952591	0.4491766238956256
0.9087817563512702	0.4484649752239271
0.9101820364072815	0.4477513452721138
0.9115823164632927	0.44703934617148555
0.9129825965193039	0.44632537246484266
0.9143828765753151	0.44561302814407305
0.9157831566313263	0.4448987161403399
0.9171834366873375	0.44418603204950907
0.9185837167433487	0.44347138747180914
0.9199839967993599	0.4427583693274977
0.921384276855371	0.4420433981879024
0.9227845569113823	0.4413300519965413
0.9241848369673935	0.4406147606176035
0.9255851170234047	0.4399010926968477
0.926985397079416	0.4391854877310072
0.9283856771354271	0.4384715047290343
0.9297859571914383	0.43775559317580265
0.9311862372474495	0.4370413020884521
0.9325865173034608	0.4363250913093094
0.9339867973594719	0.43561049949499797
0.9353870774154831	0.43489399722594857
0.9367873574714943	0.4341791124183079
0.9381876375275056	0.4334623267800613
0.9395879175835168	0.4327471570982686
0.9409881976395279	0.43203009660402797
0.9423884776955391	0.4313146505608112
0.9437887577515504	0.4305973241216729
0.9451890378075616	0.4298816106289917
0.9465893178635727	0.42916402755697264
0.9479895979195839	0.4284480559293918
0.9493898779755952	0.4277302259381208
0.9507901580316064	0.4270140058939085
0.9521904380876175	0.4262959390970348
0.9535907181436287	0.42557948075703333
0.95499099819964	0.4248611876644155
0.9563912782556512	0.42414450154874667
0.9577915583116624	0.42342599306050843
0.9591918383676735	0.42270909008318813
0.9605921184236847	0.42199037748173135
0.961992398479696	0.4212732689432814
0.9633926785357072	0.42055436388336626
0.9647929585917183	0.41983706146152344
0.9661932386477295	0.4191179759585337
0.9675935187037408	0.4184004916971633
0.968993798759752	0.4176812381136818
0.9703940788157632	0.4169635844100173
0.9717943588717743	0.4162441754408528
0.9731946389277856	0.4155263650311835
0.9745949189837968	0.41480681368698774
0.975995199039808	0.41408885963093167
0.9773954790958191	0.41336917922055944
0.9787957591518304	0.4126510948840561
0.9801960392078416	0.4119312989958182
0.9815963192638528	0.41121309803298567
0.982996599319864	0.4104932005149545
0.9843968793758752	0.40977489684895463
0.9857971594318864	0.4090549117884769
0.9871974394878976	0.40833651959153455
0.9885977195439088	0.40761646129411144
0.98999799959992	0.4068979949668363
0.9913982796559312	0.40617787793452664
0.9927985597119424	0.40545935208468176
0.9941988397679536	0.4047391909941826
0.9955991198239649	0.4040206204150451
0.996999399879976	0.4033004300956014
0.9983996799359872	0.4025818297440554
0.9997999599919984	0.40186162515534346
1.0012002400480096	0.4011430101298436
1.0026005201040207	0.4004228063399711
1.004000800160032	0.3997041918585077
1.0054010802160431	0.39898400402226164
1.0068013602720542	0.3982654054004576
1.0082016403280656	0.3975452487379287
1.0096019203840767	0.3968266813673844
1.011002200440088	0.3961065711430869
1.0124024804960992	0.395388050470091
1.0138027605521103	0.3946680019726849
1.0152030406081216	0.39394954347739436
1.0166033206641327	0.39322957200011355
1.0180036007201438	0.3925111911763052
1.0194038807761552	0.3917913119981805
1.0208041608321663	0.39107302433365876
1.0222044408881776	0.39035325270161847
1.0236047209441888	0.38963507365936845
1.0250050010001999	0.3889154247712844
1.0264052810562112	0.3881973697714359
1.0278055611122223	0.3874778587601775
1.0292058411682337	0.3867599431628511
1.0306061212242448	0.386040585081397
1.032006401280256	0.3853228241704831
1.0334066813362672	0.3846036339781291
1.0348069613922783	0.3838860429460484
1.0362072414482897	0.3831670354957434
1.0376075215043008	0.3824496294292278
1.039007801560312	0.3817308194560536
1.0404080816163233	0.3810136133229772
1.0418083616723344	0.3802950154337861
1.0432086417283455	0.3795780240710667
1.0446089217843568	0.37885965273527644
1.046009201840368	0.3781428908378618
1.0474094818963793	0.37742476037939987
1.0488097619523904	0.37670824249034573
1.0502100420084015	0.3759903670807262
1.0516103220644129	0.37527410758236435
1.053010602120424	0.37455650123487444
1.0544108821764353	0.37384051434106386
1.0558111622324464	0.3731231909060303
1.0572114422884575	0.37240749065547596
1.0586117223444689	0.37169046381657084
1.06001200240048	0.37097506406719033
1.061412282456491	0.37025834733873664
1.0628125625125024	0.36954326176305263
1.0642128425685136	0.3688268684882769
1.065613122624525	0.3681121105698007
1.067013402680536	0.3673960539199844
1.0684136827365471	0.3666816369505594
1.0698139627925585	0.36596592992502813
1.0712142428485696	0.36525186700309276
1.072614522904581	0.36453652242998624
1.074014802960592	0.3638228264597172
1.0754150830166032	0.36310785699747505
1.0768153630726145	0.3623945406887644
1.0782156431286256	0.3616799588282645
1.079615923184637	0.36096703469748415
1.081016203240648	0.36025285276476954
1.0824164832966592	0.3595403331362746
1.0838167633526705	0.35882656329579954
1.0852170434086816	0.35811446030411953
1.0866173234646928	0.35740111456245194
1.088017603520704	0.3566894401551204
1.0894178835767152	0.355976530365032
1.0908181636327265	0.3552652963060004
1.0922184436887377	0.3545528341708838
1.0936187237447488	0.35384205204446817
1.0950190038007601	0.35313004912301443
1.0964192838567712	0.35241973033832297
1.0978195639127826	0.35170819804940273
1.0992198439687937	0.35099835384519207
