0.13862772554510902	0.8596679291327002
0.14002800560112022	0.8594804863719053
0.14142828565713142	0.8592940532476911
0.14282856571314262	0.8591019401727192
0.14422884576915382	0.8589108503697646
0.14562912582516502	0.8587140919532161
0.14702940588117624	0.858518369786179
0.14842968593718744	0.8583169899113658
0.14982996599319864	0.8581166586542418
0.15123024604920984	0.8579106802128412
0.15263052610522104	0.8577057621917171
0.15403080616123224	0.8574952071713713
0.15543108621724344	0.8572857238477676
0.15683136627325464	0.8570706134108648
0.15823164632926584	0.8568565854568033
0.15963192638527704	0.8566369400114983
0.16103220644128827	0.8564183873772758
0.16243248649729947	0.8561942266416616
0.16383276655331067	0.8559711686171761
0.16523304660932187	0.8557425116773913
0.16663332666533306	0.8555149669477476
0.16803360672134426	0.8552818323107031
0.16943388677735546	0.8550498190067398
0.17083416683336666	0.8548122246480577
0.17223444688937786	0.8545757603923404
0.17363472694538906	0.8543337238000218
0.1750350070014003	0.8540928257487901
0.1764352870574115	0.8538463639630642
0.1778355671134227	0.8536010488445546
0.1792358471694339	0.8533501784943054
0.1806361272254451	0.853100462643817
0.1820364072814563	0.852845199979938
0.18343668733746749	0.8525910993719741
0.18483696739347868	0.8523314602979561
0.18623724744948988	0.8520729905757244
0.1876375275055011	0.851808990675751
0.1890378075615123	0.8515461671782814
0.1904380876175235	0.8512778217430721
0.1918383676735347	0.8510106595301759
0.1932386477295459	0.8507379835807868
0.1946389277855571	0.8504664974560603
0.1960392078415683	0.8501895057658405
0.1974394878975795	0.8499137102978908
0.1988397679535907	0.8496324174127562
0.2002400480096019	0.8493523269548104
0.20164032806561313	0.8490667472119916
0.20304060812162433	0.8487823759200316
0.20444088817763553	0.8484925234654292
0.20584116823364673	0.8482038853149804
0.20724144828965793	0.8479097741192495
0.20864172834566913	0.8476168829209401
0.21004200840168033	0.8473185267944139
0.21144228845769153	0.8470213962084058
0.21284256851370273	0.8467188088149574
0.21424284856971393	0.8464174523643448
0.21564312862572516	0.8461106472342739
0.21704340868173636	0.8458050783175323
0.21844368873774755	0.8454940688595568
0.21984396879375875	0.8451843007621196
0.22124424884976995	0.8448691002745481
0.22264452890578115	0.8445551461795792
0.22404480896179235	0.8442357678607232
0.22544508901780355	0.8439176408591498
0.22684536907381475	0.8435940978170438
0.22824564912982595	0.8432718109169033
0.22964592918583718	0.8429441161783773
0.23104620924184838	0.8426176823135351
0.23244648929785958	0.842285848832696
0.23384676935387078	0.8419552808709772
0.23524704940988198	0.8416193215371386
0.23664732946589317	0.8412846322879188
0.23804760952190437	0.8409445599330243
0.23944788957791557	0.8406057621543187
0.24084816963392677	0.8402615895598913
0.24224844968993797	0.8399186959649778
0.2436487297459492	0.8395704358686334
0.2450490098019604	0.8392234591322442
0.2464492898579716	0.8388711242337971
0.2478495699139828	0.8385200769979081
0.249249849969994	0.8381636799650974
0.2506501300260052	0.8378085748443441
0.25205041008201645	0.8374481283182093
0.2534506901380276	0.8370889779049541
0.25485097019403885	0.8367244945048805
0.25625125025005	0.8363613113739551
0.25765153030606125	0.8359928037024139
0.2590518103620724	0.8356256004155602
0.26045209041808365	0.8352530810625606
0.2618523704740948	0.8348818701725895
0.26325265053010605	0.8345053517198634
0.2646529305861173	0.8341301457745488
0.26605321064212845	0.8337496407994849
0.2674534906981397	0.833370452345214
0.26885377075415084	0.8329859734245545
0.27025405081016207	0.8326028150097438
0.27165433086617324	0.8322143747230635
0.27305461092218447	0.831827258901363
0.27445489097819564	0.8314348698343385
0.27585517103420687	0.8310438091676333
0.2772554510902181	0.8306474839151177
0.27865573114622927	0.8302524909763397
0.2800560112022405	0.8298522421452564
0.28145629125825167	0.8294533295210197
0.2828565713142629	0.8290491697330783
0.28425685137027407	0.8286463500261495
0.2856571314262853	0.8282382919204027
0.28705741148229647	0.8278315777520144
0.2884576915383077	0.8274196339872602
0.28985797159431886	0.8270090379992802
0.2912582516503301	0.8265932212563174
0.2926585317063413	0.8261787561132783
0.2940588117623525	0.8257590790970268
0.2954590918183637	0.8253407574880286
0.2968593718743749	0.824917232929518
0.2982596519303861	0.8244950675700089
0.2996599319863973	0.824067708228245
0.3010602120424085	0.8236417118616889
0.3024604920984197	0.8232105305254027
0.3038607721544309	0.8227807159248387
0.30526105221044214	0.8223457254141245
0.3066613322664533	0.8219121053836287
0.30806161232246454	0.8214733185514794
0.3094618923784757	0.8210359059275258
0.31086217243448694	0.8205933356612651
0.3122624524904981	0.8201521433140043
0.31366273254650934	0.819705802536626
0.3150630126025205	0.8192608433710742
0.31646329265853174	0.8188107450424912
0.3178635727145429	0.8183620319996426
0.31926385277055414	0.8179081891178495
0.32066413282656536	0.8174557351757132
0.32206441288257653	0.8169981607778671
0.32346469293858776	0.816541978952434
0.32486497299459893	0.8160806861158579
0.32626525305061016	0.8156207894619978
0.32766553310662133	0.8151557913051093
0.32906581316263256	0.8146921929174091
0.33046609321864373	0.8142235026005785
0.33186637327465496	0.8137562156141186
0.3332666533306662	0.8132838463404582
0.33466693338667736	0.8128128839315338
0.3360672134426886	0.8123368489476247
0.33746749349869976	0.8118622243344107
0.338867773554711	0.8113825369309663
0.34026805361072215	0.8109042633741353
0.3416683336667334	0.8104209368866069
0.34306861372274455	0.8099390276898984
0.3444688937787558	0.809452075499023
0.34586917383476695	0.8089665440097654
0.3472694538907782	0.8084759795420623
0.3486697339467894	0.8079868391516543
0.3500700140028006	0.8074926758798668
0.3514702940588118	0.8069999400242175
0.352870574114823	0.8065021914677083
0.3542708541708342	0.8060058736276364
0.3556711342268454	0.8055045533527351
0.3570714142828566	0.8050046670543332
0.3584716943388678	0.8044997886746379
0.359871974394879	0.8039963474896024
0.36127225445089023	0.8034879246662385
0.3626725345069014	0.8029809422121642
0.36407281456291263	0.8024689886540035
0.3654730946189238	0.8019584785946468
0.366873374674935	0.8014430080584848
0.3682736547309462	0.8009289841039977
0.3696739347869574	0.8004100103946944
0.3710742148429686	0.799892486301828
0.3724744948989798	0.7993700232724128
0.37387477495499105	0.7988490128446954
0.3752750550110022	0.7983230743964358
0.37667533506701345	0.7977985914843226
0.3780756151230246	0.7972691915667618
0.37947589517903585	0.7967412500677595
0.380876175235047	0.7962084026787213
0.38227645529105825	0.7956770165374896
0.3836767353470694	0.7951407357230531
0.38507701540308065	0.7946059189314817
0.3864772954590918	0.7940662187859273
0.38787757551510305	0.7935279853831912
0.3892778555711143	0.7929848800489183
0.39067813562712544	0.7924432441215132
0.39207841568313667	0.7918967477889327
0.39347869573914784	0.7913517234706863
0.39487897579515907	0.7908018503780863
0.39627925585117024	0.7902534518501534
0.39767953590718147	0.7897002162835415
0.39907981596319264	0.7891484577743778
0.40048009601920387	0.7885918740673017
0.4018803760752151	0.7880367698526197
0.40328065613122627	0.7874768523859632
0.4046809361872375	0.7869184167886707
0.40608121624324867	0.7863551799904317
0.4074814962992599	0.7857934273805528
0.40888177635527106	0.7852268857255987
0.4102820564112823	0.7846618305201769
0.41168233646729346	0.7840919985299841
0.4130826165233047	0.7835236551929711
0.41448289657931586	0.7829505474353442
0.4158831766353271	0.7823789304774705
0.4172834566913383	0.7818025615662465
0.4186837367473495	0.7812276855448793
0.4200840168033607	0.780648070139614
0.4214842968593719	0.7800699496585971
0.4228845769153831	0.7794871024642374
0.4242848569713943	0.7789057521737186
0.4256851370274055	0.7783196879402597
0.4270854170834167	0.7777351225365023
0.4284856971394279	0.7771458560586332
0.42988597719543914	0.7765580902838135
0.4312862572514503	0.7759656364005474
0.43268653730746154	0.7753746850425399
0.4340868173634727	0.7747790586368339
0.43548709741948394	0.7741849365289802
0.4368873774754951	0.7735861525273441
0.43828765753150634	0.7729888745482095
0.4396879375875175	0.7723869479203038
0.44108821764352873	0.7717865289934198
0.4424884976995399	0.7711814747516444
0.44388877775555113	0.7705779298452389
0.44528905781156236	0.7699697630443114
0.44668933786757353	0.7693631071710251
0.44808961792358476	0.7687518429075519
0.44948989797959593	0.7681420911241408
0.45089017803560716	0.7675277445361808
0.45229045809161833	0.7669149119432068
0.45369073814762956	0.766297498209826
0.45509101820364073	0.7656815999513324
0.45649129825965196	0.7650611342921537
0.4578915783156632	0.7644421855553309
0.45929185837167436	0.7638186832300762
0.4606921384276856	0.7631966992449108
0.46209241848369675	0.7625701755529373
0.463492698539708	0.7619451715918503
0.46489297859571915	0.7613156418716832
0.4662932586517304	0.7606876332491531
0.46769353870774155	0.760055112878012
0.4690938187637528	0.7594241149501864
0.470494098819764	0.7587886193435052
0.4718943788757752	0.7581546475077979
0.4732946589317864	0.7575161921187447
0.4746949389877976	0.7568792618134187
0.4760952190438088	0.7562378621324066
0.47749549909982	0.7555979888361444
0.4788957791558312	0.7549536603903415
0.4802960592118424	0.7543108596218008
0.4816963392678536	0.7536636179746351
0.4830966193238648	0.7530179052919905
0.484496899379876	0.7523677660426494
0.4858971794358872	0.7517191570431191
0.4872974594918984	0.751066135826048
0.4886977395479096	0.7504146461454065
0.4900980196039208	0.7497587586297997
0.491498299659932	0.749104403941875
0.4928985797159432	0.7484456658311645
0.4942988597719544	0.7477884618473195
0.4956991398279656	0.7471268888786581
0.4970994198839768	0.746466851347257
0.49849969993998805	0.7458024592909953
0.4998999799959992	0.7451396039968535
0.5013002600520104	0.744472408656014
0.5027005401080217	0.7438067514198298
0.5041008201640328	0.743136768629573
0.505501100220044	0.7424683253073435
0.5069013802760552	0.7417955709344254
0.5083016603320665	0.7411243574168449
0.5097019403880776	0.7404488473590708
0.5111022204440888	0.739774879570909
0.5125025005001	0.7390966297565748
0.5139027805561113	0.7384199236560359
0.5153030606121225	0.737738950043363
0.5167033406681336	0.7370595216214264
0.5181036207241448	0.7363758401979839
0.5195039007801561	0.7356937054777215
0.5209041808361673	0.7350073322598367
0.5223044608921784	0.7343225072957109
0.5237047409481896	0.7336334583278677
0.5251050210042009	0.7329459592050035
0.5265053010602121	0.7322542505592247
0.5279055811162233	0.7315640933926606
0.5293058611722344	0.730869741167875
0.5307061412282457	0.7301769421017874
0.5321064212842569	0.729479962423177
0.5335067013402681	0.7287845376300774
0.5349069813962792	0.7280849466484087
0.5363072614522905	0.7273869123283152
0.5377075415083017	0.7266847262192432
0.5391078215643129	0.7259840985988204
0.5405081016203241	0.7252793335621737
0.5419083816763353	0.7245761288938439
0.5433086617323465	0.7238688011528811
0.5447089417883577	0.7231630357139016
0.5461092218443689	0.7224531615145396
0.5475095019003801	0.721744851606048
0.5489097819563913	0.721032447216061
0.5503100620124025	0.720321609162081
0.5517103420684137	0.7196066908702646
0.553110622124425	0.7188933410166792
0.5545109021804361	0.7181759251319813
0.5559111822364473	0.7174600798454619
0.5573114622924585	0.7167401826960716
0.5587117423484698	0.7160218583629686
0.5601120224044809	0.7152994962953704
0.5615123024604921	0.7145787093205583
0.5629125825165033	0.7138538986985348
0.5643128625725146	0.7131306655042144
0.5657131426285257	0.7124034227078108
0.5671134226845369	0.7116777597322616
0.5685137027405481	0.7109481011566949
0.5699139827965594	0.7102200248529792
0.5713142628525706	0.7094879669075013
0.5727145429085817	0.7087574937421176
0.5741148229645929	0.7080230528488203
0.5755151030206042	0.7072901993003011
0.5769153830766154	0.7065533918928679
0.5783156631326265	0.7058181744503267
0.5797159431886377	0.7050790169727239
0.581116223244649	0.7043414521343412
0.5825165033006602	0.7035999610394496
0.5839167833566714	0.7028600653109046
0.5853170634126825	0.7021162570590881
0.5867173434686938	0.7013740469519301
0.588117623524705	0.7006279380095399
0.5895179035807162	0.6998834300394982
0.5909181836367273	0.6991350368773138
0.5923184636927386	0.69838824756255
0.5937187437487498	0.6976375866541498
0.595119023804761	0.6968885325134466
0.5965193038607722	0.6961356203335168
0.5979195839167833	0.6953843178844091
0.5993198639727946	0.6946291709069825
0.6007201440288058	0.6938756366638253
0.602120424084817	0.6931182713604561
0.6035207041408281	0.6923625218324381
0.6049209841968394	0.6916029546703116
0.6063212642528506	0.690845006359408
0.6077215443088618	0.6900832537993876
0.609121824364873	0.6893231231982638
0.6105221044208842	0.6885592016928793
0.6119223844768954	0.6877969052827411
0.6133226645329066	0.687030831274119
0.6147229445889179	0.6862663855225174
0.616123224644929	0.6854981754402635
0.6175235047009402	0.6847315967988596
0.6189237847569514	0.6839612670578913
0.6203240648129626	0.6831925719601868
0.6217243448689738	0.6824201389585307
0.623124624924985	0.6816493438175713
0.6245249049809962	0.6808748239341257
0.6259251850370074	0.6801019451401855
0.6273254650930187	0.6793253547324654
0.6287257451490298	0.678550408650724
0.630126025205041	0.6777717640525903
0.6315263052610522	0.6769947670208099
0.6329265853170635	0.6762140845402015
0.6343268653730746	0.6754350528664214
0.6357271454290858	0.6746523487830995
0.637127425485097	0.6738712987433589
0.6385277055411083	0.673086589306681
0.6399279855971195	0.6723035371427842
0.6413282656531306	0.6715168385695206
0.6427285457091418	0.6707318004868645
0.6441288257651531	0.669943128959078
0.6455291058211643	0.6691561211245578
0.6469293858771754	0.6683654927875666
0.6483296659331866	0.6675765313275811
0.6497299459891979	0.6667839622880202
0.6511302260452091	0.6659930632865969
0.6525305061012203	0.6651985696106085
0.6539307861572314	0.6644057491076745
0.6553310662132427	0.6636093468192442
0.6567313462692539	0.6628146208090597
0.6581316263252651	0.6620163258885299
0.6595319063812762	0.6612197103183214
0.6609321864372875	0.6604195387011023
0.6623324664932987	0.6596210494699121
0.6637327465493099	0.6588190170454263
0.6651330266053211	0.658018670003213
0.6665333066613323	0.6572147926140972
0.6679335867173435	0.6564126035611142
0.6693338667733547	0.6556068970027086
0.6707341468293659	0.6548028816891934
0.6721344268853771	0.6539953617093555
0.6735347069413883	0.653189535835558
0.6749349869973995	0.6523802181348264
0.6763352670534107	0.6515725973514112
0.677735547109422	0.6507614975835575
0.6791358271654331	0.64995209749241
0.6805361072214443	0.6491392312654073
0.6819363872774555	0.6483280674208783
0.6833366673334668	0.647513450298323
0.6847369473894779	0.6467005382089437
0.6861372274454891	0.6458841857119607
0.6875375075015003	0.6450695408426573
0.6889377875575116	0.6442514684523213
0.6903380676135227	0.6434351062271664
0.6917383476695339	0.6426153293874711
0.6931386277255451	0.6417972651929926
0.6945389077815564	0.6409757993143964
0.6959391878375676	0.6401560485034827
0.6973394678935787	0.63933290896706
0.6987397479495899	0.6385114868634799
0.7001400280056012	0.6376866890257006
0.7015403080616124	0.6368636109292655
0.7029405881176235	0.6360371701274312
0.7043408681736347	0.6352124513198211
0.705741148229646	0.6343843828781716
0.7071414282856572	0.6335580386294403
0.7085417083416684	0.6327283578659528
0.7099419883976795	0.6319004034417303
0.7113422684536908	0.6310691256756185
0.712742548509702	0.6302395763450149
0.7141428285657132	0.6294067169049392
0.7155431086217243	0.6285755879491639
0.7169433886777355	0.6277411621821544
0.7183436687337468	0.6269084689038387
0.719743948789758	0.6260724921849279
0.7211442288457692	0.6252382499181582
0.7225445089017803	0.6244007376607156
0.7239447889577916	0.6235649617817558
0.7253450690138028	0.6227259294485076
0.726745349069814	0.6218886353871962
0.7281456291258251	0.6210480985019127
0.7295459091818364	0.6202093017537105
0.7309461892378476	0.6193672759135253
0.7323464692938588	0.6185269920521784
0.73374674934987	0.61768349294051
0.7351470294058812	0.6168417376312904
0.7365473094618924	0.6159967810313169
0.7379475895179036	0.6151535700447895
0.7393478695739149	0.6143071718534262
0.740748149629926	0.6134625210796918
0.7421484296859372	0.6126146973220091
0.7435487097419484	0.611768622785352
0.7449489897979596	0.6109193896293682
0.7463492698539709	0.6100719075032419
0.747749549909982	0.6092212812750086
0.7491498299659932	0.6083724078972731
0.7505501100220044	0.6075204050961703
0.7519503900780157	0.6066701569844967
0.7533506701340268	0.6058167942986438
0.754750950190038	0.6049651881659845
0.7561512302460492	0.6041104824876611
0.7575515103020605	0.6032575352576831
0.7589517903580716	0.6024015036986542
0.7603520704140828	0.6015472325210209
0.761752350470094	0.6006898924276454
0.7631526305261053	0.5998343146930263
0.7645529105821165	0.5989756836610263
0.7659531906381276	0.5981188170157119
0.7673534706941388	0.5972589129044704
0.7687537507501501	0.5964007752644527
0.7701540308061613	0.5955396162107052
0.7715543108621724	0.5946802257750946
0.7729545909181836	0.5938178302058705
0.7743548709741949	0.5929572054694991
0.7757551510302061	0.5920935921141729
0.7771554310862173	0.5912317518792446
0.7785557111422284	0.5903669397805428
0.7799559911982397	0.5895039031671784
0.7813562712542509	0.588637911690996
0.7827565513102621	0.5877736981465277
0.7841568313662732	0.5869065469904056
0.7855571114222845	0.5860411762972686
0.7869573914782957	0.5851728854973769
0.7883576715343069	0.5843063777794533
0.7897579515903181	0.5834369677159394
0.7911582316463293	0.5825693434432079
0.7925585117023405	0.58169883484376
0.7939587917583517	0.5808301148351112
0.7953590718143629	0.579958528776601
0.796759351870374	0.5790887342006835
0.7981596319263853	0.5782160921087571
0.7995599119823965	0.5773452444827247
0.8009601920384077	0.5764715681292129
0.802360472094419	0.5755996893152577
0.8037607521504301	0.5747250008132946
0.8051610322064413	0.5738521130128518
0.8065613122624525	0.5729764348095989
0.8079615923184638	0.57210256055513
0.8093618723744749	0.571225915422012
0.8107621524304861	0.5703510775662823
0.8121624324864973	0.5694734885866595
0.8135627125425086	0.5685977102894413
0.8149629925985198	0.5677192008436618
0.8163632726545309	0.5668425055558092
0.8177635527105421	0.5659630993035925
0.8191638327665534	0.5650855107484558
0.8205641128225646	0.5642052316085897
0.8219643928785757	0.5633267737607525
0.8233646729345869	0.5624456458880934
0.8247649529905982	0.5615663429494373
0.8261652330466094	0.5606843907092349
0.8275655131026205	0.5598042670823616
0.8289657931586317	0.5589215150219451
0.830366073214643	0.5580405952809964
0.8317663532706542	0.5571570680988868
0.8331666333266654	0.5562753769578441
0.8345669133826765	0.5553910994703751
0.8359671934386878	0.5545086617489245
0.837367473494699	0.5536236588544846
0.8387677535507102	0.5527404994415727
0.8401680336067213	0.5518547960826018
0.8415683136627325	0.5509709398978231
0.8429685937187438	0.5500845610207217
0.844368873774755	0.5492000329737046
0.8457691538307662	0.5483130034868415
0.8471694338867773	0.5474278284348246
0.8485697139427886	0.5465401731648467
0.8499699939987998	0.5456543758686598
0.851370274054811	0.5447661195153369
0.8527705541108221	0.5438797245940243
0.8541708341668334	0.5429908916838796
0.8555711142228446	0.5421039235682199
0.8569713942788558	0.5412145384072212
0.858371674334867	0.5403270212924296
0.8597719543908782	0.5394371079180331
0.8611722344468894	0.5385490657159344
0.8625725145029006	0.5376586478487921
0.8639727945589118	0.5367701041397833
0.865373074614923	0.5358792051354424
0.8667733546709342	0.5349901831205717
0.8681736347269454	0.5340988259215025
0.8695739147829566	0.533209348375004
0.8709741948389679	0.5323175554633118
0.872374474894979	0.5314276446859477
0.8737747549509902	0.530535438037124
0.8751750350070014	0.5296451158106877
0.8765753150630127	0.5287525168487681
0.8779755951190238	0.527861804392113
0.879375875175035	0.526968833946608
0.8807761552310462	0.526077751873559
0.8821764352870575	0.5251844301385217
0.8835767153430686	0.5242929984180322
0.8849769953990798	0.523399344913626
0.886377275455091	0.5225075828325282
0.8877775555111023	0.5216136163694445
0.8891778355671135	0.5207215424981411
0.8905781156231246	0.5198272811452102
0.8919783956791358	0.5189349133066328
0.8933786757351471	0.5180403743619509
0.8947789557911583	0.5171477296040998
0.8961792358471694	0.5162529295699816
0.8975795159031806	0.5153600241423412
0.8989797959591919	0.5144649787043749
0.9003800760152031	0.5135718280384713
0.9017803560712143	0.5126765520489419
0.9031806361272254	0.5117831707432857
0.9045809161832367	0.5108876782091856
0.9059811962392479	0.5099940800188114
0.9073814762952591	0.5090983840946379
0.9087817563512702	0.5082045819254211
0.9101820364072815	0.5073086949109196
0.9115823164632927	0.5064147008188086
0.9129825965193039	0.5055186341617797
0.9143828765753151	0.5046244593570532
0.9157831566313263	0.5037282236613083
0.9171834366873375	0.5028338785179183
0.9185837167433487	0.5019374835564168
0.9199839967993599	0.5010429776264409
0.921384276855371	0.500146432359609
0.9227845569113823	0.4992517743927918
0.9241848369673935	0.4983550869919669
0.9255851170234047	0.4974602849602829
0.926985397079416	0.49656346283619246
0.9283856771354271	0.49566852396332484
0.9297859571914383	0.4947715737994544
0.9311862372474495	0.4938765045950333
0.9325865173034608	0.4929794323856998
0.9339867973594719	0.49208423868410633
0.9353870774154831	0.4911870497770052
0.9367873574714943	0.49029173678049864
0.9381876375275056	0.48939443592345194
0.9395879175835168	0.48849900824934467
0.9409881976395279	0.4876015996409369
0.9423884776955391	0.48670606137249495
0.9437887577515504	0.4858085487162463
0.9451890378075616	0.4849129034569656
0.9465893178635727	0.484015290018655
0.9479895979195839	0.48311954094952503
0.9493898779755952	0.4822218296172452
0.9507901580316064	0.4813259795565863
0.9521904380876175	0.48042817290308903
0.9535907181436287	0.47953222436852166
0.95499099819964	0.47863432471538
0.9563912782556512	0.4777382799874662
0.9577915583116624	0.4768402894705723
0.9591918383676735	0.47594415065765194
0.9605921184236847	0.47504607129354437
0.961992398479696	0.47414984039727714
0.9633926785357072	0.47325167414979435
0.9647929585917183	0.47235535313091215
0.9661932386477295	0.4714571019776545
0.9675935187037408	0.47056069282142765
0.968993798759752	0.46966235881951984
0.9703940788157632	0.4687658636004455
0.9717943588717743	0.46786744895109533
0.9731946389277856	0.4669708698963202
0.9745949189837968	0.46607237700768195
0.975995199039808	0.4651757165586922
0.9773954790958191	0.4642771481065614
0.9787957591518304	0.46338040897868443
0.9801960392078416	0.4624817679645712
0.9815963192638528	0.4615849532038603
0.982996599319864	0.4606862430100192
0.9843968793758752	0.459789356047119
0.9857971594318864	0.4588905804881378
0.9871974394878976	0.4579936251887573
0.9885977195439088	0.45709478855934915
0.98999799959992	0.4561977692710069
0.9913982796559312	0.455298876389684
0.9927985597119424	0.4544017979844234
0.9941988397679536	0.453502854232773
0.9955991198239649	0.45260572214558903
0.996999399879976	0.45170673350291723
0.9983996799359872	0.4508095537656765
0.9997999599919984	0.449910526838828
1.0012002400480096	0.44901330610950724
1.0026005201040207	0.4481142481577205
1.004000800160032	0.4472169937448334
1.0054010802160431	0.4463179126995323
1.0068013602720542	0.44542063258166215
1.0082016403280656	0.4445215370611377
1.0096019203840767	0.44362423990153155
1.011002200440088	0.4427251392205142
1.0124024804960992	0.44182783437674694
1.0138027605521103	0.44092873855091197
1.0152030406081216	0.44003143607966455
1.0166033206641327	0.43913235582516175
1.0180036007201438	0.4382350664822058
1.0194038807761552	0.43733601321034754
1.0208041608321663	0.4364387484458593
1.0222044408881776	0.4355397342531407
1.0236047209441888	0.4346425062025169
1.0250050010001999	0.43374354385617536
1.0264052810562112	0.43284636532654414
1.0278055611122223	0.4319474682459081
1.0292058411682337	0.4310503526985713
1.0306061212242448	0.4301515349324722
1.032006401280256	0.429254496461534
1.0334066813362672	0.42835577266208497
1.0348069613922783	0.4274588259695517
1.0362072414482897	0.4265602113626207
1.0376075215043008	0.4256633717302771
1.039007801560312	0.4247648820829985
1.0404080816163233	0.42386816534137917
1.0418083616723344	0.42296981692706537
1.0432086417283455	0.42207323942185737
1.0446089217843568	0.421175048982683
1.046009201840368	0.4202786275389001
1.0474094818963793	0.4193806122467361
1.0488097619523904	0.4184843641310176
1.0502100420084015	0.4175865415467945
1.0516103220644129	0.41669048442817475
1.053010602120424	0.4157928724601578
1.0544108821764353	0.4148970243696601
1.0558111622324464	0.4139996412310073
1.0572114422884575	0.4131040205204027
1.0586117223444689	0.41220688468637384
1.06001200240048	0.4113115099864415
1.061412282456491	0.4104146401516097
1.0628125625125024	0.40951953033022737
1.0642128425685136	0.4086229453660313
1.065613122624525	0.4077281194864036
1.067013402680536	0.40683183839936293
1.0684136827365471	0.4059373156786853
1.0698139627925585	0.4050413575695766
1.0712142428485696	0.4041471573384117
1.072614522904581	0.4032515413626855
1.074014802960592	0.40235768302531255
1.0754150830166032	0.40146242835500107
1.0768153630726145	0.4005689313509727
1.0782156431286256	0.39967405713831905
1.079615923184637	0.39878094090544375
1.081016203240648	0.39788646624845264
1.0824164832966592	0.39699375018739147
1.0838167633526705	0.39609969409747453
1.0852170434086816	0.3952073975381234
1.0866173234646928	0.39431377890998554
1.088017603520704	0.39342192107978746
1.0894178835767152	0.39252875866366893
1.0908181636327265	0.3916373586579771
1.0922184436887377	0.39074467103434557
1.0936187237447488	0.3898537477889343
1.0950190038007601	0.38896155334568544
1.0964192838567712	0.3880711256114834
1.0978195639127826	0.38717944252368874
1.0992198439687937	0.3862895288437891
