0.38787757551510305	0.5237368656557843
0.3892778555711143	0.5234355700370961
0.39067813562712544	0.5231353781842412
0.39207841568313667	0.522832153742196
0.39347869573914784	0.5225300345432075
0.39487897579515907	0.5222248879046564
0.39627925585117024	0.521920847984268
0.39767953590718147	0.5216137857899357
0.39907981596319264	0.5213078317861787
0.40048009601920387	0.5209988606914391
0.4018803760752151	0.5206909992564613
0.40328065613122627	0.5203801259322063
0.4046809361872375	0.5200703637331898
0.40608121624324867	0.519757594866797
0.4074814962992599	0.5194459385869756
0.40888177635527106	0.51913128088338
0.4102820564112823	0.5188177372231662
0.41168233646729346	0.5185011974060388
0.4130826165233047	0.5181857730842591
0.41448289657931586	0.5178673578972994
0.4158831766353271	0.5175500596525457
0.4172834566913383	0.5172297758608881
0.4186837367473495	0.516910610452988
0.4200840168033607	0.5165884648447288
0.4214842968593719	0.5162674390563353
0.4228845769153831	0.515943438444182
0.4242848569713943	0.5156205590824902
0.4256851370274055	0.5152947103055348
0.4270854170834167	0.5149699842041225
0.4284856971394279	0.5146422941297434
0.42988597719543914	0.514315728150542
0.4312862572514503	0.5139862036764324
0.43268653730746154	0.5136578047118262
0.4340868173634727	0.5133264527681526
0.43548709741948394	0.5129962277432082
0.4368873774754951	0.5126630552948985
0.43828765753150634	0.5123310111697246
0.4396879375875175	0.5119960252188853
0.44108821764352873	0.5116621689911202
0.4424884976995399	0.5113253765795815
0.44388877775555113	0.5109897152870091
0.44528905781156236	0.510651123498995
0.44668933786757353	0.5103136642222863
0.44808961792358476	0.5099732801872097
0.44948989797959593	0.5096340300527848
0.45089017803560716	0.5092918609481601
0.45229045809161833	0.5089508271311706
0.45369073814762956	0.5086068801856434
0.45509101820364073	0.5082640699130646
0.45649129825965196	0.5079183524095511
0.4578915783156632	0.5075737729633849
0.45929185837167436	0.5072262922423131
0.4606921384276856	0.5068799509628906
0.46209241848369675	0.5065307144255398
0.463492698539708	0.5061826187149161
0.46489297859571915	0.5058316338268445
0.4662932586517304	0.505481791152279
0.46769353870774155	0.5051290654468301
0.4690938187637528	0.504777483344341
0.470494098819764	0.5044230244262191
0.4718943788757752	0.5040697105042039
0.4732946589317864	0.5037135260531077
0.4746949389877976	0.5033584879960148
0.4760952190438088	0.5030005857703165
0.47749549909982	0.5026438313423591
0.4788957791558312	0.5022842191828172
0.4802960592118424	0.5019257562317129
0.4816963392678536	0.5015644420652028
0.4830966193238648	0.5012042785259272
0.484496899379876	0.5008412703691769
0.4858971794358872	0.5004794142677128
0.4872974594918984	0.5001147202310255
0.4886977395479096	0.4997511796880964
0.4900980196039208	0.49938480797904494
0.491498299659932	0.4990195912138093
0.4928985797159432	0.4986515501408852
0.4942988597719544	0.4982846654745802
0.4956991398279656	0.4979149634507769
0.4970994198839768	0.49754641931028865
0.49849969993998805	0.4971750648566022
0.4998999799959992	0.49680486977794486
0.5013002600520104	0.49643187152677093
0.5027005401080217	0.4960600341584556
0.5041008201640328	0.4956854008568634
0.505501100220044	0.4953119299631342
0.5069013802760552	0.4949356704759955
0.5083016603320665	0.49456057493991545
0.5097019403880776	0.4941826982528686
0.5111022204440888	0.49380598707923024
0.5125025005001	0.4934265023014576
0.5139027805561113	0.4930481846194987
0.5153030606121225	0.49266710098629474
0.5167033406681336	0.4922871860521989
0.5181036207241448	0.4919045129273091
0.5195039007801561	0.49152301012646626
0.5209041808361673	0.4911387570041709
0.5223044608921784	0.49075567585318003
0.5237047409481896	0.4903698523601073
0.5251050210042009	0.4899852025084946
0.5265053010602121	0.48959781840513544
0.5279055811162233	0.4892116096367734
0.5293058611722344	0.4888226748186815
0.5307061412282457	0.4884349170528816
0.5321064212842569	0.488044441551534
0.5335067013402681	0.48765514484379646
0.5349069813962792	0.48726313882709893
0.5363072614522905	0.48687231336949943
0.5377075415083017	0.48647878714191395
0.5391078215643129	0.48608644326310835
0.5405081016203241	0.48569140726538496
0.5419083816763353	0.4852975554302135
0.5433086617323465	0.4849010202387113
0.5447089417883577	0.48450567104738534
0.5461092218443689	0.4841076473729639
0.5475095019003801	0.48371081155982315
0.5489097819563913	0.4833113102462907
0.5503100620124025	0.4829129986781102
0.5517103420684137	0.48251203070021537
0.553110622124425	0.48211225437405697
0.5545109021804361	0.48170983083501173
0.5559111822364473	0.4813086008756029
0.5573114622924585	0.48090473300412695
0.5587117423484698	0.4805020606607606
0.5601120224044809	0.4800967598076398
0.5615123024604921	0.47969265645058834
0.5629125825165033	0.47928593408473735
0.5643128625725146	0.47888041120117375
0.5657131426285257	0.47847227890520516
0.5671134226845369	0.4780653480946278
0.5685137027405481	0.47765581755991815
0.5699139827965594	0.4772474905290793
0.5713142628525706	0.4768365735503392
0.5727145429085817	0.47642686210767765
0.5741148229645929	0.4760145705770238
0.5755151030206042	0.4756034866266049
0.5769153830766154	0.47518983252714087
0.5783156631326265	0.474777388062112
0.5797159431886377	0.4743623834610259
0.581116223244649	0.4739485905565907
0.5825165033006602	0.47353224759777884
0.5839167833566714	0.47311711840370907
0.5853170634126825	0.4726994492999395
0.5867173434686938	0.47228299603263013
0.588117623524705	0.4718640130572596
0.5895179035807162	0.4714462479913489
0.5909181836367273	0.47102596346961556
0.5923184636927386	0.4706068989291864
0.5937187437487498	0.47018532522909284
0.595119023804761	0.46976497357847763
0.5965193038607722	0.46934212310129375
0.5979195839167833	0.468920496735508
0.5993198639727946	0.46849638190591547
0.6007201440288058	0.4680734932407428
0.602120424084817	0.46764812649665255
0.6035207041408281	0.467223987958417
0.6049209841968394	0.466797381740489
0.6063212642528506	0.4663720057555387
0.6077215443088618	0.4659441724964385
0.609121824364873	0.46551757148038175
0.6105221044208842	0.46508852359380987
0.6119223844768954	0.4646607099405338
0.6133226645329066	0.4642304598100652
0.6147229445889179	0.46380144588057975
0.616123224644929	0.46337000584835564
0.6175235047009402	0.46293980395950096
0.6189237847569514	0.46250718631481136
0.6203240648129626	0.4620758087278718
0.6217243448689738	0.46164202569567736
0.623124624924985	0.4612094846049454
0.6245249049809962	0.46077454833438003
0.6259251850370074	0.4603408558557162
0.6273254650930187	0.4599047784086199
0.6287257451490298	0.45946994656805545
0.630126025205041	0.4590327399075843
0.6315263052610522	0.458596780630012
0.6329265853170635	0.4581584566093751
0.6343268653730746	0.4577213817073817
0.6357271454290858	0.457281952058753
0.637127425485097	0.45684377322163744
0.6385277055411083	0.45640324954529543
0.6399279855971195	0.45596397832832614
0.6413282656531306	0.45552237208206997
0.6427285457091418	0.4550820198960282
0.6441288257651531	0.4546393423849199
0.6455291058211643	0.45419792048598123
0.6469293858771754	0.45375418285246705
0.6483296659331866	0.4533117023324685
0.6497299459891979	0.452866915546924
0.6511302260452091	0.45242338732406584
0.6525305061012203	0.45197756217581825
0.6539307861572314	0.45153299698584815
0.6553310662132427	0.4510861440747196
0.6567313462692539	0.4506405524626435
0.6581316263252651	0.4501926821910618
0.6595319063812762	0.4497460745034301
0.6609321864372875	0.44929719706915183
0.6623324664932987	0.4488495834469581
0.6637327465493099	0.4483997088364445
0.6651330266053211	0.44795109920868276
0.6665333066613323	0.44750023719116905
0.6679335867173435	0.4470506412690839
0.6693338667733547	0.4465988013913768
0.6707341468293659	0.44614822866344356
0.6721344268853771	0.44569542024548486
0.6735347069413883	0.44524387997315235
0.6749349869973995	0.44479011210437286
0.6763352670534107	0.44433761331859756
0.677735547109422	0.4438828948550963
0.6791358271654331	0.4434294463536949
0.6805361072214443	0.44297378591626
0.6819363872774555	0.44251939626210096
0.6833366673334668	0.4420628022350973
0.6847369473894779	0.441607479755153
0.6861372274454891	0.4411499602862891
0.6875375075015003	0.44069371307155913
0.6889377875575116	0.4402352760725467
0.6903380676135227	0.4397781119788666
0.6917383476695339	0.43931876512697915
0.6931386277255451	0.4388606917767183
0.6945389077815564	0.4384004425172512
0.6959391878375676	0.4379414673019025
0.6973394678935787	0.4374803228515342
0.6987397479495899	0.4370204529351931
0.7001400280056012	0.4365584202862385
0.7015403080616124	0.4360976626099636
0.7029405881176235	0.43563474853551193
0.7043408681736347	0.4351731098225565
0.705741148229646	0.43470932088247427
0.7071414282856572	0.43424680764437135
0.7085417083416684	0.4337821501921541
0.7099419883976795	0.4333187687356349
0.7113422684536908	0.4328532489260795
0.712742548509702	0.43238900536080044
0.7141428285657132	0.43192262915846996
0.7155431086217243	0.4314575294055194
0.7169433886777355	0.4309903025939679
0.7183436687337468	0.4305243523951165
0.719743948789758	0.430056280586835
0.7211442288457692	0.4295894855144958
0.7225445089017803	0.4291205741615371
0.7239447889577916	0.4286529396293908
0.7253450690138028	0.42818319403462857
0.726745349069814	0.42771472530887056
0.7281456291258251	0.42724415063784454
0.7295459091818364	0.42677485284900496
0.7309461892378476	0.4263034541422965
0.7323464692938588	0.42583333229758125
0.73374674934987	0.42536111448366837
0.7351470294058812	0.42489017347976726
0.7365473094618924	0.42441714138829856
0.7379475895179036	0.4239453860246031
0.7393478695739149	0.4234715444000292
0.740748149629926	0.4229989793922025
0.7421484296859372	0.42252433290770663
0.7435487097419484	0.422050962901541
0.7449489897979596	0.42157551617320105
0.7463492698539709	0.42110134575870534
0.747749549909982	0.42062510335982434
0.7491498299659932	0.4201501370854739
0.7505501100220044	0.41967310356101184
0.7519503900780157	0.4191973459480978
0.7533506701340268	0.4187195258291414
0.754750950190038	0.41824298138615557
0.7561512302460492	0.4177643792043544
0.7575515103020605	0.41728705244134306
0.7589517903580716	0.41680767274325176
0.7603520704140828	0.4163295681860767
0.761752350470094	0.4158494155473335
0.7631526305261053	0.41537053775177407
0.7645529105821165	0.4148896167910557
0.7659531906381276	0.4144099703566919
0.7673534706941388	0.4139282857493783
0.7687537507501501	0.41344787533319194
0.7701540308061613	0.4129654318246834
0.7715543108621724	0.4124842621543215
0.7729545909181836	0.4120010645729486
0.7743548709741949	0.4115191404595875
0.7757551510302061	0.4110351937290588
0.7771554310862173	0.4105525200798205
0.7785557111422284	0.41006782923115515
0.7799559911982397	0.40958441106101945
0.7813562712542509	0.4090989812439148
0.7827565513102621	0.40861482368708285
0.7841568313662732	0.40812866018067223
0.7855571114222845	0.40764376850133416
0.7869573914782957	0.40715687672429135
0.7883576715343069	0.40667125632675843
0.7897579515903181	0.40618364184671185
0.7911582316463293	0.4056972982848743
0.7925585117023405	0.40520896682709673
0.7939587917583517	0.40472190581317435
0.7953590718143629	0.4042328632685174
0.796759351870374	0.40374509068107484
0.7981596319263853	0.4032553431131241
0.7995599119823965	0.40276686500432285
0.8009601920384077	0.4022764186557528
0.802360472094419	0.40178724125782184
0.8037607521504301	0.40129610255593423
0.8051610322064413	0.40080623228684115
0.8065613122624525	0.40031440784827454
0.8079615923184638	0.39982385131658593
0.8093618723744749	0.39933134795119096
0.8107621524304861	0.39884011196011404
0.8121624324864973	0.39834693667399124
0.8135627125425086	0.3978550282245927
0.8149629925985198	0.3973611882222943
0.8163632726545309	0.39686861451589867
0.8177635527105421	0.39637411720180266
0.8191638327665534	0.3958808856415738
0.8205641128225646	0.39538573862043913
0.8219643928785757	0.3948918568121552
0.8233646729345869	0.3943960678888739
0.8247649529905982	0.3939015436409071
0.8261652330466094	0.39340512081947276
0.8275655131026205	0.39290996214199286
0.8289657931586317	0.39241291362370706
0.830366073214643	0.3919171287271265
0.8317663532706542	0.3914194629080692
0.8331666333266654	0.39092306020075523
0.8345669133826765	0.39042478566854977
0.8359671934386878	0.38992777375382964
0.837367473494699	0.38942889928373214
0.8387677535507102	0.3889312869562211
0.8401680336067213	0.3884318215065727
0.8415683136627325	0.38793361774785684
0.8429685937187438	0.38743357045493265
0.844368873774755	0.38693478442864154
0.8457691538307662	0.3864341646009396
0.8471694338867773	0.3859348056472453
0.8485697139427886	0.3854336227592532
0.8499699939987998	0.38493370038883407
0.851370274054811	0.3844319640743205
0.8527705541108221	0.38393148796183
0.8541708341668334	0.3834292080067016
0.8555711142228446	0.3829281879837835
0.8569713942788558	0.3824253743185552
0.858371674334867	0.3819238203664482
0.8597719543908782	0.38142048305837145
0.8611722344468894	0.3809184053001448
0.8625725145029006	0.38041455454504025
0.8639727945589118	0.37991196323750615
0.865373074614923	0.3794076093513475
0.8667733546709342	0.3789045148766926
0.8681736347269454	0.3783996682869866
0.8695739147829566	0.37789608114416606
0.8709741948389679	0.37739075238117675
0.872374474894979	0.37688668317711554
0.8737747549509902	0.3763808828649748
0.8751750350070014	0.37587634230561867
0.8765753150630127	0.375370081153368
0.8779755951190238	0.3748650800346266
0.879375875175035	0.374358368827234
0.8807761552310462	0.3738529180258562
0.8821764352870575	0.37334576761524707
0.8835767153430686	0.3728398780796713
0.8849769953990798	0.3723322993758153
0.886377275455091	0.3718259821170299
0.8877775555111023	0.37131798607912003
0.8891778355671135	0.37081125216157507
0.8905781156231246	0.37030284978933553
0.8919783956791358	0.36979571032193886
0.8933786757351471	0.36928691264709446
0.8947789557911583	0.3687793787743268
0.8961792358471694	0.3682701968522679
0.8975795159031806	0.3677622797454498
0.8989797959591919	0.3672527246471186
0.9003800760152031	0.366744435495858
0.9017803560712143	0.36623451829988607
0.9031806361272254	0.3657258683037366
0.9045809161832367	0.3652156000888554
0.9059811962392479	0.36470660044920894
0.9073814762952591	0.3641959922869571
0.9087817563512702	0.36368665419919666
0.9101820364072815	0.36317571714694247
0.9115823164632927	0.3626660517928755
0.9129825965193039	0.3621547968871709
0.9143828765753151	0.3616448154277632
0.9157831566313263	0.3611332536780448
0.9171834366873375	0.3606229672464723
0.9185837167433487	0.3601111096291185
0.9199839967993599	0.35960052932415143
0.921384276855371	0.35908838677690874
0.9227845569113823	0.35857752365664136
0.9241848369673935	0.3580651070734225
0.9255851170234047	0.3575539721493591
0.926985397079416	0.3570412923754199
0.9283856771354271	0.3565298966069253
0.9297859571914383	0.35601696443442193
0.9311862372474495	0.3555053187235435
0.9325865173034608	0.3549921448874685
0.9339867973594719	0.35448026007413436
0.9353870774154831	0.3539668552486318
0.9367873574714943	0.3534547421062261
0.9381876375275056	0.35294111690127955
0.9395879175835168	0.3524287861325984
0.9409881976395279	0.35191495109108617
0.9423884776955391	0.35140241332467065
0.9437887577515504	0.35088837891978203
0.9451890378075616	0.3503756447066263
0.9465893178635727	0.34986142133962667
0.9479895979195839	0.34934850115025873
0.9493898779755952	0.3488340991485947
0.9507901580316064	0.34832100337052135
0.9521904380876175	0.3478064329862535
0.9535907181436287	0.34729317192176373
0.95499099819964	0.3467784433303128
0.9563912782556512	0.34626502719463165
0.9577915583116624	0.3457501504938244
0.9591918383676735	0.34523658941360713
0.9605921184236847	0.34472157462300634
0.961992398479696	0.3442078786351613
0.9633926785357072	0.3436927356956637
0.9647929585917183	0.3431789147464958
0.9661932386477295	0.3426636535201816
0.9675935187037408	0.3421497174648387
0.968993798759752	0.34163434773505497
0.9703940788157632	0.34112030633726936
0.9717943588717743	0.34060483780893075
0.9731946389277856	0.34009070074103775
0.9745949189837968	0.33957514304112524
0.975995199039808	0.3390609198843472
0.9773954790958191	0.3385452825625885
0.9787957591518304	0.33803098280756844
0.9801960392078416	0.3375152753372811
0.9815963192638528	0.33700090838485053
0.982996599319864	0.3364851401639321
0.9843968793758752	0.3359707153260973
0.9857971594318864	0.33545489567814235
0.9871974394878976	0.33494042217927505
0.9885977195439088	0.3344245603548036
0.98999799959992	0.3339100473330192
0.9913982796559312	0.33339415251080107
0.9927985597119424	0.3328796090195074
0.9941988397679536	0.3323636903079637
0.9955991198239649	0.33184912531756744
0.996999399879976	0.33133319175623704
0.9983996799359872	0.33081861415598945
0.9997999599919984	0.33030267471704217
1.0012002400480096	0.32978809331701026
1.0026005201040207	0.32927215690679645
1.004000800160032	0.32875758043994374
1.0054010802160431	0.3282416559005641
1.0068013602720542	0.32772709302492653
1.0082016403280656	0.3272111891358115
1.0096019203840767	0.32669664843675267
1.011002200440088	0.32618077391624006
1.0124024804960992	0.3256662639087734
1.0138027605521103	0.32515042741567285
1.0152030406081216	0.32463595654683436
1.0166033206641327	0.32412016668196914
1.0180036007201438	0.3236057433332309
1.0194038807761552	0.3230900086409493
1.0208041608321663	0.3225756411306565
1.0222044408881776	0.32205997010030535
1.0236047209441888	0.3215456666861281
1.0250050010001999	0.32103006775347964
1.0264052810562112	0.32051583663486577
1.0278055611122223	0.320000318183494
1.0292058411682337	0.31948616750411263
1.0306061212242448	0.31897073786671476
1.032006401280256	0.3184566757168784
1.0334066813362672	0.31794134317653505
1.0348069613922783	0.31742737759559125
1.0362072414482897	0.3169121503869661
1.0376075215043008	0.31639828936564884
1.039007801560312	0.31588317567612084
1.0404080816163233	0.31536942715885347
1.0418083616723344	0.31485443512958416
1.0432086417283455	0.3143408070167242
1.0446089217843568	0.3138259447436579
1.046009201840368	0.3133124448936756
1.0474094818963793	0.3127977204284736
1.0488097619523904	0.3122843566600598
1.0502100420084015	0.3117697780109665
1.0516103220644129	0.3112565581050604
1.053010602120424	0.3107421332377067
1.0544108821764353	0.31022906493943936
1.0558111622324464	0.3097148017775833
1.0572114422884575	0.30920189279813065
1.0586117223444689	0.30868779922433737
1.06001200240048	0.30817505724267774
1.061412282456491	0.30766114109894266
1.0628125625125024	0.3071485737635174
1.0642128425685136	0.3066348428518347
1.065613122624525	0.3061224577821047
1.067013402680536	0.30560891986498745
1.0684136827365471	0.3050967246528846
1.0698139627925585	0.30458338745383673
1.0712142428485696	0.3040713896651079
1.072614522904581	0.3035582608690555
1.074014802960592	0.30304646804449664
1.0754150830166032	0.30253355529818127
1.0768153630726145	0.3020219749547607
1.0782156431286256	0.301509285867098
1.079615923184637	0.30099792549896903
1.081016203240648	0.3004854676413806
1.0824164832966592	0.299974334720781
1.0838167633526705	0.2994621156275
1.0852170434086816	0.2989512176055398
1.0866173234646928	0.29843924477389827
1.088017603520704	0.29792858908123826
1.0894178835767152	0.29741686997193606
1.0908181636327265	0.2969064640193557
1.0922184436887377	0.2963950060567206
1.0936187237447488	0.29588485723557767
1.0950190038007601	0.29537366780781577
1.0964192838567712	0.2948637834904006
1.0978195639127826	0.29435286994984355
1.0992198439687937	0.29384325748963014
