0.4158831766353271	0.9694857031045151
0.4172834566913383	0.9686884548082519
0.4186837367473495	0.9678927900176896
0.4200840168033607	0.9670910505866384
0.4214842968593719	0.9662908989000583
0.4228845769153831	0.9654846876013631
0.4242848569713943	0.9646800683087446
0.4256851370274055	0.9638694044578959
0.4270854170834167	0.9630603368972628
0.4284856971394279	0.9622452398579258
0.42988597719543914	0.9614317434149162
0.4312862572514503	0.9606122325987408
0.43268653730746154	0.9597943267061638
0.4340868173634727	0.9589704215725836
0.43548709741948394	0.9581481257099608
0.4368873774754951	0.9573198457659753
0.43828765753150634	0.9564931794590736
0.4396879375875175	0.9556605442590168
0.44108821764352873	0.9548295270793682
0.4424884976995399	0.9539925562246616
0.44388877775555113	0.9531572077890742
0.44528905781156236	0.9523159209279644
0.44668933786757353	0.9514762608980233
0.44808961792358476	0.9506306777253047
0.44948989797959593	0.9497867258068655
0.45089017803560716	0.948936866063586
0.45229045809161833	0.9480886420062612
0.45369073814762956	0.947234525479412
0.45509101820364073	0.94638204907605
0.45649129825965196	0.9455236955982409
0.4578915783156632	0.9446669866843985
0.45929185837167436	0.9438044161335154
0.4606921384276856	0.9429434945869264
0.46209241848369675	0.942076726885771
0.463492698539708	0.9412116126258097
0.46489297859571915	0.9403406677417262
0.4662932586517304	0.9394713807288646
0.46769353870774155	0.9385962786733466
0.4690938187637528	0.937722838908612
0.470494098819764	0.9368435997368945
0.4718943788757752	0.9359660272613206
0.4732946589317864	0.9350826710719539
0.4746949389877976	0.9342009859660315
0.4760952190438088	0.9333135329004397
0.47749549909982	0.9324277552835647
0.4788957791558312	0.9315362255255858
0.4802960592118424	0.9306463755555051
0.4816963392678536	0.9297507893309167
0.4830966193238648	0.9288568872031748
0.484496899379876	0.927957264779201
0.4858971794358872	0.9270593307265836
0.4872974594918984	0.9261556924113864
0.4886977395479096	0.9252537467033664
0.4900980196039208	0.9243461128455198
0.491498299659932	0.9234401757877013
0.4928985797159432	0.9225285667756512
0.4942988597719544	0.9216186587092151
0.4956991398279656	0.9207030949707202
0.4970994198839768	0.9197892362718708
0.49849969993998805	0.9188697382734298
0.4998999799959992	0.9179519493528425
0.5013002600520104	0.9170285375991052
0.5027005401080217	0.9161068389013745
0.5041008201640328	0.9151795339345372
0.505501100220044	0.9142539459376292
0.5069013802760552	0.9133227683368125
0.5083016603320665	0.9123933115515184
0.5097019403880776	0.9114582819321356
0.5111022204440888	0.9105249769015271
0.5125025005001	0.9095861159146325
0.5139027805561113	0.9086489832135195
0.5153030606121225	0.9077063115451457
0.5167033406681336	0.9067653717795403
0.5181036207241448	0.9058189101500207
0.5195039007801561	0.9048741839565997
0.5209041808361673	0.9039239531198764
0.5223044608921784	0.9029754611654518
0.5237047409481896	0.9020214819083736
0.5251050210042009	0.9010692448893627
0.5265053010602121	0.9001115380309667
0.5279055811162233	0.8991555766728695
0.5293058611722344	0.8981941630636542
0.5307061412282457	0.8972344981205325
0.5321064212842569	0.8962693986417163
0.5335067013402681	0.8953060508956765
0.5349069813962792	0.8943372864584493
0.5363072614522905	0.8933702767191312
0.5377075415083017	0.8923978682638903
0.5391078215643129	0.8914272173679583
0.5405081016203241	0.8904511858635409
0.5419083816763353	0.8894769146741804
0.5433086617323465	0.8884972811170833
0.5447089417883577	0.8875194105234975
0.5461092218443689	0.8865361959370899
0.5475095019003801	0.885554746854008
0.5489097819563913	0.8845679722877366
0.5503100620124025	0.8835829656549161
0.5517103420684137	0.882592652183505
0.553110622124425	0.881604108965246
0.5545109021804361	0.8806102776878905
0.5559111822364473	0.879618218872549
0.5573114622924585	0.8786208909121025
0.5587117423484698	0.877625337511606
0.5601120224044809	0.8766245340137697
0.5615123024604921	0.8756255070631385
0.5629125825165033	0.8746212491956388
0.5643128625725146	0.8736187697525084
0.5657131426285257	0.8726110787042833
0.5671134226845369	0.8716051678484285
0.5685137027405481	0.8705940648288039
0.5699139827965594	0.8695847436616638
0.5713142628525706	0.8685702498995389
0.5727145429085817	0.8675575395437449
0.5741148229645929	0.8665396762867729
0.5755151030206042	0.8655235978856751
0.5769153830766154	0.8645023863994488
0.5783156631326265	0.8634829611166465
0.5797159431886377	0.8624584226838884
0.581116223244649	0.8614356717027536
0.5825165033006602	0.860407827622511
0.5839167833566714	0.8593817721457188
0.5853170634126825	0.8583506437325632
0.5867173434686938	0.8573213049816147
0.588117623524705	0.85628691356485
0.5895179035807162	0.855254312779595
0.5909181836367273	0.8542166797024751
0.5923184636927386	0.8531808381406328
0.5937187437487498	0.8521399847595854
0.595119023804761	0.8511009236962602
0.5965193038607722	0.850056871380123
0.5979195839167833	0.8490146121073187
0.5993198639727946	0.8479673822365869
0.6007201440288058	0.8469219460627119
0.602120424084817	0.8458715600287973
0.6035207041408281	0.8448229682781699
0.6049209841968394	0.8437694474826734
0.6063212642528506	0.8427177214950166
0.6077215443088618	0.8416610873490126
0.609121824364873	0.8406062484789457
0.6105221044208842	0.8395465224022844
0.6119223844768954	0.8384885920188044
0.6133226645329066	0.837425795439425
0.6147229445889179	0.8363647949253836
0.616123224644929	0.835298949278645
0.6175235047009402	0.8342349000302135
0.6189237847569514	0.8331660267582406
0.6203240648129626	0.8320989501843676
0.6217243448689738	0.8310270707354133
0.623124624924985	0.8299569882572733
0.6245249049809962	0.8288821240850933
0.6259251850370074	0.8278090571355223
0.6273254650930187	0.8267312296987708
0.6287257451490298	0.8256551997216943
0.630126025205041	0.8245744304833292
0.6315263052610522	0.8234954589331746
0.6329265853170635	0.8224117693598804
0.6343268653730746	0.8213298777009794
0.6357271454290858	0.8202432892626035
0.637127425485097	0.8191584989685794
0.6385277055411083	0.8180690331375807
0.6399279855971195	0.8169813656907229
0.6413282656531306	0.8158890439416316
0.6427285457091418	0.8147985208322533
0.6441288257651531	0.8137033646411408
0.6455291058211643	0.8126100073669218
0.6469293858771754	0.8115120382108809
0.6483296659331866	0.8104158682761903
0.6497299459891979	0.8093151076328183
0.6511302260452091	0.8082161465480215
0.6525305061012203	0.8071126158949101
0.6539307861572314	0.806010885175654
0.6553310662132427	0.80490460598988
0.6567313462692539	0.8038001271563544
0.6581316263252651	0.8026911209139683
0.6595319063812762	0.8015839154901476
0.6609321864372875	0.800472203665658
0.6623324664932987	0.7993622931785127
0.6637327465493099	0.7982478972443617
0.6651330266053211	0.7971353032230466
0.6665333066613323	0.7960182446490757
0.6679335867173435	0.7949029886240818
0.6693338667733547	0.7937832888769778
0.6707341468293659	0.7926653923792562
0.6721344268853771	0.7915430729219795
0.6735347069413883	0.7904225574820251
0.6749349869973995	0.7892976397732089
0.6763352670534107	0.7881745269201065
0.677735547109422	0.7870470324134289
0.6791358271654331	0.7859213436738549
0.6805361072214443	0.7847912938173703
0.6819363872774555	0.7836630507145453
0.6833366673334668	0.7825304669499755
0.6847369473894779	0.7813996910025691
0.6861372274454891	0.7802645947645431
0.6875375075015003	0.7791313074855171
0.6889377875575116	0.7779937202007577
0.6903380676135227	0.7768579430961516
0.6917383476695339	0.7757178861825974
0.6931386277255451	0.7745796407502443
0.6945389077815564	0.7734371356161011
0.6959391878375676	0.7722964433442736
0.6973394678935787	0.7711515113869908
0.6987397479495899	0.7700083937529661
0.7001400280056012	0.7688610563581244
0.7015403080616124	0.7677155348266664
0.7029405881176235	0.7665658133667772
0.7043408681736347	0.7654179093885277
0.705741148229646	0.7642658252217264
0.7071414282856572	0.7631155602314994
0.7085417083416684	0.7619611347001343
0.7099419883976795	0.760808530115107
0.7113422684536908	0.7596517845442105
0.712742548509702	0.7584968617620044
0.7141428285657132	0.75733781745764
0.7155431086217243	0.7561805978542882
0.7169433886777355	0.7550192761017672
0.7183436687337468	0.753859781029557
0.719743948789758	0.752696203091518
0.7211442288457692	0.7515344538767125
0.7225445089017803	0.7503686409910565
0.7239447889577916	0.7492046589314797
0.7253450690138028	0.7480366323091572
0.726745349069814	0.7468704386716473
0.7281456291258251	0.7457002194942933
0.7295459091818364	0.744531835512018
0.7309461892378476	0.7433594449294293
0.7323464692938588	0.74218889179906
0.73374674934987	0.7410143509265176
0.7351470294058812	0.7398416498052679
0.7365473094618924	0.7386649797207002
0.7379475895179036	0.7374901517232221
0.7393478695739149	0.7363113734642145
0.740748149629926	0.7351344396593642
0.7421484296859372	0.7339535742200172
0.7435487097419484	0.7327745556274884
0.7449489897979596	0.7315916239551326
0.7463492698539709	0.7304105415419742
0.747749549909982	0.7292255645337493
0.7491498299659932	0.7280424392107702
0.7505501100220044	0.7268554377100838
0.7519503900780157	0.7256702903281642
0.7533506701340268	0.7244812851210458
0.754750950190038	0.7232941364673711
0.7561512302460492	0.7221031482787382
0.7575515103020605	0.720914019072977
0.7589517903580716	0.7197210685628407
0.7603520704140828	0.7185299794532937
0.761752350470094	0.7173350872129287
0.7631526305261053	0.7161420587726758
0.7645529105821165	0.714945245320792
0.7659531906381276	0.7137502980438744
0.7673534706941388	0.7125515838228208
0.7687537507501501	0.7113547381204957
0.7701540308061613	0.7101541434925455
0.7715543108621724	0.70895541968966
0.7729545909181836	0.7077529649334195
0.7743548709741949	0.7065523832649494
0.7757551510302061	0.7053480885719484
0.7771554310862173	0.7041456691797607
0.7785557111422284	0.7029395546512788
0.7799559911982397	0.7017353175811744
0.7813562712542509	0.7005274032253678
0.7827565513102621	0.6993213684244746
0.7841568313662732	0.6981116741538759
0.7855571114222845	0.6969038614684568
0.7869573914782957	0.6956924070979154
0.7883576715343069	0.6944828362716732
0.7897579515903181	0.6932696415168244
0.7911582316463293	0.6920583321897789
0.7925585117023405	0.6908434166661186
0.7939587917583517	0.6896303883741443
0.7953590718143629	0.6884137715968002
0.796759351870374	0.687199043771914
0.7981596319263853	0.6859807451562066
0.7995599119823965	0.6847643371276925
0.8009601920384077	0.6835443759905783
0.802360472094419	0.6823263069870527
0.8037607521504301	0.681104702549549
0.8051610322064413	0.6798849917020532
0.8065613122624525	0.6786617630927422
0.8079615923184638	0.6774404294389679
0.8093618723744749	0.6762155956986787
0.8107621524304861	0.6749926581884185
0.8121624324864973	0.6737662382761832
0.8135627125425086	0.672541715778104
0.8149629925985198	0.671313728578488
0.8163632726545309	0.670087639888319
0.8177635527105421	0.6688581042202121
0.8191638327665534	0.6676304680704341
0.8205641128225646	0.6663994026973914
0.8219643928785757	0.6651702377685135
0.8233646729345869	0.6639376614107263
0.8247649529905982	0.662706986344218
0.8261652330466094	0.6614729176921836
0.8275655131026205	0.6602407511051354
0.8289657931586317	0.6590052088350883
0.830366073214643	0.657771569336644
0.8317663532706542	0.6565345721277944
0.8331666333266654	0.6552994783374069
0.8345669133826765	0.6540610448910209
0.8359671934386878	0.6528245154585453
0.837367473494699	0.651584664518884
0.8387677535507102	0.6503467181465241
0.8401680336067213	0.6491054685236407
0.8415683136627325	0.6478661239897329
0.8429685937187438	0.6466234945841048
0.844368873774755	0.6453827707687099
0.8457691538307662	0.6441387805976657
0.8471694338867773	0.6428966965099105
0.8485697139427886	0.6416513647357814
0.8499699939987998	0.6404079395428753
0.851370274054811	0.6391612855027794
0.8527705541108221	0.6379165385605982
0.8541708341668334	0.6366685817977393
0.8555711142228446	0.6354225326828422
0.8569713942788558	0.6341732929791776
0.858371674334867	0.6329259615221023
0.8597719543908782	0.6316754589321982
0.8611722344468894	0.6304268652518412
0.8625725145029006	0.6291751201377159
0.8639727945589118	0.6279252846765793
0.865373074614923	0.6266723177432971
0.8667733546709342	0.6254212613033558
0.8681736347269454	0.6241670936351051
0.8695739147829566	0.6229148374140151
0.8709741948389679	0.6216594905103793
0.872374474894979	0.6204060561377226
0.8737747549509902	0.6191495519498184
0.8751750350070014	0.6178949615230497
0.8765753150630127	0.6166373224891837
0.8779755951190238	0.6153815986089203
0.879375875175035	0.6141228476893922
0.8807761552310462	0.6128660134936607
0.8821764352870575	0.6116061742043094
0.8835767153430686	0.6103482534013478
0.8849769953990798	0.6090873498454253
0.886377275455091	0.607828366744613
0.8877775555111023	0.6065664236425503
0.8891778355671135	0.6053064031830292
0.8905781156231246	0.6040434458996436
0.8919783956791358	0.6027824136761779
0.8933786757351471	0.6015184682448644
0.8947789557911583	0.6002564505304832
0.8961792358471694	0.5989915436739287
0.8975795159031806	0.5977285674388901
0.8989797959591919	0.5964627265858427
0.9003800760152031	0.595198819512465
0.9017803560712143	0.5939320728101091
0.9031806361272254	0.5926672633030188
0.9045809161832367	0.591399639624504
0.9059811962392479	0.5901339568158681
0.9073814762952591	0.5888654857625703
0.9087817563512702	0.5875989595119011
0.9101820364072815	0.5863296714100081
0.9115823164632927	0.5850623322981515
0.9129825965193039	0.5837922581892038
0.9143828765753151	0.5825241375061614
0.9157831566313263	0.5812533091312094
0.9171834366873375	0.5799844388574791
0.9185837167433487	0.5787128886345666
0.9199839967993599	0.5774433014157345
0.921384276855371	0.5761710624104659
0.9227845569113823	0.5749007915248386
0.9241848369673935	0.5736278974138409
0.9255851170234047	0.5723569767329579
0.926985397079416	0.5710834617601186
0.9283856771354271	0.5698119257020556
0.9297859571914383	0.5685378246274747
0.9311862372474495	0.5672657081029164
0.9325865173034608	0.5659910561445943
0.9339867973594719	0.564718394495728
0.9353870774154831	0.563443227264082
0.9367873574714943	0.5621700561964422
0.9381876375275056	0.5608944096218271
0.9395879175835168	0.5596207651293092
0.9409881976395279	0.5583446753828035
0.9423884776955391	0.5570705936661383
0.9437887577515504	0.5557940970739441
0.9451890378075616	0.5545196144530228
0.9465893178635727	0.5532427474049149
0.9479895979195839	0.551967900225434
0.9493898779755952	0.5506906990777811
0.9507901580316064	0.5494155236127667
0.9521904380876175	0.5481380245867403
0.9535907181436287	0.5468625569335959
0.95499099819964	0.5455847960092579
0.9563912782556512	0.5443090719830636
0.9577915583116624	0.5430310847901176
0.9591918383676735	0.5417551398139834
0.9605921184236847	0.5404769615200429
0.961992398479696	0.5392008305133993
0.9633926785357072	0.5379224957107005
0.9647929585917183	0.5366462129764709
0.9661932386477295	0.5353677555680245
0.9675935187037408	0.5340913546796818
0.968993798759752	0.5328128077659079
0.9703940788157632	0.531536321455477
0.9717943588717743	0.5302577172224194
0.9731946389277856	0.5289811772705129
0.9745949189837968	0.5277025468807576
0.975995199039808	0.5264259840097756
0.9773954790958191	0.5251473574972254
0.9787957591518304	0.5238708012688539
0.9801960392078416	0.5225922074385178
0.9815963192638528	0.5213156861566668
0.982996599319864	0.5200371524906174
0.9843968793758752	0.5187606931109314
0.9857971594318864	0.5174822456815674
0.9871974394878976	0.5162058737286093
0.9885977195439088	0.514927537120317
0.98999799959992	0.5136512766134864
0.9913982796559312	0.5123730738537567
0.9927985597119424	0.5110969472429459
0.9941988397679536	0.5098188997439208
0.9955991198239649	0.5085429278558415
0.996999399879976	0.5072650553671979
0.9983996799359872	0.5059892573632189
0.9997999599919984	0.5047115779371832
1.0012002400480096	0.5034359712834237
1.0026005201040207	0.5021585012526193
1.004000800160032	0.5008831017029176
1.0054010802160431	0.4996058556716016
1.0068013602720542	0.49833067726386293
1.0082016403280656	0.49705366811298585
1.0096019203840767	0.4957787231792591
1.011002200440088	0.49450196208562686
1.0124024804960992	0.49322726127612376
1.0138027605521103	0.4919507577457858
1.0152030406081216	0.4906763100668881
1.0166033206641327	0.4894000719827102
1.0180036007201438	0.4881258848488618
1.0194038807761552	0.4868499185320773
1.0208041608321663	0.48557599783127353
1.0222044408881776	0.48430030811663427
1.0236047209441888	0.4830266582890752
1.0250050010001999	0.4817512486130525
1.0264052810562112	0.4804778727423486
1.0278055611122223	0.47920274524366774
1.0292058411682337	0.47792964515983183
1.0306061212242448	0.4766548007914707
1.032006401280256	0.47538197718477504
1.0334066813362672	0.47410741583639077
1.0348069613922783	0.47283486838102784
1.0362072414482897	0.47156058901065107
1.0376075215043008	0.47028831649700586
1.039007801560312	0.4690143172706991
1.0404080816163233	0.4677423177449219
1.0418083616723344	0.4664685961830009
1.0432086417283455	0.4651968670924737
1.0446089217843568	0.46392342022079336
1.046009201840368	0.46265195856399915
1.0474094818963793	0.4613787830687296
1.0488097619523904	0.4601075855479785
1.0502100420084015	0.45883467793225174
1.0516103220644129	0.45756374110767345
1.053010602120424	0.45629109784845023
1.0544108821764353	0.45502041829165435
1.0558111622324464	0.4537480359951566
1.0572114422884575	0.4524776104409578
1.0586117223444689	0.45120548599503113
1.06001200240048	0.44993531148967414
1.061412282456491	0.44866344221148896
1.0628125625125024	0.44739351625586166
1.0642128425685136	0.4461219000334215
1.065613122624525	0.44485222071980773
1.067013402680536	0.44358085614583087
1.0684136827365471	0.4423114222868586
1.0698139627925585	0.44104030878369493
1.0712142428485696	0.4397711200322414
1.072614522904581	0.4385002579666226
1.074014802960592	0.43723131492557205
1.0754150830166032	0.43596070571212864
1.0768153630726145	0.4346920100330167
1.0782156431286256	0.43342165622565615
1.079615923184637	0.4321532106953941
1.081016203240648	0.430883116065803
1.0824164832966592	0.42961492468083695
1.0838167633526705	0.4283450942835387
1.0852170434086816	0.4270771623109724
1.0866173234646928	0.4258076025345649
1.088017603520704	0.424539936559945
1.0894178835767152	0.423270655164314
1.0908181636327265	0.4220032631259553
1.0922184436887377	0.4207342692654527
1.0936187237447488	0.4194671604753494
1.0950190038007601	0.41819846470809624
1.0964192838567712	0.4169316498596352
1.0978195639127826	0.41566326414328697
1.0992198439687937	0.4143967553061353
1.1006201240248048	0.4131286929806094
1.1020204040808161	0.41186250358330145
1.1034206841368273	0.410594779341115
