0.26045209041808365	0.8902798172257568
0.2618523704740948	0.8892050670166439
0.26325265053010605	0.8881235667016625
0.2646529305861173	0.8870422803570692
0.26605321064212845	0.8859542944376454
0.2674534906981397	0.8848665584916033
0.26885377075415084	0.8837721738510071
0.27025405081016207	0.8826780755064592
0.27165433086617324	0.8815773796837134
0.27305461092218447	0.8804770067743075
0.27445489097819564	0.8793700879256353
0.27585517103420687	0.8782635288785473
0.2772554510902181	0.8771504757398375
0.27865573114622927	0.8760378195395843
0.2800560112022405	0.8749187213898449
0.28145629125825167	0.8738000575430327
0.2828565713142629	0.8726750041687926
0.28425685137027407	0.8715504226697666
0.2856571314262853	0.8704195043304002
0.28705741148229647	0.8692890956277517
0.2884576915383077	0.8681524030216955
0.28985797159431886	0.8670162579855835
0.2912582516503301	0.8658738822174132
0.2926585317063413	0.8647320921076749
0.2940588117623525	0.8635841246560212
0.2954590918183637	0.86243678109103
0.2968593718743749	0.8612833137773
0.2982596519303861	0.8601305087035416
0.2996599319863973	0.8589716336614271
0.3010602120424085	0.8578134593237638
0.3024604920984197	0.8566492689695081
0.3038607721544309	0.855485817882105
0.30526105221044214	0.8543164048855032
0.3066613322664533	0.8531477698033878
0.30806161232246454	0.8519732270595015
0.3094618923784757	0.8507995009507338
0.31086217243448694	0.8496199215522912
0.3122624524904981	0.8484411975707217
0.31366273254650934	0.847256674781185
0.3150630126025205	0.8460730462397803
0.31646329265853174	0.8448836734670576
0.3178635727145429	0.8436952338117731
0.31926385277055414	0.8425011045825496
0.32066413282656536	0.841307947366734
0.32206441288257653	0.8401091553014062
0.32346469293858776	0.83891137416072
0.32486497299459893	0.8377080129489082
0.32626525305061016	0.836505701576743
0.32766553310662133	0.8352978649533621
0.32906581316263256	0.8340911170767488
0.33046609321864373	0.8328788987986193
0.33186637327465496	0.8316678081546114
0.3332666533306662	0.8304513019775888
0.33466693338667736	0.8292359622901143
0.3360672134426886	0.8280152619467185
0.33746749349869976	0.8267957669038876
0.338867773554711	0.8255709660814141
0.34026805361072215	0.8243474093132793
0.3416683336667334	0.8231186016323743
0.34306861372274455	0.8218910766891347
0.3444688937787558	0.8206583556828149
0.34586917383476695	0.8194269560134579
0.3472694538907782	0.8181904151065633
0.3486697339467894	0.81695523403794
0.3500700140028006	0.8157149665269985
0.3514702940588118	0.81447609724333
0.352870574114823	0.8132321962768218
0.3542708541708342	0.8119897317996312
0.3556711342268454	0.8107422903586394
0.3570714142828566	0.809496323527106
0.3584716943388678	0.8082454344063391
0.359871974394879	0.8069960578580757
0.36127225445089023	0.8057418136472501
0.3626725345069014	0.8044891197994961
0.36407281456291263	0.8032316128650674
0.3654730946189238	0.8019756938962983
0.366873374674935	0.8007150163635333
0.3682736547309462	0.7994559641954834
0.3696739347869574	0.7981922079308617
0.3710742148429686	0.7969301142109576
0.3724744948989798	0.7956633708048942
0.37387477495499105	0.7943983268890973
0.3752750550110022	0.7931286876389823
0.37667533506701345	0.7918607845750343
0.3780756151230246	0.7905883404685818
0.37947589517903585	0.7893176689796527
0.380876175235047	0.7880425106785562
0.38227645529105825	0.7867691611472908
0.3836767353470694	0.7854913789711785
0.38507701540308065	0.7842154414241355
0.3864772954590918	0.7829351253348259
0.38787757551510305	0.7816566894273063
0.3892778555711143	0.7803739290133608
0.39067813562712544	0.7790930840146217
0.39207841568313667	0.7778079684761942
0.39347869573914784	0.7765248032550385
0.39487897579515907	0.7752374213890209
0.39627925585117024	0.7739520243997621
0.39767953590718147	0.7726624645852287
0.39907981596319264	0.7713749238540207
0.40048009601920387	0.7700832740379722
0.4018803760752151	0.7687936771494991
0.40328065613122627	0.7675000248329056
0.4046809361872375	0.7662084589174245
0.40608121624324867	0.7649128911415757
0.4074814962992599	0.7636194428623047
0.40888177635527106	0.7623220461954657
0.4102820564112823	0.7610268017363087
0.41168233646729346	0.7597276622606881
0.4130826165233047	0.7584307073142937
0.41448289657931586	0.7571299106133249
0.4158831766353271	0.7558313303694659
0.4172834566913383	0.7545289615154078
0.4186837367473495	0.7532288406496774
0.4200840168033607	0.751924984191538
0.4214842968593719	0.7506234068543547
0.4228845769153831	0.7493181468061413
0.4242848569713943	0.748015196612056
0.4256851370274055	0.7467086164413549
0.4270854170834167	0.7454043764586531
0.4284856971394279	0.7440965590755447
0.42988597719543914	0.742791111816137
0.4312862572514503	0.7414821395624486
0.43268653730746154	0.7401755669720445
0.4340868173634727	0.7388655216109425
0.43548709741948394	0.7375579050595018
0.4368873774754951	0.7362468677654301
0.43828765753150634	0.7349382880378864
0.4396879375875175	0.7336263393868478
0.44108821764352873	0.7323168766741026
0.4424884976995399	0.7310040966342909
0.44388877775555113	0.7296938305244695
0.44528905781156236	0.728380298447248
0.44668933786757353	0.7270693079172214
0.44808961792358476	0.7257551025284552
0.44948989797959593	0.7244434659356175
0.45089017803560716	0.7231286653273526
0.45229045809161833	0.7218164604016611
0.45369073814762956	0.7205011420241562
0.45509101820364073	0.7191884458604259
0.45649129825965196	0.7178726865145334
0.4578915783156632	0.7165595755649898
0.45929185837167436	0.7152434513948857
0.4606921384276856	0.7139300014619753
0.46209241848369675	0.7126135879482344
0.463492698539708	0.711299874177694
0.46489297859571915	0.7099832461307118
0.4662932586517304	0.7086693430048974
0.46769353870774155	0.7073525745586536
0.4690938187637528	0.7060385558901322
0.470494098819764	0.7047217204962928
0.4718943788757752	0.7034076594216996
0.4732946589317864	0.7020908298440549
0.4746949389877976	0.7007767988182185
0.4760952190438088	0.6994600471274557
0.47749549909982	0.6981461179177938
0.4788957791558312	0.6968295154865959
0.4802960592118424	0.6955157591677881
0.4816963392678536	0.6941993766662583
0.4830966193238648	0.6928858636151971
0.484496899379876	0.6915697710066049
0.4858971794358872	0.6902565708976302
0.4872974594918984	0.6889408374344732
0.4886977395479096	0.687628019234895
0.4900980196039208	0.6863127134552739
0.491498299659932	0.6850003454211874
0.4928985797159432	0.6836855351454897
0.4942988597719544	0.6823736848178864
0.4956991398279656	0.6810594371457748
0.4970994198839768	0.6797481713469551
0.49849969993998805	0.678434552654657
0.4998999799959992	0.6771239374849483
0.5013002600520104	0.6758110134228439
0.5027005401080217	0.674501114257628
0.5041008201640328	0.6731889497481323
0.505501100220044	0.6718798312351865
0.5069013802760552	0.6705684904709223
0.5083016603320665	0.6692602165280787
0.5097019403880776	0.6679497629703434
0.5111022204440888	0.6666423967834684
0.5125025005001	0.6653328931609828
0.5139027805561113	0.6640264971822819
0.5153030606121225	0.6627180054902302
0.5167033406681336	0.6614126414368819
0.5181036207241448	0.6601052229362345
0.5195039007801561	0.6588009517893546
0.5209041808361673	0.6574946670064767
0.5223044608921784	0.6561915490104174
0.5237047409481896	0.6548864577369642
0.5251050210042009	0.6535845523989507
0.5265053010602121	0.6522807136920479
0.5279055811162233	0.6509800797821559
0.5293058611722344	0.6496775519648694
0.5307061412282457	0.6483782475163448
0.5321064212842569	0.6470770881784408
0.5335067013402681	0.645779170488366
0.5349069813962792	0.6444794364873665
0.5363072614522905	0.6431829621176776
0.5377075415083017	0.6418847095802106
0.5391078215643129	0.6405897343590652
0.5405081016203241	0.6392930186825225
0.5419083816763353	0.6379995977060264
0.5433086617323465	0.6367044735605275
0.5447089417883577	0.6354126611948189
0.5461092218443689	0.6341191825254924
0.5475095019003801	0.6328290324091963
0.5489097819563913	0.6315372524387858
0.5503100620124025	0.6302488174858352
0.5517103420684137	0.6289587887176376
0.553110622124425	0.6276721211204753
0.5545109021804361	0.6263838953416248
0.5559111822364473	0.6250990465747889
0.5573114622924585	0.6238126748598942
0.5587117423484698	0.6225296956839973
0.5601120224044809	0.6212452283991523
0.5615123024604921	0.6199641688652645
0.5629125825165033	0.6186816556724365
0.5643128625725146	0.6174025651268836
0.5657131426285257	0.6161220549887086
0.5671134226845369	0.6148449820782966
0.5685137027405481	0.6135665232632853
0.5699139827965594	0.6122915159409683
0.5713142628525706	0.6110151560291551
0.5727145429085817	0.6097422615601614
0.5741148229645929	0.6084680474492075
0.5755151030206042	0.6071973124176407
0.5769153830766154	0.605925290329419
0.5783156631326265	0.6046567606453581
0.5797159431886377	0.6033869761330432
0.581116223244649	0.6021206970401553
0.5825165033006602	0.6008531949958418
0.5839167833566714	0.5995892110795387
0.5853170634126825	0.598324035742417
0.5867173434686938	0.5970623909385738
0.588117623524705	0.5957995859036876
0.5895179035807162	0.5945403235079487
0.5909181836367273	0.5932799317355628
0.5923184636927386	0.5920230944132624
0.5937187437487498	0.5907651582388658
0.595119023804761	0.5895107880355838
0.5965193038607722	0.5882553491805554
0.5979195839167833	0.5870034875333344
0.5993198639727946	0.5857505871162917
0.6007201440288058	0.5845012748655319
0.602120424084817	0.5832509534143827
0.6035207041408281	0.5820042308164353
0.6049209841968394	0.5807565282811461
0.6063212642528506	0.579512435021608
0.6077215443088618	0.5782673907876974
0.609121824364873	0.5770259659954204
0.6105221044208842	0.5757836188981712
0.6119223844768954	0.5745449011599684
0.6133226645329066	0.5733052894993496
0.6147229445889179	0.5720693168753845
0.616123224644929	0.5708324784316542
0.6175235047009402	0.5695992884714777
0.6189237847569514	0.5683652605214178
0.6203240648129626	0.5671348902805973
0.6217243448689738	0.5659037096143218
0.623124624924985	0.5646761956715881
0.6245249049809962	0.5634478986098282
0.6259251850370074	0.5622232770846384
0.6273254650930187	0.5609978994963934
0.6287257451490298	0.5597762060667787
0.630126025205041	0.558553783387178
0.6315263052610522	0.5573350533077114
0.6329265853170635	0.5561156205559055
0.6343268653730746	0.5548998886755865
0.6357271454290858	0.5536834804724408
0.637127425485097	0.5524707812522499
0.6385277055411083	0.551257431837573
0.6399279855971195	0.5500477993674086
0.6413282656531306	0.5488375426163964
0.6427285457091418	0.5476310106310484
0.6441288257651531	0.5464238800695762
0.6455291058211643	0.5452204819633479
0.6469293858771754	0.5440165107816919
0.6483296659331866	0.5428162796212206
0.6497299459891979	0.541615500685728
0.6511302260452091	0.5404184692204976
0.6525305061012203	0.5392209150826786
0.6539307861572314	0.5380271157526684
0.6553310662132427	0.5368328186551171
0.6567313462692539	0.5356422835949695
0.6581316263252651	0.5344512754734773
0.6595319063812762	0.5332640365125211
0.6609321864372875	0.532076348993692
0.6623324664932987	0.530892437651103
0.6637327465493099	0.5297081020447394
0.6651330266053211	0.5285275495190929
0.6665333066613323	0.5273465968045854
0.6679335867173435	0.5261694339570121
0.6693338667733547	0.5249918947629427
0.6707341468293659	0.5238181520930916
0.6721344268853771	0.5226440566692505
0.6735347069413883	0.5214737642832521
0.6749349869973995	0.5203031424642722
0.6763352670534107	0.5191363300339129
0.677735547109422	0.5179692111937495
0.6791358271654331	0.5168059079061001
0.6805361072214443	0.5156423209026291
0.6819363872774555	0.514482555399424
0.6833366673334668	0.5133225285084996
0.6847369473894779	0.5121663288146474
0.6861372274454891	0.5110098896530524
0.6875375075015003	0.5098572830937594
0.6889377875575116	0.5087044585306009
0.6903380676135227	0.50755547163673
0.6917383476695339	0.5064062876929837
0.6931386277255451	0.5052609460944227
0.6945389077815564	0.5041154278305049
0.6959391878375676	0.5029737561375244
0.6973394678935787	0.501831927528974
0.6987397479495899	0.5006939492017605
0.7001400280056012	0.4995558330033482
0.7015403080616124	0.4984215702101551
0.7029405881176235	0.49728718780899867
0.7043408681736347	0.49615666127362323
0.705741148229646	0.4950260325321599
0.7071414282856572	0.49389926137174905
0.7085417083416684	0.4927724044617292
0.7099419883976795	0.49164940601622825
0.7113422684536908	0.4905263372451991
0.712742548509702	0.48940712690007426
0.7141428285657132	0.4882878605321507
0.7155431086217243	0.4871724515363522
0.7169433886777355	0.486056999609398
0.7183436687337468	0.4849454028908423
0.719743948789758	0.4838337750325029
0.7211442288457692	0.48272599901368657
0.7225445089017803	0.4816182022590208
0.7239447889577916	0.4805142526756595
0.7253450690138028	0.47941029128940366
0.726745349069814	0.47831017101527296
0.7281456291258251	0.4772100463220226
0.7295459091818364	0.4761137552034071
0.7309461892378476	0.47501746542920903
0.7323464692938588	0.4739250001325586
0.73374674934987	0.4728325402615769
0.7351470294058812	0.47174389413810336
0.7365473094618924	0.4706552557881176
0.7379475895179036	0.4695704187591391
0.7393478695739149	0.46848559007967605
0.740748149629926	0.4674045485465224
0.7421484296859372	0.46632351414338813
0.7435487097419484	0.4652462509256
0.7449489897979596	0.4641689918154606
0.7463492698539709	0.46309548612087376
0.747749549909982	0.46202197971933767
0.7491498299659932	0.46095220714938756
0.7505501100220044	0.45988242729576234
0.7519503900780157	0.45881635988903297
0.7533506701340268	0.45775027691055414
0.754750950190038	0.45668788322717146
0.7561512302460492	0.4556254640450493
0.7575515103020605	0.4545667092940271
0.7589517903580716	0.45350791757312375
0.7603520704140828	0.4524527637841914
0.761752350470094	0.45139756012751936
0.7631526305261053	0.45034596636831303
0.7645529105821165	0.4492943085568753
0.7659531906381276	0.44824623119565554
0.7673534706941388	0.4471980744734022
0.7687537507501501	0.44615346748669993
0.7701540308061613	0.4451087648895921
0.7715543108621724	0.44406758021337317
0.7729545909181836	0.44302628294072993
0.7743548709741949	0.4419884708628388
0.7757551510302061	0.4409505286883049
0.7771554310862173	0.43991603827910786
0.7785557111422284	0.4388813999977468
0.7799559911982397	0.4378501795750587
0.7813562712542509	0.4368187934822587
0.7827565513102621	0.435790791105836
0.7841568313662732	0.43476260550293677
0.7855571114222845	0.4337377694930556
0.7869573914782957	0.4327127332138728
0.7883576715343069	0.43169101268781707
0.7897579515903181	0.43066907563959744
0.7911582316463293	0.4296504210592682
0.7925585117023405	0.4286315347710373
0.7939587917583517	0.42761589849438014
0.7953590718143629	0.4266000166652002
0.796759351870374	0.4255873534937548
0.7981596319263853	0.42457443253307553
0.7995599119823965	0.42356470024767917
0.8009601920384077	0.4225546997997735
0.802360472094419	0.4215478596763365
0.8037607521504301	0.4205407431207663
0.8051610322064413	0.41953676041805793
0.8065613122624525	0.4185324953382258
0.8079615923184638	0.41753133974980333
0.8093618723744749	0.4165298983619136
0.8107621524304861	0.41553154442467477
0.8121624324864973	0.41453290395985715
0.8135627125425086	0.41353733141220156
0.8149629925985198	0.4125414744451361
0.8163632726545309	0.4115486685283941
0.8177635527105421	0.4105555832465137
0.8191638327665534	0.4095655349441018
0.8205641128225646	0.408575215352324
0.8219643928785757	0.40758792156203694
0.8233646729345869	0.4066003676189768
0.8247649529905982	0.4056158312548806
0.8261652330466094	0.40463104893760166
0.8275655131026205	0.4036492789591537
0.8289657931586317	0.40266728025470366
0.830366073214643	0.40168829162194336
0.8317663532706542	0.40070909444516545
0.8331666333266654	0.3997329080000995
0.8345669133826765	0.3987565360384943
0.8359671934386878	0.3977831783140814
0.837367473494699	0.396809660801765
0.8387677535507102	0.3958391637611879
0.8401680336067213	0.39486853518525
0.8415683136627325	0.39390093589538416
0.8429685937187438	0.39293323563913796
0.844368873774755	0.39196857588329675
0.8457691538307662	0.39100384781202147
0.8471694338867773	0.39004217364810256
0.8485697139427886	0.389080465643866
0.8499699939987998	0.38812182691496355
0.851370274054811	0.3871631903679689
0.8527705541108221	0.3862076401732893
0.8541708341668334	0.3852521294378812
0.8555711142228446	0.3842997235724107
0.8569713942788558	0.3833473953963927
0.858371674334867	0.3823981917682004
0.8597719543908782	0.38144910470444626
0.8611722344468894	0.3805031627387294
0.8625725145029006	0.37955737654820737
0.8639727945589118	0.37861475658723664
0.865373074614923	0.3776723316425079
0.8667733546709342	0.3767330943504721
0.8681736347269454	0.3757940910484761
0.8695739147829566	0.37485829682988453
0.8709741948389679	0.37392277502239896
0.872374474894979	0.3729904834621918
0.8737747549509902	0.3720585019117622
0.8751750350070014	0.3711297712446039
0.8765753150630127	0.3702013871129995
0.8779755951190238	0.3692762737284324
0.879375875175035	0.36835154210383103
0.8807761552310462	0.3674301000930455
0.8821764352870575	0.36650907356118956
0.8835767153430686	0.3655913543101753
0.8849769953990798	0.36467408257371725
0.886377275455091	0.3637601344065017
0.8877775555111023	0.36284666395569576
0.8891778355671135	0.3619365318302997
0.8905781156231246	0.3610269056671125
0.8919783956791358	0.3601206309257703
0.8933786757351471	0.3592148883424232
0.8947789557911583	0.35831250851656565
0.8961792358471694	0.3574106849284988
0.8975795159031806	0.3565122335979977
0.8989797959591919	0.3556143604302789
0.9003800760152031	0.3547198671355233
0.9017803560712143	0.35382597176085456
0.9031806361272254	0.35293546196539566
0.9045809161832367	0.3520455676910815
0.9059811962392479	0.3511590627918506
0.9073814762952591	0.3502731888924257
0.9087817563512702	0.3493907062739188
0.9101820364072815	0.34850886806558073
0.9115823164632927	0.34763042119390236
0.9129825965193039	0.3467526301464624
0.9143828765753151	0.3458782286987608
0.9157831566313263	0.3450044925805233
0.9171834366873375	0.34413414260509434
0.9185837167433487	0.3432644656558838
0.9199839967993599	0.34239816975809584
0.921384276855371	0.3415325528855827
0.9227845569113823	0.3406703104347552
0.9241848369673935	0.3398087514292613
0.9255851170234047	0.3389505587817102
0.926985397079416	0.33809305254480426
0.9283856771354271	0.3372389032784422
0.9297859571914383	0.33638544206084386
0.9311862372474495	0.33553532721696877
0.9325865173034608	0.3346859008615623
0.9339867973594719	0.33383980918977846
0.9353870774154831	0.3329944053758714
0.9367873574714943	0.33215232357845015
0.9381876375275056	0.33131092806379003
0.9395879175835168	0.3304728410361705
0.9409881976395279	0.3296354378936403
0.9423884776955391	0.3288013289581902
0.9437887577515504	0.3279679008045272
0.9451890378075616	0.32713775193511424
0.9465893178635727	0.3263082801494227
0.9479895979195839	0.3254820721847721
0.9493898779755952	0.3246565371150256
0.9507901580316064	0.323834249959263
0.9521904380876175	0.3230126311154001
0.9535907181436287	0.32219424392457435
0.95499099819964	0.32137652015717594
0.9563912782556512	0.32056201151093416
0.9577915583116624	0.31974816117483384
0.9591918383676735	0.31893750923276576
0.9605921184236847	0.31812751033526654
0.961992398479696	0.31732069297774484
0.9633926785357072	0.3165145233114112
0.9647929585917183	0.31571151826502997
0.9661932386477295	0.3149091555252758
0.9675935187037408	0.31410994047322416
0.968993798759752	0.31331136236113444
0.9703940788157632	0.31251591503904214
0.9717943588717743	0.3117210993500472
0.9731946389277856	0.3109293976280001
0.9745949189837968	0.3101383223271609
0.975995199039808	0.3093503442787086
0.9773954790958191	0.3085629875634843
0.9787957591518304	0.3077787115225601
0.9801960392078416	0.30699505187400156
0.9815963192638528	0.30621445648072965
0.982996599319864	0.3054344727040983
0.9843968793758752	0.3046575369405071
0.9857971594318864	0.30388120819633274
0.9871974394878976	0.3031079114129965
0.9885977195439088	0.30233521723959633
0.98999799959992	0.3015655391742245
0.9913982796559312	0.3007964595026814
0.9927985597119424	0.3000303802916435
0.9941988397679536	0.2992648954542117
0.9955991198239649	0.2985023956379468
0.996999399879976	0.2977404863708054
0.9983996799359872	0.296981546894014
0.9997999599919984	0.2962231943352311
1.0012002400480096	0.2954677965426848
1.0026005201040207	0.2947129822261964
1.004000800160032	0.29396110785493706
1.0054010802160431	0.29320981370127247
1.0068013602720542	0.2924614448699035
1.0082016403280656	0.2917136531743232
1.0096019203840767	0.2909687723700229
1.011002200440088	0.29022446578866457
1.0124024804960992	0.28948305585248424
1.0138027605521103	0.2887422173870405
1.0152030406081216	0.28800426149797825
1.0166033206641327	0.2872668744793662
1.0180036007201438	0.28653235613764694
1.0194038807761552	0.2857984042090637
1.0208041608321663	0.2850673072189859
1.0222044408881776	0.28433677431868803
1.0236047209441888	0.28360908277134955
1.0250050010001999	0.2828819531154332
1.0264052810562112	0.2821576513715877
1.0278055611122223	0.28143390943700286
1.0292058411682337	0.2807129821102548
1.0306061212242448	0.27999261261823793
1.032006401280256	0.2792750445587392
1.0334066813362672	0.2785580324588078
1.0348069613922783	0.2778438087375818
1.0362072414482897	0.2771301391922017
1.0376075215043008	0.27641924508618837
1.039007801560312	0.2757089034561907
1.0404080816163233	0.27500132443407516
1.0418083616723344	0.27429429626487617
1.0432086417283455	0.27359001797374144
1.0446089217843568	0.27288628898239503
1.046009201840368	0.2721852972352174
1.0474094818963793	0.27148485329831107
1.0488097619523904	0.27078713406230204
1.0502100420084015	0.2700899612046931
1.0516103220644129	0.2693955005904759
1.053010602120424	0.2687015849748524
1.0544108821764353	0.26801036922645183
1.0558111622324464	0.2673196971436925
1.0572114422884575	0.26663171262930874
1.0586117223444689	0.2659442704896108
1.06001200240048	0.2652595036931402
1.061412282456491	0.26457527801787684
1.0628125625125024	0.2638937155311433
1.0642128425685136	0.2632126929454104
1.065613122624525	0.2625343214610603
1.067013402680536	0.26185648868687095
1.0684136827365471	0.2611812949918924
1.0698139627925585	0.26050663884197345
1.0712142428485696	0.2598346098117925
1.072614522904581	0.259163117183943
1.074014802960592	0.25849423977705566
1.0754150830166032	0.2578258976490218
1.0768153630726145	0.2571601589021189
1.0782156431286256	0.2564949543269452
1.079615923184637	0.2558323413504896
1.081016203240648	0.25517026145230814
1.0824164832966592	0.25451076142652557
1.0838167633526705	0.25385179339674446
1.0852170434086816	0.253195393567991
1.0866173234646928	0.2525395246618479
1.088017603520704	0.2518862123393228
1.0894178835767152	0.25123342987277014
1.0908181636327265	0.250583192425539
1.0922184436887377	0.24993348377243021
1.0936187237447488	0.24928630862673198
1.0950190038007601	0.2486396612162828
1.0964192838567712	0.24799553585309184
1.0978195639127826	0.2473519371675881
1.0992198439687937	0.24671084912040933
