0.4928985797159432	0.454107962794403
0.4942988597719544	0.453786051648419
0.4956991398279656	0.453461614565823
0.4970994198839768	0.4531382773266514
0.49849969993998805	0.45281242241518416
0.4998999799959992	0.452487668648284
0.5013002600520104	0.45216040555099923
0.5027005401080217	0.45183424490711727
0.5041008201640328	0.45150558334830493
0.505501100220044	0.4511780255587135
0.5069013802760552	0.4508479753388859
0.5083016603320665	0.4505190302102722
0.5097019403880776	0.4501876012008073
0.5111022204440888	0.44985727860982067
0.5125025005001	0.44952448074726564
0.5139027805561113	0.44919279063473266
0.5153030606121225	0.44885863391478237
0.5167033406681336	0.448525586279599
0.5181036207241448	0.4481900807507557
0.5195039007801561	0.44785568564346756
0.5209041808361673	0.4475188414003987
0.5223044608921784	0.4471831089164847
0.5237047409481896	0.44684493609309117
0.5251050210042009	0.4465078763659632
0.5265053010602121	0.44616838512817497
0.5279055811162233	0.44583000832191305
0.5293058611722344	0.44548920886023136
0.5307061412282457	0.4451495251620708
0.5321064212842569	0.44480742768387344
0.5335067013402681	0.4444664472964642
0.5349069813962792	0.4441230620181007
0.5363072614522905	0.4437807951515613
0.5377075415083017	0.4434361322902539
0.5391078215643129	0.4430925891540433
0.5405081016203241	0.442746658919624
0.5419083816763353	0.4424018497142542
0.5433086617323465	0.44205466230076057
0.5447089417883577	0.4417085972093774
0.5461092218443689	0.44136016278653467
0.5475095019003801	0.44101285196639517
0.5489097819563913	0.4406631806710133
0.5503100620124025	0.44031463424488365
0.5517103420684137	0.4399637361722001
0.553110622124425	0.4396139642197098
0.5545109021804361	0.4392618494147056
0.5559111822364473	0.43891086196368256
0.5573114622924585	0.4385575404124058
0.5587117423484698	0.438205347430228
0.5601120224044809	0.43785082905115785
0.5615123024604921	0.43749744043615124
0.5629125825165033	0.43714173507163
0.5643128625725146	0.4367871606445474
0.5657131426285257	0.43643027805232215
0.5671134226845369	0.43607452754793435
0.5685137027405481	0.4357164773928349
0.5699139827965594	0.43535956045166846
0.5713142628525706	0.43500035229746065
0.5727145429085817	0.43464227845771736
0.5741148229645929	0.43428192175916286
0.5755151030206042	0.4339227004488511
0.5769153830766154	0.43356120454400937
0.5783156631326265	0.4332008450733262
0.5797159431886377	0.43283821917613247
0.581116223244649	0.43247673073012394
0.5825165033006602	0.4321129839232745
0.5839167833566714	0.43175037555481244
0.5853170634126825	0.43138551678299336
0.5867173434686938	0.43102179740609603
0.588117623524705	0.4306558354695841
0.5895179035807162	0.43029101385311486
0.5909181836367273	0.42992395740178385
0.5923184636927386	0.4295580421635584
0.5937187437487498	0.4291898996913184
0.595119023804761	0.42882289929264644
0.5965193038607722	0.4284536791323479
0.5979195839167833	0.428085601873041
0.5993198639727946	0.427715312191867
0.6007201440288058	0.4273461662057355
0.602120424084817	0.42697481500110834
0.6035207041408281	0.42660460825197555
0.6049209841968394	0.4262322033480034
0.6063212642528506	0.425860943626254
0.6077215443088618	0.42548749267073643
0.609121824364873	0.42511518759042694
0.6105221044208842	0.4247406980524396
0.6119223844768954	0.42436735504898326
0.6133226645329066	0.42399183421705827
0.6147229445889179	0.42361746054550475
0.616123224644929	0.4232409155264232
0.6175235047009402	0.4228655182603434
0.6189237847569514	0.4224879559785491
0.6203240648129626	0.4221115420095411
0.6217243448689738	0.4217329692071877
0.623124624924985	0.4213555452450079
0.6245249049809962	0.42097596848264374
0.6259251850370074	0.4205975410559726
0.6273254650930187	0.4202169667138696
0.6287257451490298	0.4198375421717137
0.630126025205041	0.41945597645183985
0.6315263052610522	0.4190755609655707
0.6329265853170635	0.41869300989420394
0.6343268653730746	0.41831160946023327
0.6357271454290858	0.41792807889121275
0.637127425485097	0.4175456993342957
0.6385277055411083	0.4171611949529028
0.6399279855971195	0.41677784193006373
0.6413282656531306	0.416392369257521
0.6427285457091418	0.41600804826258997
0.6441288257651531	0.4156216126611644
0.6455291058211643	0.4152363290299099
0.6469293858771754	0.4148489357086062
0.6483296659331866	0.41446269462444785
0.6497299459891979	0.4140743486452676
0.6511302260452091	0.41368715514554955
0.6525305061012203	0.4132978614302994
0.6539307861572314	0.41290972041310153
0.6553310662132427	0.4125194837507215
0.6567313462692539	0.41213039998218454
0.6581316263252651	0.41173922503656896
0.6595319063812762	0.411349203158707
0.6609321864372875	0.4109570944769914
0.6623324664932987	0.41056613901595784
0.6637327465493099	0.4101731010372366
0.6651330266053211	0.40978121641201876
0.6665333066613323	0.4093872534764591
0.6679335867173435	0.4089944440079604
0.6693338667733547	0.408599560366278
0.6707341468293659	0.40820583028675683
0.6721344268853771	0.4078100301100133
0.6735347069413883	0.4074153835728391
0.6749349869973995	0.40701867096252187
0.6763352670534107	0.4066231120522086
0.677735547109422	0.4062254910505531
0.6791358271654331	0.40582902379303204
0.6805361072214443	0.4054304983935414
0.6819363872774555	0.4050331267666291
0.6833366673334668	0.40463370092475043
0.6847369473894779	0.40423542886877184
0.6861372274454891	0.4038351065126836
0.6875375075015003	0.40343593794120414
0.6889377875575116	0.40303472298267123
0.6903380676135227	0.40263466179329876
0.6917383476695339	0.40223255813854925
0.6931386277255451	0.4018316082237575
0.6945389077815564	0.4014286197843369
0.6959391878375676	0.4010267850422705
0.6973394678935787	0.40062291574583
0.6987397479495899	0.4002202000910447
0.7001400280056012	0.39981545389201684
0.7015403080616124	0.3994118612661141
0.7029405881176235	0.39900624215623715
0.7043408681736347	0.39860177653834994
0.705741148229646	0.39819528855699265
0.7071414282856572	0.3977899539740811
0.7085417083416684	0.39738260121833274
0.7099419883976795	0.39697640175525034
0.7113422684536908	0.3965681883897322
0.712742548509702	0.39616112819902216
0.7141428285657132	0.39575205846538475
0.7155431086217243	0.39534414177677196
0.7169433886777355	0.3949342200028403
0.7183436687337468	0.39452545113237963
0.719743948789758	0.394114681740914
0.7211442288457692	0.3937050650997665
0.7225445089017803	0.3932934526168048
0.7239447889577916	0.3928829927196047
0.7253450690138028	0.39247054178235813
0.726745349069814	0.3920592432551459
0.7281456291258251	0.39164595861942114
0.7295459091818364	0.3912338262071139
0.7309461892378476	0.3908197127542336
0.7323464692938588	0.39040675132760805
0.73374674934987	0.3899918140708139
0.7351470294058812	0.38957802863298124
0.7365473094618924	0.3891622727232944
0.7379475895179036	0.3887476684156464
0.7393478695739149	0.3883310991471721
0.740748149629926	0.38791568125478454
0.7421484296859372	0.38749830406944746
0.7435487097419484	0.3870820780259234
0.7449489897979596	0.3866638985176219
0.7463492698539709	0.38624686990936774
0.747749549909982	0.3858278938275405
0.7491498299659932	0.3854100683974635
0.7505501100220044	0.3849903016500635
0.7519503900780157	0.38457168530068814
0.7533506701340268	0.3841511339565628
0.754750950190038	0.3837317327525611
0.7561512302460492	0.38331040304323816
0.7575515103020605	0.3828902232133755
0.7589517903580716	0.38246812153426085
0.7603520704140828	0.3820471694727599
0.761752350470094	0.38162430238375156
0.7631526305261053	0.38120258465107915
0.7645529105821165	0.3807789588766091
0.7659531906381276	0.3803564821996944
0.7673534706941388	0.3799321046282086
0.7687537507501501	0.37950887590010257
0.7701540308061613	0.37908375358299257
0.7715543108621724	0.3786597798619834
0.7729545909181836	0.37823392001198813
0.7743548709741949	0.37780920852018274
0.7757551510302061	0.37738261850927884
0.7771554310862173	0.37695717663067285
0.7785557111422284	0.37652986398747146
0.7799559911982397	0.3761036992655233
0.7813562712542509	0.3756756716721987
0.7827565513102621	0.3752487918069282
0.7841568313662732	0.37482005709570243
0.7855571114222845	0.3743924699403382
0.7869573914782957	0.3739630360895436
0.7883576715343069	0.3735347496467405
0.7897579515903181	0.37310462477649264
0.7911582316463293	0.3726756471941463
0.7925585117023405	0.37224483956164955
0.7939587917583517	0.3718151791283325
0.7953590718143629	0.3713836971228516
0.796759351870374	0.3709533622628995
0.7981596319263853	0.37052121440042446
0.7995599119823965	0.3700902136686981
0.8009601920384077	0.36965740858633334
0.802360472094419	0.369225750662688
0.8037607521504301	0.36879229711279654
0.8051610322064413	0.36835999079628434
0.8065613122624525	0.36792589764041755
0.8079615923184638	0.36749295184325476
0.8093618723744749	0.3670582280458991
0.8107621524304861	0.3666246517872263
0.8121624324864973	0.3661893064093968
0.8135627125425086	0.3657551088088615
0.8149629925985198	0.3653191510015743
0.8163632726545309	0.3648843412727661
0.8177635527105421	0.3644477802704184
0.8191638327665534	0.3640123677141843
0.8205641128225646	0.36357521282787136
0.8219643928785757	0.36313920682554185
0.8233646729345869	0.3627014674363411
0.8247649529905982	0.36226487744289154
0.8261652330466094	0.3618265629951407
0.8275655131026205	0.36138939853232027
0.8289657931586317	0.3609505185269161
0.830366073214643	0.3605127891763653
0.8317663532706542	0.36007335316410954
0.8331666333266654	0.3596350685604975
0.8345669133826765	0.3591950861355143
0.8359671934386878	0.35875625595971544
0.837367473494699	0.3583157367529637
0.8387677535507102	0.3578763707253012
0.8401680336067213	0.3574353243982041
0.8415683136627325	0.3569954322717807
0.8429685937187438	0.35655386850999155
0.844368873774755	0.35611346006413036
0.8457691538307662	0.35567138857145686
0.8471694338867773	0.3552304736052697
0.8485697139427886	0.3547879040977714
0.8499699939987998	0.35434649242387706
0.851370274054811	0.35390343462415247
0.8527705541108221	0.3534615360625595
0.8541708341668334	0.35301799969423886
0.8555711142228446	0.3525756240664093
0.8569713942788558	0.3521316188488647
0.858371674334867	0.3516887759719753
0.8597719543908782	0.35124431161525843
0.8611722344468894	0.35080101129667063
0.8625725145029006	0.35035609749669006
0.8639727945589118	0.34991234952864075
0.865373074614923	0.34946699596258546
0.8667733546709342	0.3490228101171099
0.8681736347269454	0.3485770264391253
0.8695739147829566	0.34813241246322096
0.8709741948389679	0.34768620830034286
0.872374474894979	0.34724117591138176
0.8737747549509902	0.34679456085973176
0.8751750350070014	0.346349119741127
0.8765753150630127	0.3459021033623711
0.8779755951190238	0.3454562631595042
0.879375875175035	0.3450088549775762
0.8807761552310462	0.34456262529398685
0.8821764352870575	0.3441148347920735
0.8835767153430686	0.3436682251859172
0.8849769953990798	0.3432200618037058
0.886377275455091	0.3427730817844766
0.8877775555111023	0.34232455491566066
0.8891778355671135	0.34187721394118337
0.8905781156231246	0.3414283329312223
0.8919783956791358	0.34098064040490966
0.8933786757351471	0.3405314145490358
0.8947789557911583	0.34008337981741193
0.8961792358471694	0.33963381835888157
0.8975795159031806	0.3391854507093657
0.8989797959591919	0.33873556283794326
0.9003800760152031	0.33828687149689096
0.9017803560712143	0.3378366663475621
0.9031806361272254	0.33738766047856084
0.9045809161832367	0.3369371471304624
0.9059811962392479	0.33648783583287195
0.9073814762952591	0.33603702330843127
0.9087817563512702	0.3355874156161676
0.9101820364072815	0.3351363128804404
0.9115823164632927	0.3346864177609916
0.9129825965193039	0.33423503372118957
0.9143828765753151	0.3337848600748583
0.9157831566313263	0.3333332035800533
0.9171834366873375	0.33288276023941826
0.9185837167433487	0.3324308400804135
0.9199839967993599	0.3319801358099982
0.921384276855371	0.3315279607193555
0.9227845569113823	0.33107700421549957
0.9241848369673935	0.3306245828677095
0.9255851170234047	0.3301733827586283
0.926985397079416	0.32972072377041417
0.9283856771354271	0.3292692886164412
0.9297859571914383	0.3288164005471825
0.9311862372474495	0.3283647388411807
0.9325865173034608	0.327911630193447
0.9339867973594719	0.3274597503613818
0.9353870774154831	0.32700642958156473
0.9367873574714943	0.32655433998322647
0.9381876375275056	0.32610081546225844
0.9395879175835168	0.32564852439212394
0.9409881976395279	0.325194804466273
0.9423884776955391	0.32474232015449694
0.9437887577515504	0.32428841310622764
0.9451890378075616	0.3238357437197503
0.9465893178635727	0.3233816577786402
0.9479895979195839	0.32292881142240437
0.9493898779755952	0.32247455476610487
0.9507901580316064	0.3220215394843691
0.9521904380876175	0.32156712023960465
0.9535907181436287	0.3211139440173433
0.95499099819964	0.32065937026093494
0.9563912782556512	0.32020604102531464
0.9577915583116624	0.3197513207852258
0.9591918383676735	0.3192978464071478
0.9605921184236847	0.3188429876635383
0.961992398479696	0.3183893759592379
0.9633926785357072	0.31793438664552315
0.9647929585917183	0.31748064537821596
0.9661932386477295	0.31702553338212264
0.9675935187037408	0.3165716702636872
0.968993798759752	0.3161164434282993
0.9703940788157632	0.3156624661209893
0.9717943588717743	0.31520713224577973
0.9731946389277856	0.31475304836395573
0.9745949189837968	0.31429761520579685
0.975995199039808	0.3138434323176682
0.9773954790958191	0.31338790759181917
0.9787957591518304	0.31293363322119033
0.9801960392078416	0.3124780246022541
0.9815963192638528	0.3120236662302654
0.982996599319864	0.31156798135311564
0.9843968793758752	0.3111135464199723
0.9857971594318864	0.31065779288064455
0.9871974394878976	0.31020328878732634
0.9885977195439088	0.3097474741438724
0.98999799959992	0.30929290825381844
0.9913982796559312	0.30883704002712214
0.9927985597119424	0.3083824196678826
0.9941988397679536	0.3079265053424356
0.9955991198239649	0.30747183780728704
0.996999399879976	0.30701588483192366
0.9983996799359872	0.30656117738144034
0.9997999599919984	0.306105193170031
1.0012002400480096	0.3056504530336083
1.0026005201040207	0.30519444496571263
1.004000800160032	0.3047396793430377
1.0054010802160431	0.30428365476451585
1.0068013602720542	0.3038288708269818
1.0082016403280656	0.3033728370505669
1.0096019203840767	0.302918041942625
1.011002200440088	0.30246200624845665
1.0124024804960992	0.3020072070889058
1.0138027605521103	0.3015511767250253
1.0152030406081216	0.30109638060823357
1.0166033206641327	0.3006403627910445
1.0180036007201438	0.300185576788101
1.0194038807761552	0.29972957870279576
1.0208041608321663	0.2992748098625897
1.0222044408881776	0.2988188386635447
1.0236047209441888	0.29836409401377256
1.0250050010001999	0.2979081568249127
1.0264052810562112	0.29745344337300794
1.0278055611122223	0.29699754728814476
1.0292058411682337	0.2965428720221325
1.0306061212242448	0.29608702410527804
1.032006401280256	0.29563239399455155
1.0334066813362672	0.2951766012802095
1.0348069613922783	0.2947220232762294
1.0362072414482897	0.29426629276966715
1.0376075215043008	0.2938117738065824
1.039007801560312	0.2933561124840851
1.0404080816163233	0.292901659479278
1.0418083616723344	0.2924460742883885
1.0432086417283455	0.2919916941429413
1.0446089217843568	0.2915361920026874
1.046009201840368	0.2910818916017732
1.0474094818963793	0.29062647940288655
1.0488097619523904	0.29017226561608617
1.0502100420084015	0.2897169502212113
1.0516103220644129	0.2892628299027554
1.053010602120424	0.2888076181466551
1.0544108821764353	0.28835359813559625
1.0558111622324464	0.2878984968253525
1.0572114422884575	0.28744458394566647
1.0586117223444689	0.28698959986088
1.06001200240048	0.28653580092149883
1.061412282456491	0.2860809408144892
1.0628125625125024	0.28562726260927174
1.0642128425685136	0.2851725332052768
1.065613122624525	0.2847189825129151
1.067013402680536	0.2842643905102959
1.0684136827365471	0.283810974094162
1.0698139627925585	0.2833565261646085
1.0712142428485696	0.28290325077254624
1.072614522904581	0.28244895356128985
1.074014802960592	0.28199582592535194
1.0754150830166032	0.281541686051382
1.0768153630726145	0.28108871288751786
1.0782156431286256	0.28063473694380336
1.079615923184637	0.28018192495150124
1.081016203240648	0.27972811950521903
1.0824164832966592	0.27927547536710484
1.0838167633526705	0.2788218469598726
1.0852170434086816	0.2783693773412692
1.0866173234646928	0.2779159324893851
1.088017603520704	0.2774636440378373
1.0894178835767152	0.2770103892325225
1.0908181636327265	0.2765582885772908
1.0922184436887377	0.27610523028493855
1.0936187237447488	0.27565332403646453
1.0950190038007601	0.27520046869889103
1.0964192838567712	0.2747487634482399
1.0978195639127826	0.2742961174829385
