0.20584116823364673	1.7907573506881533
0.20724144828965793	1.7891288236604088
0.20864172834566913	1.7874972084911231
0.21004200840168033	1.7858482687488064
0.21144228845769153	1.7841962659896455
0.21284256851370273	1.7825269859118071
0.21424284856971393	1.7808546682903015
0.21564312862572516	1.7791651220984368
0.21704340868173636	1.7774725641958824
0.21844368873774755	1.7757628279591318
0.21984396879375875	1.7740501062169034
0.22124424884976995	1.7723202578565904
0.22264452890578115	1.7705874505817827
0.22404480896179235	1.7688375698752736
0.22544508901780355	1.7670847572456458
0.22684536907381475	1.7653149258295124
0.22824564912982595	1.7635421898976913
0.22964592918583718	1.7617524912701632
0.23104620924184838	1.7599599159670871
0.23244648929785958	1.7581504354897768
0.23384676935387078	1.7563381066273391
0.23524704940988198	1.7545089315262274
0.23664732946589317	1.7526769367990969
0.23804760952190437	1.750828156164773
0.23944788957791557	1.748976585151359
0.24084816963392677	1.7471082899384975
0.24224844968993797	1.7452372341010511
0.2436487297459492	1.743349517127123
0.2450490098019604	1.7414590698109371
0.2464492898579716	1.7395520257541455
0.2478495699139828	1.7376422821858484
0.249249849969994	1.735716007582288
0.2506501300260052	1.7337870648672076
0.25205041008201645	1.731841658107239
0.2534506901380276	1.7298936152258397
0.25485097019403885	1.7279291765496807
0.25625125025005	1.725962134353048
0.25765153030606125	1.7239787658455785
0.2590518103620724	1.7219928270499634
0.26045209041808365	1.7199906326347474
0.2618523704740948	1.7179859018151622
0.26325265053010605	1.7159649872476894
0.2646529305861173	1.7139415708305588
0.26605321064212845	1.7119020436907098
0.2674534906981397	1.70986004994559
0.26885377075415084	1.707802019629329
0.27025405081016207	1.7057415586596945
0.27165433086617324	1.7036651363700017
0.27305461092218447	1.7015863201031294
0.27445489097819564	1.6994916188401779
0.27585517103420687	1.6973945610161347
0.2772554510902181	1.6952816955667291
0.27865573114622927	1.6931665117264882
0.2800560112022405	1.6910355986527703
0.28145629125825167	1.6889024061254876
0.2828565713142629	1.6867535637529272
0.28425685137027407	1.6846024816423966
0.2856571314262853	1.682435830047089
0.28705741148229647	1.6802669792174167
0.2884576915383077	1.6780826402126976
0.28985797159431886	1.6758961432732298
0.2912582516503301	1.6736942403956323
0.2926585317063413	1.6714902216851646
0.2940588117623525	1.6692708801797413
0.2954590918183637	1.6670494657500705
0.2968593718743749	1.6648128125551012
0.2982596519303861	1.6625741301539432
0.2996599319863973	1.6603202938850579
0.3010602120424085	1.658064472938387
0.3024604920984197	1.6557935838721374
0.3038607721544309	1.653520755465993
0.30526105221044214	1.6512329455228871
0.3066613322664533	1.6489432423847004
0.30806161232246454	1.6466386451117574
0.3094618923784757	1.6443322015912414
0.31086217243448694	1.6420109521440742
0.3122624524904981	1.63968790419374
0.31366273254650934	1.637350139318222
0.3150630126025205	1.635010624473564
0.31646329265853174	1.6326564824871113
0.3178635727145429	1.6303006398465218
0.31926385277055414	1.6279302606190316
0.32066413282656536	1.6255582308234957
0.32206441288257653	1.6231717557579837
0.32346469293858776	1.6207836809706093
0.32486497299459893	1.6183812529835875
0.32626525305061016	1.6159772768690275
0.32766553310662133	1.6135590403706699
0.32906581316263256	1.6111393080744811
0.33046609321864373	1.6087054089486288
0.33186637327465496	1.6062700670766303
0.3332666533306662	1.6038206526606729
0.33466693338667736	1.6013698492583475
0.3360672134426886	1.598905068323041
0.33746749349869976	1.5964389528550347
0.338867773554711	1.5939589555842988
0.34026805361072215	1.5914776789140614
0.3416683336667334	1.5889826168848078
0.34306861372274455	1.586486331254429
0.3444688937787558	1.583976357416476
0.34586917383476695	1.5814652164267518
0.3472694538907782	1.5789404850828705
0.3486697339467894	1.576414643673649
0.3500700140028006	1.5738753104597951
0.3514702940588118	1.5713349248906445
0.352870574114823	1.5687811467564212
0.3542708541708342	1.566226374587646
0.3556711342268454	1.5636583097770558
0.3570714142828566	1.5610893098511067
0.3584716943388678	1.5585071178836327
0.359871974394879	1.5559240503069425
0.36127225445089023	1.5533278919590043
0.3626725345069014	1.5507309180842734
0.36407281456291263	1.5481209553711097
0.3654730946189238	1.5455102377800705
0.366873374674935	1.5428866339380847
0.3682736547309462	1.540262336424771
0.3696739347869574	1.5376252558943808
0.3710742148429686	1.5349875434489213
0.3724744948989798	1.5323371518579492
0.37387477495499105	1.529686190650906
0.3752750550110022	1.5270226547985408
0.37667533506701345	1.524358612165806
0.3780756151230246	1.521682100007175
0.37947589517903585	1.519005144435432
0.380876175235047	1.5163158250667959
0.38227645529105825	1.5136261261795714
0.3836767353470694	1.5109241698241735
0.38507701540308065	1.5082218983684708
0.3864772954590918	1.5055074763630558
0.38787757551510305	1.5027928041965786
0.3892778555711143	1.5000660889785924
0.39067813562712544	1.4973391890575656
0.39207841568313667	1.4946003541530435
0.39347869573914784	1.49186140052062
0.39487897579515907	1.4891106205327713
0.39627925585117024	1.4863597883080286
0.39767953590718147	1.4835972389065064
0.39907981596319264	1.4808347042740204
0.40048009601920387	1.4780605621848837
0.4018803760752151	1.4752865023848736
0.40328065613122627	1.4725009453812157
0.4046809361872375	1.469715538700242
0.40608121624324867	1.4669187455934771
0.4074814962992599	1.4641221713556838
0.40888177635527106	1.4613143219874685
0.4102820564112823	1.4585067605463444
0.41168233646729346	1.455688035781104
0.4130826165233047	1.452869668511749
0.41448289657931586	1.4500402502297811
0.4158831766353271	1.4472112595216478
0.4172834566913383	1.4443713306127652
0.4186837367473495	1.4415318998628506
0.4200840168033607	1.438681644220527
0.4214842968593719	1.4358319578269854
0.4228845769153831	1.4329715603429494
0.4242848569713943	1.430111803699097
0.4256851370274055	1.4272414502583386
0.4270854170834167	1.424371809747007
0.4284856971394279	1.4214916872231376
0.42988597719543914	1.4186123502113448
0.4312862572514503	1.4157226464622545
0.43268653730746154	1.4128338012961505
0.4340868173634727	1.4099347051599123
0.43548709741948394	1.407036541159949
0.4368873774754951	1.4041282424508983
0.43828765753150634	1.4012209499071895
0.4396879375875175	1.3983036394121253
0.44108821764352873	1.3953874095799348
0.4424884976995399	1.3924612790543727
0.44388877775555113	1.3895363041496842
0.44528905781156236	1.3866015463140922
0.44668933786757353	1.383668019509205
0.44808961792358476	1.3807248280451663
0.44948989797959593	1.3777829434642526
0.45089017803560716	1.3748315130104687
0.45229045809161833	1.3718814657250464
0.45369073814762956	1.3689219918731226
0.45509101820364073	1.3659639778973642
0.45649129825965196	1.3629966571873073
0.4578915783156632	1.36003087347313
0.45929185837167436	1.3570559033884804
0.4606921384276856	1.3540825478203506
0.46209241848369675	1.3511001267828857
0.463492698539708	1.348119398172261
0.46489297859571915	1.345129725536197
0.4662932586517304	1.3421418236155442
0.46769353870774155	1.3391450996611687
0.4690938187637528	1.3361502250774837
0.470494098819764	1.3331466510041474
0.4718943788757752	1.3301450053119008
0.4732946589317864	1.3271347832303055
0.4746949389877976	1.324126568883745
0.4760952190438088	1.3211099018074581
0.47749549909982	1.318095322152195
0.4788957791558312	1.3150724139883256
0.4802960592118424	1.3120516732521312
0.4816963392678536	1.309022728791105
0.4830966193238648	1.3059960320738424
0.484496899379876	1.3029612569782176
0.4858971794358872	1.2999288102408395
0.4872974594918984	1.2968884110330992
0.4886977395479096	1.293850421085643
0.4900980196039208	1.2908046051349051
0.491498299659932	1.2877612796234152
0.4928985797159432	1.2847102551310114
0.4942988597719544	1.2816618025233237
0.4956991398279656	1.2786057785071887
0.4970994198839768	1.2755524080775111
0.49849969993998805	1.2724915943553319
0.4998999799959992	1.2694335161675678
0.5013002600520104	1.2663681233386503
0.5027005401080217	1.2633055482284008
0.5041008201640328	1.2602357876542027
0.505501100220044	1.257168927209399
0.5069013802760552	1.2540950109926912
0.5083016603320665	1.2510240775328099
0.5097019403880776	1.247946218495431
0.5111022204440888	1.2448714250492436
0.5125025005001	1.2417898367084066
0.5139027805561113	1.238711396990231
0.5153030606121225	1.2356262935333593
0.5167033406681336	1.232544421917775
0.5181036207241448	1.2294560181758354
0.5195039007801561	1.2263709296708367
0.5209041808361673	1.2232794410901506
0.5223044608921784	1.2201913513087186
0.5237047409481896	1.217096993921238
0.5251050210042009	1.2140061190513056
0.5265053010602121	1.2109091094433324
0.5279055811162233	1.2078156662161477
0.5293058611722344	1.2047162214954985
0.5307061412282457	1.2016204271523676
0.5321064212842569	1.198518764913975
0.5335067013402681	1.195420837171398
0.5349069813962792	1.192317175461362
0.5363072614522905	1.1892173324745636
0.5377075415083017	1.1861118897526457
0.5391078215643129	1.1830103500775224
0.5405081016203241	1.1799033451781162
0.5419083816763353	1.1768003277316157
0.5433086617323465	1.1736919798231997
0.5447089417883577	1.17058770384216
0.5461092218443689	1.1674782323852664
0.5475095019003801	1.1643729173837567
0.5489097819563913	1.1612625420874865
0.5503100620124025	1.1581564078126754
0.5517103420684137	1.155045348589796
0.553110622124425	1.1519386149764037
0.5545109021804361	1.148827091897076
0.5559111822364473	1.1457199790204518
0.5573114622924585	1.142608212264629
0.5587117423484698	1.1395009402925143
0.5601120224044809	1.1363891501010759
0.5615123024604921	1.1332819392441074
0.5629125825165033	1.1301703458687709
0.5643128625725146	1.1270634163297935
0.5657131426285257	1.123952239981888
0.5671134226845369	1.1208458119041351
0.5685137027405481	1.1177352727022831
0.5699139827965594	1.1146295661165042
0.5713142628525706	1.1115198840333
0.5727145429085817	1.1084151188039038
0.5741148229645929	1.1053065136116471
0.5755151030206042	1.1022029093819345
0.5769153830766154	1.0990956005975097
0.5783156631326265	1.0959933767340837
0.5797159431886377	1.0928875835630527
0.581116223244649	1.089786959099471
0.5825165033006602	1.0866829003794702
0.5839167833566714	1.0835840939592336
0.5853170634126825	1.0804819881027508
0.5867173434686938	1.0773852179217003
0.588117623524705	1.074285282858316
0.5895179035807162	1.071190766606526
0.5909181836367273	1.0680932197247053
0.5923184636927386	1.0650011745279526
0.5937187437487498	1.0619062326164637
0.595119023804761	1.0588168749773508
0.5965193038607722	1.0557247541664014
0.5979195839167833	1.0526382999052213
0.5993198639727946	1.0495492156073833
0.6007201440288058	1.046465879802793
0.602120424084817	1.0433800466538046
0.6035207041408281	1.0403000435834011
0.6049209841968394	1.0372176753829145
0.6063212642528506	1.0341412184637713
0.6077215443088618	1.031062528116127
0.609121824364873	1.0279898298453813
0.6105221044208842	1.0249150293004763
0.6119223844768954	1.021846301196023
0.6133226645329066	1.018775601390344
0.6147229445889179	1.015711053931718
0.616123224644929	1.012644664729605
0.6175235047009402	1.0095845072991065
0.6189237847569514	1.006522637434308
0.6203240648129626	1.003467078258443
0.6217243448689738	1.000409935276024
0.623124624924985	0.9973591813673159
0.6245249049809962	0.9943069715659695
0.6259251850370074	0.9912612286651967
0.6273254650930187	0.9882141570400169
0.6287257451490298	0.9851736295589354
0.630126025205041	0.9821318997446973
0.6315263052610522	0.9790967907092947
0.6329265853170635	0.9760606049242851
0.6343268653730746	0.9730311159186181
0.6357271454290858	0.9700006749090649
0.637127425485097	0.9669770060197193
0.6385277055411083	0.9639525090048532
0.6399279855971195	0.9609348587660748
0.6413282656531306	0.9579165033838644
0.6427285457091418	0.954905068723396
0.6441288257651531	0.9518930509769857
0.6455291058211643	0.9488880271626482
0.6469293858771754	0.9458825413675401
0.6483296659331866	0.9428841219545903
0.6497299459891979	0.9398853606865877
0.6511302260452091	0.9368937374658864
0.6525305061012203	0.933901891509841
0.6539307861572314	0.9309172544568614
0.6553310662132427	0.9279325127562417
0.6567313462692539	0.9249550499809404
0.6581316263252651	0.9219775995882501
0.6595319063812762	0.9190074972858402
0.6609321864372875	0.9160375233139164
0.6623324664932987	0.9130749657165467
0.6637327465493099	0.9101126512907574
0.6651330266053211	0.9071578206201432
0.6665333066613323	0.904203346831512
0.6679335867173435	0.9012564232525249
0.6693338667733547	0.8983099691118062
0.6707341468293659	0.8953711306870511
0.6721344268853771	0.892432873079783
0.6735347069413883	0.8895022957251855
0.6749349869973995	0.8865724093677422
0.6763352670534107	0.8836502668091629
0.677735547109422	0.8807289242058386
0.6791358271654331	0.8778153879367429
0.6805361072214443	0.8749027593378867
0.6819363872774555	0.8719979985780851
0.6833366673334668	0.8690942519393221
0.6847369473894779	0.8661984335948147
0.6861372274454891	0.8633037345373765
0.6875375075015003	0.8604170231613122
0.6889377875575116	0.857531534933511
0.6903380676135227	0.8546540926883034
0.6917383476695339	0.8517779761281802
0.6931386277255451	0.8489099627487904
0.6945389077815564	0.8460433762479687
0.6959391878375676	0.8431849490063995
0.6973394678935787	0.8403280484751819
0.6987397479495899	0.8374793621462038
0.7001400280056012	0.8346323009799442
0.7015403080616124	0.8317935078080897
0.7029405881176235	0.8289564368548838
0.7043408681736347	0.826127686522748
0.705741148229646	0.8233007540524739
0.7071414282856572	0.8204821936503561
0.7085417083416684	0.8176655453251154
0.7099419883976795	0.8148573193220422
0.7113422684536908	0.8120510981680358
0.712742548509702	0.8092533483842119
0.7141428285657132	0.8064576947651012
0.7155431086217243	0.8036705603458316
0.7169433886777355	0.8008856119376278
0.7183436687337468	0.7981092293287583
0.719743948789758	0.7953351210962902
0.7211442288457692	0.7925696240212224
0.7225445089017803	0.7898064881962302
0.7239447889577916	0.7870520076345601
0.7253450690138028	0.7842999736954664
0.726745349069814	0.7815566378633032
0.7281456291258251	0.7788158325167187
0.7295459091818364	0.7760837668487438
0.7309461892378476	0.77335431401275
0.7323464692938588	0.7706336411460759
0.73374674934987	0.7679156619353521
0.7351470294058812	0.7652065016952375
0.7365473094618924	0.7625001144080784
0.7379475895179036	0.759802583795565
0.7393478695739149	0.7571079039028441
0.740748149629926	0.7544221170843766
0.7421484296859372	0.751739257220513
0.7435487097419484	0.7490653255195957
0.7449489897979596	0.7463943954755725
0.7463492698539709	0.7437324273665293
0.747749549909982	0.741073534085012
0.7491498299659932	0.738423635188895
0.7505501100220044	0.7357768827614966
0.7519503900780157	0.7331391558441965
0.7533506701340268	0.7305046455109296
0.754750950190038	0.7278791904835278
0.7561512302460492	0.7252570206344701
0.7575515103020605	0.7226439345558651
0.7589517903580716	0.7200342007350647
0.7603520704140828	0.7174335778168931
0.761752350470094	0.7148363727285211
0.7631526305261053	0.7122483043423797
0.7645529105821165	0.7096637178591254
0.7659531906381276	0.7070882925460833
0.7673534706941388	0.7045164117197668
0.7687537507501501	0.7019537152021339
0.7701540308061613	0.6993946242764945
0.7715543108621724	0.6968447394717937
0.7729545909181836	0.6942985198973777
0.7743548709741949	0.6917615269344316
0.7757551510302061	0.6892282573854868
0.7771554310862173	0.6867042336225047
0.7785557111422284	0.6841839900157412
0.7799559911982397	0.681673010060249
0.7813562712542509	0.6791658655752965
0.7827565513102621	0.6766680013057174
0.7841568313662732	0.6741740264070669
0.7855571114222845	0.6716893469957053
0.7869573914782957	0.6692086094558668
0.7883576715343069	0.6667371813930084
0.7897579515903181	0.664269746316576
0.7911582316463293	0.661811633435354
0.7925585117023405	0.6593575632836052
0.7939587917583517	0.6569128267852274
0.7953590718143629	0.6544721814008297
0.796759351870374	0.6520408798797036
0.7981596319263853	0.6496137165110382
0.7995599119823965	0.64719590597926
0.8009601920384077	0.6447822793038074
0.802360472094419	0.6423780132144291
0.8037607521504301	0.6399779753606009
0.8051610322064413	0.6375873046290126
0.8065613122624525	0.6352009051957498
0.8079615923184638	0.6328238782184639
0.8093618723744749	0.6304511642918648
0.8107621524304861	0.6280878269619266
0.8121624324864973	0.6257288431281073
0.8135627125425086	0.6233792388463072
0.8149629925985198	0.6210340271996609
0.8163632726545309	0.618698196880683
0.8177635527105421	0.6163667970266581
0.8191638327665534	0.6140447790992649
0.8205641128225646	0.6117272281507639
0.8219643928785757	0.6094190585511097
0.8233646729345869	0.6071153911176017
0.8247649529905982	0.6048211032747554
0.8261652330466094	0.6025313514432038
0.8275655131026205	0.6002509762559999
0.8289657931586317	0.5979751695627399
0.830366073214643	0.5957087353671023
0.8317663532706542	0.5934469007598582
0.8331666333266654	0.5911944332858287
0.8345669133826765	0.5889465950751464
0.8359671934386878	0.5867081173929299
0.837367473494699	0.5844742971924091
0.8387677535507102	0.5822498296468933
0.8401680336067213	0.580030046301744
0.8415683136627325	0.5778196064350942
0.8429685937187438	0.5756138759387235
0.844368873774755	0.573417478400854
0.8457691538307662	0.5712258137993875
0.8471694338867773	0.5690434702463307
0.8485697139427886	0.566865881531214
0.8499699939987998	0.5646976005116575
0.851370274054811	0.5625340945007512
0.8527705541108221	0.5603798813313069
0.8541708341668334	0.558230461539181
0.8555711142228446	0.5560903181692426
0.8569713942788558	0.5539549846676964
0.858371674334867	0.5518289095350888
0.8597719543908782	0.549707658805262
0.8611722344468894	0.5475956466842175
0.8625725145029006	0.5454884714620031
0.8639727945589118	0.5433905133053644
0.865373074614923	0.5412974024222017
0.8667733546709342	0.5392134852001093
0.8681736347269454	0.5371344234215769
0.8695739147829566	0.5350645299592458
0.8709741948389679	0.5329994978242341
0.872374474894979	0.5309436066417674
0.8737747549509902	0.528892580305323
0.8751750350070014	0.5268506654628197
0.8765753150630127	0.5248136165460555
0.8779755951190238	0.5227856474975472
0.879375875175035	0.5207625429482632
0.8807761552310462	0.5187484844082436
0.8821764352870575	0.5167392863761088
0.8835767153430686	0.5147390982025992
0.8849769953990798	0.5127437639328861
0.886377275455091	0.5107574010310837
0.8877775555111023	0.5087758827810233
0.8891778355671135	0.5068032950316249
0.8905781156231246	0.5048355400134397
0.8919783956791358	0.5028766722296775
0.8933786757351471	0.5009226225842687
0.8947789557911583	0.49897741450156713
0.8961792358471694	0.4970370073066473
0.8975795159031806	0.49510539360858447
0.8989797959591919	0.4931785609247731
0.9003800760152031	0.49126047130870426
0.9017803560712143	0.48934714026674137
0.9031806361272254	0.48744249955203367
0.9045809161832367	0.48554259248379694
0.9059811962392479	0.48365132076510836
0.9073814762952591	0.4817647553805728
0.9087817563512702	0.47988676822801674
0.9101820364072815	0.4780134578396549
0.9115823164632927	0.47614866654700844
0.9129825965193039	0.4742885203424127
0.9143828765753151	0.47243683222378074
0.9157831566313263	0.4705897555865125
0.9171834366873375	0.4687510743210415
0.9185837167433487	0.46691696919887377
0.9199839967993599	0.4650911952222586
0.921384276855371	0.46326996054110753
0.9227845569113823	0.4614569914817411
0.9241848369673935	0.4596485236026845
0.9255851170234047	0.457848254759399
0.926985397079416	0.45605244797528594
0.9283856771354271	0.4542647728327415
0.9297859571914383	0.4524815199000053
0.9311862372474495	0.45070633067690496
0.9325865173034608	0.4489355233773523
0.9339867973594719	0.44717271160184346
0.9353870774154831	0.4454142413283936
0.9367873574714943	0.44366369843424586
0.9381876375275056	0.44191745679387756
0.9395879175835168	0.44017907473036433
0.9409881976395279	0.4384449541569037
0.9423884776955391	0.4367186260047284
0.9437887577515504	0.434996520373602
0.9451890378075616	0.43328214095876877
0.9465893178635727	0.43157194619546
0.9479895979195839	0.4298694126926708
0.9493898779755952	0.4281710273663774
0.9507901580316064	0.42648023988336836
0.9521904380876175	0.4247935657772766
0.9535907181436287	0.42311442791150294
0.95499099819964	0.42143937056116393
0.9563912782556512	0.41977178992040026
0.9577915583116624	0.418108259111942
0.9591918383676735	0.4164521477906914
0.9605921184236847	0.41480005801101116
0.961992398479696	0.41315533301511476
0.9633926785357072	0.41151460384677574
0.9647929585917183	0.40988118745927515
0.9661932386477295	0.40825174391356867
0.9675935187037408	0.40662956399568745
0.968993798759752	0.4050113367782125
0.9703940788157632	0.4034003270002868
0.9717943588717743	0.4017932527044197
0.9731946389277856	0.4001933527026868
0.9745949189837968	0.3985973739274519
0.975995199039808	0.39700852938380204
0.9773954790958191	0.39542359477388894
0.9787957591518304	0.3938457574169556
0.9801960392078416	0.3922718216239246
0.9815963192638528	0.39070494915121684
0.982996599319864	0.3891419727162821
0.9843968793758752	0.3875860286384173
0.9857971594318864	0.38603397779854376
0.9871974394878976	0.3844889312079882
0.9885977195439088	0.38294777762837634
0.98999799959992	0.38141360289641923
0.9913982796559312	0.3798833233337299
0.9927985597119424	0.37835999974065926
0.9941988397679536	0.3768405756425358
0.9955991198239649	0.3753280869471453
0.996999399879976	0.3738195039946769
0.9983996799359872	0.37231783795025464
0.9997999599919984	0.3708200855509828
1.0012002400480096	0.3693292333758179
1.0026005201040207	0.3678423041156819
1.004000800160032	0.36636225992683163
1.0054010802160431	0.36488614899006366
1.0068013602720542	0.3634169092096524
1.0082016403280656	0.36195161377605906
1.0096019203840767	0.36049317651969964
1.011002200440088	0.35903869514899023
1.0124024804960992	0.35759105960604537
1.0138027605521103	0.3561473916188812
1.0152030406081216	0.3547105574341968
1.0166033206641327	0.3532777022994556
1.0180036007201438	0.35185166896591674
1.0194038807761552	0.3504296257032878
1.0208041608321663	0.34901439197407313
1.0222044408881776	0.34760315858053836
1.0236047209441888	0.3461987219093144
1.0250050010001999	0.3447982948173496
1.0264052810562112	0.3434046508338397
1.0278055611122223	0.34201502440831183
1.0292058411682337	0.3406321664357611
1.0306061212242448	0.3392533325155202
1.032006401280256	0.3378812511355463
1.0334066813362672	0.33651319862465007
1.0348069613922783	0.3351518812938793
1.0362072414482897	0.3337945958062707
1.0376075215043008	0.3324440265280207
1.039007801560312	0.33109749008833383
1.0404080816163233	0.3297576491414519
1.0418083616723344	0.32842183994348134
1.0432086417283455	0.3270927036693193
1.0446089217843568	0.3257675958925774
1.046009201840368	0.32444913653998997
1.0474094818963793	0.32313470022372
1.0488097619523904	0.32182688585095987
1.0502100420084015	0.3205230868239942
1.0516103220644129	0.3192258812554373
1.053010602120424	0.31793268111941664
1.0544108821764353	0.31664604395422713
1.0558111622324464	0.3153634001169223
1.0572114422884575	0.31408728678605646
1.0586117223444689	0.312815152540893
1.06001200240048	0.31154951440825807
1.061412282456491	0.3102878390556257
1.0628125625125024	0.3090326235587601
1.0642128425685136	0.30778135256430433
1.065613122624525	0.30653650338962035
1.067013402680536	0.30529557857446127
1.0684136827365471	0.3040610358619025
1.0698139627925585	0.30283039561958996
1.0712142428485696	0.30160609619148404
1.072614522904581	0.3003856757264913
1.074014802960592	0.2991715533354205
1.0754150830166032	0.2979612849180667
1.0768153630726145	0.29675727050871875
1.0782156431286256	0.29555708374160283
1.079615923184637	0.2943631057217973
1.081016203240648	0.2931729278130915
1.0824164832966592	0.291988912329481
1.0838167633526705	0.2908086683687676
1.0852170434086816	0.28963453958307406
1.0866173234646928	0.28846415281579835
1.088017603520704	0.2872998331778582
1.0894178835767152	0.28613922527488894
1.0908181636327265	0.2849846357892119
1.0922184436887377	0.28383372710845745
1.0936187237447488	0.28268878759146576
1.0950190038007601	0.2815474974289424
1.0964192838567712	0.28041212675451493
1.0978195639127826	0.2792803735827302
1.0992198439687937	0.2781544899141307
1.1006201240248048	0.27703219160608433
1.1020204040808161	0.27591571261279174
1.1034206841368273	0.2748027866503286
