0.1232246449289858	0.7407798988306273
0.124624924984997	0.7403506524315784
0.1260252050410082	0.7399162790428595
0.1274254850970194	0.7394825846249337
0.1288257651530306	0.7390437363932307
0.1302260452090418	0.7386055291890976
0.131626325265053	0.7381621443428708
0.13302660532106422	0.7377193661969137
0.13442688537707542	0.7372713893433667
0.13582716543308662	0.7368239882066836
0.13722744548909782	0.7363713698530028
0.13862772554510902	0.7359192993265243
0.14002800560112022	0.7354619954461545
0.14142828565713142	0.7350052143665347
0.14282856571314262	0.7345431860054902
0.14422884576915382	0.734081658069081
0.14562912582516502	0.733614870987911
0.14702940588117624	0.7331485644087155
0.14842968593718744	0.7326769887562808
0.14982996599319864	0.732205875954273
0.15123024604920984	0.7317294859699623
0.15263052610522104	0.7312535432865963
0.15403080616123224	0.7307723170280089
0.15543108621724344	0.7302915244661166
0.15683136627325464	0.7298054435596002
0.15823164632926584	0.729319784545201
0.15963192638527704	0.72882883395693
0.16103220644128827	0.7283382951207641
0.16243248649729947	0.7278424629463197
0.16383276655331067	0.7273470339231612
0.16523304660932187	0.7268463111938042
0.16663332666533306	0.7263459844378296
0.16803360672134426	0.7258403649418603
0.16943388677735546	0.7253351355565404
0.17083416683336666	0.724824615674325
0.17223444688937786	0.7243144812554695
0.17363472694538906	0.72379905980686
0.1750350070014003	0.723284020297596
0.1764352870574115	0.7227636984006167
0.1778355671134227	0.7222437559572118
0.1792358471694339	0.7217185368970006
0.1806361272254451	0.721193695764548
0.1820364072814563	0.720663584871653
0.18343668733746749	0.7201338512687449
0.18483696739347868	0.7195988558059659
0.18623724744948988	0.7190642378175671
0.1876375275055011	0.7185243668746157
0.1890378075615123	0.7179848743524287
0.1904380876175235	0.7174401387477573
0.1918383676735347	0.7168957832174371
0.1932386477295459	0.7163461954066451
0.1946389277855571	0.7157969899812908
0.1960392078415683	0.7152425639715844
0.1974394878975795	0.7146885232709832
0.1988397679535907	0.7141292745412029
0.2002400480096019	0.7135704146163563
0.20164032806561313	0.7130063600421432
0.20304060812162433	0.7124426983046467
0.20444088817763553	0.7118738560883524
0.20584116823364673	0.7113054112442413
0.20724144828965793	0.7107318008492213
0.20864172834566913	0.7101585928369306
0.21004200840168033	0.7095802349258981
0.21144228845769153	0.7090022848580136
0.21284256851370273	0.7084192012351561
0.21424284856971393	0.7078365313436659
0.21564312862572516	0.7072487449002501
0.21704340868173636	0.7066613784850285
0.21844368873774755	0.7060689131482473
0.21984396879375875	0.7054768745285279
0.22124424884976995	0.7048797552133561
0.22264452890578115	0.7042830696819732
0.22404480896179235	0.7036813222458261
0.22544508901780355	0.7030800160260166
0.22684536907381475	0.7024736672260153
0.22824564912982595	0.7018677674305982
0.22964592918583718	0.7012568448832612
0.23104620924184838	0.7006463794760206
0.23244648929785958	0.7000309116192174
0.23384676935387078	0.6994159093783331
0.23524704940988198	0.6987959254353459
0.23664732946589317	0.6981764159187266
0.23804760952190437	0.697551945864278
0.23944788957791557	0.696927959376662
0.24084816963392677	0.6962990339047753
0.24224844968993797	0.6956706014664802
0.2436487297459492	0.6950372519600496
0.2450490098019604	0.6944044052772548
0.2464492898579716	0.6937666637792114
0.2478495699139828	0.6931294352156693
0.249249849969994	0.6924873344016333
0.2506501300260052	0.6918457569517149
0.25205041008201645	0.6911993301040381
0.2534506901380276	0.6905534373670227
0.25485097019403885	0.6899027183501237
0.25625125025005	0.6892525445056495
0.25765153030606125	0.6885975677425576
0.2590518103620724	0.6879431475271611
0.26045209041808365	0.6872839479771843
0.2618523704740948	0.6866253166618534
0.26325265053010605	0.6859619297992968
0.2646529305861173	0.6852991231679751
0.26605321064212845	0.6846315849618356
0.2674534906981397	0.6839646392908192
0.26885377075415084	0.6832929861853902
0.27025405081016207	0.6826219382235555
0.27165433086617324	0.6819462071198801
0.27305461092218447	0.6812710940696974
0.27445489097819564	0.6805913223078094
0.27585517103420687	0.6799121818070895
0.2772554510902181	0.6792284071489874
0.27865573114622927	0.6785452772533165
0.2800560112022405	0.6778575378666223
0.28145629125825167	0.6771704570324478
0.2828565713142629	0.6764787914746946
0.28425685137027407	0.6757877985430178
0.2856571314262853	0.6750922457465292
0.28705741148229647	0.6743973799271731
0.2884576915383077	0.6736979791844887
0.28985797159431886	0.6729992800409054
0.2912582516503301	0.6722960709907112
0.2926585317063413	0.6715935784252964
0.2940588117623525	0.6708866010388282
0.2954590918183637	0.6701803552787187
0.2968593718743749	0.6694696498465972
0.2982596519303861	0.6687596914299175
0.2996599319863973	0.6680452985493908
0.3010602120424085	0.6673316683119287
0.3024604920984197	0.6666136288744864
0.3038607721544309	0.6658963679367716
0.30526105221044214	0.6651747231161059
0.3066613322664533	0.6644538728708697
0.30806161232246454	0.6637286641111582
0.3094618923784757	0.6630042662111514
0.31086217243448694	0.6622755352156349
0.3122624524904981	0.6615476315617902
0.31366273254650934	0.6608154202816257
0.3150630126025205	0.6600840530115385
0.31646329265853174	0.659348403634907
0.3178635727145429	0.6586136151116236
0.31926385277055414	0.6578745700530733
0.32066413282656536	0.6571364028541656
0.32206441288257653	0.6563940047441729
0.32346469293858776	0.6556525016510873
0.32486497299459893	0.6549067933258204
0.32626525305061016	0.654161997313484
0.32766553310662133	0.6534130218047546
0.32906581316263256	0.6526649760314256
0.33046609321864373	0.6519127765568141
0.33186637327465496	0.6511615243541653
0.3332666533306662	0.6504061443073094
0.33466693338667736	0.649651729170727
0.3360672134426886	0.6488932121117605
0.33746749349869976	0.6481356776908526
0.338867773554711	0.6473740673369869
0.34026805361072215	0.6466134574262848
0.3416683336667334	0.6458487976425206
0.34306861372274455	0.6450851561723677
0.3444688937787558	0.6443174909623322
0.34586917383476695	0.6435508619899437
0.3472694538907782	0.6427802354868446
0.3486697339467894	0.642010663187535
0.3500700140028006	0.6412371196452256
0.3514702940588118	0.6404646483037872
0.352870574114823	0.6396882320879349
0.3542708541708342	0.6389129060901669
0.3556711342268454	0.6381336616695228
0.3570714142828566	0.637355525493894
0.3584716943388678	0.636573497431659
0.359871974394879	0.6357925956411017
0.36127225445089023	0.6350078285863839
0.3626725345069014	0.6342242058202102
0.36407281456291263	0.6334367444995713
0.3654730946189238	0.6326504454655019
0.366873374674935	0.631860334674591
0.3682736547309462	0.6310714041408931
0.3696739347869574	0.630278688736165
0.3710742148429686	0.6294871715238909
0.3724744948989798	0.6286918964144078
0.37387477495499105	0.6278978373897267
0.3752750550110022	0.6271000475290426
0.37667533506701345	0.626303491595664
0.3780756151230246	0.6255032319737892
0.37947589517903585	0.6247042240654685
0.380876175235047	0.623901539700917
0.38227645529105825	0.6231001247740408
0.3836767353470694	0.6222950607059571
0.38507701540308065	0.6214912837322017
0.3864772954590918	0.6206838850125712
0.38787757551510305	0.6198777909716323
0.3892778555711143	0.6190681026575721
0.39067813562712544	0.6182597365299607
0.39207841568313667	0.6174478036760948
0.39347869573914784	0.6166372104359963
0.39487897579515907	0.6158230780869115
0.39627925585117024	0.6150103026951058
0.39767953590718147	0.6141940158778966
0.39907981596319264	0.6133791032747358
0.40048009601920387	0.6125607069916319
0.4018803760752151	0.6117437020900746
0.40328065613122627	0.6109232413111574
0.4046809361872375	0.6101041889898583
0.40608121624324867	0.6092817086458656
0.4074814962992599	0.6084606537423173
0.40888177635527106	0.6076361987175403
0.4102820564112823	0.6068131860212695
0.41168233646729346	0.6059868011465385
0.4130826165233047	0.6051618753923551
0.41448289657931586	0.6043336054381205
0.4158831766353271	0.6035068112994199
0.4172834566913383	0.6026767009689288
0.4186837367473495	0.6018480830510482
0.4200840168033607	0.601016176973615
0.4214842968593719	0.6001857798072454
0.4228845769153831	0.5993521225316225
0.4242848569713943	0.5985199905662777
0.4256851370274055	0.5976846265541237
0.4270854170834167	0.5968508041516684
0.4284856971394279	0.5960137777711174
0.42988597719543914	0.5951783091993565
0.4312862572514503	0.59433966471869
0.43268653730746154	0.5935025941450235
0.4340868173634727	0.5926623757264436
0.43548709741948394	0.5918237472115868
0.4368873774754951	0.590981998905095
0.43828765753150634	0.5901418563968717
0.4396879375875175	0.5892986221342518
0.44108821764352873	0.5884570094614614
0.4424884976995399	0.5876123330503705
0.44388877775555113	0.5867692939167345
0.44528905781156236	0.5859232190348983
0.44668933786757353	0.5850787970130904
0.44808961792358476	0.5842313672026083
0.44948989797959593	0.5833856057283722
0.45089017803560716	0.5825368643901306
0.45229045809161833	0.581689806756491
0.45369073814762956	0.5808397971446875
0.45509101820364073	0.5799914864962581
0.45649129825965196	0.5791402517130343
0.4578915783156632	0.57829073104043
0.45929185837167436	0.5774383140306178
0.4606921384276856	0.5765876261649744
0.46209241848369675	0.5757340697109533
0.463492698539708	0.5748822573185595
0.46489297859571915	0.574027604035228
0.4662932586517304	0.5731747096122783
0.46769353870774155	0.5723190019421394
0.4690938187637528	0.5714650678096092
0.470494098819764	0.5706083480179716
0.4718943788757752	0.5697534163166227
0.4732946589317864	0.5688957264869189
0.4746949389877976	0.5680398391724387
0.4760952190438088	0.5671812212016614
0.47749549909982	0.5663244200399424
0.4788957791558312	0.5654649156342005
0.4802960592118424	0.5646072421967646
0.4816963392678536	0.563746892866962
0.4830966193238648	0.562888388526534
0.484496899379876	0.5620272355841719
0.4858971794358872	0.5611679415104074
0.4872974594918984	0.5603060260635115
0.4886977395479096	0.5594459832188861
0.4900980196039208	0.558583346168064
0.491498299659932	0.5577225953039225
0.4928985797159432	0.5568592773385536
0.4942988597719544	0.5559978589913315
0.4956991398279656	0.5551339005858885
0.4970994198839768	0.5542718550735038
0.49849969993998805	0.5534072964840162
0.4998999799959992	0.552544663902438
0.5013002600520104	0.5516795451630964
0.5027005401080217	0.5508163653830948
0.5041008201640328	0.5499507263030019
0.505501100220044	0.5490870389670839
0.5069013802760552	0.5482209191271572
0.5083016603320665	0.5473567636466904
0.5097019403880776	0.5464902023967223
0.5111022204440888	0.545625617949252
0.5125025005001	0.544758654405131
0.5139027805561113	0.5438936799318962
0.5153030606121225	0.5430263529729983
0.5167033406681336	0.5421610271766476
0.5181036207241448	0.5412933754434034
0.5195039007801561	0.5404277367859188
0.5209041808361673	0.5395597986775624
0.5223044608921784	0.5386938853783956
0.5237047409481896	0.5378256990509063
0.5251050210042009	0.5369595490853287
0.5265053010602121	0.5360911524495717
0.5279055811162233	0.5352248035472515
0.5293058611722344	0.5343562342673305
0.5307061412282457	0.5334897239111361
0.5321064212842569	0.5326210194029625
0.5335067013402681	0.5317543848280046
0.5349069813962792	0.5308855822581042
0.5363072614522905	0.5300188604510216
0.5377075415083017	0.5291499967355808
0.5391078215643129	0.5282832244340815
0.5405081016203241	0.527414336238255
0.5419083816763353	0.5265475499309219
0.5433086617323465	0.5256786736684121
0.5447089417883577	0.5248119095947839
0.5461092218443689	0.5239430814277095
0.5475095019003801	0.5230763755786534
0.5489097819563913	0.522207631417726
0.5503100620124025	0.5213410195361117
0.5517103420684137	0.5204723950411353
0.553110622124425	0.5196059126228328
0.5545109021804361	0.5187374432035539
0.5559111822364473	0.5178711254987667
0.5573114622924585	0.5170028463160875
0.5587117423484698	0.5161367283310464
0.5601120224044809	0.5152686742986349
0.5615123024604921	0.51440279079767
0.5629125825165033	0.5135349965839823
0.5643128625725146	0.5126693820920009
0.5657131426285257	0.5118018821227509
0.5671134226845369	0.5109365709281417
0.5685137027405481	0.5100693993892386
0.5699139827965594	0.509204425547232
0.5713142628525706	0.5083376163882195
0.5727145429085817	0.507473013724732
0.5741148229645929	0.5066066006627551
0.5755151030206042	0.5057424027787422
0.5769153830766154	0.5048764193030734
0.5783156631326265	0.5040126595794268
0.5797159431886377	0.5031471389565769
0.581116223244649	0.5022838505595858
0.5825165033006602	0.5014188258390322
0.5839167833566714	0.5005560417264422
0.5853170634126825	0.49969154574699404
0.5867173434686938	0.49882929867468284
0.588117623524705	0.4979653640715067
0.5895179035807162	0.49710368660079873
0.5909181836367273	0.4962403458131213
0.5923184636927386	0.4953792703187551
0.5937187437487498	0.4945165555982487
0.595119023804761	0.49365611427700196
0.5965193038607722	0.4927940576968565
0.5979195839167833	0.49193428257682714
0.5993198639727946	0.4910729160414925
0.6007201440288058	0.49021383899201554
0.602120424084817	0.4893531942475901
0.6035207041408281	0.4884948469897629
0.6049209841968394	0.4876349556349848
0.6063212642528506	0.48677736975274505
0.6077215443088618	0.48591826325051907
0.609121824364873	0.485061470202206
0.6105221044208842	0.48420317989158024
0.6119223844768954	0.4833472110218773
0.6133226645329066	0.48248976813034933
0.6147229445889179	0.4816346546824792
0.616123224644929	0.4807780903384858
0.6175235047009402	0.47992386346649485
0.6189237847569514	0.4790682087118961
0.6203240648129626	0.47821489949282453
0.6217243448689738	0.4773601852951595
0.623124624924985	0.4765078247408538
0.6245249049809962	0.4756540820050954
0.6259251850370074	0.4748027010733715
0.6273254650930187	0.47394996065286343
0.6287257451490298	0.47309959025768134
0.630126025205041	0.4722478829638882
0.6315263052610522	0.4713985539841418
0.6329265853170635	0.47054791059478956
0.6343268653730746	0.46969965388126783
0.6357271454290858	0.4688501051463978
0.637127425485097	0.46800295152640914
0.6385277055411083	0.46715452817181286
0.6399279855971195	0.46630850845091765
0.6413282656531306	0.4654612411783646
0.6427285457091418	0.46461638613859935
0.6441288257651531	0.46377030562221844
0.6455291058211643	0.46292664601614825
0.6469293858771754	0.4620817828942784
0.6483296659331866	0.46123934943416944
0.6497299459891979	0.4603957342959476
0.6511302260452091	0.45955455763731046
0.6525305061012203	0.45871222100324116
0.6539307861572314	0.45787233172197245
0.6553310662132427	0.45703130401769304
0.6567313462692539	0.45619273258002213
0.6581316263252651	0.45535304410247707
0.6595319063812762	0.4545158208269294
0.6609321864372875	0.45367750170217325
0.6623324664932987	0.45284165671277277
0.6637327465493099	0.4520047368446479
0.6651330266053211	0.4511703000146278
0.6665333066613323	0.4503348090236139
0.6679335867173435	0.4495018099089533
0.6693338667733547	0.4486677770605563
0.6707341468293659	0.4478362448227558
0.6721344268853771	0.44700369894490766
0.6735347069413883	0.4461736622625216
0.6749349869973995	0.4453426316515769
0.6763352670534107	0.44451411862016355
0.677735547109422	0.443684630935248
0.6791358271654331	0.4428576689555654
0.6805361072214443	0.4420297511011985
0.6819363872774555	0.4412043667556691
0.6833366673334668	0.4403780447528072
0.6847369473894779	0.43955426367050604
0.6861372274454891	0.43872956251637973
0.6875375075015003	0.43790740922704313
0.6889377875575116	0.4370843527444347
0.6903380676135227	0.43626385052227246
0.6917383476695339	0.4354424611991575
0.6931386277255451	0.4346236318975373
0.6945389077815564	0.4338039307183223
0.6959391878375676	0.43298679459671763
0.6973394678935787	0.4321688008666207
0.6987397479495899	0.43135337641152643
0.7001400280056012	0.4305371075759693
0.7015403080616124	0.42972341131782077
0.7029405881176235	0.4289088827790286
0.7043408681736347	0.42809692910748104
0.705741148229646	0.42728415404079423
0.7071414282856572	0.4264739550210293
0.7085417083416684	0.4256629441937412
0.7099419883976795	0.42485450938676095
0.7113422684536908	0.42404527098255834
0.712742548509702	0.42323860727268275
0.7141428285657132	0.4224311467250181
0.7155431086217243	0.4216262581580304
0.7169433886777355	0.42082057799594297
0.7183436687337468	0.42001746563149556
0.719743948789758	0.41921356534154897
0.7211442288457692	0.4184122271235669
0.7225445089017803	0.41761010303165075
0.7239447889577916	0.41681053368051496
0.7253450690138028	0.4160101788572769
0.726745349069814	0.4152123697875558
0.7281456291258251	0.414413773981171
0.7295459091818364	0.4136177132485671
0.7309461892378476	0.41282086284840475
0.7323464692938588	0.41202653512940124
0.73374674934987	0.41123141316393524
0.7351470294058812	0.4104387997713617
0.7365473094618924	0.409645385943347
0.7379475895179036	0.40885446488072513
0.7393478695739149	0.4080627356422721
0.740748149629926	0.4072734816993632
0.7421484296859372	0.40648341036905594
0.7435487097419484	0.4056957952604996
0.7449489897979596	0.4049073521841385
0.7463492698539709	0.40412134473247635
0.747749549909982	0.40333449748838757
0.7491498299659932	0.4025500638520817
0.7505501100220044	0.40176477750123246
0.7519503900780157	0.4009818814475566
0.7533506701340268	0.40019811882795475
0.754750950190038	0.3994167220498488
0.7561512302460492	0.3986344441139013
0.7575515103020605	0.3978545065890569
0.7589517903580716	0.3970736727817373
0.7603520704140828	0.396295153171342
0.761752350470094	0.3955157218461706
0.7631526305261053	0.3947385779298906
0.7645529105821165	0.39396050679890066
0.7659531906381276	0.39318469594185623
0.7673534706941388	0.39240794255490613
0.7687537507501501	0.39163342220159314
0.7701540308061613	0.39085794444961985
0.7715543108621724	0.3900846726389943
0.7729545909181836	0.3893104292751005
0.7743548709741949	0.3885383651703658
0.7757551510302061	0.38776531634201056
0.7771554310862173	0.38699442076807794
0.7785557111422284	0.38622252855311917
0.7799559911982397	0.38545276453423455
0.7813562712542509	0.3846819934731674
0.7827565513102621	0.3839133267628595
0.7841568313662732	0.38314364437932386
0.7855571114222845	0.3823760439746206
0.7869573914782957	0.38160742127611785
0.7883576715343069	0.38084085990792615
0.7897579515903181	0.3800732718587185
0.7911582316463293	0.37930772645036614
0.7925585117023405	0.3785411524087136
0.7939587917583517	0.3777766044949228
0.7953590718143629	0.37701102860716823
0.796759351870374	0.37624746470616505
0.7981596319263853	0.37548287625069293
0.7995599119823965	0.3747202881827532
0.8009601920384077	0.3739566818575196
0.802360472094419	0.3731950670040074
0.8037607521504301	0.3724324431521669
0.8051610322064413	0.3716718046500151
0.8065613122624525	0.3709101694191233
0.8079615923184638	0.370150516286735
0.8093618723744749	0.36938988171808945
0.8107621524304861	0.3686312289097708
0.8121624324864973	0.3678716129556209
0.8135627125425086	0.36711398134287554
0.8149629925985198	0.3663554078104838
0.8163632726545309	0.36559882408977923
0.8177635527105421	0.3648413225126028
0.8191638327665534	0.36408581904052356
0.8205641128225646	0.36332942447809
0.8219643928785757	0.36257503903610516
0.8233646729345869	0.3618197918054464
0.8247649529905982	0.3610665672977879
0.8261652330466094	0.36031251264053354
0.8275655131026205	0.35956049672989765
0.8289657931586317	0.3588076844202906
0.830366073214643	0.3580569291071881
0.8317663532706542	0.3573054130073376
0.8331666333266654	0.35655597415991475
0.8345669133826765	0.35580581172952036
0.8359671934386878	0.3550577485715165
0.837367473494699	0.3543090003400548
0.8387677535507102	0.35356237490524356
0.8401680336067213	0.35281510391519283
0.8415683136627325	0.35206998047714344
0.8429685937187438	0.3513242517072139
0.844368873774755	0.35058069619350773
0.8457691538307662	0.34983657597103884
0.8471694338867773	0.34909465537116774
0.8485697139427886	0.3483522107828474
0.8499699939987998	0.3476119925589176
0.851370274054811	0.3468712908687705
0.8527705541108221	0.3461328423778316
0.8541708341668334	0.3453939504610344
0.8555711142228446	0.3446573383973668
0.8569713942788558	0.34392032219787805
0.858371674334867	0.3431856120629293
0.8597719543908782	0.34245053608219866
0.8611722344468894	0.3417177916890544
0.8625725145029006	0.34098471851222617
0.8639727945589118	0.3402540015305956
0.865373074614923	0.33952299139566033
0.8667733546709342	0.338794360942347
0.8681736347269454	0.33806547135665915
0.8695739147829566	0.33733898363542103
0.8709741948389679	0.336612269042922
0.872374474894979	0.3358879770365253
0.8737747549509902	0.3351634885379083
0.8751750350070014	0.3344414417540754
0.8765753150630127	0.3337192268810427
0.8779755951190238	0.33299947115292033
0.879375875175035	0.3322795736966347
0.8807761552310462	0.33156215103737546
0.8821764352870575	0.330844610930217
0.8835767153430686	0.33012955944032174
0.8849769953990798	0.3294144126891593
0.886377275455091	0.32870176651436
0.8877775555111023	0.32798904518274086
0.8891778355671135	0.3272788345194565
0.8905781156231246	0.32656856675542867
0.8919783956791358	0.3258608179001863
0.8933786757351471	0.32515302800589496
0.8947789557911583	0.32444776344460413
0.8961792358471694	0.323742471983364
0.8975795159031806	0.3230397105159482
0.8989797959591919	0.3223369344521745
0.9003800760152031	0.3216366913478104
0.9017803560712143	0.3209364442150032
0.9031806361272254	0.3202387313930835
0.9045809161832367	0.31954102348498015
0.9059811962392479	0.3188458497168981
0.9073814762952591	0.31815068829694976
0.9087817563512702	0.3174580594238912
0.9101820364072815	0.3167654489483447
0.9115823164632927	0.3160753681104467
0.9129825965193039	0.3153853104605347
0.9143828765753151	0.31469777833302814
0.9157831566313263	0.31401027305205825
0.9171834366873375	0.31332528808433147
0.9185837167433487	0.31264033261580637
0.9199839967993599	0.31195789126969625
0.921384276855371	0.31127548119299064
0.9227845569113823	0.31059557817701594
0.9241848369673935	0.3099157074375458
0.9255851170234047	0.30923833593422145
0.926985397079416	0.30856099706547974
0.9283856771354271	0.30788614894929384
0.9297859571914383	0.30721133328455713
0.9311862372474495	0.3065389993286248
0.9325865173034608	0.3058666972005702
0.9339867973594719	0.30519686727040524
0.9353870774154831	0.30452706819728553
0.9367873574714943	0.3038597314305336
0.9381876375275056	0.30319242428795296
0.9395879175835168	0.3025275692593111
0.9409881976395279	0.3018627424370012
0.9423884776955391	0.3012003573078911
0.9437887577515504	0.30053799885121596
0.9451890378075616	0.2998780715040915
0.9465893178635727	0.2992181692403
0.9479895979195839	0.2985606873977387
0.9493898779755952	0.2979032290472324
0.9507901580316064	0.297248180376197
0.9521904380876175	0.2965931536492984
0.9535907181436287	0.29594052585114566
0.95499099819964	0.29528791853101966
0.9563912782556512	0.2946376994179914
0.9577915583116624	0.2939874994305176
0.9591918383676735	0.29333967698956925
0.9605921184236847	0.29269187246105827
0.961992398479696	0.29204643490596455
0.9633926785357072	0.29140101420968745
0.9647929585917183	0.2907579500224247
0.9661932386477295	0.29011490181496463
0.9675935187037408	0.2894741997773939
0.968993798759752	0.288833513025844
0.9703940788157632	0.28819516224272707
0.9717943588717743	0.28755682624375745
0.9731946389277856	0.28692081615811954
0.9745949189837968	0.2862848205499075
0.975995199039808	0.2856511409517322
0.9773954790958191	0.2850174757197139
0.9787957591518304	0.28438611674890607
0.9801960392078416	0.2837547722262557
0.9815963192638528	0.28312572437075395
0.982996599319864	0.28249669123443777
0.9843968793758752	0.2818699453242944
0.9857971594318864	0.2812432145874793
0.9871974394878976	0.2806187617856562
0.9885977195439088	0.279994324787184
0.98999799959992	0.27937215657774417
0.9913982796559312	0.2787500049693115
0.9927985597119424	0.2781301131436085
0.9941988397679536	0.2775102388752203
0.9955991198239649	0.27689261551662436
0.996999399879976	0.2762750108208206
0.9983996799359872	0.27565964828844475
0.9997999599919984	0.2750443056637309
1.0012002400480096	0.2744311965755595
1.0026005201040207	0.2738181087694108
1.004000800160032	0.2732072459851691
1.0054010802160431	0.27259640597691875
1.0068013602720542	0.27198778258096695
1.0082016403280656	0.27137918356483376
1.0096019203840767	0.2707727928493161
1.011002200440088	0.270166428217781
1.0124024804960992	0.2695622636662161
1.0138027605521103	0.2689581269939095
1.0152030406081216	0.26835618226536406
1.0166033206641327	0.2677542672935902
1.0180036007201438	0.26715453620754603
1.0194038807761552	0.2665548368295369
1.0208041608321663	0.2659573133515241
1.0222044408881776	0.26535982359848614
1.0236047209441888	0.26476450182653577
1.0250050010001999	0.26416921585452535
1.0264052810562112	0.26357609000646554
1.0278055611122223	0.26298300208411535
1.0292058411682337	0.2623920664857223
1.0306061212242448	0.2618011709828169
1.032006401280256	0.26121242005681156
1.0334066813362672	0.2606237114337018
1.0348069613922783	0.26003713968957565
1.0362072414482897	0.2594506124874085
1.0376075215043008	0.258866214512051
1.039007801560312	0.2582818633437842
1.0404080816163233	0.25769963379287625
1.0418083616723344	0.2571174533350423
1.0432086417283455	0.25653738692517725
1.0446089217843568	0.25595737191035506
1.046009201840368	0.2553794634118447
1.0474094818963793	0.2548016086217975
1.0488097619523904	0.25422585285211896
1.0502100420084015	0.2536501531115528
1.0516103220644129	0.2530765449293921
1.053010602120424	0.25250299510029217
1.0544108821764353	0.2519315294001392
1.0558111622324464	0.25136012437664007
1.0572114422884575	0.25079079608389304
1.0586117223444689	0.2502215307876399
1.06001200240048	0.2496543348541764
1.061412282456491	0.24908720423013855
1.0628125625125024	0.24852213563031497
1.0642128425685136	0.24795713464301034
1.065613122624525	0.24739418837005045
1.067013402680536	0.24683131200014888
1.0684136827365471	0.2462704830628884
1.0698139627925585	0.24570972630415602
1.0712142428485696	0.24515100972410894
1.072614522904581	0.24459236758066527
1.074014802960592	0.24403575838938396
1.0754150830166032	0.24347922587324086
1.0768153630726145	0.2429247191099401
1.0782156431286256	0.24237029123879725
1.079615923184637	0.24181788194821902
1.081016203240648	0.24126555374349115
1.0824164832966592	0.2407152369739855
1.0838167633526705	0.2401650034590391
1.0852170434086816	0.2396167742608412
1.0866173234646928	0.2390686304594218
1.088017603520704	0.23852248388310598
1.0894178835767152	0.23797642481793535
1.0908181636327265	0.23743235591302977
1.0922184436887377	0.23688837660455897
1.0936187237447488	0.2363463804183048
1.0950190038007601	0.23580447588360673
1.0964192838567712	0.2352645474598477
1.0978195639127826	0.23472471271163675
1.0992198439687937	0.23418684708982831
