0.21004200840168033	1.5186156536471722
0.21144228845769153	1.5178191110558616
0.21284256851370273	1.5170109913829866
0.21424284856971393	1.5162034129939235
0.21564312862572516	1.5153842719267328
0.21704340868173636	1.5145656745991656
0.21844368873774755	1.5137355292061097
0.21984396879375875	1.5129059296790384
0.22124424884976995	1.51206479691351
0.22264452890578115	1.511224211821505
0.22404480896179235	1.5103721085365127
0.22544508901780355	1.5095205544245442
0.22684536907381475	1.508657497386466
0.22824564912982595	1.5077949907238308
0.22964592918583718	1.506920996625334
0.23104620924184838	1.506047553818753
0.23244648929785958	1.505162639290956
0.23384676935387078	1.504278276696896
0.23524704940988198	1.5033824583208286
0.23664732946589317	1.5024871922571263
0.23804760952190437	1.501580486574557
0.23944788957791557	1.50067433333139
0.24084816963392677	1.4997567568550705
0.24224844968993797	1.498839732705327
0.2436487297459492	1.4979113019287078
0.2450490098019604	1.4969834231378019
0.2464492898579716	1.496044154544261
0.2478495699139828	1.4951054373794408
0.249249849969994	1.4941553474510685
0.2506501300260052	1.4932058081902515
0.25205041008201645	1.4922449134162314
0.2534506901380276	1.4912845683564087
0.25485097019403885	1.4903128852410288
0.25625125025005	1.4893417507062638
0.25765153030606125	1.4883592957765923
0.2590518103620724	1.487377388125658
0.26045209041808365	1.4863841779389095
0.2618523704740948	1.4853915135725835
0.26325265053010605	1.484387564723208
0.2646529305861173	1.4833841600912554
0.26605321064212845	1.4823694892177746
0.2674534906981397	1.4813553608256507
0.26885377075415084	1.4803299846172575
0.27025405081016207	1.4793051490325426
0.27165433086617324	1.4782690842354982
0.27305461092218447	1.4772335580941016
0.27445489097819564	1.4761868215179406
0.27585517103420687	1.4751406215300802
0.2772554510902181	1.4740832300536444
0.27865573114622927	1.4730263730096353
0.2800560112022405	1.4719583435869572
0.28145629125825167	1.470890846362821
0.2828565713142629	1.469812196028863
0.28425685137027407	1.4687340755917766
0.2856571314262853	1.467644821468054
0.28705741148229647	1.4665560948816594
0.2884576915383077	1.4654562541817493
0.28985797159431886	1.464356938611334
0.2912582516503301	1.46324652864629
0.2926585317063413	1.4621366413638588
0.2940588117623525	1.4610156795475417
0.2954590918183637	1.4598952379367942
0.2968593718743749	1.4587637417911257
0.2982596519303861	1.457632763352348
0.2996599319863973	1.4564907505125047
0.3010602120424085	1.455349252867398
0.3024604920984197	1.454196741086953
0.3038607721544309	1.4530447419834036
0.30526105221044214	1.451881749139419
0.3066613322664533	1.4507192664562272
0.30806161232246454	1.4495458105543189
0.3094618923784757	1.4483728623058922
0.31086217243448694	1.4471889614852618
0.3122624524904981	1.4460055658262947
0.31366273254650934	1.444811238364743
0.3150630126025205	1.4436174135948805
0.31646329265853174	1.4424126779138136
0.3178635727145429	1.4412084424823155
0.31926385277055414	1.4399933171517425
0.32066413282656536	1.4387786896621604
0.32206441288257653	1.4375531934056966
0.32346469293858776	1.4363281926205658
0.32486497299459893	1.4350923443204406
0.32626525305061016	1.4338569891659991
0.32766553310662133	1.4326108078680835
0.32906581316263256	1.4313651174390294
0.33046609321864373	1.4301086223578818
0.33186637327465496	1.4288526159221677
0.3332666533306662	1.427585826446108
0.33466693338667736	1.4263195234497876
0.3360672134426886	1.4250424591460045
0.33746749349869976	1.4237658792181351
0.338867773554711	1.4224785598378258
0.34026805361072215	1.4211917227954323
0.3416683336667334	1.4198941682789934
0.34306861372274455	1.4185970941320996
0.3444688937787558	1.4172893246143579
0.34586917383476695	1.4159820335710906
0.3472694538907782	1.4146640693865904
0.3486697339467894	1.4133465818583615
0.3500700140028006	1.4120184435467071
0.3514702940588118	1.4106907801534778
0.352870574114823	1.4093524884647377
0.3542708541708342	1.4080146700403657
0.3556711342268454	1.406666245940542
0.3570714142828566	1.405318293538219
0.3584716943388678	1.4039597582147847
0.359871974394879	1.4026016931125669
0.36127225445089023	1.4012330679800762
0.3626725345069014	1.399864911686507
0.36407281456291263	1.3984862183922828
0.3654730946189238	1.3971079926521104
0.366873374674935	1.395719253082009
0.3682736547309462	1.3943309798820052
0.3696739347869574	1.3929322161662636
0.3710742148429686	1.391533917741137
0.3724744948989798	1.3901251522603049
0.37387477495499105	1.3887168510987176
0.3752750550110022	1.3872981064896746
0.37667533506701345	1.385879825340356
0.3780756151230246	1.384451124502421
0.37947589517903585	1.383022886380381
0.380876175235047	1.3815842524815087
0.38227645529105825	1.380146080674349
0.3836767353470694	1.378697537157422
0.38507701540308065	1.3772494552317482
0.3864772954590918	1.3757910258209571
0.38787757551510305	1.3743330576288835
0.3892778555711143	1.3728647663362064
0.39067813562712544	1.371396936021957
0.39207841568313667	1.3699188071537305
0.39347869573914784	1.3684411391603315
0.39487897579515907	1.366953197323914
0.39627925585117024	1.3654657163999782
0.39767953590718147	1.3639679865105079
0.39907981596319264	1.3624707177171038
0.40048009601920387	1.3609632250043533
0.4018803760752151	1.3594561937219571
0.40328065613122627	1.3579389637372719
0.4046809361872375	1.3564221956728033
0.40608121624324867	1.3548952542961352
0.4074814962992599	1.353368775490063
0.40888177635527106	1.3518321489370908
0.4102820564112823	1.350295985770615
0.41168233646729346	1.3487497005999483
0.4130826165233047	1.347203879802246
0.41448289657931586	1.3456479629227098
0.4158831766353271	1.344092511578246
0.4172834566913383	1.3425269902562464
0.4186837367473495	1.340961935812139
0.4200840168033607	1.3393868376791005
0.4214842968593719	1.3378122079525356
0.4228845769153831	1.336227561012409
0.4242848569713943	1.3346433841981054
0.4256851370274055	1.3330492168349373
0.4270854170834167	1.3314555215126467
0.4284856971394279	1.3298518624982116
0.42988597719543914	1.328248677640253
0.4312862572514503	1.3266355561417353
0.43268653730746154	1.3250229111205576
0.4340868173634727	1.3234003567082797
0.43548709741948394	1.3217782813040393
0.4368873774754951	1.3201463239592302
0.43828765753150634	1.3185148483673856
0.4396879375875175	1.316873518489979
0.44108821764352873	1.3152326733288902
0.4424884976995399	1.3135820017453461
0.44388877775555113	1.3119318180638704
0.44528905781156236	1.310271836035013
0.44668933786757353	1.3086123453200917
0.44808961792358476	1.3069430845489542
0.44948989797959593	1.305274318733182
0.45089017803560716	1.3035958113728436
0.45229045809161833	1.3019178028420153
0.45369073814762956	1.3002300815034278
0.45509101820364073	1.2985428631040485
0.45649129825965196	1.2968459608638407
0.4578915783156632	1.295149565910598
0.45929185837167436	1.2934435163188425
0.4606921384276856	1.2917379786020269
0.46209241848369675	1.2900228156899656
0.463492698539708	1.2883081694828333
0.46489297859571915	1.286583927770546
0.4662932586517304	1.2848602078366158
0.46769353870774155	1.2831269223406219
0.4690938187637528	1.2813941639408986
0.470494098819764	1.2796518701816773
0.4718943788757752	1.2779101090817884
0.4732946589317864	1.2761588430912136
0.4746949389877976	1.2744081155684575
0.4760952190438088	1.2726479138971234
0.47749549909982	1.2708882567474136
0.4788957791558312	1.2691191564718511
0.4802960592118424	1.2673506070165532
0.4816963392678536	1.2655726457463154
0.4830966193238648	1.2637952418389655
0.484496899379876	1.2620084577235777
0.4858971794358872	1.260222237756471
0.4872974594918984	1.2584266694922286
0.4886977395479096	1.2566316724028743
0.4900980196039208	1.2548273592394759
0.491498299659932	1.2530236245169089
0.4928985797159432	1.2512106062639163
0.4942988597719544	1.2493981739548514
0.4956991398279656	1.2475764909879665
0.4970994198839768	1.2457554017027948
0.49849969993998805	1.243925094969932
0.4998999799959992	1.2420953898885436
0.5013002600520104	1.2402565009157012
0.5027005401080217	1.2384182217931303
0.5041008201640328	1.2365707926900384
0.505501100220044	1.2347239818619222
0.5069013802760552	1.2328680553274605
0.5083016603320665	1.2310127557153028
0.5097019403880776	1.2291483750426857
0.5111022204440888	1.2272846301589133
0.5125025005001	1.225411839240621
0.5139027805561113	1.2235396931934328
0.5153030606121225	1.2216585365258905
0.5167033406681336	1.2197780340238906
0.5181036207241448	1.2178885567118805
0.5195039007801561	1.215999743068478
0.5209041808361673	1.2141019908292836
0.5223044608921784	1.21220491196687
0.5237047409481896	1.21029893113414
0.5251050210042009	1.2083936335880199
0.5265053010602121	1.2064794711153504
0.5279055811162233	1.2045660020374311
0.5293058611722344	1.202643705501664
0.5307061412282457	1.2007221126638963
0.5321064212842569	1.1987917302681188
0.5335067013402681	1.1968620620656778
0.5349069813962792	1.1949236426419387
0.5363072614522905	1.1929859480961524
0.5377075415083017	1.1910395411078714
0.5391078215643129	1.1890938698688798
0.5405081016203241	1.187139525412969
0.5419083816763353	1.1851859277621213
0.5433086617323465	1.1832236965708076
0.5447089417883577	1.1812622234227859
0.5461092218443689	1.1792921568651367
0.5475095019003801	1.1773228597698175
0.5489097819563913	1.1753450098529767
0.5503100620124025	1.1733679409970124
0.5517103420684137	1.1713823603671456
0.553110622124425	1.169397572575284
0.5545109021804361	1.1674043145182398
0.5559111822364473	1.1654118612543698
0.5573114622924585	1.1634109796960603
0.5587117423484698	1.1614109150639893
0.5601120224044809	1.159402464570506
0.5615123024604921	1.1573948433144763
0.5629125825165033	1.1553788790919286
0.5643128625725146	1.1533637565968746
0.5657131426285257	1.151340334490988
0.5671134226845369	1.1493177667825378
0.5685137027405481	1.1472869432779955
0.5699139827965594	1.1452569870222251
0.5713142628525706	1.1432188192417845
0.5727145429085817	1.141181531744734
0.5741148229645929	1.1391360774481176
0.5755151030206042	1.137091516655075
0.5769153830766154	1.1350388342376552
0.5783156631326265	1.1329870587322248
0.5797159431886377	1.1309272072235157
0.581116223244649	1.128868276226474
0.5825165033006602	1.126801315288447
0.5839167833566714	1.124735288656406
0.5853170634126825	1.1226612785816446
0.5867173434686938	1.1205882168055352
0.588117623524705	1.1185072185152465
0.5895179035807162	1.1164271827186345
0.5909181836367273	1.1143392577605407
0.5923184636927386	1.1122523096977979
0.5937187437487498	1.1101575202439184
0.595119023804761	1.1080637222982619
0.5965193038607722	1.105962131142619
0.5979195839167833	1.1038615463240435
0.5993198639727946	1.1017532168803017
0.6007201440288058	1.099645908823418
0.602120424084817	1.0975309051224864
0.6035207041408281	1.0954169380843002
0.6049209841968394	1.093295324771919
0.6063212642528506	1.0911747636295572
0.6077215443088618	1.0890466059638946
0.609121824364873	1.0869195162123193
0.6105221044208842	1.0847848800616027
0.6119223844768954	1.082651327811325
0.6133226645329066	1.0805102796515273
0.6147229445889179	1.0783703316263573
0.616123224644929	1.0762229385389763
0.6175235047009402	1.0740766620738293
0.6189237847569514	1.0719229917437725
0.6203240648129626	1.0697704547825648
0.6217243448689738	1.0676105754961807
0.623124624924985	1.0654518465898373
0.6245249049809962	1.0632858272331098
0.6259251850370074	1.0611209755377202
0.6273254650930187	1.058948885594664
0.6287257451490298	1.0567779808698128
0.630126025205041	1.0545998904210907
0.6315263052610522	1.0524230030283888
0.6329265853170635	1.0502389827501841
0.6343268653730746	1.048056183652043
0.6357271454290858	1.0458663048152141
0.637127425485097	1.04367766557388
0.6385277055411083	1.0414820000434275
0.6399279855971195	1.0392875928203158
0.6413282656531306	1.0370862130551926
0.6427285457091418	1.034886110610551
0.6441288257651531	1.0326790896638358
0.6455291058211643	1.0304733653567637
0.6469293858771754	1.0282607768762437
0.6483296659331866	1.0260495046651048
0.6497299459891979	1.023831422894273
0.6511302260452091	1.0216146773375236
0.6525305061012203	1.0193911771170412
0.6539307861572314	1.017169033374511
0.6553310662132427	1.0149401901441448
0.6567313462692539	1.0127127239787939
0.6581316263252651	1.0104786137798645
0.6595319063812762	1.0082459015600482
0.6609321864372875	1.0060066010384139
0.6623324664932987	1.0037687197406797
0.6637327465493099	1.0015243061502745
0.6651330266053211	0.9992813333627222
0.6665333066613323	0.997031884569683
0.6679335867173435	0.9947838984959062
0.6693338667733547	0.9925294929832986
0.6707341468293659	0.9902765724469391
0.6721344268853771	0.9880172893201148
0.6735347069413883	0.985759513770048
0.6749349869973995	0.9834954327626424
0.6763352670534107	0.9812328822788157
0.677735547109422	0.9789640837594159
0.6791358271654331	0.9766968390593609
0.6805361072214443	0.9744234040388478
0.6819363872774555	0.972151546484881
0.6833366673334668	0.9698735566244705
0.6847369473894779	0.967597168231604
0.6861372274454891	0.9653147058515935
0.6875375075015003	0.9630338692961617
0.6889377875575116	0.9607470173853953
0.6903380676135227	0.9584618160144196
0.6917383476695339	0.9561706582404774
0.6931386277255451	0.9538811760817668
0.6945389077815564	0.9515857968018875
0.6959391878375676	0.949292118574894
0.6973394678935787	0.9469926028476343
0.6987397479495899	0.9446948139750584
0.7001400280056012	0.9423912475726833
0.7015403080616124	0.9400894341928377
0.7029405881176235	0.9377819036144521
0.7043408681736347	0.9354761525943824
0.705741148229646	0.9331647450797856
0.7071414282856572	0.9308551440291412
0.7085417083416684	0.9285399475734103
0.7099419883976795	0.9262265848590646
0.7113422684536908	0.9239076882278462
0.712742548509702	0.9215906529892544
0.7141428285657132	0.9192681457347558
0.7155431086217243	0.9169475279000392
0.7169433886777355	0.9146215003777053
0.7183436687337468	0.9122973906804424
0.719743948789758	0.9099679340662945
0.7211442288457692	0.9076404240630116
0.7225445089017803	0.9053076303716289
0.7239447889577916	0.9029768124599561
0.7253450690138028	0.9006407745630706
0.726745349069814	0.8983067420005452
0.7281456291258251	0.8959675536462298
0.7295459091818364	0.8936304005697185
0.7309461892378476	0.8912881564021246
0.7323464692938588	0.888947977847831
0.73374674934987	0.8866027734274518
0.7351470294058812	0.884259665351474
0.7365473094618924	0.88191159717589
0.7379475895179036	0.8795656564752912
0.7393478695739149	0.877214822000354
0.740748149629926	0.874866146534705
0.7421484296859372	0.8725126441961233
0.7435487097419484	0.870161332809467
0.7449489897979596	0.8678052620447414
0.7463492698539709	0.8654514145879365
0.747749549909982	0.8630928758585931
0.7491498299659932	0.8607365932119816
0.7505501100220044	0.8583756880260531
0.7519503900780157	0.8560170721223959
0.7533506701340268	0.8536539030570987
0.754750950190038	0.8512930569047231
0.7561512302460492	0.84892772762926
0.7575515103020605	0.846564755335358
0.7589517903580716	0.844197370633799
0.7603520704140828	0.8418323774278088
0.761752350470094	0.8394630432219772
0.7631526305261053	0.8370961354789859
0.7645529105821165	0.8347249588512891
0.7659531906381276	0.8323562441153831
0.7673534706941388	0.829983333331519
0.7687537507501501	0.8276129203390108
0.7701540308061613	0.8252383848704776
0.7715543108621724	0.8228663835729402
0.7729545909181836	0.8204903341192834
0.7743548709741949	0.8181168557063067
0.7757551510302061	0.8157394042170262
0.7771554310862173	0.8133645611386272
0.7785557111422284	0.8109858208346727
0.7799559911982397	0.808609726823274
0.7813562712542509	0.8062298122180508
0.7827565513102621	0.8038525823099507
0.7841568313662732	0.8014716092297641
0.7855571114222845	0.7990933597860135
0.7869573914782957	0.7967114453898697
0.7883576715343069	0.7943322941164764
0.7897579515903181	0.7919495569151686
0.7911582316463293	0.789569622882546
0.7925585117023405	0.7871861827569414
0.7939587917583517	0.7848055864185153
0.7953590718143629	0.7824215646369731
0.796759351870374	0.7800404278468709
0.7981596319263853	0.7776559470817067
0.7995599119823965	0.7752743931114364
0.8009601920384077	0.7728895774543626
0.802360472094419	0.7705077310084112
0.8037607521504301	0.7681227059848731
0.8051610322064413	0.7657406932151327
0.8065613122624525	0.7633555857974678
0.8079615923184638	0.7609735343164168
0.8093618723744749	0.7585884729357619
0.8107621524304861	0.7562065118283193
0.8121624324864973	0.7538216263851916
0.8135627125425086	0.751439886219165
0.8149629925985198	0.7490553080926486
0.8163632726545309	0.7466739209277076
0.8177635527105421	0.7442897829831705
0.8191638327665534	0.7419088823782618
0.8205641128225646	0.7395253189735401
0.8219643928785757	0.7371450399926807
0.8233646729345869	0.7347621869826583
0.8247649529905982	0.732382666199031
0.8261652330466094	0.7300006609385534
0.8275655131026205	0.7276220364368421
0.8289657931586317	0.7252410177818972
0.830366073214643	0.7228634291587908
0.8317663532706542	0.7204835374658985
0.8331666333266654	0.718107125828706
0.8345669133826765	0.7157285029524535
0.8359671934386878	0.7133534109157639
0.837367473494699	0.7109762002044294
0.8387677535507102	0.7086025718847636
0.8401680336067213	0.7062269181739721
0.8415683136627325	0.7038548991823649
0.8429685937187438	0.7014809487867214
0.844368873774755	0.6991106862191833
0.8457691538307662	0.6967385869218296
0.8471694338867773	0.6943702293476346
0.8485697139427886	0.6920001303876764
0.8499699939987998	0.6896338278354285
0.851370274054811	0.6872658798931842
0.8527705541108221	0.6849017838346128
0.8541708341668334	0.6825361390146348
0.8555711142228446	0.6801744023460737
0.8569713942788558	0.6778112141578941
0.858371674334867	0.6754519911794037
0.8597719543908782	0.673091414515957
0.8611722344468894	0.6707348609080442
0.8625725145029006	0.6683770520217238
0.8639727945589118	0.6660233248196228
0.865373074614923	0.6636684412959291
0.8667733546709342	0.6613176988614048
0.8681736347269454	0.6589658995901368
0.8695739147829566	0.6566183015807766
0.8709741948389679	0.6542697467247337
0.872374474894979	0.6519254540606917
0.8737747549509902	0.6495803050218426
0.8751750350070014	0.6472394798500071
0.8765753150630127	0.6448978992330884
0.8779755951190238	0.6425607048886436
0.879375875175035	0.6402228564621573
0.8807761552310462	0.637889457427511
0.8821764352870575	0.6355555060820833
0.8835767153430686	0.6332260679431391
0.8849769953990798	0.6308961796472159
0.886377275455091	0.6285708690469666
0.8877775555111023	0.6262452107998147
0.8891778355671135	0.6239241953892427
0.8905781156231246	0.6216029351712388
0.8919783956791358	0.6192863835575063
0.8933786757351471	0.6169696902776916
0.8947789557911583	0.6146577719696141
0.8961792358471694	0.6123458154105047
0.8975795159031806	0.6100387007613017
0.8989797959591919	0.6077316515209431
0.9003800760152031	0.605429511668267
0.9017803560712143	0.6031275410995359
0.9031806361272254	0.6008305479027868
0.9045809161832367	0.5985338280499402
0.9059811962392479	0.5962421540248788
0.9073814762952591	0.5939508575573671
0.9087817563512702	0.5916646758080493
0.9101820364072815	0.5893789759516135
0.9115823164632927	0.5870984600996697
0.9129825965193039	0.584818530564754
0.9143828765753151	0.582543854676057
0.9157831566313263	0.5802698695835745
0.9171834366873375	0.5780012080923391
0.9185837167433487	0.5757333418968431
0.9199839967993599	0.5734708695272153
0.921384276855371	0.5712092969375373
0.9227845569113823	0.5689531886227382
0.9241848369673935	0.5666980845201641
0.9255851170234047	0.5644485153192682
0.926985397079416	0.5622000546733361
0.9283856771354271	0.5599571996857704
0.9297859571914383	0.5577155574677859
0.9311862372474495	0.5554795917456486
0.9325865173034608	0.5532449428400218
0.9339867973594719	0.5510160412983318
0.9353870774154831	0.5487885604118539
0.9367873574714943	0.5465668977368439
0.9381876375275056	0.5443467593060282
0.9395879175835168	0.5421325098616152
0.9409881976395279	0.5399198879582348
0.9423884776955391	0.537713225690796
0.9437887577515504	0.5355082939257593
0.9451890378075616	0.533309392267355
0.9465893178635727	0.5311123236930625
0.9479895979195839	0.5289213554632469
0.9493898779755952	0.5267323224745719
0.9507901580316064	0.5245494597809304
0.9521904380876175	0.5223686340149697
0.9535907181436287	0.5201940481525203
0.95499099819964	0.5180216003872451
0.9563912782556512	0.5158554617368323
0.9577915583116624	0.513691561788769
0.9591918383676735	0.5115340397145625
0.9605921184236847	0.5093788563356076
0.961992398479696	0.5072301190818016
0.9633926785357072	0.5050838198552611
0.9647929585917183	0.5029440344420468
0.9661932386477295	0.5008067856779542
0.9675935187037408	0.49867611779680193
0.968993798759752	0.49654808442654136
0.9703940788157632	0.49442669833479663
0.9717943588717743	0.4923080438050134
0.9731946389277856	0.49019610221976195
0.9745949189837968	0.4880869883854912
0.975995199039808	0.48598465237659927
0.9773954790958191	0.4838852393934963
0.9787957591518304	0.481792668275674
0.9801960392078416	0.4797031144911594
0.9815963192638528	0.4776204657148295
0.982996599319864	0.4755409275579041
0.9843968793758752	0.47346835659859277
0.9857971594318864	0.4713989884680005
0.9871974394878976	0.46933664871388836
0.9885977195439088	0.4672776028642343
0.98999799959992	0.46522564550143974
0.9913982796559312	0.46317707192679475
0.9927985597119424	0.4611356458218784
0.9941988397679536	0.4590976921363287
0.9955991198239649	0.45706694371544127
0.996999399879976	0.4550397550299746
0.9983996799359872	0.45301982815400266
0.9997999599919984	0.45100354694905337
1.0012002400480096	0.4489945827840616
1.0026005201040207	0.446989348776998
1.004000800160032	0.44499148565921975
1.0054010802160431	0.4429974356660098
1.0068013602720542	0.4410108089606155
1.0082016403280656	0.4390280767508987
1.0096019203840767	0.4370528187037601
1.011002200440088	0.4350815348485567
1.0124024804960992	0.4331177744302517
1.0138027605521103	0.4311580661415762
1.0152030406081216	0.4292059288829237
1.0166033206641327	0.427257919844636
1.0180036007201438	0.42531752766314135
1.0194038807761552	0.42338133785247584
1.0208041608321663	0.4214528088691796
1.0222044408881776	0.41952855436853154
1.0236047209441888	0.4176120027149343
1.0250050010001999	0.41569979551366726
1.0264052810562112	0.4137953311285923
1.0278055611122223	0.4118952789148642
1.0292058411682337	0.41000300733138534
1.0306061212242448	0.40811521327426004
1.032006401280256	0.406235235397108
1.0334066813362672	0.4043597979195346
1.0348069613922783	0.4024922097937389
1.0362072414482897	0.4006292223373421
1.0376075215043008	0.3987741149092392
1.039007801560312	0.3969236656922542
1.0404080816163233	0.3950811245644033
1.0418083616723344	0.3932432963345125
1.0432086417283455	0.3914134015165007
1.0446089217843568	0.3895882713007818
1.046009201840368	0.3877710969583491
1.0474094818963793	0.38595873581299495
1.0488097619523904	0.3841543500183812
1.0502100420084015	0.382354822781318
1.0516103220644129	0.3805632872681827
1.053010602120424	0.3787766523181589
1.0544108821764353	0.37699802224486983
1.0558111622324464	0.37522433127101196
1.0572114422884575	0.37345865499649705
1.0586117223444689	0.3716979527827082
1.06001200240048	0.3699452716594242
1.061412282456491	0.36819759588832374
1.0628125625125024	0.3664579440771863
1.0642128425685136	0.3647233251585386
1.065613122624525	0.3629967294708614
1.067013402680536	0.3612751903996067
1.0684136827365471	0.35956167017121654
1.0698139627925585	0.3578532264202699
1.0712142428485696	0.3561527934229622
1.072614522904581	0.3544574528758977
1.074014802960592	0.35277011127128594
1.0754150830166032	0.3510878741998331
1.0768153630726145	0.34941362054039277
1.0782156431286256	0.34774447963136307
1.079615923184637	0.3460833029130924
1.081016203240648	0.3444272433489012
1.0824164832966592	0.3427791251194939
1.0838167633526705	0.3411361247158476
1.0852170434086816	0.3395010392416171
1.0866173234646928	0.3378710686452163
1.088017603520704	0.336248983139221
1.0894178835767152	0.334632006087467
1.0908181636327265	0.3330228810003636
1.0922184436887377	0.3314188546440956
1.0936187237447488	0.32982264401823036
1.0950190038007601	0.32823151930743805
1.0964192838567712	0.3266481711935613
1.0978195639127826	0.32506989332486896
1.0992198439687937	0.32349935025967475
1.1006201240248048	0.32193385918317374
1.1020204040808161	0.3203760587246213
1.1034206841368273	0.3188232897063812
1.1048209641928386	0.3172781650225038
