0.5363072614522905	1.2418374523012194
0.5377075415083017	1.2392017387163543
0.5391078215643129	1.2365670369767234
0.5405081016203241	1.2339236333230004
0.5419083816763353	1.2312812846281231
0.5433086617323465	1.2286303209899656
0.5447089417883577	1.225980455997351
0.5461092218443689	1.2233220634922284
0.5475095019003801	1.2206648139023797
0.5489097819563913	1.2179991246845956
0.5503100620124025	1.215334623244279
0.5517103420684137	1.2126617705093776
0.553110622124425	1.2099901510154363
0.5545109021804361	1.2073102690052084
0.5559111822364473	1.204631666308886
0.5573114622924585	1.2019448903169412
0.5587117423484698	1.1992594403287078
0.5601120224044809	1.1965659067065932
0.5615123024604921	1.193873746401451
0.5629125825165033	1.1911735925652693
0.5643128625725146	1.1884748599885093
0.5657131426285257	1.1857682244260093
0.5671134226845369	1.1830630586993955
0.5685137027405481	1.1803500809774825
0.5699139827965594	1.1776386223058273
0.5713142628525706	1.1749194430784615
0.5727145429085817	1.1722018327565615
0.5741148229645929	1.1694765937729767
0.5755151030206042	1.1667529741928655
0.5769153830766154	1.164021818306073
0.5783156631326265	1.1612923329645548
0.5797159431886377	1.1585554041400645
0.581116223244649	1.1558201976464737
0.5825165033006602	1.1530776409711805
0.5839167833566714	1.1503368590553285
0.5853170634126825	1.147588820746497
0.5867173434686938	1.1448426102667446
0.588117623524705	1.1420892376810323
0.5895179035807162	1.1393377466324335
0.5909181836367273	1.136579188274885
0.5923184636927386	1.1338225657973477
0.5937187437487498	1.1310589713302845
0.595119023804761	1.1282973677166768
0.5965193038607722	1.1255288879684218
0.5979195839167833	1.122762454672567
0.5993198639727946	1.1199892416459216
0.6007201440288058	1.1172181312904048
0.602120424084817	1.1144403381708097
0.6035207041408281	1.1116647045545345
0.6049209841968394	1.1088824857178337
0.6063212642528506	1.1061024838232432
0.6077215443088618	1.1033159948429798
0.609121824364873	1.1005317808428812
0.6105221044208842	1.0977411784970426
0.6119223844768954	1.094952909760941
0.6133226645329066	1.0921583520380744
0.6147229445889179	1.0893661871379523
0.616123224644929	1.086567833242579
0.6175235047009402	1.0837719319580297
0.6189237847569514	1.0809699423152672
0.6203240648129626	1.0781704656379083
0.6217243448689738	1.0753650018972354
0.623124624924985	1.0725621120343163
0.6245249049809962	1.0697533370723906
0.6259251850370074	1.0669471974495126
0.6273254650930187	1.064135275371975
0.6287257451490298	1.0613260506348474
0.630126025205041	1.0585111467770267
0.6315263052610522	1.0556990027921689
0.6329265853170635	1.0528812837186188
0.6343268653730746	1.0500663875729386
0.6357271454290858	1.047246021075735
0.637127425485097	1.0444285410748975
0.6385277055411083	1.0416056961706208
0.6399279855971195	1.0387858018361351
0.6413282656531306	1.035960648761475
0.6427285457091418	1.0331385108264224
0.6441288257651531	1.0303112210323344
0.6455291058211643	1.0274870114356707
0.6469293858771754	1.0246577575800282
0.6483296659331866	1.0218316494593873
0.6497299459891979	1.0190006053980665
0.6511302260452091	1.0161727730810033
0.6525305061012203	1.0133401138573488
0.6539307861572314	1.0105107328509602
0.6553310662132427	1.0076766346835788
0.6567313462692539	1.0048458816624437
0.6581316263252651	1.0020105219312816
0.6595319063812762	0.9991785747236742
0.6609321864372875	0.9963421319543343
0.6623324664932987	0.9935091695266539
0.6637327465493099	0.9906718233729169
0.6651330266053211	0.9878380258123016
0.6665333066613323	0.9849999570368205
0.6679335867173435	0.9821655055318994
0.6693338667733547	0.9793268959850366
0.6707341468293659	0.9764919728047929
0.6721344268853771	0.9736530054015854
0.6735347069413883	0.9708177938723036
0.6749349869973995	0.9679786525675297
0.6763352670534107	0.9651433370478062
0.677735547109422	0.962304206809155
0.6791358271654331	0.9594689726629568
0.6805361072214443	0.9566300394422855
0.6819363872774555	0.9537950730100456
0.6833366673334668	0.9509565237127295
0.6847369473894779	0.9481220122804817
0.6861372274454891	0.945284034732861
0.6875375075015003	0.9424501664994075
0.6889377875575116	0.9396129494143407
0.6903380676135227	0.9367799134564694
0.6917383476695339	0.9339436463970106
0.6931386277255451	0.9311116326327646
0.6945389077815564	0.9282765059739826
0.6959391878375676	0.9254457051240108
0.6973394678935787	0.9226119100129778
0.6987397479495899	0.9197825135599804
0.7001400280056012	0.9169502418739539
0.7015403080616124	0.9141224420202565
0.7029405881176235	0.9112918863230963
0.7043408681736347	0.9084658759463834
0.705741148229646	0.9056372294432279
0.7071414282856572	0.9028132020504717
0.7085417083416684	0.8999866585407252
0.7099419883976795	0.8971648082203515
0.7113422684536908	0.8943405620490184
0.712742548509702	0.8915210834213493
0.7141428285657132	0.8886993294287613
0.7155431086217243	0.8858824175947924
0.7169433886777355	0.8830633510647771
0.7183436687337468	0.8802492015533244
0.719743948789758	0.8774330181598644
0.7211442288457692	0.8746218268731499
0.7225445089017803	0.8718087226255827
0.7239447889577916	0.8690006857832989
0.7253450690138028	0.8661908569701092
0.726745349069814	0.863386171052031
0.7281456291258251	0.8605798141832882
0.7295459091818364	0.8577786758704857
0.7309461892378476	0.8549759876189786
0.7323464692938588	0.85217859373369
0.73374674934987	0.8493797708748166
0.7351470294058812	0.8465863183190443
0.7365473094618924	0.8437915576695054
0.7379475895179036	0.8410022433623974
0.7393478695739149	0.8382117417177476
0.740748149629926	0.8354267625318262
0.7421484296859372	0.8326407166029433
0.7435487097419484	0.82986026929924
0.7449489897979596	0.8270788756477582
0.7463492698539709	0.8243031568099265
0.747749549909982	0.821526611782691
0.7491498299659932	0.8187558177501519
0.7505501100220044	0.8159843174127469
0.7519503900780157	0.8132186442129342
0.7533506701340268	0.8104523842823423
0.754750950190038	0.8076920275621114
0.7561512302460492	0.8049312033385498
0.7575515103020605	0.8021763582948122
0.7589517903580716	0.7994211645928093
0.7603520704140828	0.796672025902457
0.761752350470094	0.7939226569812166
0.7631526305261053	0.7911794187303994
0.7645529105821165	0.7884360682235135
0.7659531906381276	0.7856989238363342
0.7673534706941388	0.7829617846808995
0.7687537507501501	0.7802309268475891
0.7701540308061613	0.7775001912127844
0.7715543108621724	0.7747758118174287
0.7729545909181836	0.772051671032614
0.7743548709741949	0.7693339610804897
0.7757551510302061	0.7666166055628928
0.7771554310862173	0.7639057551074876
0.7785557111422284	0.761195374289539
0.7799559911982397	0.7584915723593212
0.7813562712542509	0.7557883546157057
0.7827565513102621	0.7530917891407168
0.7841568313662732	0.7503959217152185
0.7855571114222845	0.7477067794535603
0.7869573914782957	0.7450184483857673
0.7883576715343069	0.7423369148500634
0.7897579515903181	0.73965630490202
0.7911582316463293	0.7369825642859272
0.7925585117023405	0.7343098588688116
0.7939587917583517	0.7316440939736665
0.7953590718143629	0.7289794750745848
0.796759351870374	0.7263218672362736
0.7981596319263853	0.7236655153452614
0.7995599119823965	0.7210162443614014
0.8009601920384077	0.7183683383987322
0.802360472094419	0.7157275824562643
0.8037607521504301	0.7130882997001693
0.8051610322064413	0.7104562353034576
0.8065613122624525	0.7078257513183634
0.8079615923184638	0.7052025532179111
0.8093618723744749	0.7025810417833117
0.8107621524304861	0.6999668829052038
0.8121624324864973	0.6973545159452834
0.8135627125425086	0.6947495673214688
0.8149629925985198	0.6921465148356042
0.8163632726545309	0.6895509455351406
0.8177635527105421	0.6869573755294085
0.8191638327665534	0.684371352590795
0.8205641128225646	0.6817874310106176
0.8219643928785757	0.6792111193753442
0.8233646729345869	0.676637010039412
0.8247649529905982	0.6740705724868562
0.8261652330466094	0.6715064370224654
0.8275655131026205	0.6689500341062771
0.8289657931586317	0.6663960318862214
0.830366073214643	0.663849821872326
0.8317663532706542	0.6613061099534844
0.8331666333266654	0.6587702487598464
0.8345669133826765	0.6562369818236061
0.8359671934386878	0.6537116229618825
0.837367473494699	0.6511889532565288
0.8387677535507102	0.648674247775748
0.8401680336067213	0.6461623250609531
0.8415683136627325	0.6436584214933376
0.8429685937187438	0.641157392986865
0.844368873774755	0.6386644372959159
0.8457691538307662	0.636174447622651
0.8471694338867773	0.6336925831535906
0.8485697139427886	0.6312137742969849
0.8499699939987998	0.628743141729645
0.851370274054811	0.6262756529856507
0.8527705541108221	0.6238163902898654
0.8541708341668334	0.621360358223404
0.8555711142228446	0.6189126006169442
0.8569713942788558	0.6164681590209312
0.858371674334867	0.6140320389299865
0.8597719543908782	0.6115993187868956
0.8611722344468894	0.6091749658090693
0.8625725145029006	0.6067540952549807
0.8639727945589118	0.6043416361247277
0.865373074614923	0.6019327404157648
0.8667733546709342	0.5995322989721472
0.8681736347269454	0.5971355004531484
0.8695739147829566	0.5947471976097365
0.8709741948389679	0.5923626156849565
0.872374474894979	0.5899865694016408
0.8737747549509902	0.5876143205072163
0.8751750350070014	0.5852506457636307
0.8765753150630127	0.5828908433414735
0.8779755951190238	0.5805396521116656
0.879375875175035	0.5781924065843852
0.8807761552310462	0.5758538078122915
0.8821764352870575	0.573519226558665
0.8835767153430686	0.571193326133881
0.8849769953990798	0.5688715134643235
0.886377275455091	0.5665584141975762
0.8877775555111023	0.5642494713289828
0.8891778355671135	0.5619492729266461
0.8905781156231246	0.559653297955908
0.8919783956791358	0.5573660969928196
0.8933786757351471	0.5550831848682478
0.8947789557911583	0.5528090747580309
0.8961792358471694	0.5505393172478555
0.8975795159031806	0.5482783882098826
0.8989797959591919	0.5460218738669482
0.9003800760152031	0.543774212889041
0.9017803560712143	0.5415310270107769
0.9031806361272254	0.5392967178067052
0.9045809161832367	0.5370669423894243
0.9059811962392479	0.5348460653502481
0.9073814762952591	0.532629779036831
0.9087817563512702	0.5304224111751451
0.9101820364072815	0.5282196891951769
0.9115823164632927	0.5260259040813396
0.9129825965193039	0.5238368181828237
0.9143828765753151	0.5216566858723217
0.9157831566313263	0.5194813042441596
0.9171834366873375	0.5173148911953487
0.9185837167433487	0.5151532783798928
0.9199839967993599	0.5130006473614762
0.921384276855371	0.5108528641566026
0.9227845569113823	0.5087140741443797
0.9241848369673935	0.5065801774947039
0.9255851170234047	0.5044552835573105
0.926985397079416	0.5023353264343927
0.9283856771354271	0.5002243796079973
0.9297859571914383	0.4981184108796336
0.9311862372474495	0.49602145803182096
0.9325865173034608	0.4939295223208034
0.9339867973594719	0.49184660600419006
0.9353870774154831	0.48976874353724675
0.9367873574714943	0.4876999018336995
0.9381876375275056	0.4856361482816712
0.9395879175835168	0.4835814146383766
0.9409881976395279	0.48153180094906256
0.9423884776955391	0.4794912040080698
0.9437887577515504	0.47745575623356523
0.9451890378075616	0.4754293196568259
0.9465893178635727	0.4734080587775747
0.9479895979195839	0.4713958010699057
0.9493898779755952	0.469388742818086
0.9507901580316064	0.4673906771508725
0.9521904380876175	0.4653978318361275
0.9535907181436287	0.4634139658749662
0.95499099819964	0.4614353382158474
0.9563912782556512	0.45946567395567744
0.9577915583116624	0.45750126292050963
0.9591918383676735	0.4555457965320896
0.9605921184236847	0.45359559519323783
0.961992398479696	0.45165431688508456
0.9633926785357072	0.44971831229083964
0.9647929585917183	0.44779120619093504
0.9661932386477295	0.44586937925938114
0.9675935187037408	0.44395642332107027
0.968993798759752	0.44204874876037353
0.9703940788157632	0.44014991469690723
0.9717943588717743	0.43825636095644765
0.9731946389277856	0.4363716142085537
0.9745949189837968	0.4344921434652015
0.975995199039808	0.4326214432059026
0.9773954790958191	0.4307560113895231
0.9787957591518304	0.42889931057014186
0.9801960392078416	0.427047867432074
0.9815963192638528	0.42520511287298013
0.982996599319864	0.4233676021008015
0.9843968793758752	0.4215387346299565
0.9857971594318864	0.41971509401128854
0.9871974394878976	0.4179000486530441
0.9885977195439088	0.4160902102905062
0.98999799959992	0.414288916506408
0.9913982796559312	0.41249280708507163
0.9927985597119424	0.4107051890676228
0.9941988397679536	0.4089227301754891
0.9955991198239649	0.4071487071949567
0.996999399879976	0.4053798156960683
0.9983996799359872	0.4036193024994751
0.9997999599919984	0.40186389095831226
1.0012002400480096	0.40011679821877094
1.0026005201040207	0.3983747753735834
1.004000800160032	0.3966410101871173
1.0054010802160431	0.3949122814688207
1.0068013602720542	0.39319174789479544
1.0082016403280656	0.39147621598705573
1.0096019203840767	0.38976881562734095
1.011002200440088	0.38806638106248215
1.0124024804960992	0.38637201367350227
1.0138027605521103	0.3846825754579416
1.0152030406081216	0.3830011395888744
1.0166033206641327	0.3813245958509326
1.0180036007201438	0.3796559895005043
1.0194038807761552	0.3779922381526857
1.0208041608321663	0.37633635943630317
1.0222044408881776	0.3746852988434999
1.0236047209441888	0.3730420466619031
1.0250050010001999	0.37140357630648213
1.0264052810562112	0.3697728510066686
1.0278055611122223	0.36814687214106867
1.0292058411682337	0.36652857615999684
1.0306061212242448	0.36491499243729814
1.032006401280256	0.36330903091880107
1.0334066813362672	0.3617077489917511
1.0348069613922783	0.360114030367212
1.0362072414482897	0.3585249604464117
1.0376075215043008	0.35694339697006516
1.039007801560312	0.35536645333242467
1.0404080816163233	0.3537969615626574
1.0418083616723344	0.35223206300184445
1.0432086417283455	0.3506745642205696
1.0446089217843568	0.34912163443196254
1.046009201840368	0.34757605499502847
1.0474094818963793	0.34603502288865917
1.0488097619523904	0.3445012945013103
1.0502100420084015	0.34297209443741156
1.0516103220644129	0.3414501543500207
1.053010602120424	0.3399327262930694
1.0544108821764353	0.3384225174137003
1.0558111622324464	0.33691680700222787
1.0572114422884575	0.33541827792401696
1.0586117223444689	0.3339242364549323
1.06001200240048	0.3324373413977847
1.061412282456491	0.3309549257254779
1.0628125625125024	0.32947962439311274
1.0642128425685136	0.32800879674514505
1.065613122624525	0.32654505410006074
1.067013402680536	0.32508578181277337
1.0684136827365471	0.32363356777320595
1.0698139627925585	0.32218582295203757
1.0712142428485696	0.320745112016409
1.072614522904581	0.31930887112708994
1.074014802960592	0.3178796419327624
1.0754150830166032	0.3164548853307912
1.0768153630726145	0.31503712015510743
1.0782156431286256	0.3136238315620057
1.079615923184637	0.3122175157745986
1.081016203240648	0.3108156817103352
1.0824164832966592	0.30942080318648296
1.0838167633526705	0.3080304123681445
1.0852170434086816	0.3066469608735277
1.0866173234646928	0.30526800359078005
1.088017603520704	0.30389597014834363
1.0894178835767152	0.30252843762644543
1.0908181636327265	0.3011678138761724
1.0922184436887377	0.299811697637298
1.0936187237447488	0.29846247519957075
1.0950190038007601	0.29711776643293814
1.0964192838567712	0.2957799362857964
1.0978195639127826	0.2944466252366311
1.0992198439687937	0.29312017711665533
1.1006201240248048	0.29179825250332736
1.1020204040808161	0.29048317433909343
1.1034206841368273	0.2891726228069037
