0.16803360672134426	1.6813177871685725
0.16943388677735546	1.6795711284803927
0.17083416683336666	1.6778068459287854
0.17223444688937786	1.6760380591860762
0.17363472694538906	1.6742517485391697
0.1750350070014003	1.672460999045621
0.1764352870574115	1.670652827142454
0.1778355671134227	1.6688402836829572
0.1792358471694339	1.6670104207869059
0.1806361272254451	1.665176255472911
0.1820364072814563	1.6633248751206955
0.18343668733746749	1.661469263244039
0.18483696739347868	1.6595965421026446
0.18623724744948988	1.6577196619972354
0.1876375275055011	1.6558257797281986
0.1890378075615123	1.6539278126390293
0.1904380876175235	1.6520129517695925
0.1918383676735347	1.6500940817285659
0.1932386477295459	1.648158427529258
0.1946389277855571	1.6462188412373877
0.1960392078415683	1.6442625816056262
0.1974394878975795	1.6423024683211844
0.1988397679535907	1.6403257936705378
0.2002400480096019	1.638345345102776
0.20164032806561313	1.6363484482575485
0.20304060812162433	1.6343478584656335
0.20444088817763553	1.6323309345604795
0.20584116823364673	1.6303103998573276
0.20724144828965793	1.6282736462416139
0.20864172834566913	1.6262333651023144
0.21004200840168033	1.6241769812489812
0.21144228845769153	1.6221171542235429
0.21284256851370273	1.6200413416422292
0.21424284856971393	1.6179621712723835
0.21564312862572516	1.6158671334266035
0.21704340868173636	1.6137688241664272
0.21844368873774755	1.6116547663945988
0.21984396879375875	1.6095375245347372
0.22124424884976995	1.60740465397486
0.22264452890578115	1.6052686875701387
0.22404480896179235	1.6031172130879694
0.22544508901780355	1.6009627318882003
0.22684536907381475	1.5987928640087339
0.22824564912982595	1.596620079392533
0.22964592918583718	1.5944320302346395
0.23104620924184838	1.592241155146092
0.23244648929785958	1.590035138360155
0.23384676935387078	1.5878263872481604
0.23524704940988198	1.5856026179565583
0.23664732946589317	1.5833762067167032
0.23804760952190437	1.5811349014570029
0.23944788957791557	1.5788910473758295
0.24084816963392677	1.5766324240465353
0.24224844968993797	1.5743713457480628
0.2436487297459492	1.5720956235567918
0.2450490098019604	1.569817540951164
0.2464492898579716	1.5675249403651077
0.2478495699139828	1.565230074599255
0.249249849969994	1.5629208172977884
0.2506501300260052	1.5606093907079783
0.25205041008201645	1.558283699537292
0.2534506901380276	1.555955935603472
0.25485097019403885	1.553614034533088
0.25625125025005	1.5512701578349026
0.25765153030606125	1.548912271915951
0.2590518103620724	1.5465525080903466
0.26045209041808365	1.544178863415466
0.2618523704740948	1.541803439115784
0.26325265053010605	1.5394142627805312
0.2646529305861173	1.5370234056369847
0.26605321064212845	1.5346189257026197
0.2674534906981397	1.5322128642840904
0.26885377075415084	1.529793309741617
0.27025405081016207	1.5273722735186552
0.27165433086617324	1.5249378742540012
0.27305461092218447	1.5225020935629676
0.27445489097819564	1.5200530803231844
0.27585517103420687	1.517602786331436
0.2772554510902181	1.5151393906918051
0.27865573114622927	1.5126748153638512
0.2800560112022405	1.510197269695788
0.28145629125825167	1.5077186457603295
0.2828565713142629	1.5052271831999746
0.28425685137027407	1.502734744117755
0.2856571314262853	1.5002295985351526
0.28705741148229647	1.497723578467532
0.2884576915383077	1.4952049844362998
0.28985797159431886	1.492685618214483
0.2912582516503301	1.4901538109818708
0.2926585317063413	1.4876213340767006
0.2940588117623525	1.4850765495339626
0.2954590918183637	1.4825311980262137
0.2968593718743749	1.479973672679191
0.2982596519303861	1.4774156832302747
0.2996599319863973	1.474845654170127
0.3010602120424085	1.47227526399314
0.3024604920984197	1.4696929688671416
0.3038607721544309	1.467110415698177
0.30526105221044214	1.4645160926805052
0.3066613322664533	1.4619216147501524
0.30806161232246454	1.4593155025126154
0.3094618923784757	1.456709338517574
0.31086217243448694	1.454091676200205
0.3122624524904981	1.4514740652749427
0.31366273254650934	1.4488450924564114
0.3150630126025205	1.4462162741447868
0.31646329265853174	1.4435762308125817
0.3178635727145429	1.4409364450393691
0.31926385277055414	1.4382855715596965
0.32066413282656536	1.4356350586019393
0.32206441288257653	1.4329735956893073
0.32346469293858776	1.4303125961474348
0.32486497299459893	1.4276407848338717
0.32626525305061016	1.424969539602521
0.32766553310662133	1.4222876212064053
0.32906581316263256	1.419606371444878
0.33046609321864373	1.416914587539346
0.33186637327465496	1.4142235746416503
0.3332666533306662	1.4115221670225522
0.33466693338667736	1.4088216325869722
0.3360672134426886	1.4061108432403568
0.33746749349869976	1.4034010290384993
0.338867773554711	1.4006811001076012
0.34026805361072215	1.3979622480528802
0.3416683336667334	1.395233421804592
0.34306861372274455	1.3925057739201
0.3444688937787558	1.3897682927109178
0.34586917383476695	1.3870320910966556
0.3472694538907782	1.3842861973380758
0.3486697339467894	1.381541684137503
0.3500700140028006	1.3787876202608682
0.3514702940588118	1.3760350376267563
0.352870574114823	1.3732730460475284
0.3542708541708342	1.3705126361070865
0.3556711342268454	1.3677429591885526
0.3570714142828566	1.3649749640078157
0.3584716943388678	1.3621978440242115
0.359871974394879	1.3594225055716835
0.36127225445089023	1.356638184670734
0.3626725345069014	1.3538557447802733
0.36407281456291263	1.3510644649451518
0.3654730946189238	1.3482751652781104
0.366873374674935	1.3454771682888105
0.3682736547309462	1.342681250295429
0.3696739347869574	1.3398767776895595
0.3710742148429686	1.337074482569629
0.3724744948989798	1.3342637756026356
0.37387477495499105	1.331455344265449
0.3752750550110022	1.3286386438702686
0.37667533506701345	1.3258243168938815
0.3780756151230246	1.3230018636400458
0.37947589517903585	1.3201818812298747
0.380876175235047	1.317353915282075
0.38227645529105825	1.314528517228867
0.3836767353470694	1.3116952783049982
0.38507701540308065	1.308864703942212
0.3864772954590918	1.30602643127092
0.38787757551510305	1.3031909194315512
0.3892778555711143	1.300347851709305
0.39067813562712544	1.2975076406822155
0.39207841568313667	1.2946600160299364
0.39347869573914784	1.29181534351572
0.39487897579515907	1.2889633994350012
0.39627925585117024	1.2861145025014518
0.39767953590718147	1.2832584758303989
0.39907981596319264	1.2804055908676297
0.40048009601920387	1.2775457177363718
0.4018803760752151	1.2746890804116409
0.40328065613122627	1.2718255961975482
0.4046809361872375	1.2689654414098563
0.40608121624324867	1.266098580692515
0.4074814962992599	1.2632351425270327
0.40888177635527106	1.2603651390430282
0.4102820564112823	1.257498650725413
0.41168233646729346	1.2546257373229786
0.4130826165233047	1.251756431173648
0.41448289657931586	1.2488808397672306
0.4158831766353271	1.246008947155656
0.4172834566913383	1.2431309086804592
0.4186837367473495	1.2402566599795437
0.4200840168033607	1.237376404346117
0.4214842968593719	1.2345000288867156
0.4228845769153831	1.231617784935647
0.4242848569713943	1.228739510961299
0.4256851370274055	1.2258555064180756
0.4270854170834167	1.22297556104001
0.4284856971394279	1.2200900224701192
0.42988597719543914	1.2172086316225912
0.4312862572514503	1.2143217843869207
0.43268653730746154	1.211439172782941
0.4340868173634727	1.2085512409935506
0.43548709741948394	1.2056676320810664
0.4368873774754951	1.2027788385573948
0.43828765753150634	1.1998944544759735
0.4396879375875175	1.1970050207015424
0.44108821764352873	1.194120082239617
0.4424884976995399	1.191230228319303
0.44388877775555113	1.1883449548720266
0.44528905781156236	1.1854548994899528
0.44668933786757353	1.1825695090177135
0.44808961792358476	1.1796794693958252
0.44948989797959593	1.176794178383464
0.45089017803560716	1.1739043702408427
0.45229045809161833	1.1710193936576205
0.45369073814762956	1.16813003117059
0.45509101820364073	1.1652455824309413
0.45649129825965196	1.1623568781940123
0.4578915783156632	1.1594731691191245
0.45929185837167436	1.1565853341068244
0.4606921384276856	1.153702574887074
0.46209241848369675	1.1508158184167032
0.463492698539708	1.1479342175749827
0.46489297859571915	1.1450487472703332
0.4662932586517304	1.1421685116262945
0.46769353870774155	1.1392845333823627
0.4690938187637528	1.136405868017603
0.470494098819764	1.1335235859663257
0.4718943788757752	1.1306466941905369
0.4732946589317864	1.1277663106675744
0.4746949389877976	1.1248913939856755
0.4760952190438088	1.1220131094982555
0.47749549909982	1.1191403675785214
0.4788957791558312	1.1162643807743686
0.4802960592118424	1.113394011417573
0.4816963392678536	1.1105205190549243
0.4830966193238648	1.1076527181645028
0.484496899379876	1.1047819150832183
0.4858971794358872	1.1019168766364638
0.4872974594918984	1.0990489557302383
0.4886977395479096	1.096186871750531
0.4900980196039208	1.0933220239402006
0.491498299659932	1.0904630844702763
0.4928985797159432	1.0876014986782203
0.4942988597719544	1.0847458917544797
0.4956991398279656	1.081887754880103
0.4970994198839768	1.0790356665079617
0.49849969993998805	1.0761811634042555
0.4998999799959992	1.073332777534528
0.5013002600520104	1.0704820909856905
0.5027005401080217	1.067637589492009
0.5041008201640328	1.0647909001921114
0.505501100220044	1.0619504628493681
0.5069013802760552	1.0591079493820512
0.5083016603320665	1.0562717538458632
0.5097019403880776	1.0534335926650462
0.5111022204440888	1.050601814452225
0.5125025005001	1.0477681798638043
0.5139027805561113	1.0449409923338273
0.5153030606121225	1.042112056478349
0.5167033406681336	1.0392896308158217
0.5181036207241448	1.0364655636521032
0.5195039007801561	1.033648068850192
0.5209041808361673	1.0308290381398748
0.5223044608921784	1.0280166409847085
0.5237047409481896	1.0252028122777177
0.5251050210042009	1.022395677333734
0.5265053010602121	1.0195872139546285
0.5279055811162233	1.0167855035508586
0.5293058611722344	1.0139825665860465
0.5307061412282457	1.0111864408033167
0.5321064212842569	1.0083891890891166
0.5335067013402681	1.005598805748156
0.5349069813962792	1.0028073958596935
0.5363072614522905	1.000022910510129
0.5377075415083017	0.9972374967510353
0.5391078215643129	0.9944590626612607
0.5405081016203241	0.9916797970541691
0.5419083816763353	0.9889075652020701
0.5433086617323465	0.9861345974798894
0.5447089417883577	0.9833687165444052
0.5461092218443689	0.9806021941423548
0.5475095019003801	0.9778428104958709
0.5489097819563913	0.9750828785442665
0.5503100620124025	0.9723301362458069
0.5517103420684137	0.9695769375635792
0.553110622124425	0.9668309783527991
0.5545109021804361	0.964084653441742
0.5559111822364473	0.9613456167336911
0.5573114622924585	0.9586063037734216
0.5587117423484698	0.9558743266540728
0.5601120224044809	0.9531421614977029
0.5615123024604921	0.950417378720229
0.5629125825165033	0.9476924948907299
0.5643128625725146	0.9449750388725123
0.5657131426285257	0.9422575675597787
0.5671134226845369	0.939547568380141
0.5685137027405481	0.9368376384387366
0.5699139827965594	0.9341352238373826
0.5713142628525706	0.9314329617849761
0.5727145429085817	0.9287382571611315
0.5741148229645929	0.9260437871776049
0.5755151030206042	0.9233569155898423
0.5769153830766154	0.9206703595170823
0.5783156631326265	0.9179914416838322
0.5797159431886377	0.9153129190261929
0.581116223244649	0.9126420733269179
0.5825165033006602	0.9099717012523616
0.5839167833566714	0.907309043729405
0.5853170634126825	0.9046469370713146
0.5867173434686938	0.901992581432402
0.588117623524705	0.8993388526920704
0.5895179035807162	0.8966929103134696
0.5909181836367273	0.8940476696632645
0.5923184636927386	0.891410249593602
0.5937187437487498	0.8887736048808063
0.595119023804761	0.8861448138455308
0.5965193038607722	0.8835168705968666
0.5979195839167833	0.8808968130033705
0.5993198639727946	0.8782776744302017
0.6007201440288058	0.875666452373594
0.602120424084817	0.8730562193778183
0.6035207041408281	0.8704539326473563
0.6049209841968394	0.8678527038279875
0.6063212642528506	0.8652594499141684
0.6077215443088618	0.8626673215746118
0.609121824364873	0.860083195676938
0.6105221044208842	0.8575002618329678
0.6119223844768954	0.8549253568683811
0.6133226645329066	0.8523517092568261
0.6147229445889179	0.8497861158688303
0.616123224644929	0.8472218439569721
0.6175235047009402	0.8446656505254496
0.6189237847569514	0.8421108415211442
0.6203240648129626	0.8395641341728765
0.6217243448689738	0.8370188730354083
0.623124624924985	0.8344817356553186
0.6245249049809962	0.8319461051069936
0.6259251850370074	0.8294186193501187
0.6273254650930187	0.8268926998886139
0.6287257451490298	0.8243749451928295
0.630126025205041	0.8218588151043059
0.6315263052610522	0.8193508687038132
0.6329265853170635	0.8168446040768094
0.6343268653730746	0.8143465410164089
0.6357271454290858	0.8118502157565295
0.637127425485097	0.8093621089066951
0.6385277055411083	0.8068757947521122
0.6399279855971195	0.804397714824892
0.6413282656531306	0.8019214813626764
0.6427285457091418	0.7994534969284361
0.6441288257651531	0.7969874116117366
0.6455291058211643	0.7945295891167745
0.6469293858771754	0.7920737172828723
0.6483296659331866	0.7896261210679236
0.6497299459891979	0.7871805259571745
0.6511302260452091	0.7847432182768334
0.6525305061012203	0.7823079610525316
0.6539307861572314	0.7798810020956122
0.6553310662132427	0.7774561418647914
0.6567313462692539	0.7750395897756543
0.6581316263252651	0.7726251836108518
0.6595319063812762	0.7702190945117228
0.6609321864372875	0.7678151974737335
0.6623324664932987	0.7654196254880271
0.6637327465493099	0.7630262906496659
0.6651330266053211	0.7606412879263479
0.6665333066613323	0.7582585663972429
0.6679335867173435	0.755884183136238
0.6693338667733547	0.7535121240886706
0.6707341468293659	0.7511484085673346
0.6721344268853771	0.7487870592631397
0.6735347069413883	0.7464340578638035
0.6749349869973995	0.7440834636823345
0.6763352670534107	0.7417412209209177
0.677735547109422	0.7394014253880771
0.6791358271654331	0.7370699839437657
0.6805361072214443	0.7347410287620852
0.6819363872774555	0.7324204295080485
0.6833366673334668	0.7301023545877989
0.6847369473894779	0.7277926366229164
0.6861372274454891	0.7254854801142006
0.6875375075015003	0.7231866807957397
0.6889377875575116	0.7208904791215148
0.6903380676135227	0.7186026340986973
0.6917383476695339	0.7163174219886401
0.6931386277255451	0.7140405652369891
0.6945389077815564	0.7117663757621014
0.6959391878375676	0.7095005396184578
0.6973394678935787	0.7072374042262721
0.6987397479495899	0.7049826194243156
0.7001400280056012	0.7027305679745306
0.7015403080616124	0.700486863680622
0.7029405881176235	0.6982459244809639
0.7043408681736347	0.6960133283300767
0.705741148229646	0.6937835281721298
0.7071414282856572	0.6915620663035965
0.7085417083416684	0.6893434304983144
0.7099419883976795	0.6871331275910706
0.7113422684536908	0.6849256800036174
0.712742548509702	0.6827265593105708
0.7141428285657132	0.6805303223941009
0.7155431086217243	0.6783424057752032
0.7169433886777355	0.6761574006031232
0.7183436687337468	0.6739807085566615
0.719743948789758	0.6718069548528718
0.7211442288457692	0.6696415065444504
0.7225445089017803	0.6674790227109972
0.7239447889577916	0.6653248359996127
0.7253450690138028	0.663173639141133
0.726745349069814	0.6610307306016975
0.7281456291258251	0.6588908365459866
0.7295459091818364	0.6567592214876041
0.7309461892378476	0.6546306448015777
0.7323464692938588	0.6525103372808273
0.73374674934987	0.6503930912811213
0.7351470294058812	0.6482841041095659
0.7365473094618924	0.6461782008669718
0.7379475895179036	0.6440805456120826
0.7393478695739149	0.6419859959489974
0.740748149629926	0.6398996829276705
0.7421484296859372	0.6378164964077366
0.7435487097419484	0.6357415346715641
0.7449489897979596	0.6336697195806729
0.7463492698539709	0.6316061168921675
0.747749549909982	0.6295456802100301
0.7491498299659932	0.6274934430090195
0.7505501100220044	0.6254443903705584
0.7519503900780157	0.6234035237300316
0.7533506701340268	0.621365859375915
0.754750950190038	0.6193363669466898
0.7561512302460492	0.6173100936624208
0.7575515103020605	0.6152919776061021
0.7589517903580716	0.6132770966492144
0.7603520704140828	0.6112703575590593
0.761752350470094	0.6092668685741017
0.7631526305261053	0.6072715053835676
0.7645529105821165	0.6052794063047623
0.7659531906381276	0.6032954161837097
0.7673534706941388	0.6013147031253595
0.7687537507501501	0.5993420813641103
0.7701540308061613	0.5973727484990802
0.7715543108621724	0.5954114883807772
0.7729545909181836	0.593453527807633
0.7743548709741949	0.5915036204696196
0.7757551510302061	0.5895570220692935
0.7771554310862173	0.5876184563545365
0.7785557111422284	0.5856832076376918
0.7799559911982397	0.5837559699375767
0.7813562712542509	0.5818320558841656
0.7827565513102621	0.5799161299743225
0.7841568313662732	0.5780035328671592
0.7855571114222845	0.5760988997383019
0.7869573914782957	0.5741975989927961
0.7883576715343069	0.5723042366788936
0.7897579515903181	0.5704142086714241
0.7911582316463293	0.5685320920778347
0.7925585117023405	0.5666533099755381
0.7939587917583517	0.5647824107100393
0.7953590718143629	0.5629148443050873
0.796759351870374	0.5610551305150111
0.7981596319263853	0.5591987460666995
0.7995599119823965	0.5573501822856116
0.8009601920384077	0.555504942373798
0.802360472094419	0.5536674893813618
0.8037607521504301	0.5518333527749526
0.8051610322064413	0.5500069674737431
0.8065613122624525	0.5481838890180412
0.8079615923184638	0.5463685243311593
0.8093618723744749	0.5445564548579146
0.8107621524304861	0.542752059651253
0.8121624324864973	0.5409509459152305
0.8135627125425086	0.5391574649481656
0.8149629925985198	0.5373672495939318
0.8163632726545309	0.5355846235020723
0.8177635527105421	0.5338052450645004
0.8191638327665534	0.5320334103778734
0.8205641128225646	0.5302648033195936
0.8219643928785757	0.5285036925193365
0.8233646729345869	0.5267457873079808
0.8247649529905982	0.5249953289241841
0.8261652330466094	0.5232480521518318
0.8275655131026205	0.5215081709046947
0.8289657931586317	0.5197714454513812
0.830366073214643	0.5180420624372598
0.8317663532706542	0.5163158076798119
0.8331666333266654	0.5145968406030982
0.8345669133826765	0.5128809726698712
0.8359671934386878	0.511172336120931
0.837367473494699	0.5094667681922962
0.8387677535507102	0.5077683739709341
0.8401680336067213	0.5060730166245813
0.8415683136627325	0.5043847741076942
0.8429685937187438	0.5026995357069982
0.844368873774755	0.5010213522582616
0.8457691538307662	0.49934613938113637
0.8471694338867773	0.49767792079972145
0.8485697139427886	0.4960126387045487
0.8499699939987998	0.4943542897090509
0.851370274054811	0.4926988428334617
0.8527705541108221	0.49105026757641207
0.8541708341668334	0.48940456006391575
0.8555711142228446	0.4877656626714901
0.8569713942788558	0.48612959892022134
0.858371674334867	0.4845002840510676
0.8597719543908782	0.4828737692782626
0.8611722344468894	0.4812539426947474
0.8625725145029006	0.479636883509998
0.8639727945589118	0.4780264526546534
0.865373074614923	0.47641875763451885
0.8667733546709342	0.47481763220406226
0.8681736347269454	0.4732192124602734
0.8695739147829566	0.47162730496929056
0.8709741948389679	0.4700380747025718
0.872374474894979	0.46845530102880445
0.8737747549509902	0.4668751780602607
0.8751750350070014	0.46530145796344385
0.8765753150630127	0.46373036423554004
0.8779755951190238	0.46216562184188453
0.879375875175035	0.460603483881276
0.8807761552310462	0.45904764812599974
0.8821764352870575	0.4574943974608535
0.8835767153430686	0.45594740248162896
0.8849769953990798	0.4544029760066194
0.886377275455091	0.45286476148141497
0.8877775555111023	0.45132910176425656
0.8891778355671135	0.44979961318781075
0.8905781156231246	0.44827266871201615
0.8919783956791358	0.44675185760606245
0.8933786757351471	0.4452335829455565
0.8947789557911583	0.4437214069989291
0.8961792358471694	0.44221176292120323
0.8975795159031806	0.44070818605704837
0.8989797959591919	0.4392071395526749
0.9003800760152031	0.4377121319211708
0.9017803560712143	0.4362196561587041
0.9031806361272254	0.43473319405492455
0.9045809161832367	0.4332492682614517
0.9059811962392479	0.43177133396925554
0.9073814762952591	0.43029594323811754
0.9087817563512702	0.4288265248022091
0.9101820364072815	0.427359659830646
0.9115823164632927	0.425898750760165
0.9129825965193039	0.4244404075208344
0.9143828765753151	0.422988006429005
0.9157831566313263	0.4215381857804445
0.9171834366873375	0.42009429596588926
0.9185837167433487	0.41865300320801535
0.9199839967993599	0.4172176321843088
0.921384276855371	0.41578487656594776
0.9227845569113823	0.4143580355468237
0.9241848369673935	0.4129338297330253
0.9255851170234047	0.4115155330813274
0.926985397079416	0.41009989258881335
0.9283856771354271	0.40869015723780006
0.9297859571914383	0.40728309984731836
0.9311862372474495	0.4058819447032606
0.9325865173034608	0.4044834898578593
0.9339867973594719	0.4030909351930244
0.9353870774154831	0.4017011033913113
0.9367873574714943	0.4003171702363809
0.9381876375275056	0.39893598242970496
0.9395879175835168	0.3975606919744594
0.9409881976395279	0.3961881689766382
0.9423884776955391	0.39482154198733943
0.9437887577515504	0.39345770390508045
0.9451890378075616	0.39209976016642895
0.9465893178635727	0.39074462585796327
0.9479895979195839	0.38939538364680765
0.9493898779755952	0.38804897021548945
0.9507901580316064	0.38670844581263986
0.9521904380876175	0.38537076814139826
0.9535907181436287	0.384038975386977
0.95499099819964	0.38271004571854217
0.9563912782556512	0.3813869956153118
0.9577915583116624	0.3800668231821269
0.9591918383676735	0.37875252355019495
0.9605921184236847	0.37744111425687094
0.961992398479696	0.3761355694421123
0.9633926785357072	0.37483292560223136
0.9647929585917183	0.3735361362397199
0.9661932386477295	0.3722422563677577
0.9675935187037408	0.37095421920047433
0.968993798759752	0.369669097858615
0.9703940788157632	0.3683898056107421
0.9717943588717743	0.36711343330943863
0.9731946389277856	0.3658428746126471
0.9745949189837968	0.3645752377629276
0.975995199039808	0.3633133971332733
0.9773954790958191	0.36205447804804897
0.9787957591518304	0.36080133591038754
0.9801960392078416	0.3595511128513735
0.9815963192638528	0.3583066456076202
0.982996599319864	0.35706509287395566
0.9843968793758752	0.35582927301104744
0.9857971594318864	0.3545963610652934
0.9871974394878976	0.35336915729835766
0.9885977195439088	0.35214485292526015
0.98999799959992	0.35092623037126885
0.9913982796559312	0.34971049686450195
0.9927985597119424	0.3485004172415629
0.9941988397679536	0.34729321461360313
0.9955991198239649	0.346091636461036
0.996999399879976	0.3448929216713563
0.9983996799359872	0.3436998005857799
0.9997999599919984	0.34250952778267757
1.0012002400480096	0.3413248166655084
1.0026005201040207	0.3401429374370954
1.004000800160032	0.33896658674909963
1.0054010802160431	0.3377930503792536
1.0068013602720542	0.33662500839810333
1.0082016403280656	0.3354597621235105
1.0096019203840767	0.3342999752006419
1.011002200440088	0.3331429644654346
1.0124024804960992	0.3319913772789025
1.0138027605521103	0.3308425459837903
1.0152030406081216	0.3296991017842139
1.0166033206641327	0.3285583925274273
1.0180036007201438	0.32742303337455353
1.0194038807761552	0.3262903876823386
1.0208041608321663	0.3251630546701612
1.0222044408881776	0.32403841321498206
1.0236047209441888	0.3229190466837771
1.0250050010001999	0.32180234948878444
1.0264052810562112	0.32069088922281
1.0278055611122223	0.31958207585152204
1.0292058411682337	0.31847846126150997
1.0306061212242448	0.3173774709920071
1.032006401280256	0.31628164128191194
1.0334066813362672	0.3151884132651733
1.0348069613922783	0.3141003075829605
1.0362072414482897	0.31301478098526586
1.0376075215043008	0.31193433855779334
1.039007801560312	0.31085645268737006
1.0404080816163233	0.30978361293966034
1.0418083616723344	0.3087133073579754
1.0432086417283455	0.3076480100173769
1.0446089217843568	0.30658522463566246
1.046009201840368	0.3055274098215651
1.0474094818963793	0.30447208498331085
1.0488097619523904	0.30342169328321866
1.0502100420084015	0.30237376983348224
1.0516103220644129	0.30133074236633806
1.053010602120424	0.3002901617088107
1.0544108821764353	0.2992544401765455
1.0558111622324464	0.2982211443193636
1.0572114422884575	0.29719267104768043
1.0586117223444689	0.29616660263900507
1.06001200240048	0.2951453206084264
1.061412282456491	0.29412642296282104
1.0628125625125024	0.29311227583103105
1.0642128425685136	0.29210049294765317
1.065613122624525	0.2910934250641387
1.067013402680536	0.2900887016377367
1.0684136827365471	0.28908865805169953
1.0698139627925585	0.28809093947736286
1.0712142428485696	0.28709786593982817
1.072614522904581	0.28610709831238734
1.074014802960592	0.2851209412733785
1.0754150830166032	0.28413707138229144
1.0768153630726145	0.28315777798387454
1.0782156431286256	0.2821807533043729
1.079615923184637	0.2812082713703142
1.081016203240648	0.2802380400515153
1.0824164832966592	0.27927231807421954
1.0838167633526705	0.27830882892483727
1.0852170434086816	0.27734981605016984
1.0866173234646928	0.27639301852239495
1.088017603520704	0.2754406645329215
1.0894178835767152	0.2744905087049672
1.0908181636327265	0.2735447640020765
1.0922184436887377	0.27260120055982934
1.0936187237447488	0.271662016145145
1.0950190038007601	0.27072499636329056
1.0964192838567712	0.2697923238197154
1.0978195639127826	0.26886179954265976
1.0992198439687937	0.26793559101534387
1.1006201240248048	0.26701151463819356
1.1020204040808161	0.26609172281566595
1.1034206841368273	0.2651740472654836
