0.13582716543308662	1.4104104715987407
0.13722744548909782	1.4100048729908108
0.13862772554510902	1.409599950288566
0.14002800560112022	1.4091846801818564
0.14142828565713142	1.40877010606217
0.14282856571314262	1.408345201596838
0.14422884576915382	1.407921012177168
0.14562912582516502	1.4074865087744204
0.14702940588117624	1.4070527385334037
0.14842968593718744	1.4066086700555636
0.14982996599319864	1.406165351984476
0.15123024604920984	1.4057117508780097
0.15263052610522104	1.4052589166162868
0.15403080616123224	1.4047958140399668
0.15543108621724344	1.4043334939967964
0.15683136627325464	1.4038609199368395
0.15823164632926584	1.4033891434005301
0.15963192638527704	1.4029071267743007
0.16103220644128827	1.4024259220108921
0.16243248649729947	1.4019344907605291
0.16383276655331067	1.401443885102913
0.16523304660932187	1.4009430662800477
0.16663332666533306	1.400443086208678
0.16803360672134426	1.399932906051262
0.16943388677735546	1.3994235772674108
0.17083416683336666	1.398904061269529
0.17223444688937786	1.3983854087618997
0.17363472694538906	1.3978565817373343
0.1750350070014003	1.3973286298427512
0.1764352870574115	1.396790515982965
0.1778355671134227	1.3962532884417673
0.1792358471694339	1.3957059113688879
0.1806361272254451	1.3951594313755684
0.1820364072814563	1.3946028141908897
0.18343668733746749	1.3940471044404728
0.18483696739347868	1.3934812697689183
0.18623724744948988	1.3929163524994888
0.1876375275055011	1.3923413225304437
0.1890378075615123	1.3917672195622128
0.1904380876175235	1.3911830160870668
0.1918383676735347	1.390599748858302
0.1932386477295459	1.3900063933050173
0.1946389277855571	1.3894139829051357
0.1960392078415683	1.38881149637012
0.1974394878975795	1.3882099635702019
0.1988397679535907	1.3875983668477285
0.2002400480096019	1.3869877321286939
0.20164032806561313	1.3863670457380903
0.20304060812162433	1.385747329316739
0.20444088817763553	1.3851175735275387
0.20584116823364673	1.384488795380649
0.20724144828965793	1.3838499902358816
0.20864172834566913	1.383212170122532
0.21004200840168033	1.3825643354603117
0.21144228845769153	1.3819174929425775
0.21284256851370273	1.3812606484161283
0.21424284856971393	1.3806048028782918
0.21564312862572516	1.3799389679745393
0.21704340868173636	1.3792741386409315
0.21844368873774755	1.378599332697774
0.21984396879375875	1.3779255386493658
0.22124424884976995	1.3772417808717277
0.22264452890578115	1.3765590410615662
0.22404480896179235	1.3758663505363347
0.22544508901780355	1.3751746838039172
0.22684536907381475	1.3744730795138353
0.22824564912982595	1.3737725045985045
0.22964592918583718	1.3730620054351126
0.23104620924184838	1.3723525409885482
0.23244648929785958	1.3716331657642313
0.23384676935387078	1.3709148303621084
0.23524704940988198	1.3701865978213195
0.23664732946589317	1.3694594099741926
0.23804760952190437	1.368722338803912
0.23944788957791557	1.3679863169673863
0.24084816963392677	1.3672404258068687
0.24224844968993797	1.3664955883911085
0.2436487297459492	1.3657408958409674
0.2450490098019604	1.3649872612195904
0.2464492898579716	1.3642237858502626
0.2478495699139828	1.3634613723686664
0.249249849969994	1.3626891327283057
0.2506501300260052	1.3619179587114594
0.25205041008201645	1.3611369733332874
0.2534506901380276	1.3603570570930392
0.25485097019403885	1.3595673445021972
0.25625125025005	1.3587787043441166
0.25765153030606125	1.3579802830640495
0.2590518103620724	1.357182937293846
0.26045209041808365	1.3563758258522463
0.2618523704740948	1.355569792781792
0.26325265053010605	1.3547540097161335
0.2646529305861173	1.3539393076691129
0.26605321064212845	1.353114871531802
0.2674534906981397	1.3522915188490199
0.26885377075415084	1.3514584482121852
0.27025405081016207	1.3506264632565446
0.27165433086617324	1.3497847767164939
0.27305461092218447	1.3489441778776825
0.27445489097819564	1.348093894059044
0.27585517103420687	1.347244699757928
0.2772554510902181	1.3463858373174968
0.27865573114622927	1.3455280660102578
0.2800560112022405	1.3446606436405715
0.28145629125825167	1.3437943138225923
0.2828565713142629	1.3429183502552438
0.28425685137027407	1.342043480464765
0.2856571314262853	1.341158994473479
0.28705741148229647	1.3402756032950376
0.2884576915383077	1.3393826136985245
0.28985797159431886	1.3384907197661868
0.2912582516503301	1.337589245430786
0.2926585317063413	1.3366888674311888
0.2940588117623525	1.33577892727332
0.2954590918183637	1.3348700839485352
0.2968593718743749	1.333951696936968
0.2982596519303861	1.3330344070871925
0.2996599319863973	1.3321075922451515
0.3010602120424085	1.3311818747312383
0.3024604920984197	1.3302466511383553
0.3038607721544309	1.3293125248841948
0.30526105221044214	1.3283689116783124
0.3066613322664533	1.3274263956730732
0.30806161232246454	1.326474412051927
0.3094618923784757	1.325523525352157
0.31086217243448694	1.3245631905749309
0.3122624524904981	1.3236039523065353
0.31366273254650934	1.322635285695313
0.3150630126025205	1.3216677150554108
0.31646329265853174	1.3206907359965245
0.3178635727145429	1.319714852255191
0.31926385277055414	1.3187295802004835
0.32066413282656536	1.3177454027023845
0.32206441288257653	1.3167518571703927
0.32346469293858776	1.3157594053363169
0.32486497299459893	1.3147576059133785
0.32626525305061016	1.3137568992416733
0.32766553310662133	1.3127468655829777
0.32906581316263256	1.3117379236508913
0.33046609321864373	1.3107196754814725
0.33186637327465496	1.3097025179464132
0.3332666533306662	1.3086760750620967
0.33466693338667736	1.3076507216628042
0.3360672134426886	1.306616103931115
0.33746749349869976	1.305582574488756
0.338867773554711	1.3045398018497965
0.34026805361072215	1.303498116268988
0.3416683336667334	1.3024472087362855
0.34306861372274455	1.3013973870060476
0.3444688937787558	1.3003383646673876
0.34586917383476695	1.2992804268620308
0.3472694538907782	1.2982133098802735
0.3486697339467894	1.2971472761602247
0.3500700140028006	1.2960720847741183
0.3514702940588118	1.2949979753866911
0.352870574114823	1.293914729911677
0.3542708541708342	1.292832565191786
0.3556711342268454	1.2917412860208146
0.3570714142828566	1.2906510863916438
0.3584716943388678	1.2895517939959906
0.359871974394879	1.2884535799696155
0.36127225445089023	1.2873462948997143
0.3626725345069014	1.286240087077685
0.36407281456291263	1.2851248299639733
0.3654730946189238	1.2840106490378584
0.366873374674935	1.2828874405916446
0.3682736547309462	1.2817653073435473
0.3696739347869574	1.2806341683578988
0.3710742148429686	1.2795041036609436
0.3724744948989798	1.2783650550116028
0.37387477495499105	1.2772270798304004
0.3752750550110022	1.276080142476727
0.37667533506701345	1.274934277867821
0.3780756151230246	1.2737794728537664
0.37947589517903585	1.2726257399660665
0.380876175235047	1.2714630884211815
0.38227645529105825	1.2703015084963905
0.3836767353470694	1.2691310316368665
0.38507701540308065	1.2679616260099031
0.3864772954590918	1.2667833451396504
0.38787757551510305	1.2656061352390762
0.3892778555711143	1.2644200717508398
0.39067813562712544	1.263235079099291
0.39207841568313667	1.2620412544758062
0.39347869573914784	1.260848500690441
0.39487897579515907	1.259646936505625
0.39627925585117024	1.2584464432985902
0.39767953590718147	1.2572371612187774
0.39907981596319264	1.2560289503976958
0.40048009601920387	1.2548119721829143
0.4018803760752151	1.2535960656514042
0.40328065613122627	1.2523714131566892
0.4046809361872375	1.251147832914921
0.40608121624324867	1.2499155280916718
0.4074814962992599	1.2486842962369598
0.40888177635527106	1.2474443611343402
0.4102820564112823	1.2462054998617866
0.41168233646729346	1.2449579566281608
0.4130826165233047	1.243711488231348
0.41448289657931586	1.2424563591157631
0.4158831766353271	1.241202305987504
0.4172834566913383	1.2399396133412115
0.4186837367473495	1.2386779979743625
0.4200840168033607	1.2374077642523795
0.4214842968593719	1.2361386092407196
0.4228845769153831	1.234860857003432
0.4242848569713943	1.233584185042616
0.4256851370274055	1.232298936957421
0.4270854170834167	1.2310147708460093
0.4284856971394279	1.2297220496890005
0.42988597719543914	1.2284304123295693
0.4312862572514503	1.2271302409872586
0.43268653730746154	1.2258311553875993
0.4340868173634727	1.2245235568586832
0.43548709741948394	1.223217046133087
0.4368873774754951	1.2219020435302503
0.43828765753150634	1.2205881309008884
0.4396879375875175	1.2192657474526518
0.44108821764352873	1.2179444562510535
0.4424884976995399	1.2166147153036606
0.44388877775555113	1.2152860689722889
0.44528905781156236	1.2139489939916337
0.44668933786757353	1.212613016085565
0.44808961792358476	1.2112686306591665
0.44948989797959593	1.209925344847874
0.45089017803560716	1.2085736726868885
0.45229045809161833	1.207223102756132
0.45369073814762956	1.2058641676974147
0.45509101820364073	1.2045063375512368
0.45649129825965196	1.2031401635594463
0.4578915783156632	1.2017750972222807
0.45929185837167436	1.2004017083920302
0.4606921384276856	1.1990294300109174
0.46209241848369675	1.1976488505689737
0.463492698539708	1.1962693844158852
0.46489297859571915	1.194881638723421
0.4662932586517304	1.1934950091976917
0.46769353870774155	1.1921001217525837
0.4690938187637528	1.1907063533834599
0.470494098819764	1.1893043488226438
0.4718943788757752	1.187903466271928
0.4732946589317864	1.1864943693738075
0.4746949389877976	1.1850863974386192
0.4760952190438088	1.1836702331255302
0.47749549909982	1.1822551967411639
0.4788957791558312	1.1808319900818984
0.4802960592118424	1.179409914324787
0.4816963392678536	1.1779796905371782
0.4830966193238648	1.1765506006279538
0.484496899379876	1.1751133850815214
0.4858971794358872	1.1736773063881751
0.4872974594918984	1.1722331246068374
0.4886977395479096	1.1707900826479698
0.4900980196039208	1.1693389603128161
0.491498299659932	1.1678889807609785
0.4928985797159432	1.166430943713116
0.4942988597719544	1.164974052398238
0.4956991398279656	1.1635091266417013
0.4970994198839768	1.1620453495545997
0.49849969993998805	1.1605735612593333
0.4998999799959992	1.159102924555299
0.5013002600520104	1.1576243000602109
0.5027005401080217	1.1561468300626687
0.5041008201640328	1.1546613958787533
0.505501100220044	1.1531771190829918
0.5069013802760552	1.1516849018965252
0.5083016603320665	1.150193844973491
0.5097019403880776	1.1486948716493017
0.5111022204440888	1.1471970614494504
0.5125025005001	1.1456913590342588
0.5139027805561113	1.1441868225914633
0.5153030606121225	1.142674418317294
0.5167033406681336	1.1411631828528015
0.5181036207241448	1.1396441041404666
0.5195039007801561	1.1381261970668992
0.5209041808361673	1.1366004715295492
0.5223044608921784	1.1350759204549477
0.5237047409481896	1.1335435759016934
0.5251050210042009	1.1320124086335879
0.5265053010602121	1.130473473073184
0.5279055811162233	1.128935717622704
0.5293058611722344	1.1273902192672989
0.5307061412282457	1.1258459038533017
0.5321064212842569	1.1242938711222428
0.5335067013402681	1.122743024175462
0.5349069813962792	1.1211844856991646
0.5363072614522905	1.1196271358663739
0.5377075415083017	1.1180621204902348
0.5391078215643129	1.1164982966384214
0.5405081016203241	1.1149268334267874
0.5419083816763353	1.1133565646473311
0.5433086617323465	1.111778682887507
0.5447089417883577	1.110201998500356
0.5461092218443689	1.1086177277066493
0.5475095019003801	1.107034657264497
0.5489097819563913	1.105444027182302
0.5503100620124025	1.103854600474745
0.5517103420684137	1.102257641084647
0.553110622124425	1.1006618881423378
0.5545109021804361	1.0990586296642435
0.5559111822364473	1.097456580763016
0.5573114622924585	1.095847053660291
0.5587117423484698	1.094238739325267
0.5601120224044809	1.0926229743088889
0.5615123024604921	1.0910084253185526
0.5629125825165033	1.0893864533512556
0.5643128625725146	1.0877657007414931
0.5657131426285257	1.0861375530419142
0.5671134226845369	1.0845106281100179
0.5685137027405481	1.0828763361568183
0.5699139827965594	1.0812432704654433
0.5713142628525706	1.0796028660014167
0.5727145429085817	1.0779636913824908
0.5741148229645929	1.0763172064186346
0.5755151030206042	1.0746719549772117
0.5769153830766154	1.0730194217967624
0.5783156631326265	1.0713681259148216
0.5797159431886377	1.069709577077244
0.581116223244649	1.068052269417418
0.5825165033006602	1.0663877377623394
0.5839167833566714	1.0647244512715786
0.5853170634126825	1.0630539699226609
0.5867173434686938	1.0613847378358214
0.588117623524705	1.0597083402045626
0.5895179035807162	1.0580331960479097
0.5909181836367273	1.0563509158373714
0.5923184636927386	1.0546698934320036
0.5937187437487498	1.0529817646404462
0.595119023804761	1.0512948981056232
0.5965193038607722	1.049600955030054
0.5979195839167833	1.0479082787864311
0.5993198639727946	1.046208556026049
0.6007201440288058	1.0445101047988066
0.602120424084817	1.04280463725834
0.6035207041408281	1.0411004460802071
0.6049209841968394	1.0393892689731379
0.6063212642528506	1.0376793731873009
0.6077215443088618	1.0359625220389683
0.609121824364873	1.0342469573018627
0.6105221044208842	1.032524467952439
0.6119223844768954	1.0308032702364132
0.6133226645329066	1.0290751788437467
0.6147229445889179	1.0273483844396016
0.616123224644929	1.0256147274819207
0.6175235047009402	1.023882373001311
0.6189237847569514	1.022143187279784
0.6203240648129626	1.020405309657482
0.6217243448689738	1.0186606322986296
0.623124624924985	1.0169172687946446
0.6245249049809962	1.0151671372525959
0.6259251850370074	1.013418325454145
0.6273254650930187	1.0116627775127398
0.6287257451490298	1.0099085553360665
0.630126025205041	1.0081476291107936
0.6315263052610522	1.0063880348028305
0.6329265853170635	1.0046217687425996
0.6343268653730746	1.0028568408824754
0.6357271454290858	1.001085273771224
0.637127425485097	0.9993150512716039
0.6385277055411083	0.9975382222297342
0.6399279855971195	0.9957627443379995
0.6413282656531306	0.9939806928236415
0.6427285457091418	0.9921999991229028
0.6441288257651531	0.990412764933003
0.6455291058211643	0.9886268953429481
0.6469293858771754	0.9868345186141861
0.6483296659331866	0.9850435133917603
0.6497299459891979	0.9832460346012859
0.6511302260452091	0.9814499343412066
0.6525305061012203	0.9796473943072066
0.6539307861572314	0.9778462399423119
0.6553310662132427	0.9760386798243991
0.6567313462692539	0.9742325126258319
0.6581316263252651	0.9724199739252594
0.6595319063812762	0.9706088355024943
0.6609321864372875	0.9687913600622015
0.6623324664932987	0.9669752923629087
0.6637327465493099	0.9651529223673948
0.6651330266053211	0.9633319676771565
0.6665333066613323	0.9615047456521888
0.6679335867173435	0.9596789465940625
0.6693338667733547	0.9578469154062221
0.6707341468293659	0.9560163149401631
0.6721344268853771	0.9541795177962337
0.6735347069413883	0.9523441592183821
0.6749349869973995	0.9505026396645827
0.6763352670534107	0.9486625666064226
0.677735547109422	0.9468163685274982
0.6791358271654331	0.9449716249548953
0.6805361072214443	0.9431207925730646
0.6819363872774555	0.9412714227851936
0.6833366673334668	0.9394160006589652
0.6847369473894779	0.9375620492871397
0.6861372274454891	0.9357020823100065
0.6875375075015003	0.9338435943164131
0.6889377875575116	0.9319791277154318
0.6903380676135227	0.9301161483917935
0.6917383476695339	0.9282472277260625
0.6931386277255451	0.9263798026922294
0.6945389077815564	0.9245064738512735
0.6959391878375676	0.9226346490537684
0.6973394678935787	0.9207569582558474
0.6987397479495899	0.9188807799663655
0.7001400280056012	0.9169987737567155
0.7015403080616124	0.915118288570607
0.7029405881176235	0.9132320138196333
0.7043408681736347	0.9113472686543732
0.705741148229646	0.9094567725558066
0.7071414282856572	0.9075678146494747
0.7085417083416684	0.905673144718513
0.7099419883976795	0.9037800216282964
0.7113422684536908	0.9018812256997443
0.712742548509702	0.8999839853004818
0.7141428285657132	0.8980811115269097
0.7155431086217243	0.8961798020096977
0.7169433886777355	0.8942728988596416
0.7183436687337468	0.8923675687305117
0.719743948789758	0.8904566849867313
0.7211442288457692	0.8885473830654327
0.7225445089017803	0.8866325678232538
0.7239447889577916	0.8847193432421437
0.7253450690138028	0.8828006459079037
0.726745349069814	0.8808835481109772
0.7281456291258251	0.8789610184006028
0.7295459091818364	0.8770400971426783
0.7309461892378476	0.8751137850804112
0.7323464692938588	0.8731890904264917
0.73374674934987	0.8712590463438005
0.7351470294058812	0.8693306286686326
0.7365473094618924	0.867396903203325
0.7379475895179036	0.8654648131911761
0.7393478695739149	0.8635274572867435
0.740748149629926	0.8615917459314223
0.7421484296859372	0.8596508108366464
0.7435487097419484	0.8577115294417829
0.7449489897979596	0.8557670667106266
0.7463492698539709	0.8538242668902412
0.747749549909982	0.8518763283820557
0.7491498299659932	0.8499300620614343
0.7505501100220044	0.8479786999415087
0.7519503900780157	0.8460290193584091
0.7533506701340268	0.844074286098894
0.754750950190038	0.8421212438051081
0.7561512302460492	0.8401631921863377
0.7575515103020605	0.8382068410496296
0.7589517903580716	0.8362455241618743
0.7603520704140828	0.8342859173683224
0.761752350470094	0.8323213886139958
0.7631526305261053	0.8303585796707584
0.7645529105821165	0.8283908927671141
0.7659531906381276	0.8264249355056456
0.7673534706941388	0.8244541444879817
0.7687537507501501	0.8224850930677191
0.7701540308061613	0.820511252293126
0.7715543108621724	0.8185391612056766
0.7729545909181836	0.8165623253573483
0.7743548709741949	0.8145872494311931
0.7757551510302061	0.8126074735233324
0.7771554310862173	0.8106294679290763
0.7785557111422284	0.8086468073124157
0.7799559911982397	0.8066659275686043
0.7813562712542509	0.8046804379365649
0.7827565513102621	0.8026967399160924
0.7841568313662732	0.8007084773116084
0.7855571114222845	0.7987220172487358
0.7869573914782957	0.7967310380717607
0.7883576715343069	0.7947418725697712
0.7897579515903181	0.7927482335854904
0.7911582316463293	0.7907564196249994
0.7925585117023405	0.7887601779727634
0.7939587917583517	0.7867657729207037
0.7953590718143629	0.7847669861237033
0.796759351870374	0.7827700477430102
0.7981596319263853	0.7807687737187053
0.7995599119823965	0.7787693601787109
0.8009601920384077	0.7767656572500309
0.802360472094419	0.774763827137595
0.8037607521504301	0.7727577540449188
0.8051610322064413	0.770753566376304
0.8065613122624525	0.7687451822902336
0.8079615923184638	0.7667386965237456
0.8093618723744749	0.7647280610586786
0.8107621524304861	0.7627193371080792
0.8121624324864973	0.7607065103365882
0.8135627125425086	0.7586956085852947
0.8149629925985198	0.7566806510533172
0.8163632726545309	0.754667632369399
0.8177635527105421	0.7526506051122391
0.8191638327665534	0.7506355308642126
0.8205641128225646	0.7486164954233556
0.8219643928785757	0.7465994274967886
0.8233646729345869	0.7445784459375239
0.8247649529905982	0.7425594467524451
0.8261652330466094	0.7405365816822934
0.8275655131026205	0.7385157142114132
0.8289657931586317	0.7364910287993486
0.830366073214643	0.7344683565870802
0.8317663532706542	0.7324419145835397
0.8331666333266654	0.7304175017658211
0.8345669133826765	0.7283893675234856
0.8359671934386878	0.7263632788483861
0.837367473494699	0.724333517343718
0.8387677535507102	0.7223058181928226
0.8401680336067213	0.7202744950483402
0.8415683136627325	0.7182452514588905
0.8429685937187438	0.7162124329661604
0.844368873774755	0.7141817116539376
0.8457691538307662	0.7121474647972567
0.8471694338867773	0.7101153331801776
0.8485697139427886	0.7080797256609183
0.8499699939987998	0.7060462518833228
0.851370274054811	0.7040093521449131
0.8527705541108221	0.7019746051025083
0.8541708341668334	0.6999364823560087
0.8555711142228446	0.6979005317214397
0.8569713942788558	0.6958612559716819
0.858371674334867	0.6938241722206885
0.8597719543908782	0.691783814292938
0.8611722344468894	0.6897456687310566
0.8625725145029006	0.687704300298151
0.8639727945589118	0.6856651650879183
0.865373074614923	0.683622858697841
0.8667733546709342	0.6815828068864513
0.8681736347269454	0.679539635990286
0.8695739147829566	0.6774987415376471
0.8709741948389679	0.6754547805178684
0.872374474894979	0.6734131183250068
0.8737747549509902	0.6713684425240458
0.8751750350070014	0.6693260884618002
0.8765753150630127	0.6672807742108336
0.8779755951190238	0.6652378051487806
0.879375875175035	0.663191929796683
0.8807761552310462	0.6611484236322297
0.8821764352870575	0.6591020655746296
0.8835767153430686	0.657058101262214
0.8849769953990798	0.6550113399705909
0.886377275455091	0.6529669975509197
0.8877775555111023	0.6509199136016846
0.8891778355671135	0.6488752742309505
0.8905781156231246	0.64682794933444
0.8919783956791358	0.6447830953134467
0.8933786757351471	0.642735612342776
0.8947789557911583	0.6406906271459081
0.8961792358471694	0.6386430701656164
0.8975795159031806	0.6365980384695923
0.8989797959591919	0.6345504927640208
0.9003800760152031	0.6325055004763636
0.9017803560712143	0.6304580525777114
0.9031806361272254	0.6284131868648786
0.9045809161832367	0.6263659245808761
0.9059811962392479	0.6243212738959913
0.9073814762952591	0.6222742863371435
0.9087817563512702	0.6202299404472794
0.9101820364072815	0.6181833180536287
0.9115823164632927	0.6161393680665899
0.9129825965193039	0.6140932026339566
0.9143828765753151	0.6120497410245221
0.9157831566313263	0.6100041257301847
0.9171834366873375	0.6079612463657719
0.9185837167433487	0.6059162757935552
0.9199839967993599	0.6038740739592754
0.921384276855371	0.6018298441240265
0.9227845569113823	0.5997884165471107
0.9241848369673935	0.5977450249185389
0.9255851170234047	0.5957044697921159
0.926985397079416	0.5936620153179933
0.9283856771354271	0.5916224323242146
0.9297859571914383	0.5895810154529342
0.9311862372474495	0.5875425057854459
0.9325865173034608	0.5855022284879429
0.9339867973594719	0.5834648948737156
0.9353870774154831	0.5814258606647689
0.9367873574714943	0.5793898073852994
0.9381876375275056	0.5773521213442359
0.9395879175835168	0.5753174542561504
0.9409881976395279	0.5732812230469804
0.9423884776955391	0.5712480496020665
0.9437887577515504	0.5692133814930892
0.9451890378075616	0.567181810757799
0.9465893178635727	0.5651488156407208
0.9479895979195839	0.5631189583151869
0.9493898779755952	0.5610877477237963
0.9507901580316064	0.5590597161604071
0.9521904380876175	0.5570304032888611
0.9535907181436287	0.5550043115104477
0.95499099819964	0.5529770112312129
0.9563912782556512	0.5509529749488947
0.9577915583116624	0.5489278038304003
0.9591918383676735	0.5469059404611364
0.9605921184236847	0.5448830167851788
0.961992398479696	0.5428634454690711
0.9633926785357072	0.540842889248013
0.9647929585917183	0.5388257308653922
0.9661932386477295	0.5368076638591853
0.9675935187037408	0.534793041047506
0.968993798759752	0.5327775867805552
0.9703940788157632	0.5307656239511136
0.9717943588717743	0.5287529077289864
0.9731946389277856	0.5267437310834502
0.9745949189837968	0.5247338800094143
0.975995199039808	0.5227276175561437
0.9773954790958191	0.520720760547494
0.9787957591518304	0.5187175421176013
0.9801960392078416	0.5167138099217122
0.9815963192638528	0.5147137671847836
0.982996599319864	0.5127132923947962
0.9843968793758752	0.5107165588741703
0.9857971594318864	0.5087194759441859
0.9871974394878976	0.5067261870316482
0.9885977195439088	0.5047326322912702
0.98999799959992	0.5027429252609898
0.9913982796559312	0.5007530369290186
0.9927985597119424	0.4987670509505102
0.9941988397679536	0.4967809691475534
0.9955991198239649	0.49479884529741486
0.996999399879976	0.49281671205713645
0.9983996799359872	0.4908385933292654
0.9997999599919984	0.4888605526079551
1.0012002400480096	0.4868865839219094
1.0026005201040207	0.4849127816060131
1.004000800160032	0.482943109813136
1.0054010802160431	0.4809736937243422
1.0068013602720542	0.4790084676112353
1.0082016403280656	0.4770435875086775
1.0096019203840767	0.47508295779755955
1.011002200440088	0.47312276537665215
1.0124024804960992	0.4711668847221104
1.0138027605521103	0.4692115336094988
1.0152030406081216	0.46726055659110033
1.0166033206641327	0.4653102023351747
1.0180036007201438	0.46336428544537805
1.0194038807761552	0.4614190855017735
1.0208041608321663	0.4594783871285471
1.0222044408881776	0.45753850084002323
1.0236047209441888	0.4556031812435669
1.0250050010001999	0.45366876981364235
1.0264052810562112	0.45173899109657806
1.0278055611122223	0.44981021755628364
1.0292058411682337	0.44788614362668094
1.0306061212242448	0.4459631727937864
1.032006401280256	0.44404496932037485
1.0334066813362672	0.44212796775043584
1.0348069613922783	0.44021580210936184
1.0362072414482897	0.43830493803794723
1.0376075215043008	0.4363989792504371
1.039007801560312	0.434494422525893
1.0404080816163233	0.4325948411861943
1.0418083616723344	0.43069676319232675
1.0432086417283455	0.4288037313853167
1.0446089217843568	0.42691230495338695
1.046009201840368	0.42502599616125575
1.0474094818963793	0.42314139547070706
1.0488097619523904	0.4212619844681529
1.0502100420084015	0.4193843849355106
1.0516103220644129	0.4175120476729053
1.053010602120424	0.4156416258283284
1.0544108821764353	0.4137765393023448
1.0558111622324464	0.4119134726533328
1.0572114422884575	0.41005581476455755
1.0586117223444689	0.4082002816463481
1.06001200240048	0.4063502310434327
1.061412282456491	0.4045024104556675
1.0628125625125024	0.40266014636561015
1.0642128425685136	0.40082021779486854
1.065613122624525	0.39898591983904724
1.067013402680536	0.3971540630668968
1.0684136827365471	0.3953279110625129
1.0698139627925585	0.3935043059587494
1.0712142428485696	0.39168647970537473
1.072614522904581	0.3898713060061738
1.074014802960592	0.3880619850571384
1.0754150830166032	0.38625542212787295
1.0768153630726145	0.3844547855462656
1.0782156431286256	0.3826570121287958
1.079615923184637	0.3808652382279051
1.081016203240648	0.3790764321722011
1.0824164832966592	0.37729369824027487
1.0838167633526705	0.37551403622028967
1.0852170434086816	0.37374051822956517
1.0866173234646928	0.37197017544335853
1.088017603520704	0.37020604774339416
1.0894178835767152	0.3684451975975932
1.0908181636327265	0.3666906325930331
1.0922184436887377	0.36493944637183606
1.0936187237447488	0.36319461418486265
1.0950190038007601	0.3614532607039207
1.0964192838567712	0.35971832882180027
1.0978195639127826	0.35798697406748153
1.0992198439687937	0.35626210697578536
1.1006201240248048	0.354540913730518
1.1020204040808161	0.3528262725328122
1.1034206841368273	0.351115399987436
1.1048209641928386	0.34941114201248175
