0.352870574114823	0.5867026000990053
0.3542708541708342	0.5863870216101723
0.3556711342268454	0.5860679969783071
0.3570714142828566	0.5857501151151843
0.3584716943388678	0.5854287942663455
0.359871974394879	0.5851086170699898
0.36127225445089023	0.5847850080088614
0.3626725345069014	0.5844625435450406
0.36407281456291263	0.5841366543009285
0.3654730946189238	0.5838119106599099
0.366873374674935	0.5834837492866373
0.3682736547309462	0.5831567345829376
0.3696739347869574	0.5828263091586975
0.3710742148429686	0.5824970315307942
0.3724744948989798	0.5821643501579641
0.37387477495499105	0.5818328177679689
0.3752750550110022	0.5814978885728836
0.37667533506701345	0.5811641096061806
0.3780756151230246	0.5808269407388686
0.37947589517903585	0.5804909234037191
0.380876175235047	0.5801515230376003
0.38227645529105825	0.5798132755647136
0.3836767353470694	0.5794716518962635
0.38507701540308065	0.5791311825383373
0.3864772954590918	0.5787873437867156
0.38787757551510305	0.5784446608179465
0.3892778555711143	0.5780986152245939
0.39067813562712544	0.5777537269401622
0.39207841568313667	0.5774054827683671
0.39347869573914784	0.5770583974838928
0.39487897579515907	0.5767079630183279
0.39627925585117024	0.576358689069308
0.39767953590718147	0.5760060726155423
0.39907981596319264	0.5756546183567641
0.40048009601920387	0.5752998282407499
0.4018803760752151	0.5749462020456878
0.40328065613122627	0.574589246613227
0.4046809361872375	0.5742334568734238
0.40608121624324867	0.5738743444896146
0.4074814962992599	0.5735163996140509
0.40888177635527106	0.5731551386627209
0.4102820564112823	0.5727950470771744
0.41168233646729346	0.5724316459603007
0.4130826165233047	0.5720694161067017
0.41448289657931586	0.5717038832438219
0.4158831766353271	0.5713395235796057
0.4172834566913383	0.5709718674072266
0.4186837367473495	0.5706053864046905
0.4200840168033607	0.5702356153756936
0.4214842968593719	0.5698670215213583
0.4228845769153831	0.5694951441044116
0.4242848569713943	0.5691244458983954
0.4256851370274055	0.5687504705773729
0.4270854170834167	0.5683776765327809
0.4284856971394279	0.5680016118061969
0.42988597719543914	0.5676267304485327
0.4312862572514503	0.5672485848289944
0.43268653730746154	0.5668716246955976
0.4340868173634727	0.5664914067092824
0.43548709741948394	0.5661123763487985
0.4368873774754951	0.5657300945349634
0.43828765753150634	0.5653490025068516
0.4396879375875175	0.5649646654173773
0.44108821764352873	0.5645815202914639
0.4424884976995399	0.5641951364904442
0.44388877775555113	0.5638099468465246
0.44528905781156236	0.5634215249099037
0.44668933786757353	0.5630342993374047
0.44808961792358476	0.5626438478526735
0.44948989797959593	0.5622545949503767
0.45089017803560716	0.5618621225163306
0.45229045809161833	0.5614708508921702
0.45369073814762956	0.5610763661187402
0.45509101820364073	0.5606830843896768
0.45649129825965196	0.5602865958978381
0.4578915783156632	0.559891312689821
0.45929185837167436	0.5594928291115885
0.4606921384276856	0.5590955530596085
0.46209241848369675	0.5586950830381257
0.463492698539708	0.5582958227863717
0.46489297859571915	0.5578933749761021
0.4662932586517304	0.5574921391782247
0.46769353870774155	0.5570877222452529
0.4690938187637528	0.556684519564745
0.470494098819764	0.5562781421871944
0.4718943788757752	0.5558729812978943
0.4732946589317864	0.5554646521664703
0.4746949389877976	0.5550575417531985
0.4760952190438088	0.5546472695718649
0.47749549909982	0.554238218331197
0.4788957791558312	0.5538260118179923
0.4802960592118424	0.5534150284591787
0.4816963392678536	0.5530008963471791
0.4830966193238648	0.5525879895932185
0.484496899379876	0.5521719406316568
0.4858971794358872	0.5517571192205257
0.4872974594918984	0.5513391621760694
0.4886977395479096	0.5509224348621206
0.4900980196039208	0.5505025785203171
0.491498299659932	0.5500839540758465
0.4928985797159432	0.5496622072427432
0.4942988597719544	0.5492416944597336
0.4956991398279656	0.548818065963672
0.4970994198839768	0.548395673655719
0.49849969993998805	0.5479701723493139
0.4998999799959992	0.5475459093537339
0.5013002600520104	0.5471185441160376
0.5027005401080217	0.5466924192961662
0.5041008201640328	0.5462631990350214
0.505501100220044	0.5458352212827
0.5069013802760552	0.5454041549372827
0.5083016603320665	0.5449743331755394
0.5097019403880776	0.5445414297190955
0.5111022204440888	0.5441097729050162
0.5125025005001	0.5436750413477892
0.5139027805561113	0.5432415584755801
0.5153030606121225	0.5428050078679303
0.5167033406681336	0.5423697079721734
0.5181036207241448	0.5419313474078864
0.5195039007801561	0.5414942395669798
0.5209041808361673	0.5410540781867597
0.5223044608921784	0.5406151715265431
0.5237047409481896	0.5401732185216888
0.5251050210042009	0.539732522219245
0.5265053010602121	0.5392887868355001
0.5279055811162233	0.5388463101231304
0.5293058611722344	0.538400801664702
0.5307061412282457	0.5379565538340643
0.5321064212842569	0.5375092816677993
0.5335067013402681	0.5370632720741988
0.5349069813962792	0.5366142456339128
0.5363072614522905	0.5361664837007367
0.5377075415083017	0.5357157124916753
0.5391078215643129	0.5352662077149586
0.5405081016203241	0.5348137013183855
0.5419083816763353	0.534362463271492
0.5433086617323465	0.5339082313493846
0.5447089417883577	0.533455269687789
0.5461092218443689	0.5329993219876272
0.5475095019003801	0.5325446464537824
0.5489097819563913	0.5320869928134105
0.5503100620124025	0.531630613241676
0.5517103420684137	0.5311712635942208
0.553110622124425	0.530713189915841
0.5545109021804361	0.5302521542946619
0.5559111822364473	0.5297923965427631
0.5573114622924585	0.5293296850864135
0.5587117423484698	0.5288682534010024
0.5601120224044809	0.5284038763581798
0.5615123024604921	0.5279407809911172
0.5629125825165033	0.5274747487255697
0.5643128625725146	0.5270100000454937
0.5657131426285257	0.5265423230408668
0.5671134226845369	0.5260759315380377
0.5685137027405481	0.5256066204026223
0.5699139827965594	0.52513859669366
0.5713142628525706	0.5246676621650215
0.5727145429085817	0.5241980169975085
0.5741148229645929	0.5237254699469603
0.5755151030206042	0.5232542142038766
0.5769153830766154	0.5227800656407703
0.5783156631326265	0.5223072103447339
0.5797159431886377	0.521831471420532
0.581116223244649	0.521357027737806
0.5825165033006602	0.520879709749908
0.5839167833566714	0.5204036889941485
0.5853170634126825	0.5199248033894337
0.5867173434686938	0.5194472170251404
0.588117623524705	0.5189667754031964
0.5895179035807162	0.5184876350488362
0.5909181836367273	0.5180056491648398
0.5923184636927386	0.5175249665956108
0.5937187437487498	0.5170414483628247
0.595119023804761	0.5165592355130229
0.5965193038607722	0.5160741970048818
0.5979195839167833	0.5155904659698446
0.5993198639727946	0.5151039194215908
0.6007201440288058	0.5146186824591799
0.602120424084817	0.5141306402690226
0.6035207041408281	0.5136439098006184
0.6049209841968394	0.5131543845303831
0.6063212642528506	0.5126661731413596
0.6077215443088618	0.5121751775165974
0.609121824364873	0.5116854979562503
0.6105221044208842	0.5111930448657823
0.6119223844768954	0.5107019100466786
0.6133226645329066	0.5102080125415465
0.6147229445889179	0.5097154355382765
0.616123224644929	0.5092201068300738
0.6175235047009402	0.508726100877378
0.6189237847569514	0.5082293543359425
0.6203240648129626	0.5077339328261928
0.6217243448689738	0.5072357819766395
0.623124624924985	0.5067389584566565
0.6245249049809962	0.5062394169757304
0.6259251850370074	0.5057412051429199
0.6273254650930187	0.5052402868546596
0.6287257451490298	0.5047407005524578
0.630126025205041	0.5042384194231536
0.6315263052610522	0.5037374726357652
0.6329265853170635	0.5032338427682059
0.6343268653730746	0.5027315496146353
0.6357271454290858	0.5022265852416385
0.637127425485097	0.5017229599690043
0.6385277055411083	0.5012166754462279
0.6399279855971195	0.5007117324223662
0.6413282656531306	0.5002041422204063
0.6427285457091418	0.4996978959257628
0.6441288257651531	0.4991890146215402
0.6455291058211643	0.49868147964036125
0.6469293858771754	0.4981713219078126
0.6483296659331866	0.49766251291864755
0.6497299459891979	0.4971510935187293
0.6511302260452091	0.4966410252842579
0.6525305061012203	0.4961283590542894
0.6539307861572314	0.49561704641049725
0.6553310662132427	0.49510314825286
0.6567313462692539	0.49459060609758404
0.6581316263252651	0.494075490967807
0.6595319063812762	0.49356173424868466
0.6609321864372875	0.49304541714294786
0.6623324664932987	0.4925304608447949
0.6637327465493099	0.4920129567868875
0.6651330266053211	0.49149681591855077
0.6665333066613323	0.490978139946323
0.6679335867173435	0.49046082952704306
0.6693338667733547	0.48994099667839697
0.6707341468293659	0.4894225317237294
0.6721344268853771	0.4889015570221982
0.6735347069413883	0.48838195252954153
0.6749349869973995	0.487859850969508
0.6763352670534107	0.4873391219032929
0.677735547109422	0.48681590843490574
0.6791358271654331	0.48629406971150163
0.6805361072214443	0.4857697592253465
0.6819363872774555	0.48524682569774424
0.6833366673334668	0.4847214330093356
0.6847369473894779	0.4841974194516741
0.6861372274454891	0.48367095928583204
0.6875375075015003	0.48314588037782913
0.6889377875575116	0.4826183673530103
0.6903380676135227	0.48209223766437315
0.6917383476695339	0.48156368627702784
0.6931386277255451	0.48103652025190696
0.6945389077815564	0.4805069448609352
0.6959391878375676	0.47997875680250207
0.6973394678935787	0.47944817161388353
0.6987397479495899	0.4789189756691004
0.7001400280056012	0.47838739472077396
0.7015403080616124	0.47785720486543526
0.7029405881176235	0.47732464201250735
0.7043408681736347	0.47679347203662675
0.705741148229646	0.47625994093698193
0.7071414282856572	0.47572780443060225
0.7085417083416684	0.47519331853099794
0.7099419883976795	0.47466022887050024
0.7113422684536908	0.4741248013932188
0.712742548509702	0.47359077172820496
0.7141428285657132	0.4730544156583405
0.7155431086217243	0.4725194588991658
0.7169433886777355	0.4719821869726197
0.7183436687337468	0.4714463157786431
0.719743948789758	0.47090814047090007
0.7211442288457692	0.47037136723953
0.7225445089017803	0.4698323007552838
0.7239447889577916	0.469294637611879
0.7253450690138028	0.4687546918755745
0.726745349069814	0.4682161506642698
0.7281456291258251	0.4676753373116252
0.7295459091818364	0.46713592958714106
0.7309461892378476	0.46659425995770615
0.7323464692938588	0.46605399697819816
0.73374674934987	0.4655114821090071
0.7351470294058812	0.4649703748300081
0.7365473094618924	0.464427025450372
0.7379475895179036	0.46388508451987304
0.7393478695739149	0.46334091104735664
0.740748149629926	0.46279814680207215
0.7421484296859372	0.46225315933969535
0.7435487097419484	0.4617095818025391
0.7449489897979596	0.4611637901372336
0.7463492698539709	0.4606194090160461
0.747749549909982	0.46007282261838883
0.7491498299659932	0.4595276473059323
0.7505501100220044	0.45898027533118063
0.7519503900780157	0.45843431490641906
0.7533506701340268	0.4578861661968537
0.754750950190038	0.4573394294275288
0.7561512302460492	0.4567905125161106
0.7575515103020605	0.4562430078626147
0.7589517903580716	0.4556933309779526
0.7603520704140828	0.45514506659849463
0.761752350470094	0.4545946376711108
0.7631526305261053	0.4540456214281614
0.7645529105821165	0.45349444809803946
0.7659531906381276	0.45294468756603606
0.7673534706941388	0.45239277719142307
0.7687537507501501	0.4518422796657072
0.7701540308061613	0.45128963933313576
0.7715543108621724	0.45073841184009106
0.7729545909181836	0.45018504837558226
0.7743548709741949	0.4496330976839263
0.7757551510302061	0.4490790176653235
0.7771554310862173	0.4485263502985093
0.7785557111422284	0.4479715600688897
0.7799559911982397	0.4474181823185592
0.7813562712542509	0.4468626880006574
0.7827565513102621	0.4463086059410859
0.7841568313662732	0.44575241345266664
0.7855571114222845	0.4451976329561297
0.7869573914782957	0.44464074802622877
0.7883576715343069	0.44408527477921983
0.7897579515903181	0.44352770296518046
0.7911582316463293	0.44297154248539694
0.7925585117023405	0.4424132891906109
0.7939587917583517	0.4418564468446288
0.7953590718143629	0.44129751733689626
0.796759351870374	0.440739998358444
0.7981596319263853	0.44018039778885887
0.7995599119823965	0.43962220729759716
0.8009601920384077	0.43906194071986
0.802360472094419	0.4385030837405778
0.8037607521504301	0.43794215613063786
0.8051610322064413	0.43738263761276214
0.8065613122624525	0.43682105388868847
0.8079615923184638	0.4362608787260137
0.8093618723744749	0.4356986437679917
0.8107621524304861	0.43513781681852626
0.8121624324864973	0.4345749354888772
0.8135627125425086	0.4340134615947075
0.8149629925985198	0.4334499387578288
0.8163632726545309	0.4328878227649019
0.8177635527105421	0.43232366330702443
0.8191638327665534	0.43176091008474826
0.8205641128225646	0.43119611893341275
0.8219643928785757	0.43063273339397845
0.8233646729345869	0.43006731553712985
0.8247649529905982	0.42950330265445774
0.8261652330466094	0.4289372631590648
0.8275655131026205	0.4283726279872856
0.8289657931586317	0.42780597201739146
0.830366073214643	0.42724071970876887
0.8317663532706542	0.4266734525428854
0.8331666333266654	0.42610758836510004
0.8345669133826765	0.42553971541286373
0.8359671934386878	0.4249732447655721
0.837367473494699	0.4244047715835815
0.8387677535507102	0.4238377000141796
0.8401680336067213	0.42326863232094447
0.8415683136627325	0.42270096553946224
0.8429685937187438	0.4221313092293954
0.844368873774755	0.42156305312245995
0.8457691538307662	0.4209928142788549
0.8471694338867773	0.42042397492266237
0.8485697139427886	0.4198531598296013
0.8499699939987998	0.41928374350184894
0.851370274054811	0.418712358654997
0.8527705541108221	0.4181423718457277
0.8541708341668334	0.4175704239619747
0.8555711142228446	0.4169998733832979
0.8569713942788558	0.4164273694092165
0.858371674334867	0.41585626200387493
0.8597719543908782	0.41528320912297184
0.8611722344468894	0.4147115520717302
0.8625725145029006	0.4141379577104745
0.8639727945589118	0.4135657584383138
0.865373074614923	0.412991630270936
0.8667733546709342	0.41241889645204477
0.8681736347269454	0.4118442424041024
0.8695739147829566	0.4112709819656639
0.8709741948389679	0.41069581021638474
0.872374474894979	0.41012203134116365
0.8737747549509902	0.4095463503245774
0.8751750350070014	0.4089720614523185
0.8765753150630127	0.408395879857198
0.8779755951190238	0.40782108968485575
0.879375875175035	0.4072444164534982
0.8807761552310462	0.40666913393432097
0.8821764352870575	0.4060919782601984
0.8835767153430686	0.4055162126016992
0.8849769953990798	0.40493858392602244
0.886377275455091	0.40436234458687
0.8877775555111023	0.4037842525941078
0.8891778355671135	0.40320754927998287
0.8905781156231246	0.4026290038923886
0.8919783956791358	0.4020518465508483
0.8933786757351471	0.40147285792204795
0.8947789557911583	0.4008952567364509
0.8961792358471694	0.4003158352441531
0.8975795159031806	0.3997378006266978
0.8989797959591919	0.39915795686458505
0.9003800760152031	0.3985794994485224
0.9017803560712143	0.3979992442173928
0.9031806361272254	0.39742037484847037
0.9045809161832367	0.39683971914669575
0.9059811962392479	0.39626044887389805
0.9073814762952591	0.3956794038872688
0.9087817563512702	0.3950997439529209
0.9101820364072815	0.39451832104394985
0.9115823164632927	0.393938282873247
0.9129825965193039	0.39335649357000396
0.9143828765753151	0.39277608876003933
0.9157831566313263	0.39219394474458935
0.9171834366873375	0.3916131850529451
0.9185837167433487	0.3910306981494633
0.9199839967993599	0.3904495954824343
0.921384276855371	0.3898667776450696
0.9227845569113823	0.389285344045589
0.9241848369673935	0.38870220734614747
0.9255851170234047	0.3881204549814789
0.926985397079416	0.387537011596996
0.9283856771354271	0.38695495274626246
0.9297859571914383	0.3863712149465329
0.9311862372474495	0.38578886198814233
0.9325865173034608	0.38520484212327183
0.9339867973594719	0.384622207522306
0.9353870774154831	0.3840379180103484
0.9367873574714943	0.38345501430597373
0.9381876375275056	0.38287046762071264
0.9395879175835168	0.38228730741367256
0.9409881976395279	0.3817025160726046
0.9423884776955391	0.38111911201284676
0.9437887577515504	0.3805340885654191
0.9451890378075616	0.3799504533399122
0.9465893178635727	0.3793652103560638
0.9479895979195839	0.3787813566768523
0.9493898779755952	0.378195906735903
0.9507901580316064	0.3776118473284465
0.9521904380876175	0.3770262030083782
0.9535907181436287	0.3764419506002163
0.95499099819964	0.3758561244673794
0.9563912782556512	0.37527169177716474
0.9577915583116624	0.37468569637644655
0.9591918383676735	0.3741010961033769
0.9605921184236847	0.37351494394885765
0.961992398479696	0.37293018876254297
0.9633926785357072	0.37234389232866527
0.9647929585917183	0.37175899485945635
0.9661932386477295	0.37117256657272824
0.9675935187037408	0.3705875394025296
0.968993798759752	0.37000099163377603
0.9703940788157632	0.36941584728736776
0.9717943588717743	0.36882919234454326
0.9731946389277856	0.36824394328142557
0.9745949189837968	0.367657193402995
0.975995199039808	0.36707185200977044
0.9773954790958191	0.3664850193586625
0.9787957591518304	0.3658995979419675
0.9801960392078416	0.3653126946000994
0.9815963192638528	0.3647272053800894
0.982996599319864	0.3641402433434622
0.9843968793758752	0.3635546984478559
0.9857971594318864	0.36296768962221
0.9871974394878976	0.36238210108089375
0.9885977195439088	0.36179505727791683
0.98999799959992	0.3612094370181067
0.9913982796559312	0.36062236995218094
0.9927985597119424	0.3600367297941354
0.9941988397679536	0.35944965107960786
0.9955991198239649	0.35886400273288754
0.996999399879976	0.3582769238818458
0.9983996799359872	0.35769127894210684
0.9997999599919984	0.3571042113626385
1.0012002400480096	0.3565185813089504
1.0026005201040207	0.3559315363038668
1.004000800160032	0.3553459324965373
1.0054010802160431	0.3547589212625346
1.0068013602720542	0.3541733549414299
1.0082016403280656	0.3535863885686628
1.0096019203840767	0.35300087085200127
1.011002200440088	0.35241396032404493
1.0124024804960992	0.3518285022076483
1.0138027605521103	0.35124165840181737
1.0152030406081216	0.3506562707587979
1.0166033206641327	0.35006950444679613
1.0180036007201438	0.34948419802765895
1.0194038807761552	0.34889751987653206
1.0208041608321663	0.3483123053096677
1.0222044408881776	0.34772572588302825
1.0236047209441888	0.347140613675578
1.0250050010001999	0.3465541434350734
1.0264052810562112	0.3459691439741369
1.0278055611122223	0.3453827932811333
1.0292058411682337	0.3447979168353002
1.0306061212242448	0.3442116959527535
1.032006401280256	0.3436269526739306
1.0334066813362672	0.34304087176841586
1.0348069613922783	0.3424562716939268
1.0362072414482897	0.34187034083779994
1.0376075215043008	0.3412858938927339
1.039007801560312	0.3407001230663994
1.0404080816163233	0.3401158390661827
1.0418083616723344	0.3395302381604419
1.0432086417283455	0.33894612681360936
1.0446089217843568	0.33836070563206594
1.046009201840368	0.33777677654320704
1.0474094818963793	0.33719154480470787
1.0488097619523904	0.33660780747756547
1.0502100420084015	0.3360227748186549
1.0516103220644129	0.33543923865935255
1.053010602120424	0.3348544146367198
1.0544108821764353	0.3342710889570965
1.0558111622324464	0.3336864830500001
1.0572114422884575	0.3331033770710294
1.0586117223444689	0.3325189986836809
1.06001200240048	0.33193612153895374
1.061412282456491	0.33135198000284644
1.0628125625125024	0.33076934074209924
1.0642128425685136	0.33018544531826793
1.065613122624525	0.3296030529109339
1.067013402680536	0.32901941279213615
1.0684136827365471	0.3284372761309032
1.0698139627925585	0.3278539004437094
1.0712142428485696	0.3272720283480662
1.072614522904581	0.32668892615485384
1.074014802960592	0.326107327374608
1.0754150830166032	0.3255245076754507
1.0768153630726145	0.32494319089420237
1.0782156431286256	0.3243606626286497
1.079615923184637	0.32377963646720753
1.081016203240648	0.323197408515953
1.0824164832966592	0.32261668153567624
1.0838167633526705	0.3220347627221104
1.0852170434086816	0.3214543434281657
1.0866173234646928	0.32087274251981446
1.088017603520704	0.32029263936433633
1.0894178835767152	0.31971136507418363
1.0908181636327265	0.3191315864593262
1.0922184436887377	0.3185506474470259
1.0936187237447488	0.3179712017278963
1.0950190038007601	0.3173906066008726
1.0964192838567712	0.31681150208833714
1.0978195639127826	0.3162312594027814
1.0992198439687937	0.3156525043661371
