0.2912582516503301	0.18525961908635166
0.2926585317063413	0.1852154205842279
0.2940588117623525	0.18517036787981772
0.2954590918183637	0.18512593236900823
0.2968593718743749	0.18508064273013897
0.2982596519303861	0.18503596894904753
0.2996599319863973	0.18499044115515867
0.3010602120424085	0.18494552789137872
0.3024604920984197	0.18489976077023734
0.3038607721544309	0.18485460685903402
0.30526105221044214	0.18480859928516208
0.3066613322664533	0.1847632036080385
0.30806161232246454	0.18471695450122308
0.3094618923784757	0.1846713159845663
0.31086217243448694	0.18462482430844834
0.3122624524904981	0.18457894192225235
0.31366273254650934	0.18453220668299125
0.3150630126025205	0.1844860794396512
0.31646329265853174	0.18443909968466093
0.3178635727145429	0.18439272663783646
0.31926385277055414	0.18434550145459064
0.32066413282656536	0.18429888169813385
0.32206441288257653	0.18425141021303693
0.32346469293858776	0.18420454287998322
0.32486497299459893	0.18415682425730395
0.32626525305061016	0.18410970851892136
0.32766553310662133	0.18406174195978764
0.32906581316263256	0.18401437702468232
0.33046609321864373	0.18396616176613417
0.33186637327465496	0.18391854687940964
0.3332666533306662	0.1838700821935078
0.33466693338667736	0.18382221663597578
0.3360672134426886	0.18377350182896507
0.33746749349869976	0.1837253849164044
0.338867773554711	0.18367641932792853
0.34026805361072215	0.1836280504103915
0.3416683336667334	0.18357883341275893
0.34306861372274455	0.18353021187392218
0.3444688937787558	0.1834807428714204
0.34586917383476695	0.1834318681279788
0.3472694538907782	0.1833821465562365
0.3486697339467894	0.18333301805733793
0.3500700140028006	0.18328304338273324
0.3514702940588118	0.1832336606094535
0.352870574114823	0.18318343232856665
0.3542708541708342	0.18313379479342254
0.3556711342268454	0.1830833124325329
0.3570714142828566	0.18303341967903183
0.3584716943388678	0.18298268279365787
0.359871974394879	0.18293253439588375
0.36127225445089023	0.18288154257036462
0.3626725345069014	0.18283113813259835
0.36407281456291263	0.18277989097971709
0.3654730946189238	0.18272923013609063
0.366873374674935	0.18267772729673745
0.3682736547309462	0.18262680971092185
0.3696739347869574	0.1825750508537982
0.3710742148429686	0.18252387621872312
0.3724744948989798	0.18247186104008464
0.37387477495499105	0.18242042907769065
0.3752750550110022	0.18236815730112982
0.37667533506701345	0.18231646776215202
0.3780756151230246	0.18226393913841973
0.37947589517903585	0.18221199180220318
0.380876175235047	0.18215920610906902
0.38227645529105825	0.18210700078341535
0.3836767353470694	0.18205395782556713
0.38507701540308065	0.1820014943466126
0.3864772954590918	0.18194819395559453
0.38787757551510305	0.18189547218772054
0.3892778555711143	0.1818419142219108
0.39067813562712544	0.18178893405768623
0.39207841568313667	0.18173511840231393
0.39347869573914784	0.1816818797624705
0.39487897579515907	0.18162780632967312
0.39627925585117024	0.1815743091631143
0.39767953590718147	0.18151997789203556
0.39907981596319264	0.1814662221758808
0.40048009601920387	0.18141163303281005
0.4018803760752151	0.18135761877247464
0.40328065613122627	0.18130277175102913
0.4046809361872375	0.18124849898034145
0.40608121624324867	0.18119339410169225
0.4074814962992599	0.18113886288305053
0.40888177635527106	0.18108350019619385
0.4102820564112823	0.18102871062076373
0.41168233646729346	0.18097309020283892
0.4130826165233047	0.18091804239079493
0.41448289657931586	0.18086216434745192
0.4158831766353271	0.18080685844826472
0.4172834566913383	0.1807507229140823
0.4186837367473495	0.18069515910685516
0.4200840168033607	0.18063876624581338
0.4214842968593719	0.180582944739671
0.4228845769153831	0.1805262947456804
0.4242848569713943	0.18047021578021405
0.4256851370274055	0.18041330887770513
0.4270854170834167	0.1803569727234783
0.4284856971394279	0.18029980916805574
0.42988597719543914	0.18024321612717506
0.4312862572514503	0.18018579620634043
0.43268653730746154	0.18012894661309742
0.4340868173634727	0.18007127064704578
0.43548709741948394	0.18001416486863484
0.4368873774754951	0.17995623321113158
0.43828765753150634	0.17989887164845228
0.4396879375875175	0.17984068468779513
0.44108821764352873	0.1797830677763449
0.4424884976995399	0.17972462593642075
0.44388877775555113	0.1796667541472869
0.44528905781156236	0.17960805788872936
0.44668933786757353	0.17954993172969014
0.44808961792358476	0.17949098155114868
0.44948989797959593	0.17943260156789306
0.45089017803560716	0.1793733980074225
0.45229045809161833	0.1793147647849006
0.45369073814762956	0.1792553084214839
0.45509101820364073	0.1791964225854001
0.45649129825965196	0.17913671404061637
0.4578915783156632	0.17907757625907894
0.45929185837167436	0.17901761619892986
0.4606921384276856	0.17895822718427332
0.46209241848369675	0.17889801632118357
0.463492698539708	0.17883837683197823
0.46489297859571915	0.17877791592698739
0.4662932586517304	0.17871802677025528
0.46769353870774155	0.17865731663541728
0.4690938187637528	0.17859717866907315
0.470494098819764	0.17853622017008353
0.4718943788757752	0.17847583430562058
0.4732946589317864	0.1784146283646914
0.4746949389877976	0.17835399557013396
0.4760952190438088	0.17829254316913767
0.47749549909982	0.17823166447228217
0.4788957791558312	0.17816996665618648
0.4802960592118424	0.17810884314815456
0.4816963392678536	0.17804690102877058
0.4830966193238648	0.17798553386789656
0.484496899379876	0.17792334862796325
0.4858971794358872	0.17786173904403907
0.4872974594918984	0.1777993119416649
0.4886977395479096	0.1777374612405652
0.4900980196039208	0.17767479361404823
0.491498299659932	0.17761270318275457
0.4928985797159432	0.1775497964557997
0.4942988597719544	0.17748746776784244
0.4956991398279656	0.1774243234551898
0.4970994198839768	0.1773617580765208
0.49849969993998805	0.1772983777899966
0.4998999799959992	0.1772355773853019
0.5013002600520104	0.17717196284029632
0.5027005401080217	0.17710892917974932
0.5041008201640328	0.1770450822021179
0.505501100220044	0.17698181716856673
0.5069013802760552	0.17691773970194177
0.5083016603320665	0.17685424529851287
0.5097019403880776	0.17678993941200102
0.5111022204440888	0.17672621777008732
0.5125025005001	0.17666168566631243
0.5139027805561113	0.17659773905389928
0.5153030606121225	0.17653298307733573
0.5167033406681336	0.17646881390759953
0.5181036207241448	0.17640383655311798
0.5195039007801561	0.17633944739320984
0.5209041808361673	0.17627425131473684
0.5223044608921784	0.17620964489464058
0.5237047409481896	0.17614423291380676
0.5251050210042009	0.17607941213513026
0.5265053010602121	0.17601378724975167
0.5279055811162233	0.17594875519428305
0.5293058611722344	0.17588292058649005
0.5307061412282457	0.17581768052431276
0.5321064212842569	0.1757516395681029
0.5335067013402681	0.1756861949650294
0.5349069813962792	0.17561995123298732
0.5363072614522905	0.1755543057570305
0.5377075415083017	0.17548786302591218
0.5391078215643129	0.17542202055247397
0.5405081016203241	0.1753553828073183
0.5419083816763353	0.17528934742273122
0.5433086617323465	0.17522251885911408
0.5447089417883577	0.17515629486212933
0.5461092218443689	0.17508927988613754
0.5475095019003801	0.17502287178691292
0.5489097819563913	0.17495567501237339
0.5503100620124025	0.17488908752847207
0.5517103420684137	0.17482171377093492
0.553110622124425	0.1747549518198132
0.5545109021804361	0.17468740608675445
0.5559111822364473	0.17462047477418202
0.5573114622924585	0.17455276225086463
0.5587117423484698	0.1744856668547005
0.5601120224044809	0.17441779288511453
0.5615123024604921	0.1743505388338443
0.5629125825165033	0.1742825088961352
0.5643128625725146	0.17421510174157318
0.5657131426285257	0.17414692141737534
0.5671134226845369	0.17407936680094235
0.5685137027405481	0.17401104173804638
0.5699139827965594	0.17394334535005998
0.5713142628525706	0.17387488121787995
0.5727145429085817	0.1738070487493348
0.5741148229645929	0.1737384511866897
0.5755151030206042	0.1736704882730649
0.5769153830766154	0.17360176282786086
0.5783156631326265	0.17353367498457437
0.5797159431886377	0.17346482704506505
0.581116223244649	0.17339661959429506
0.5825165033006602	0.17332765431171032
0.5839167833566714	0.17325933230043095
0.5853170634126825	0.1731902545029013
0.5867173434686938	0.17312182261212555
0.588117623524705	0.17305263670998614
0.5895179035807162	0.1729840991553808
0.5909181836367273	0.17291480903812023
0.5923184636927386	0.17284616946234893
0.5937187437487498	0.17277677838766536
0.595119023804761	0.1727080397450254
0.5965193038607722	0.17263855022067465
0.5979195839167833	0.17256971465482415
0.5993198639727946	0.17250012831417233
0.6007201440288058	0.17243119702998302
0.602120424084817	0.17236151450242587
0.6035207041408281	0.17229248763325153
0.6049209841968394	0.17222270841090964
0.6063212642528506	0.17215358488281235
0.6077215443088618	0.17208370718516697
0.609121824364873	0.1720144845799022
0.6105221044208842	0.17194450521828272
0.6119223844768954	0.1718751796370871
0.6133226645329066	0.17180509388116064
0.6147229445889179	0.17173565981162228
0.616123224644929	0.17166546126025262
0.6175235047009402	0.1715959114487541
0.6189237847569514	0.17152559190779298
0.6203240648129626	0.1714559172401977
0.6217243448689738	0.17138546660993131
0.623124624924985	0.17131565600333146
0.6245249049809962	0.17124506217842686
0.6259251850370074	0.1711751024868696
0.6273254650930187	0.17110435127173942
0.6287257451490298	0.17103422720890102
0.630126025205041	0.17096330225142317
0.6315263052610522	0.17089299633319005
0.6329265853170635	0.17082187907968102
0.6343268653730746	0.1707513715895289
0.6357271454290858	0.17068004126376365
0.637127425485097	0.170609310243685
0.6385277055411083	0.17053774385258147
0.6399279855971195	0.17046676512210543
0.6413282656531306	0.17039493749044965
0.6427285457091418	0.17032368469601225
0.6441288257651531	0.1702515685322803
0.6455291058211643	0.17018001322885185
0.6469293858771754	0.17010757922379816
0.6483296659331866	0.17003569099024432
0.6497299459891979	0.16996290794946622
0.6511302260452091	0.16989065453862703
0.6525305061012203	0.16981748954979498
0.6539307861572314	0.16974483707370497
0.6553310662132427	0.169671255708564
0.6567313462692539	0.16959816885862616
0.6581316263252651	0.16952413540924424
0.6595319063812762	0.16945057771050903
0.6609321864372875	0.16937605545857595
0.6623324664932987	0.16930198955658027
0.6637327465493099	0.16922694107386027
0.6651330266053211	0.16915232905176872
0.6665333066613323	0.1690767165290966
0.6679335867173435	0.16900152025215917
0.6693338667733547	0.1689253058536562
0.6707341468293659	0.16884948733728503
0.6721344268853771	0.16877263357577793
0.6735347069413883	0.16869615537285643
0.6749349869973995	0.16861862550182086
0.6763352670534107	0.16854145110421773
0.677735547109422	0.16846320952096608
0.6791358271654331	0.16838530376964703
0.6805361072214443	0.16830631642394495
0.6819363872774555	0.16822764592157874
0.6833366673334668	0.16814788072343775
0.6847369473894779	0.1680684142430017
0.6861372274454891	0.1679878414630589
0.6875375075015003	0.16790755034566746
0.6889377875575116	0.16782614300135895
0.6903380676135227	0.16774500153640073
0.6917383476695339	0.16766273575706403
0.6931386277255451	0.16758072153772963
0.6945389077815564	0.16749757690185096
0.6959391878375676	0.16741467114929692
0.6973394678935787	0.16733063098735662
0.6987397479495899	0.1672468188370654
0.7001400280056012	0.1671618704938309
0.7015403080616124	0.1670771412382113
0.7029405881176235	0.16699127628888774
0.7043408681736347	0.16690562357079944
0.705741148229646	0.16681883798615568
0.7071414282856572	0.1667322599388341
0.7085417083416684	0.16664455419528065
0.7099419883976795	0.1665570535250684
0.7113422684536908	0.1664684326566424
0.712742548509702	0.16638001666598065
0.7141428285657132	0.16629049025628345
0.7155431086217243	0.1662011708055619
0.7169433886777355	0.16611075291886318
0.7183436687337468	0.16602054632693433
0.719743948789758	0.16592925537887723
0.7211442288457692	0.1658381822632923
0.7225445089017803	0.1657460408328717
0.7239447889577916	0.1656541258921387
0.7253450690138028	0.16556116047784886
0.726745349069814	0.16546843221923122
0.7281456291258251	0.16537467294345168
0.7295459091818364	0.16528116336096949
0.7309461892378476	0.16518664362774046
0.7323464692938588	0.16509238783607738
0.73374674934987	0.1649971439483872
0.7351470294058812	0.16490217977931304
0.7365473094618924	0.16480625052283457
0.7379475895179036	0.1647106180914947
0.7393478695739149	0.16461404429235552
0.740748149629926	0.16451778554133678
0.7421484296859372	0.1644206096059586
0.7435487097419484	0.16432376783539385
0.7449489897979596	0.1642260332806843
0.7463492698539709	0.1641286526728039
0.747749549909982	0.16403040365501811
0.7491498299659932	0.1639325288014838
0.7505501100220044	0.16383380965189995
0.7519503900780157	0.1637354850919789
0.7533506701340268	0.16363633986715728
0.754750950190038	0.16353760964432013
0.7561512302460492	0.16343808169815344
0.7575515103020605	0.16333898894202808
0.7589517903580716	0.16323912052606884
0.7603520704140828	0.1631397070658794
0.761752350470094	0.16303953896356888
0.7631526305261053	0.16293984497826158
0.7645529105821165	0.16283941617772096
0.7659531906381276	0.16273947988696366
0.7673534706941388	0.16263882729596577
0.7687537507501501	0.16253868469513302
0.7701540308061613	0.16243784290079816
0.7715543108621724	0.1623375275419609
0.7729545909181836	0.1622365286166372
0.7743548709741949	0.16213607143648934
0.7757551510302061	0.16203494479022224
0.7771554310862173	0.1619343739848395
0.7785557111422284	0.16183314626383652
0.7799559911982397	0.16173248720918984
0.7813562712542509	0.16163118223876935
0.7827565513102621	0.16153045745504035
0.7841568313662732	0.1614290962247408
0.7855571114222845	0.1613283253817225
0.7869573914782957	0.16122692606954986
0.7883576715343069	0.16112612602977897
0.7897579515903181	0.16102470406200822
0.7911582316463293	0.16092388895777046
0.7925585117023405	0.160822457100282
0.7939587917583517	0.16072163844026705
0.7953590718143629	0.16062020691710624
0.796759351870374	0.16051939371825766
0.7981596319263853	0.1604179703529395
0.7995599119823965	0.16031716929294235
0.8009601920384077	0.16021575966798382
0.802360472094419	0.16011497525385232
0.8037607521504301	0.16001358288408665
0.8051610322064413	0.15991281763243814
0.8065613122624525	0.15981144414783657
0.8079615923184638	0.15971069877265662
0.8093618723744749	0.15960934410663788
0.8107621524304861	0.1595086177106356
0.8121624324864973	0.15940728029016624
0.8135627125425086	0.1593065705561727
0.8149629925985198	0.15920524749033596
0.8163632726545309	0.1591045508695975
0.8177635527105421	0.15900323813371606
0.8191638327665534	0.15890255002835807
0.8205641128225646	0.15880124264118697
0.8219643928785757	0.1587005575785643
0.8233646729345869	0.15859924977050302
0.8247649529905982	0.15849856156758774
0.8261652330466094	0.15839724693829124
0.8275655131026205	0.15829654885467687
0.8289657931586317	0.15819522051885554
0.830366073214643	0.15809450539735884
0.8317663532706542	0.1579931561179427
0.8331666333266654	0.15789241651215896
0.8345669133826765	0.1577910388203578
0.8359671934386878	0.1576902671088627
0.837367473494699	0.1575888534109664
0.8387677535507102	0.15748804189816046
0.8401680336067213	0.1573865845692034
0.8415683136627325	0.1572857255730476
0.8429685937187438	0.15718421703769364
0.844368873774755	0.15708330296480524
0.8457691538307662	0.15698173576600402
0.8471694338867773	0.15688075917475186
0.8485697139427886	0.15677912603086835
0.8499699939987998	0.15667807968324274
0.851370274054811	0.15657637353447723
0.8527705541108221	0.15647525043760593
0.8541708341668334	0.15637346448260048
0.8555711142228446	0.15627225792084354
0.8569713942788558	0.15617038564441685
0.858371674334867	0.15606908920300777
0.8597719543908782	0.15596712439598068
0.8611722344468894	0.155865731977185
0.8625725145029006	0.15576366874925254
0.8639727945589118	0.1556621745820001
0.865373074614923	0.15556000736858214
0.8667733546709342	0.15545840601249508
0.8681736347269454	0.15535612957645417
0.8695739147829566	0.1552544159211427
0.8709741948389679	0.1551520253502076
0.872374474894979	0.15505019461064776
0.8737747549509902	0.15494768531131434
0.8751750350070014	0.15484573302005367
0.8765753150630127	0.15474310070866965
0.8779755951190238	0.15464102270553712
0.879375875175035	0.15453826339720414
0.8807761552310462	0.15443605581712533
0.8821764352870575	0.1543331658129792
0.8835767153430686	0.15423082507242655
0.8849769953990798	0.1541278009457854
0.886377275455091	0.15402532372832098
0.8877775555111023	0.15392216231012176
0.8891778355671135	0.1538195455514232
0.8905781156231246	0.15371624391530267
0.8919783956791358	0.15361348478799808
0.8933786757351471	0.1535100402353129
0.8947789557911583	0.15340713613389348
0.8961792358471694	0.1533035461789197
0.8975795159031806	0.15320049470494532
0.8989797959591919	0.1530967570604472
0.9003800760152031	0.1529935560082123
0.9017803560712143	0.15288966857152755
0.9031806361272254	0.15278631591431444
0.9045809161832367	0.15268227675406285
0.9059811962392479	0.15257877063107259
0.9073814762952591	0.15247457797456368
0.9087817563512702	0.152370916678585
0.9101820364072815	0.15226656889997164
0.9115823164632927	0.1521627508658216
0.9129825965193039	0.15205824647502328
0.9143828765753151	0.15195427026877348
0.9157831566313263	0.15184960790117502
0.9171834366873375	0.1517454722101597
0.9185837167433487	0.15164065061707444
0.9199839967993599	0.15153635424066358
0.921384276855371	0.15143137228054127
0.9227845569113823	0.15132691412165122
0.9241848369673935	0.15122177075199839
0.9255851170234047	0.15111714980930696
0.926985397079416	0.15101184407928536
0.9283856771354271	0.15090705944011057
0.9297859571914383	0.1508015904837723
0.9311862372474495	0.1506966413175733
0.9325865173034608	0.1505910083476905
0.9339867973594719	0.15048589390014666
0.9353870774154831	0.15038009620259157
0.9367873574714943	0.15027481579021507
0.9381876375275056	0.150168852718848
0.9395879175835168	0.15006340572408713
0.9409881976395279	0.14995727669610934
0.9423884776955391	0.14985166256289936
0.9437887577515504	0.14974536705463032
0.9451890378075616	0.1496395852843527
0.9465893178635727	0.14953312282739395
0.9479895979195839	0.1494271729752058
0.9493898779755952	0.14932054315295365
0.9507901580316064	0.14921442482445224
0.9521904380876175	0.14910762726892787
0.9535907181436287	0.14900134011711738
0.95499099819964	0.14889437450608126
0.9563912782556512	0.1487879182286123
0.9577915583116624	0.1486807842829362
0.9591918383676735	0.14857415861959025
0.9605921184236847	0.1484668561008609
0.961992398479696	0.148360060831255
0.9633926785357072	0.14825258953958476
0.9647929585917183	0.14814562448107488
0.9661932386477295	0.14803798425310002
0.9675935187037408	0.14793084925886177
0.968993798759752	0.14782303996590856
0.9703940788157632	0.1477157349231779
0.9717943588717743	0.14760775646958016
0.9731946389277856	0.14750028129803797
0.9745949189837968	0.14739213361959
0.975995199039808	0.1472844882698757
0.9773954790958191	0.14717617133240848
0.9787957591518304	0.14706835578475053
0.9801960392078416	0.14695986958281787
0.9815963192638528	0.14685188384576872
0.982996599319864	0.1467432284014339
0.9843968793758752	0.14663507251070032
0.9857971594318864	0.1465262478724126
0.9871974394878976	0.1464179218897714
0.9885977195439088	0.1463089281313249
0.98999799959992	0.14620043214361683
0.9913982796559312	0.14609126936318353
0.9927985597119424	0.14598260348137748
0.9941988397679536	0.14587327180060813
0.9955991198239649	0.14576443615892956
0.996999399879976	0.14565493572211657
0.9983996799359872	0.14554593047723471
0.9997999599919984	0.1454362614505313
1.0012002400480096	0.14532708678079936
1.0026005201040207	0.14521724935149047
1.004000800160032	0.145107905456235
1.0054010802160431	0.14499789983205583
1.0068013602720542	0.14488838693091097
1.0082016403280656	0.14477821333940902
1.0096019203840767	0.14466853167169136
1.011002200440088	0.14455819035962905
1.0124024804960992	0.14444834018375086
1.0138027605521103	0.14433783141654458
1.0152030406081216	0.1442278130094616
1.0166033206641327	0.1441171370706554
1.0180036007201438	0.14400695072734726
1.0194038807761552	0.14389610791811844
1.0208041608321663	0.14378575395109772
1.0222044408881776	0.1436747445897917
1.0236047209441888	0.1435642233286418
1.0250050010001999	0.1434530477503342
1.0264052810562112	0.14334235954127164
1.0278055611122223	0.1432310180973557
1.0292058411682337	0.14312016330281713
1.0306061212242448	0.1430086563606148
1.032006401280256	0.14289763535886515
1.0334066813362672	0.14278596330126014
1.0348069613922783	0.14267477648602164
1.0362072414482897	0.14256293971111314
1.0376075215043008	0.1424515874912134
1.039007801560312	0.1423395864119882
1.0404080816163233	0.14222806921102635
1.0418083616723344	0.14211590425504922
1.0432086417283455	0.14200422251107866
1.0446089217843568	0.14189189412019917
1.046009201840368	0.14178004828542548
1.0474094818963793	0.14166755691550054
1.0488097619523904	0.14155554745599455
1.0502100420084015	0.14144289357662473
1.0516103220644129	0.14133072097204913
1.053010602120424	0.1412179050663289
1.0544108821764353	0.14110556980967784
1.0558111622324464	0.14099259237395834
1.0572114422884575	0.14088009497130904
1.0586117223444689	0.14076695651497217
1.06001200240048	0.14065429748524771
1.061412282456491	0.14054099853049162
1.0628125625125024	0.14042817840523497
1.0642128425685136	0.14031471948686927
1.065613122624525	0.14020173881002715
1.067013402680536	0.14008812047527797
1.0684136827365471	0.13997497980299445
1.0698139627925585	0.13986120261131751
1.0712142428485696	0.13974790251173674
1.072614522904581	0.1396339670346395
1.074014802960592	0.13952050808771668
1.0754150830166032	0.1394064149085878
1.0768153630726145	0.13929279770590858
1.0782156431286256	0.13917854741985386
1.079615923184637	0.13906477256446156
1.081016203240648	0.13895036577814718
1.0824164832966592	0.13883643388437725
1.0838167633526705	0.1387218712158784
1.0852170434086816	0.13860778290919923
1.0866173234646928	0.13849306498785516
1.088017603520704	0.13837882090471662
1.0894178835767152	0.13826394837098976
1.0908181636327265	0.13814954915867722
1.0922184436887377	0.13803452266401814
1.0936187237447488	0.1379199689805124
1.0950190038007601	0.13780478918722847
