0.2002400480096019	0.07939007538531992
0.20164032806561313	0.07938526689393638
0.20304060812162433	0.07938078599144613
0.20444088817763553	0.07937600934819393
0.20584116823364673	0.07937156027816775
0.20724144828965793	0.07936681471950197
0.20864172834566913	0.07936239673745434
0.21004200840168033	0.07935768156907849
0.21144228845769153	0.07935329399894325
0.21284256851370273	0.07934860859439216
0.21424284856971393	0.0793442508272619
0.21564312862572516	0.07933959462674091
0.21704340868173636	0.07933526611986086
0.21844368873774755	0.07933063862933924
0.21984396879375875	0.07932633890535418
0.22124424884976995	0.07932173969591202
0.22264452890578115	0.079317468342367
0.22404480896179235	0.07931289704979841
0.22544508901780355	0.07930865371889703
0.22684536907381475	0.07930411004357385
0.22824564912982595	0.07929989445219968
0.22964592918583718	0.07929537815920336
0.23104620924184838	0.07929119008921344
0.23244648929785958	0.07928670100874508
0.23384676935387078	0.07928254030754701
0.23524704940988198	0.07927807833562796
0.23664732946589317	0.07927394491705513
0.23804760952190437	0.07926951001653543
0.23944788957791557	0.07926540386203818
0.24084816963392677	0.07926099606393129
0.24224844968993797	0.07925691722410601
0.2436487297459492	0.0792525366292732
0.2450490098019604	0.07924848522575369
0.2464492898579716	0.07924413200696502
0.2478495699139828	0.07924010823470597
0.249249849969994	0.07923578263910795
0.2506501300260052	0.07923178676909295
0.25205041008201645	0.07922748912111797
0.2534506901380276	0.07922352150353022
0.25485097019403885	0.079219252208286
0.25625125025005	0.07921531327618227
0.25765153030606125	0.07921107282336387
0.2590518103620724	0.0792071630968978
0.26045209041808365	0.07920295206526817
0.2618523704740948	0.07919907215651213
0.26325265053010605	0.07919489121900077
0.2646529305861173	0.07919104183741799
0.26605321064212845	0.07918689176688883
0.2674534906981397	0.07918307372551135
0.26885377075415084	0.07917895540125326
0.27025405081016207	0.07917516962362019
0.27165433086617324	0.07917108403861305
0.27305461092218447	0.07916733156652513
0.27445489097819564	0.07916327983553206
0.27585517103420687	0.07915956183767425
0.2772554510902181	0.07915554520620607
0.27865573114622927	0.0791518629876849
0.2800560112022405	0.07914788284187597
0.28145629125825167	0.07914423785470873
0.2828565713142629	0.07914029573213023
0.28425685137027407	0.07913668958671051
0.2856571314262853	0.07913278718813223
0.28705741148229647	0.07912922166567668
0.2884576915383077	0.07912536086776621
0.28985797159431886	0.07912183793372338
0.2912582516503301	0.07911802080264245
0.2926585317063413	0.07911454262101265
0.2940588117623525	0.07911077142683658
0.2954590918183637	0.07910734037531263
0.2968593718743749	0.07910361760715329
0.2982596519303861	0.07910023629294256
0.2996599319863973	0.079096564674604
0.3010602120424085	0.07909323595073572
0.3024604920984197	0.0790896184566685
0.3038607721544309	0.07908634543852125
0.30526105221044214	0.07908278530976938
0.3066613322664533	0.07907957139147541
0.30806161232246454	0.07907607215122837
0.3094618923784757	0.07907292102152255
0.31086217243448694	0.07906948648979066
0.3122624524904981	0.07906640214677302
0.31366273254650934	0.07906303645360481
0.3150630126025205	0.07906002321777696
0.31646329265853174	0.07905673081432708
0.3178635727145429	0.07905379333914743
0.31926385277055414	0.07905057900578778
0.32066413282656536	0.07904772228486992
0.32206441288257653	0.07904459113541891
0.32346469293858776	0.07904182050537338
0.32486497299459893	0.07903877798639845
0.32626525305061016	0.079036099124198
0.32766553310662133	0.07903315100823324
0.32906581316263256	0.07903056992186519
0.33046609321864373	0.07902772229327991
0.33186637327465496	0.07902524530434717
0.3332666533306662	0.07902250453651165
0.33466693338667736	0.07902013825335864
0.3360672134426886	0.07901751097568606
0.33746749349869976	0.07901526225556638
0.338867773554711	0.0790127553089689
0.34026805361072215	0.07901063120774553
0.3416683336667334	0.07900825158704175
0.34306861372274455	0.07900625929492452
0.3444688937787558	0.07900401407677535
0.34586917383476695	0.07900216083866389
0.3472694538907782	0.07900005709370748
0.3486697339467894	0.07899835011282688
0.3500700140028006	0.07899639480083458
0.3514702940588118	0.07899484112453428
0.352870574114823	0.07899304097162527
0.3542708541708342	0.07899164735846281
0.3556711342268454	0.07899000871570207
0.3570714142828566	0.0789887814832582
0.3584716943388678	0.07898731016631907
0.359871974394879	0.07898625501959143
0.36127225445089023	0.07898495612959718
0.3626725345069014	0.0789840779702953
0.36407281456291263	0.07898295569645711
0.3654730946189238	0.07898225841406943
0.366873374674935	0.07898131581930955
0.3682736547309462	0.07898080206542805
0.3696739347869574	0.07898004085680799
0.3710742148429686	0.07897971180486738
0.3724744948989798	0.07897913209132089
0.37387477495499105	0.07897898718462602
0.3752750550110022	0.07897858722521182
0.37667533506701345	0.07897862391687072
0.3780756151230246	0.07897839986349212
0.37947589517903585	0.07897861335262672
0.380876175235047	0.0789785589918958
0.38227645529105825	0.07897894196124247
0.3836767353470694	0.07897904846086998
0.38507701540308065	0.07897959082158477
0.3864772954590918	0.07897984648733125
0.38787757551510305	0.07898053513745394
0.3892778555711143	0.07898092518725319
0.39067813562712544	0.07898174379082996
0.39207841568313667	0.07898225015316793
0.39347869573914784	0.07898317894745797
0.39487897579515907	0.07898378009142905
0.39627925585117024	0.0789847957298982
0.39767953590718147	0.07898546653454157
0.39907981596319264	0.07898654197344597
0.40048009601920387	0.07898725364396
0.4018803760752151	0.07898835808022477
0.40328065613122627	0.07898907811844605
0.4046809361872375	0.0789901769862218
0.40608121624324867	0.0789908692223188
0.4074814962992599	0.07899192425503695
0.40888177635527106	0.07899254894668815
0.4102820564112823	0.07899351831062208
0.41168233646729346	0.07899403231501881
0.4130826165233047	0.07899487081928207
0.41448289657931586	0.0789952278421111
0.4158831766353271	0.07899588722868908
0.4172834566913383	0.07899603815281314
0.4186837367473495	0.07899646746863583
0.4200840168033607	0.07899636076351377
0.4214842968593719	0.07899650681475148
0.4228845769153831	0.07899608902574358
0.4242848569713943	0.0789958969124718
0.4256851370274055	0.07899511322708956
0.4270854170834167	0.07899452695425667
0.4284856971394279	0.07899332184018208
0.42988597719543914	0.07899228499847469
0.4312862572514503	0.0789906029058417
0.43268653730746154	0.07898905941363311
0.4340868173634727	0.07898684553169683
0.43548709741948394	0.07898474042685505
0.4368873774754951	0.07898194148284632
0.43828765753150634	0.0789792217508487
0.4396879375875175	0.0789757868366039
0.44108821764352873	0.07897240225924483
0.4424884976995399	0.07896828366920512
0.44388877775555113	0.07896418767628724
0.44528905781156236	0.07895934173877404
0.44668933786757353	0.0789544922436405
0.44808961792358476	0.07894888012603102
0.44948989797959593	0.07894324032472522
0.45089017803560716	0.07893682879236777
0.45229045809161833	0.07893036790569107
0.45369073814762956	0.07892313001420176
0.45509101820364073	0.07891582395205697
0.45649129825965196	0.07890773965309601
0.4578915783156632	0.0788995715813218
0.45929185837167436	0.0788906282231105
0.4606921384276856	0.0788815890145633
0.46209241848369675	0.07887178172029644
0.463492698539708	0.0788618702742318
0.46489297859571915	0.078851202184152
0.4662932586517304	0.07884042560097
0.46769353870774155	0.0788289079671585
0.4690938187637528	0.07881728156923892
0.470494098819764	0.07880493369605598
0.4718943788757752	0.07879248088961657
0.4732946589317864	0.07877932991707105
0.4746949389877976	0.07876608189459088
0.4760952190438088	0.07875216242657872
0.47749549909982	0.07873815771416583
0.4788957791558312	0.07872351129830235
0.4802960592118424	0.0787087951572466
0.4816963392678536	0.07869346962772569
0.4830966193238648	0.07867809332415335
0.484496899379876	0.07866214202348203
0.4858971794358872	0.07864616198429752
0.4872974594918984	0.07862964288366939
0.4886977395479096	0.0786131197606294
0.4900980196039208	0.0785960945019241
0.491498299659932	0.07857909216855688
0.4928985797159432	0.07856162505332556
0.4942988597719544	0.07854420956134503
0.4956991398279656	0.07852636651354462
0.4970994198839768	0.07850860503631663
0.49849969993998805	0.07849045256592661
0.4998999799959992	0.07847241235638665
0.5013002600520104	0.0784540165503651
0.5027005401080217	0.07843576393958132
0.5041008201640328	0.07841718950494325
0.505501100220044	0.07839878896534
0.5069013802760552	0.07838009834656842
0.5083016603320665	0.07836161164080103
0.5097019403880776	0.07834286423047601
0.5111022204440888	0.07832434966324564
0.5125025005001	0.07830560112087923
0.5139027805561113	0.07828711290679549
0.5153030606121225	0.07826841459659926
0.5167033406681336	0.07825000235275303
0.5181036207241448	0.07823140090664685
0.5195039007801561	0.0782131092740609
0.5209041808361673	0.07819464628187187
0.5223044608921784	0.07817651467566152
0.5237047409481896	0.0781582265003467
0.5251050210042009	0.07814028898442323
0.5265053010602121	0.07812220669644486
0.5279055811162233	0.07810449197508548
0.5293058611722344	0.07808664139690075
0.5307061412282457	0.07806917291259768
0.5321064212842569	0.0780515747616856
0.5335067013402681	0.07803437088644412
0.5349069813962792	0.07801704100342872
0.5363072614522905	0.07800011530913996
0.5377075415083017	0.07798306495638697
0.5391078215643129	0.0779664265490441
0.5405081016203241	0.07794966276459014
0.5419083816763353	0.07793331666690552
0.5433086617323465	0.07791684265865838
0.5447089417883577	0.07790079022600528
0.5461092218443689	0.07788460579176311
0.5475095019003801	0.07786884514722268
0.5489097819563913	0.07785294710710113
0.5503100620124025	0.07783747358263914
0.5517103420684137	0.07782185621186952
0.553110622124425	0.077806662784203
0.5545109021804361	0.07779131823587063
0.5559111822364473	0.07777639594729957
0.5573114622924585	0.07776131465633081
0.5587117423484698	0.07774665301261802
0.5601120224044809	0.07773182407411018
0.5615123024604921	0.07771741141330307
0.5629125825165033	0.07770282293004277
0.5643128625725146	0.07768864675787487
0.5657131426285257	0.07767428615355064
0.5671134226845369	0.07766033344268038
0.5685137027405481	0.07764618773880694
0.5699139827965594	0.07763244519060468
0.5713142628525706	0.07761850124651491
0.5727145429085817	0.07760495551536908
0.5741148229645929	0.07759120023176438
0.5755151030206042	0.07757783811292719
0.5769153830766154	0.0775642586004082
0.5783156631326265	0.07755106718324119
0.5797159431886377	0.07753765089796333
0.581116223244649	0.07752461768707358
0.5825165033006602	0.0775113525361994
0.5839167833566714	0.07749846554339927
0.5853170634126825	0.07748533996336687
0.5867173434686938	0.07747258777365526
0.588117623524705	0.07745959078446951
0.5895179035807162	0.07744696259934983
0.5909181836367273	0.07743408383815545
0.5923184636927386	0.07742156949959453
0.5937187437487498	0.07740879923672796
0.595119023804761	0.07739638923494771
0.5965193038607722	0.07738371837551745
0.5979195839167833	0.07737140384362189
0.5993198639727946	0.0773588239174507
0.6007201440288058	0.07734659661564393
0.602120424084817	0.07733409975814849
0.6035207041408281	0.07732195205001954
0.6049209841968394	0.07730953097631599
0.6063212642528506	0.07729745579936435
0.6077215443088618	0.07728510377359184
0.609121824364873	0.07727309460586589
0.6105221044208842	0.07726080540742432
0.6119223844768954	0.07724885623184524
0.6133226645329066	0.07723662411995977
0.6147229445889179	0.07722472938762544
0.616123224644929	0.07721254906538477
0.6175235047009402	0.07720070365888732
0.6189237847569514	0.07718857023766165
0.6203240648129626	0.07717676943522146
0.6217243448689738	0.07716467840015169
0.623124624924985	0.07715291784116575
0.6245249049809962	0.07714086501822771
0.6259251850370074	0.07712914067065522
0.6273254650930187	0.07711712219564654
0.6287257451490298	0.07710543032550728
0.630126025205041	0.07709344261516991
0.6315263052610522	0.07708177975831067
0.6329265853170635	0.07706981948369752
0.6343268653730746	0.07705818241988542
0.6357271454290858	0.07704624648199436
0.637127425485097	0.07703463221132051
0.6385277055411083	0.07702271771895502
0.6399279855971195	0.07701112344047784
0.6413282656531306	0.07699922769024652
0.6427285457091418	0.07698765078276258
0.6441288257651531	0.0769757712410969
0.6455291058211643	0.07696420924590258
0.6469293858771754	0.07695234353295237
0.6483296659331866	0.07694079413844274
0.6497299459891979	0.07692894001369624
0.6511302260452091	0.07691740104164181
0.6525305061012203	0.0769055563911154
0.6539307861572314	0.07689402578445668
0.6553310662132427	0.07688218860929955
0.6567313462692539	0.07687066442130325
0.6581316263252651	0.07685883282766863
0.6595319063812762	0.07684731321229905
0.6609321864372875	0.07683548540234329
0.6623324664932987	0.0768239686057096
0.6637327465493099	0.07681214286958928
0.6651330266053211	0.07680062722234401
0.6665333066613323	0.07678880193109339
0.6679335867173435	0.07677728584166664
0.6693338667733547	0.07676545944084896
0.6707341468293659	0.07675394138941616
0.6721344268853771	0.07674211239345419
0.6735347069413883	0.07673059092654606
0.6749349869973995	0.07671875791364687
0.6763352670534107	0.07670723163932126
0.677735547109422	0.07669539324692226
0.6791358271654331	0.07668386083042736
0.6805361072214443	0.07667201575109736
0.6819363872774555	0.0766604759109648
0.6833366673334668	0.0766486228887047
0.6847369473894779	0.07663707439321943
0.6861372274454891	0.07662521222011304
0.6875375075015003	0.07661365388411295
0.6889377875575116	0.07660178139728546
0.6903380676135227	0.07659021207925207
0.6917383476695339	0.07657832815809971
0.6931386277255451	0.0765667467575042
0.6945389077815564	0.07655485032116319
0.6959391878375676	0.0765432557760391
0.6973394678935787	0.07653134578106663
0.6987397479495899	0.07651973706578293
0.7001400280056012	0.07650781250402662
0.7015403080616124	0.07649618862723927
0.7029405881176235	0.07648424852387459
0.7043408681736347	0.07647260852663758
0.705741148229646	0.07646065193835541
0.7071414282856572	0.07644899489237429
0.7085417083416684	0.0764370209057037
0.7099419883976795	0.07642534591171758
0.7113422684536908	0.07641335364146974
0.712742548509702	0.07640165982774899
0.7141428285657132	0.07638964841557105
0.7155431086217243	0.0763779349365199
0.7169433886777355	0.0763659035495483
0.7183436687337468	0.076354169584402
0.719743948789758	0.07634211741400643
0.7211442288457692	0.0763303621656156
0.7225445089017803	0.07631828842622523
0.7239447889577916	0.07630651111991875
0.7253450690138028	0.0762944150479239
0.726745349069814	0.07628261493044436
0.7281456291258251	0.0762704957831675
0.7295459091818364	0.07625867212167291
0.7309461892378476	0.07624652917640283
0.7323464692938588	0.07623468125752948
0.73374674934987	0.07622251381061412
0.7351470294058812	0.0762106409395956
0.7365473094618924	0.07619844830558878
0.7379475895179036	0.07618654980542675
0.7393478695739149	0.07617433131628462
0.740748149629926	0.07616240652696803
0.7421484296859372	0.0761501615312918
0.7435487097419484	0.07613820980906016
0.7449489897979596	0.07612593767138143
0.7463492698539709	0.07611395838802985
0.747749549909982	0.0761016584881358
0.7491498299659932	0.07608965103035803
0.7505501100220044	0.07607732276265348
0.7519503900780157	0.07606528653142082
0.7533506701340268	0.076052929304325
0.754750950190038	0.07604086371429848
0.7561512302460492	0.0760284769496735
0.7575515103020605	0.07601638142864715
0.7589517903580716	0.07600396456125674
0.7603520704140828	0.07599183854962997
0.761752350470094	0.07597939102662601
0.7631526305261053	0.07596723397690293
0.7645529105821165	0.07595475525733858
0.7659531906381276	0.07594256663365287
0.7673534706941388	0.07593005618801986
0.7687537507501501	0.07591783546568336
0.7701540308061613	0.0759052927754727
0.7715543108621724	0.07589303944054651
0.7729545909181836	0.0758804639978305
0.7743548709741949	0.07586817754671679
0.7757551510302061	0.0758555688537516
0.7771554310862173	0.0758432487928054
0.7785557111422284	0.07583060636165281
0.7799559911982397	0.07581825220681208
0.7813562712542509	0.07580557555897904
0.7827565513102621	0.07579318683541243
0.7841568313662732	0.07578047550150768
0.7855571114222845	0.07576805174327868
0.7869573914782957	0.07575530526268531
0.7883576715343069	0.07574284601243175
0.7897579515903181	0.075730063932995
0.7911582316463293	0.07571756874162348
0.7925585117023405	0.07570475061935263
0.7939587917583517	0.07569221904574648
0.7953590718143629	0.0756793644445302
0.796759351870374	0.0756667960552709
0.7981596319263853	0.07565390454660549
0.7995599119823965	0.07564129891570598
0.8009601920384077	0.07562837007843547
0.802360472094419	0.07561572678708567
0.8037607521504301	0.07560276020715345
0.8051610322064413	0.07559007884347653
0.8065613122624525	0.07557707411368766
0.8079615923184638	0.07556435427250698
0.8093618723744749	0.07555131099230097
0.8107621524304861	0.07553855227491701
0.8121624324864973	0.07552547005015003
0.8135627125425086	0.07551267206412672
0.8149629925985198	0.07549955050686318
0.8163632726545309	0.07548671286582351
0.8177635527105421	0.0754735515941363
0.8191638327665534	0.07546067391756611
0.8205641128225646	0.07544747255534529
0.8219643928785757	0.07543455446840565
0.8233646729345869	0.0754213126451748
0.8247649529905982	0.07540835377852169
0.8261652330466094	0.07539507112926204
0.8275655131026205	0.07538207111887392
0.8289657931586317	0.07536874728385534
0.830366073214643	0.07535570577086743
0.8317663532706542	0.07534234039548636
0.8331666333266654	0.07532925702603184
0.8345669133826765	0.07531584976065558
0.8359671934386878	0.07530272418571327
0.837367473494699	0.0752892746855304
0.8387677535507102	0.07527610656077839
0.8401680336067213	0.07526261448565522
0.8415683136627325	0.07524940347133054
0.8429685937187438	0.07523586848567282
0.844368873774755	0.07522261424643674
0.8457691538307662	0.07520903601905694
0.8471694338867773	0.07519573822386559
0.8485697139427886	0.0751821164278551
0.8499699939987998	0.0751687747498352
0.851370274054811	0.0751551090624414
0.8527705541108221	0.07514172317877109
0.8541708341668334	0.07512801328127885
0.8555711142228446	0.07511458287307318
0.8569713942788558	0.07510082845069099
0.858371674334867	0.07508735320289196
0.8597719543908782	0.07507355394464195
0.8611722344468894	0.07506003354591288
0.8625725145029006	0.0750461891445251
0.8639727945589118	0.07503262328714913
0.865373074614923	0.07501873343895954
0.8667733546709342	0.07500512181874232
0.8681736347269454	0.07499118622359414
0.8695739147829566	0.07497752853977024
0.8709741948389679	0.07496354690091923
0.872374474894979	0.07494984285606233
0.8737747549509902	0.07493581488008505
0.8751750350070014	0.0749220641800216
0.8765753150630127	0.0749079895767268
0.8779755951190238	0.0748941919304533
0.879375875175035	0.07488007041279662
0.8807761552310462	0.07486622553239985
0.8821764352870575	0.07485205681640125
0.8835767153430686	0.07483816441698198
0.8849769953990798	0.0748239482216458
0.886377275455091	0.07481000802124535
0.8877775555111023	0.0747957440684833
0.8891778355671135	0.07478175578801322
0.8905781156231246	0.07476744380256967
0.8919783956791358	0.07475340716574388
0.8933786757351471	0.07473904687512373
0.8947789557911583	0.07472496160839373
0.8961792358471694	0.07471055274279258
0.8975795159031806	0.07469641857528489
0.8989797959591919	0.07468196086752149
0.9003800760152031	0.07466777753097782
0.9017803560712143	0.07465327071642859
0.9031806361272254	0.07463903794514837
0.9045809161832367	0.07462448176168406
0.9059811962392479	0.07461019929246905
0.9073814762952591	0.07459559348039338
0.9087817563512702	0.07458126105249471
0.9101820364072815	0.07456660535448503
0.9115823164632927	0.07455222270955207
0.9129825965193039	0.07453751687060178
0.9143828765753151	0.07452308375263328
0.9157831566313263	0.074508327519996
0.9171834366873375	0.07449384367529299
0.9185837167433487	0.07447903679842863
0.9199839967993599	0.074464501975549
0.921384276855371	0.07444964420607145
0.9227845569113823	0.07443505815578669
0.9241848369673935	0.07442014924741305
0.9255851170234047	0.07440551172266609
0.926985397079416	0.07439055143116781
0.9283856771354271	0.07437586218703289
0.9297859571914383	0.07436085027018792
0.9311862372474495	0.07434610906383181
0.9325865173034608	0.07433104528137872
0.9339867973594719	0.07431625187202329
0.9353870774154831	0.07430113598561679
0.9367873574714943	0.07428629013450284
0.9381876375275056	0.07427112190767057
0.9395879175835168	0.07425622337802328
0.9409881976395279	0.07424100257612407
0.9423884776955391	0.07422605113311928
0.9437887577515504	0.07421077752330285
0.9451890378075616	0.07419577293403473
0.9465893178635727	0.07418044628520272
0.9479895979195839	0.07416538831865228
0.9493898779755952	0.07415000840142047
0.9507901580316064	0.07413489682842525
0.9521904380876175	0.07411946341508739
0.9535907181436287	0.07410429800831199
0.95499099819964	0.07408881087280454
0.9563912782556512	0.07407359140671209
0.9577915583116624	0.07405805032458046
0.9591918383676735	0.07404277657540488
0.9605921184236847	0.07402718132377081
0.961992398479696	0.07401185306948975
0.9633926785357072	0.07399620342701994
0.9647929585917183	0.0739808204473286
0.9661932386477295	0.07396511619420457
0.9675935187037408	0.0739496782704899
0.968993798759752	0.073933919188379
0.9703940788157632	0.07391842610369488
0.9717943588717743	0.07390261197572237
0.9731946389277856	0.07388706351476501
0.9745949189837968	0.0738711941254875
0.975995199039808	0.07385559007457147
0.9773954790958191	0.07383966520995146
0.9787957591518304	0.07382400535698626
0.9801960392078416	0.07380802480436757
0.9815963192638528	0.07379230893883447
0.982996599319864	0.07377627248691909
0.9843968793758752	0.07376050039984855
0.9857971594318864	0.07374440783867434
0.9871974394878976	0.0737285793226236
0.9885977195439088	0.07371243044354318
0.98999799959992	0.07369654529257438
0.9913982796559312	0.07368033988823505
0.9927985597119424	0.07366439789789342
0.9941988397679536	0.07364813576221807
0.9955991198239649	0.07363213672951063
0.996999399879976	0.07361581765767974
0.9983996799359872	0.07359976138105405
0.9997999599919984	0.0735833851694886
1.0012002400480096	0.07356727144881182
1.0026005201040207	0.07355083789515737
1.004000800160032	0.07353466653169545
1.0054010802160431	0.07351817543480685
1.0068013602720542	0.0735019462312042
1.0082016403280656	0.07348539739113145
1.0096019203840767	0.07346911015139039
1.011002200440088	0.07345250336936547
1.0124024804960992	0.07343615789882608
1.0138027605521103	0.07341949297725056
1.0152030406081216	0.07340308908257058
1.0166033206641327	0.07338636582500391
1.0180036007201438	0.07336990331413912
1.0194038807761552	0.07335312152528801
1.0208041608321663	0.07333660020747224
1.0222044408881776	0.07331975969318091
1.0236047209441888	0.07330317937890661
1.0250050010001999	0.0732862799461475
1.0264052810562112	0.07326964044714637
1.0278055611122223	0.07325268190401164
1.0292058411682337	0.07323598303323545
1.0306061212242448	0.07321896518892951
1.032006401280256	0.07320220676053098
1.0334066813362672	0.0731851294253633
1.0348069613922783	0.0731683112546772
1.0362072414482897	0.07315117424005618
1.0376075215043008	0.07313429614358061
1.039007801560312	0.07311709926200759
1.0404080816163233	0.07310016105738575
1.0418083616723344	0.07308290412244985
1.0432086417283455	0.07306590562845157
1.0446089217843568	0.07304858845482509
1.046009201840368	0.07303152949132888
1.0474094818963793	0.07301415189476324
1.0488097619523904	0.07299703228273853
1.0502100420084015	0.07297959408006045
1.0516103220644129	0.07296241364155001
1.053010602120424	0.07294491465065835
1.0544108821764353	0.07292767320876119
1.0558111622324464	0.07291011324862408
1.0572114422884575	0.07289281062747854
1.0586117223444689	0.07287518951813085
1.06001200240048	0.0728578255428979
1.061412282456491	0.07284014310543913
1.0628125625125024	0.07282271760228627
1.0642128425685136	0.07280497365887854
1.065613122624525	0.07278748645496391
1.067013402680536	0.07276968082883051
1.0684136827365471	0.0727521317522874
1.0698139627925585	0.07273426426771114
1.0712142428485696	0.0727166531476328
1.072614522904581	0.07269872362995501
1.074014802960592	0.07268105029638028
1.0754150830166032	0.0726630585719995
1.0768153630726145	0.07264532285589835
1.0782156431286256	0.07262726875226948
1.079615923184637	0.07260947048552947
1.081016203240648	0.07259135383116276
1.0824164832966592	0.07257349284657587
1.0838167633526705	0.07255531347103605
1.0852170434086816	0.07253738960228576
1.0866173234646928	0.07251914733619136
1.088017603520704	0.07250116041784058
1.0894178835767152	0.07248285509286287
1.0908181636327265	0.07246480496034229
1.0922184436887377	0.07244643640920459
1.0936187237447488	0.07242832289880154
1.0950190038007601	0.0724098909552782
