0.5937187437487498	0.7339388242908288
0.595119023804761	0.7331284178235908
0.5965193038607722	0.7323139144472022
0.5979195839167833	0.7315010770131471
0.5993198639727946	0.7306841579129798
0.6007201440288058	0.7298689073597332
0.602120424084817	0.729049590342919
0.6035207041408281	0.7282319445257375
0.6049209841968394	0.7274102474063888
0.6063212642528506	0.7265902241866764
0.6077215443088618	0.7257661647845737
0.609121824364873	0.7249437820283374
0.6105221044208842	0.7241173781675475
0.6119223844768954	0.7232926537437793
0.6133226645329066	0.7224639232512018
0.6147229445889179	0.7216368750301929
0.616123224644929	0.7208058357340306
0.6175235047009402	0.7199764815856119
0.6189237847569514	0.7191431513137607
0.6203240648129626	0.7183115091054709
0.6217243448689738	0.7174759056838326
0.623124624924985	0.7166419932790057
0.6245249049809962	0.7158041345297137
0.6259251850370074	0.7149679697854935
0.6273254650930187	0.7141278735250582
0.6287257451490298	0.713289474290333
0.630126025205041	0.7124471583276984
0.6315263052610522	0.7116065424409578
0.6329265853170635	0.7107620245754737
0.6343268653730746	0.7099192098625893
0.6357271454290858	0.7090725078818975
0.637127425485097	0.7082275121538258
0.6385277055411083	0.7073786438316627
0.6399279855971195	0.7065314848820753
0.6413282656531306	0.705680467975992
0.6427285457091418	0.7048311635788336
0.6441288257651531	0.7039780158278358
0.6455291058211643	0.7031265837348166
0.6469293858771754	0.7022713228569328
0.6483296659331866	0.7014177807949589
0.6497299459891979	0.7005604244847339
0.6511302260452091	0.6997047901532814
0.6525305061012203	0.6988453560792135
0.6539307861572314	0.6979876471476554
0.6553310662132427	0.697126152949576
0.6567313462692539	0.6962663870544707
0.6581316263252651	0.6954028503408789
0.6595319063812762	0.6945410450832328
0.6609321864372875	0.6936754834285992
0.6623324664932987	0.6928116563711092
0.6637327465493099	0.6919440873131587
0.6651330266053211	0.6910782559774598
0.6665333066613323	0.6902086970144511
0.6679335867173435	0.689340878878373
0.6693338667733547	0.6884693474663889
0.6707341468293659	0.6875995599612487
0.6721344268853771	0.68672607351152
0.6735347069413883	0.685854334019466
0.6749349869973995	0.684978909895747
0.6763352670534107	0.6841052357471765
0.677735547109422	0.6832278912631965
0.6791358271654331	0.6823522997342741
0.6805361072214443	0.6814730521512901
0.6819363872774555	0.680595560461586
0.6833366673334668	0.6797144269860648
0.6847369473894779	0.6788350522963512
0.6861372274454891	0.6779520500778089
0.6875375075015003	0.6770708094880334
0.6889377875575116	0.676185955617067
0.6903380676135227	0.6753028661645463
0.6917383476695339	0.6744161776710861
0.6931386277255451	0.6735312563289438
0.6945389077815564	0.6726427501807689
0.6959391878375676	0.6717560138566631
0.6973394678935787	0.6708657069582122
0.6987397479495899	0.6699771724933818
0.7001400280056012	0.6690850816849003
0.7015403080616124	0.6681947658535765
0.7029405881176235	0.6673009079106413
0.7043408681736347	0.6664088274198604
0.705741148229646	0.6655132190533232
0.7071414282856572	0.6646193905431834
0.7085417083416684	0.6637220483995753
0.7099419883976795	0.662826488443982
0.7113422684536908	0.6619274291064238
0.712742548509702	0.6610301542143602
0.7141428285657132	0.6601293942040204
0.7155431086217243	0.6592304208213978
0.7169433886777355	0.6583279765995428
0.7183436687337468	0.6574273211116565
0.719743948789758	0.6565232090823372
0.7211442288457692	0.655620887816987
0.7225445089017803	0.6547151243304002
0.7239447889577916	0.6538111535617033
0.7253450690138028	0.6529037549182726
0.726745349069814	0.6519981508712146
0.7281456291258251	0.6510891333264255
0.7295459091818364	0.6501819121821821
0.7309461892378476	0.6492712919522078
0.7323464692938588	0.6483624698542731
0.73374674934987	0.6474502631224255
0.7351470294058812	0.6465398561835742
0.7365473094618924	0.6456260791076052
0.7379475895179036	0.6447141034177145
0.7393478695739149	0.6437987721379919
0.740748149629926	0.6428852437727482
0.7421484296859372	0.6419683744213267
0.7435487097419484	0.6410533094518237
0.7449489897979596	0.6401349181624217
0.7463492698539709	0.639218332665666
0.747749549909982	0.6382984355845518
0.7491498299659932	0.6373803456548763
0.7505501100220044	0.6364589589526671
0.7519503900780157	0.6355393807140419
0.7533506701340268	0.6346165205984028
0.754750950190038	0.6336954702176366
0.7561512302460492	0.63277115294686
0.7575515103020605	0.6318486466476639
0.7589517903580716	0.6309228885451061
0.7603520704140828	0.6299989426229898
0.761752350470094	0.6290717600923231
0.7631526305261053	0.6281463909302816
0.7645529105821165	0.6272178004715179
0.7659531906381276	0.626291024556455
0.7673534706941388	0.6253610427826802
0.7687537507501501	0.6244328767225068
0.7701540308061613	0.6235015203772574
0.7715543108621724	0.6225719809185896
0.7729545909181836	0.6216392668937918
0.7743548709741949	0.6207083709401616
0.7757551510302061	0.6197743162945405
0.7771554310862173	0.618842080925025
0.7785557111422284	0.6179067029028781
0.7799559911982397	0.6169731453910359
0.7813562712542509	0.6160364614412568
0.7827565513102621	0.6151015992742535
0.7841568313662732	0.614163627069482
0.7855571114222845	0.6132274779672713
0.7869573914782957	0.6122882354230257
0.7883576715343069	0.6113508173574473
0.7897579515903181	0.6104103226510982
0.7911582316463293	0.6094716538647379
0.7925585117023405	0.6085299254541578
0.7939587917583517	0.6075900244788084
0.7953590718143629	0.6066470811205352
0.796759351870374	0.605705966795091
0.7981596319263853	0.6047618275618264
0.7995599119823965	0.6038195190494268
0.8009601920384077	0.6028742033466854
0.802360472094419	0.6019307201509296
0.8037607521504301	0.6009842477326536
0.8051610322064413	0.6000396097126907
0.8065613122624525	0.5990920006956292
0.8079615923184638	0.5981462280799316
0.8093618723744749	0.5971975029565947
0.8107621524304861	0.5962506163552181
0.8121624324864973	0.5953007960051985
0.8135627125425086	0.5943528164203289
0.8149629925985198	0.5934019221197985
0.8163632726545309	0.5924528709543918
0.8177635527105421	0.5915009243835719
0.8191638327665534	0.5905508234478908
0.8205641128225646	0.5895978466963051
0.8219643928785757	0.5886467182121641
0.8233646729345869	0.587692733781486
0.8247649529905982	0.5867406003840229
0.8261652330466094	0.5857856311883386
0.8275655131026205	0.5848325159251415
0.8289657931586317	0.5838765852884613
0.830366073214643	0.582922511615886
0.8317663532706542	0.5819656432667463
0.8331666333266654	0.5810106350432803
0.8345669133826765	0.5800528531062985
0.8359671934386878	0.5790969345828373
0.837367473494699	0.5781382635670924
0.8387677535507102	0.5771814593740155
0.8401680336067213	0.5762219241581541
0.8415683136627325	0.5752642592891067
0.8429685937187438	0.5743038851030892
0.844368873774755	0.5733453848953991
0.8457691538307662	0.5723841972988309
0.8471694338867773	0.5714248874105133
0.8485697139427886	0.5704629122675242
0.8499699939987998	0.5695028186508545
0.851370274054811	0.5685400821015241
0.8527705541108221	0.5675792309731872
0.8541708341668334	0.5666157594015386
0.8555711142228446	0.5656541772093889
0.8569713942788558	0.5646899972080064
0.858371674334867	0.5637277105945103
0.8597719543908782	0.5627628489258665
0.8611722344468894	0.5617998846883239
0.8625725145029006	0.5608343682429354
0.8639727945589118	0.5598707532906144
0.865373074614923	0.5589046090421819
0.8667733546709342	0.5579403703505323
0.8681736347269454	0.5569736253082438
0.8695739147829566	0.5560087898703876
0.8709741948389679	0.5550414710286159
0.872374474894979	0.5540760658043483
0.8737747549509902	0.5531082000899874
0.8751750350070014	0.5521422519525543
0.8765753150630127	0.551173866170286
0.8779755951190238	0.5502074018512314
0.879375875175035	0.5492385226270406
0.8807761552310462	0.5482715686594569
0.8821764352870575	0.5473022223827434
0.8835767153430686	0.5463348050432775
0.8849769953990798	0.5453650178079408
0.886377275455091	0.5443971630579405
0.8877775555111023	0.543426960602844
0.8891778355671135	0.542458694029056
0.8905781156231246	0.5414881016782944
0.8919783956791358	0.5405194484335396
0.8933786757351471	0.5395484910369576
0.8947789557911583	0.5385794757812353
0.8961792358471694	0.5376081776556642
0.8975795159031806	0.5366388244981496
0.8989797959591919	0.5356672093698344
0.9003800760152031	0.5346975418122404
0.9017803560712143	0.53372563276095
0.9031806361272254	0.5327556736427395
0.9045809161832367	0.531783493048043
0.9059811962392479	0.5308132644939719
0.9073814762952591	0.5298408339841799
0.9087817563512702	0.5288703573546565
0.9101820364072815	0.5278976977589057
0.9115823164632927	0.5269269936036353
0.9129825965193039	0.525954124907597
0.9143828765753151	0.5249832129229796
0.9157831566313263	0.5240101542286474
0.9171834366873375	0.5230390532193699
0.9185837167433487	0.5220658227093684
0.9199839967993599	0.5210945505546127
0.921384276855371	0.5201211654614389
0.9227845569113823	0.5191497390861015
0.9241848369673935	0.5181762156666798
0.9255851170234047	0.5172046510179631
0.926985397079416	0.5162310045338595
0.9283856771354271	0.5152593165635588
0.9297859571914383	0.5142855612671572
0.9311862372474495	0.513313763919924
0.9325865173034608	0.5123399130468239
0.9339867973594719	0.511368019254639
0.9353870774154831	0.5103940850224815
0.9367873574714943	0.5094221067055245
0.9381876375275056	0.5084481003193998
0.9395879175835168	0.5074760483934424
0.9409881976395279	0.5065019800579773
0.9423884776955391	0.5055298644483748
0.9437887577515504	0.504555743386538
0.9451890378075616	0.5035835730488313
0.9465893178635727	0.5026094075274301
0.9479895979195839	0.5016371904745154
0.9493898779755952	0.5006629878362968
0.9507901580316064	0.499690731172049
0.9521904380876175	0.4987164978742565
0.9535907181436287	0.49774420783343976
0.95499099819964	0.49676994949260694
0.9563912782556512	0.4957976314868377
0.9577915583116624	0.4948233529295446
0.9591918383676735	0.49385101159901557
0.9605921184236847	0.49287671691826773
0.961992398479696	0.49190435618888073
0.9633926785357072	0.4909300488057136
0.9647929585917183	0.48995767195121714
0.9661932386477295	0.48898335468107634
0.9675935187037408	0.4880109643897461
0.968993798759752	0.4870366395131372
0.9703940788157632	0.486064237958497
0.9717943588717743	0.4850899072953589
0.9731946389277856	0.484117496210391
0.9745949189837968	0.48314316119759965
0.975995199039808	0.4821707419518595
0.9773954790958191	0.4811964037232407
0.9787957591518304	0.4802239774022589
0.9801960392078416	0.47924963687045413
0.9815963192638528	0.4782772043567845
0.982996599319864	0.4773028622962983
0.9843968793758752	0.47633042435155226
0.9857971594318864	0.4753560814822916
0.9871974394878976	0.4743836388294896
0.9885977195439088	0.47340929590010195
0.98999799959992	0.4724368493056706
0.9913982796559312	0.4714625071759882
0.9927985597119424	0.4704900575307326
0.9941988397679536	0.46951571725264035
0.9955991198239649	0.4685432656510372
0.996999399879976	0.4675689285470974
0.9983996799359872	0.4665964763642706
0.9997999599919984	0.46562214410346214
1.0012002400480096	0.46464969306922993
1.0026005201040207	0.46367536773919454
1.004000800160032	0.4627029200086087
1.0054010802160431	0.4617286041838277
1.0068013602720542	0.4607561624036676
1.0082016403280656	0.4597818592090453
1.0096019203840767	0.4588094265797669
1.011002200440088	0.4578351397491426
1.0124024804960992	0.4568627200818406
1.0138027605521103	0.45588845401100436
1.0152030406081216	0.4549160517789931
1.0166033206641327	0.45394181157284247
1.0180036007201438	0.45296943195752293
1.0194038807761552	0.45199522347106086
1.0208041608321663	0.45102287240179467
1.0222044408881776	0.45004870227473137
1.0236047209441888	0.4490763864625155
1.0250050010001999	0.4481022621473017
1.0264052810562112	0.44712998911208873
1.0278055611122223	0.4461559188952811
1.0292058411682337	0.44518369698686394
1.0306061212242448	0.44420969000378646
1.032006401280256	0.44323752841622127
1.0334066813362672	0.44226359465895104
1.0348069613922783	0.44129150343855955
1.0362072414482897	0.4403176537573357
1.0376075215043008	0.43934564380438584
1.039007801560312	0.43837188990259385
1.0404080816163233	0.4373999729668146
1.0418083616723344	0.43642632738976495
1.0432086417283455	0.43545451605990476
1.0446089217843568	0.43448099217767583
1.046009201840368	0.43350929986536324
1.0474094818963793	0.4325359118500284
1.0488097619523904	0.4315643527682415
1.0502100420084015	0.43059111556584373
1.0516103220644129	0.4296197047023331
1.053010602120424	0.42864663400001546
1.0544108821764353	0.42767538708606107
1.0558111622324464	0.42670249927479104
1.0572114422884575	0.4257314327497028
1.0586117223444689	0.4247587448830578
1.06001200240048	0.4237878758548562
1.061412282456491	0.4228154056043595
1.0628125625125024	0.42184475180708964
1.0642128425685136	0.42087251741460135
1.065613122624525	0.4199020971627474
1.067013402680536	0.4189301173904269
1.0684136827365471	0.4179599495309004
1.0698139627925585	0.4169882436092561
1.0712142428485696	0.4160183474714349
1.072614522904581	0.41504693504598156
1.074014802960592	0.41407733039027544
1.0754150830166032	0.4131062314673025
1.0768153630726145	0.41213693843270793
1.0782156431286256	0.4111661733246588
1.079615923184637	0.4101972123757591
1.081016203240648	0.4092268016466987
1.0824164832966592	0.408258193520545
1.0838167633526705	0.4072881579321683
1.0852170434086816	0.406319923585458
1.0866173234646928	0.40535028404407547
1.088017603520704	0.40438244460102324
1.0894178835767152	0.40341322210591435
1.0908181636327265	0.4024457988071818
1.0922184436887377	0.40147701440069267
1.0936187237447488	0.40051002855371265
1.0950190038007601	0.39954170327342486
1.0964192838567712	0.39857517620443034
1.0978195639127826	0.3976073310376993
1.0992198439687937	0.3966412840457318
1.1006201240248048	0.3956739398868485
