0.359871974394879	0.556360124093084
0.36127225445089023	0.5560584895269731
0.3626725345069014	0.5557579685299215
0.36407281456291263	0.5554542041538646
0.3654730946189238	0.555151554582484
0.366873374674935	0.5548456676753748
0.3682736547309462	0.5545408968483243
0.3696739347869574	0.554232894704842
0.3710742148429686	0.5539260099556426
0.3724744948989798	0.5536158998859791
0.37387477495499105	0.5533069085626532
0.3752750550110022	0.552994697892226
0.37667533506701345	0.5526836073569283
0.3780756151230246	0.5523693034260834
0.37947589517903585	0.5520561210547252
0.380876175235047	0.5517397312184321
0.38227645529105825	0.5514244644003057
0.3836767353470694	0.5511059960278507
0.38507701540308065	0.5507886521652542
0.3864772954590918	0.5504681126399321
0.38787757551510305	0.5501486991478037
0.3892778555711143	0.5498260958666181
0.39067813562712544	0.5495046201721808
0.39207841568313667	0.5491799605455523
0.39347869573914784	0.5488564300879745
0.39487897579515907	0.5485297215394649
0.39627925585117024	0.5482041437695431
0.39767953590718147	0.5478753937355989
0.39907981596319264	0.5475477761154672
0.40048009601920387	0.5472169920451891
0.4018803760752151	0.5468873420480593
0.40328065613122627	0.5465545314030011
0.4046809361872375	0.5462228565129414
0.40608121624324867	0.5458880267669461
0.4074814962992599	0.5455543344787012
0.40888177635527106	0.5452174931177792
0.4102820564112823	0.5448817909366406
0.41168233646729346	0.5445429454588949
0.4130826165233047	0.544205240900625
0.41448289657931586	0.5438643988162308
0.4158831766353271	0.5435246994070485
0.4172834566913383	0.5431818682382934
0.4186837367473495	0.5428401815149261
0.4200840168033607	0.542495368796316
0.4214842968593719	0.5421517023061249
0.4228845769153831	0.5418049155845633
0.4242848569713943	0.5414592768857482
0.4256851370274055	0.5411105237207948
0.4270854170834167	0.5407629203826856
0.4284856971394279	0.5404122083469005
0.42988597719543914	0.540062647950339
0.4312862572514503	0.5397099846297191
0.43268653730746154	0.5393584747675418
0.4340868173634727	0.5390038677620559
0.43548709741948394	0.5386504160396796
0.4368873774754951	0.5382938729639082
0.43828765753150634	0.5379384870000268
0.4396879375875175	0.5375800154839132
0.44108821764352873	0.5372227029113121
0.4424884976995399	0.5368623106010302
0.44388877775555113	0.5365030790675224
0.44528905781156236	0.5361407736264677
0.44668933786757353	0.5357796307959583
0.44808961792358476	0.5354154199058686
0.44948989797959593	0.5350523734595523
0.45089017803560716	0.5346862648217576
0.45229045809161833	0.534321322459456
0.45369073814762956	0.5339533237962723
0.45509101820364073	0.5335864932379106
0.45649129825965196	0.5332166122941737
0.4578915783156632	0.5328479012814075
0.45929185837167436	0.5324761458261535
0.4606921384276856	0.5321055621241438
0.46209241848369675	0.5317319399524408
0.463492698539708	0.5313594913517835
0.46489297859571915	0.5309840102867159
0.4662932586517304	0.5306097046055253
0.46769353870774155	0.5302323725003334
0.4690938187637528	0.5298562175864852
0.470494098819764	0.5294770423268612
0.4718943788757752	0.5290990460603922
0.4732946589317864	0.5287180355669348
0.4746949389877976	0.5283382058626015
0.4760952190438088	0.527955368093426
0.47749549909982	0.5275737129034223
0.4788957791558312	0.5271890558569288
0.4802960592118424	0.5268055831737581
0.4816963392678536	0.526419114891553
0.4830966193238648	0.5260338327510562
0.484496899379876	0.5256455613210259
0.4858971794358872	0.5252584778055581
0.4872974594918984	0.5248684113650912
0.4886977395479096	0.5244795346068456
0.4900980196039208	0.5240876813461958
0.491498299659932	0.5236970195306685
0.4928985797159432	0.5233033876964559
0.4942988597719544	0.5229109490660432
0.4956991398279656	0.5225155469648853
0.4970994198839768	0.5221213398226074
0.49849969993998805	0.5217241758248703
0.4998999799959992	0.5213282085382137
0.5013002600520104	0.5209292910818745
0.5027005401080217	0.5205315720867386
0.5041008201640328	0.5201309096813508
0.505501100220044	0.5197314474860922
0.5069013802760552	0.5193290487168372
0.5083016603320665	0.5189278519063959
0.5097019403880776	0.5185237254382121
0.5111022204440888	0.5181208026783068
0.5125025005001	0.5177149572600784
0.5139027805561113	0.5173103173014565
0.5153030606121225	0.5169027617702481
0.5167033406681336	0.5164964134529727
0.5181036207241448	0.5160871567382925
0.5195039007801561	0.5156791089960502
0.5209041808361673	0.5152681601241227
0.5223044608921784	0.5148584219885334
0.5237047409481896	0.5144457900865642
0.5251050210042009	0.5140343706914715
0.5265053010602121	0.5136200649918816
0.5279055811162233	0.5132069735776076
0.5293058611722344	0.5127910034222171
0.5307061412282457	0.5123762493397533
0.5321064212842569	0.511958624183892
0.5335067013402681	0.5115422168990089
0.5349069813962792	0.5111229463155316
0.5363072614522905	0.5107048954127812
0.5377075415083017	0.5102839890959591
0.5391078215643129	0.5098643042825467
0.5405081016203241	0.5094417720518167
0.5419083816763353	0.509020463161316
0.5433086617323465	0.5085963149648567
0.5447089417883577	0.5081733919607415
0.5461092218443689	0.5077476378788532
0.5475095019003801	0.5073231108578257
0.5489097819563913	0.5068957611060855
0.5503100620124025	0.5064696403011649
0.5517103420684137	0.5060407052333322
0.553110622124425	0.5056130010166875
0.5545109021804361	0.505182491127333
0.5559111822364473	0.5047532140128234
0.5573114622924585	0.5043211399396526
0.5587117423484698	0.5038903005850571
0.5601120224044809	0.5034566731109041
0.5615123024604921	0.5030242823198096
0.5629125825165033	0.5025891123742726
0.5643128625725146	0.5021551810975943
0.5657131426285257	0.5017184797582902
0.5671134226845369	0.5012830190954016
0.5685137027405481	0.5008447975888096
0.5699139827965594	0.5004078187882547
0.5713142628525706	0.4999680884901298
0.5727145429085817	0.4995296029498955
0.5741148229645929	0.49908837538522444
0.5755151030206042	0.498648394652548
0.5769153830766154	0.4982056814950283
0.5783156631326265	0.49776421726572323
0.5797159431886377	0.49732003033674105
0.581116223244649	0.496877094454015
0.5825165033006602	0.4964314457211074
0.5839167833566714	0.4959870501738591
0.5853170634126825	0.4955399517486392
0.5867173434686938	0.4950941086692144
0.588117623524705	0.49464557280474497
0.5895179035807162	0.49419829446613794
0.5909181836367273	0.4937483335537411
0.5923184636927386	0.4932996323662305
0.5937187437487498	0.49284825893171913
0.595119023804761	0.49239814743892424
0.5965193038607722	0.4919453741382514
0.5979195839167833	0.49149386501260567
0.5993198639727946	0.49103970462691904
0.6007201440288058	0.49058681066455145
0.602120424084817	0.49013127609465507
0.6035207041408281	0.48967701020967996
0.6049209841968394	0.4892201144699001
0.6063212642528506	0.48876448968811265
0.6077215443088618	0.48830624589956817
0.609121824364873	0.48784927535155376
0.6105221044208842	0.4873896967348403
0.6119223844768954	0.4869313936484979
0.6133226645329066	0.4864704935157894
0.6147229445889179	0.48601087120828373
0.616123224644929	0.48554866295486865
0.6175235047009402	0.48508773482402057
0.6189237847569514	0.4846242319192818
0.6203240648129626	0.4841620114344153
0.6217243448689738	0.48369722741227744
0.623124624924985	0.48323372810454135
0.6245249049809962	0.48276767655340147
0.6259251850370074	0.4823029120055879
0.6273254650930187	0.4818356065577614
0.6287257451490298	0.4813695903936492
0.630126025205041	0.480901044714353
0.6315263052610522	0.480433790587602
0.6329265853170635	0.4799640183635106
0.6343268653730746	0.47949553994614424
0.6357271454290858	0.4790245548735522
0.637127425485097	0.4785548658440586
0.6385277055411083	0.47808268161668854
0.6399279855971195	0.4776117956477838
0.6413282656531306	0.47713842594427974
0.6427285457091418	0.47666635669037205
0.6441288257651531	0.47619181516152326
0.6455291058211643	0.4757185762459242
0.6469293858771754	0.4752428765016684
0.6483296659331866	0.4747684815035978
0.6497299459891979	0.4742916370998487
0.6511302260452091	0.47381609954128473
0.6525305061012203	0.4733381239666408
0.6539307861572314	0.4728614572990657
0.6553310662132427	0.472382363961453
0.6567313462692539	0.4719045815525484
0.6581316263252651	0.4714243837658519
0.6595319063812762	0.47094549888620385
0.6609321864372875	0.47046420985694787
0.6623324664932987	0.46998423566681374
0.6637327465493099	0.46950186848094994
0.6651330266053211	0.469020818017152
0.6665333066613323	0.4685373856270152
0.6679335867173435	0.46805527179001594
0.6693338667733547	0.46757078700151006
0.6707341468293659	0.4670876225427342
0.6721344268853771	0.4666020980028101
0.6735347069413883	0.4661178955122722
0.6749349869973995	0.4656313436967581
0.6763352670534107	0.46514611559105745
0.677735547109422	0.4646585487929078
0.6791358271654331	0.46417230730365266
0.6805361072214443	0.4636837376216713
0.6819363872774555	0.46319649478439046
0.6833366673334668	0.4627069341124935
0.6847369473894779	0.4622187017560982
0.6861372274454891	0.46172816177317166
0.6875375075015003	0.46123895151002076
0.6889377875575116	0.4607474436704344
0.6903380676135227	0.4602572668870633
0.6917383476695339	0.45976480241189216
0.6931386277255451	0.45927367026045635
0.6945389077815564	0.458780260129465
0.6959391878375676	0.4582881835199511
0.6973394678935787	0.4577938384643906
0.6987397479495899	0.4573008280576422
0.7001400280056012	0.45680555855390476
0.7015403080616124	0.4563116247555093
0.7029405881176235	0.45581544101968685
0.7043408681736347	0.45532059397476415
0.705741148229646	0.454823505958146
0.7071414282856572	0.4543277555470765
0.7085417083416684	0.45382977293262566
0.7099419883976795	0.45333312876775206
0.7113422684536908	0.45283426096758744
0.712742548509702	0.45233673239091704
0.7141428285657132	0.451836988544828
0.7155431086217243	0.45133858462676346
0.7169433886777355	0.4508379736017784
0.7183436687337468	0.45033870314089014
0.719743948789758	0.449837233531914
0.7211442288457692	0.4493371050557747
0.7225445089017803	0.4488347851873041
0.7239447889577916	0.44833380695438896
0.7253450690138028	0.44783064488331054
0.726745349069814	0.4473288248859677
0.7281456291258251	0.44682482840543913
0.7295459091818364	0.44632217437392857
0.7309461892378476	0.4458173510183307
0.7323464692938588	0.44531387042592174
0.73374674934987	0.44480822747687415
0.7351470294058812	0.44430392754598785
0.7365473094618924	0.443797472039405
0.7379475895179036	0.4432923597487813
0.7393478695739149	0.44278509848294434
0.740748149629926	0.44227918057581006
0.7421484296859372	0.4417711201204262
0.7435487097419484	0.44126440311362863
0.7449489897979596	0.44075554981983855
0.7463492698539709	0.4402480400139132
0.747749549909982	0.4397384000252062
0.7491498299659932	0.4392301035153318
0.7505501100220044	0.43871968277932105
0.7519503900780157	0.43821060546711826
0.7533506701340268	0.43769940974812466
0.754750950190038	0.43718955735424464
0.7561512302460492	0.4366775922466302
0.7575515103020605	0.43616697032407653
0.7589517903580716	0.4356542412662684
0.7603520704140828	0.4351428552143931
0.761752350470094	0.43462936750353015
0.7631526305261053	0.43411722258263735
0.7645529105821165	0.43360298138977255
0.7659531906381276	0.4330900827362622
0.7673534706941388	0.4325750931220457
0.7687537507501501	0.4320614457640262
0.7701540308061613	0.4315457126947961
0.7715543108621724	0.43103132156809343
0.7729545909181836	0.43051484993229333
0.7743548709741949	0.42999971989677654
0.7757551510302061	0.4294825145216253
0.7771554310862173	0.4289666503777748
0.7785557111422284	0.42844871604610163
0.7799559911982397	0.42793212255173846
0.7813562712542509	0.42741346401890495
0.7827565513102621	0.4268961459060026
0.7841568313662732	0.42637676791683043
0.7855571114222845	0.4258587299083281
0.7869573914782957	0.4253386372139467
0.7883576715343069	0.4248198840404846
0.7897579515903181	0.42429908141502104
0.7911582316463293	0.4237796178315191
0.7925585117023405	0.42325811008854874
0.7939587917583517	0.42273794089054895
0.7953590718143629	0.4222157328992282
0.796759351870374	0.42169486293892944
0.7981596319263853	0.42117195963973497
0.7995599119823965	0.42065039384163916
0.8009601920384077	0.4201268002616419
0.802360472094419	0.4196045436377461
0.8037607521504301	0.4190802649053473
0.8051610322064413	0.4185573225698126
0.8065613122624525	0.41803236392887655
0.8079615923184638	0.4175087411121067
0.8093618723744749	0.41698310793542936
0.8107621524304861	0.4164588099975014
0.8121624324864973	0.41593250779955415
0.8135627125425086	0.4154075402429419
0.8149629925985198	0.41488057469183875
0.8163632726545309	0.41435494317338106
0.8177635527105421	0.41382732010202056
0.8191638327665534	0.4133010304440816
0.8205641128225646	0.41277275586042106
0.8219643928785757	0.41224581406120664
0.8233646729345869	0.41171689415762935
0.8247649529905982	0.41118930640061646
0.8261652330466094	0.41065974756236207
0.8275655131026205	0.4101315202248155
0.8289657931586317	0.4096013290374461
0.830366073214643	0.40907246869799185
0.8317663532706542	0.4085416519538738
0.8331666333266654	0.40801216539911167
0.8345669133826765	0.4074807301028984
0.8359671934386878	0.4069506243330365
0.837367473494699	0.4064185777061448
0.8387677535507102	0.4058878599396494
0.8401680336067213	0.4053552094237246
0.8415683136627325	0.4048238871009782
0.8429685937187438	0.4042906403603533
0.844368873774755	0.4037587211463259
0.8457691538307662	0.4032248860694819
0.8471694338867773	0.40269237785541984
0.8485697139427886	0.40215796255546227
0.8499699939987998	0.4016248734596074
0.851370274054811	0.40108988627377656
0.8527705541108221	0.4005562246411347
0.8541708341668334	0.40002067412937675
0.8555711142228446	0.399486448530553
0.8569713942788558	0.39895034347317804
0.858371674334867	0.39841556270231004
0.8597719543908782	0.3978789120967727
0.8611722344468894	0.3973435851685887
0.8625725145029006	0.39680639822542646
0.8639727945589118	0.3962705343714638
0.865373074614923	0.3957328205094383
0.8667733546709342	0.39519642917346043
0.8681736347269454	0.3946581980139408
0.8695739147829566	0.3941212888465934
0.8709741948389679	0.39358255020723487
0.872374474894979	0.39304513305998606
0.8737747549509902	0.39250589694775034
0.8751750350070014	0.39196798186615994
0.8765753150630127	0.3914282584697311
0.8779755951190238	0.3908898556861002
0.879375875175035	0.3903496553677516
0.8807761552310462	0.3898107752932003
0.8821764352870575	0.3892701085801663
0.8835767153430686	0.3887307617961939
0.8849769953990798	0.3881896393716048
0.886377275455091	0.3876498366211845
0.8877775555111023	0.3871082693146211
0.8891778355671135	0.38656802149288466
0.8905781156231246	0.38602602027061117
0.8919783956791358	0.3854853384151749
0.8933786757351471	0.384942914370107
0.8947789557911583	0.3844018096510965
0.8961792358471694	0.3838589739925629
0.8975795159031806	0.3833174577023893
0.8989797959591919	0.3827742217457404
0.9003800760152031	0.3822323052886826
0.9017803560712143	0.38168868044480503
0.9031806361272254	0.3811463753264493
0.9045809161832367	0.3806023730912375
0.9059811962392479	0.3800596909078269
0.9073814762952591	0.3795153228516639
0.9087817563512702	0.3789722752794078
0.9101820364072815	0.3784275530367069
0.9115823164632927	0.3778841518210985
0.9129825965193039	0.3773390870799509
0.9143828765753151	0.3767953440251409
0.9157831566313263	0.3762499485171162
0.9171834366873375	0.3757058754753848
0.9185837167433487	0.37516016096552623
0.9199839967993599	0.3746157698268981
0.921384276855371	0.3740697481039538
0.9227845569113823	0.37352505078599507
0.9241848369673935	0.3729787336529179
0.9255851170234047	0.37243374209075286
0.926985397079416	0.3718871413555082
0.9283856771354271	0.3713418674920904
0.9297859571914383	0.3707949949587968
0.9311862372474495	0.3702494507354669
0.9325865173034608	0.36970231819590066
0.9339867973594719	0.369156515543261
0.9353870774154831	0.3686091347687473
0.9367873574714943	0.36806308559787837
0.9381876375275056	0.36751546833158877
0.9395879175835168	0.36696918452563354
0.9409881976395279	0.36642134247530866
0.9423884776955391	0.36587483588144365
0.9437887577515504	0.3653267807125541
0.9451890378075616	0.36478006313436595
0.9465893178635727	0.3642318064637233
0.9479895979195839	0.3636848896540076
0.9493898779755952	0.3631364430438319
0.9507901580316064	0.3625893386978244
0.9521904380876175	0.3620407136502751
0.9535907181436287	0.3614934333993273
0.95499099819964	0.3609446413514966
0.9563912782556512	0.3603971967572023
0.9577915583116624	0.3598482490765732
0.9591918383676735	0.35930065162534974
0.9605921184236847	0.3587515596057123
0.961992398479696	0.35820382070384094
0.9633926785357072	0.3576545955616621
0.9647929585917183	0.3571067265307864
0.9661932386477295	0.3565573794020254
0.9675935187037408	0.35600939147510374
0.968993798759752	0.35545993341246046
0.9703940788157632	0.35491183773017276
0.9717943588717743	0.3543622797007585
0.9731946389277856	0.35381408730835623
0.9745949189837968	0.35326444019177095
0.975995199039808	0.35271616203636513
0.9773954790958191	0.3521664366231659
0.9787957591518304	0.35161808355144314
0.9801960392078416	0.351068290541985
0.9815963192638528	0.35051987329833917
0.982996599319864	0.3499700233019712
0.9843968793758752	0.34942155252703866
0.9857971594318864	0.3488716560616342
0.9871974394878976	0.34832314229121897
0.9885977195439088	0.3477732097830186
0.98999799959992	0.34722466344739267
0.9913982796559312	0.3466747052311401
0.9927985597119424	0.3461261366547002
0.9941988397679536	0.34557616297404753
0.9955991198239649	0.3450275823753156
0.996999399879976	0.3444776033834767
0.9983996799359872	0.3439290208754228
0.9997999599919984	0.34337904663605034
1.0012002400480096	0.3428304722267216
1.0026005201040207	0.34228051271498844
1.004000800160032	0.34173195630842335
1.0054010802160431	0.34118202141228243
1.0068013602720542	0.3406334928096953
1.0082016403280656	0.3400835923312974
1.0096019203840767	0.3395351012325083
1.011002200440088	0.33898524488975684
1.0124024804960992	0.3384368008948517
1.0138027605521103	0.33788699832307245
1.0152030406081216	0.33733861093427114
1.0166033206641327	0.3367888716879751
1.0180036007201438	0.3362405503116909
1.0194038807761552	0.335690883866414
1.0208041608321663	0.33514263781548004
1.0222044408881776	0.334593053569679
1.0236047209441888	0.33404489206572846
1.0250050010001999	0.3334953993427135
1.0264052810562112	0.33294733151869044
1.0278055611122223	0.3323979395685804
1.0292058411682337	0.33184997447136505
1.0306061212242448	0.33130069247304983
1.032006401280256	0.33075283906617775
1.0334066813362672	0.3302036761292708
1.0348069613922783	0.3296559432957312
1.0362072414482897	0.3291069084625013
1.0376075215043008	0.32855930500759606
1.039007801560312	0.3280104072548645
1.0404080816163233	0.3274629419091111
1.0418083616723344	0.32691419015010514
1.0432086417283455	0.32636687157216837
1.0446089217843568	0.3258182746583202
1.046009201840368	0.3252711114379566
1.0474094818963793	0.32472267816064104
1.0488097619523904	0.3241756788216428
1.0502100420084015	0.32362741791384375
1.0516103220644129	0.32308059091696667
1.053010602120424	0.3225325110548704
1.0544108821764353	0.32198586480073477
1.0558111622324464	0.3214379746052418
1.0572114422884575	0.3208915174371921
1.0586117223444689	0.320343825475347
1.06001200240048	0.3197975656822584
1.061412282456491	0.31925008046859366
1.0628125625125024	0.3187040262876178
1.0642128425685136	0.31815675628540985
1.065613122624525	0.31761091590464646
1.067013402680536	0.3170638695270859
1.0684136827365471	0.31651825108817155
1.0698139627925585	0.31597143669944555
1.0712142428485696	0.31542604830005233
1.072614522904581	0.3148794742163431
1.074014802960592	0.31433432391257826
1.0754150830166032	0.3137879984029776
1.0768153630726145	0.31324309421167806
1.0782156431286256	0.3126970254990224
1.079615923184637	0.3121523753999372
1.081016203240648	0.31160657166156713
1.0824164832966592	0.31106218359942206
1.0838167633526705	0.31051665296786957
1.0852170434086816	0.30997253485430964
1.0866173234646928	0.3094272854179188
1.088017603520704	0.3088834451333254
1.0894178835767152	0.30833848493680976
1.0908181636327265	0.3077949303319874
1.0922184436887377	0.30725026737693245
1.0936187237447488	0.3067070062746637
1.0950190038007601	0.30616264851997776
1.0964192838567712	0.3056196887164431
1.0978195639127826	0.30507564407876403
