0.6105221044208842	0.7646262833449408
0.6119223844768954	0.7624871657783473
0.6133226645329066	0.7603489432826973
0.6147229445889179	0.7582176807631836
0.616123224644929	0.7560873579880192
0.6175235047009402	0.7539640040795988
0.6189237847569514	0.7518416337214154
0.6203240648129626	0.7497262403882876
0.6217243448689738	0.7476118735508082
0.623124624924985	0.7455044911775068
0.6245249049809962	0.7433981773921644
0.6259251850370074	0.7412988548043872
0.6273254650930187	0.7392006420514933
0.6287257451490298	0.737109426537626
0.630126025205041	0.7350193612682459
0.6315263052610522	0.7329362986016051
0.6329265853170635	0.7308544257601611
0.6343268653730746	0.7287795602219763
0.6357271454290858	0.7267059232696047
0.637127425485097	0.7246392976727568
0.6385277055411083	0.7225739386114346
0.6399279855971195	0.7205155943249681
0.6413282656531306	0.7184585537224287
0.6427285457091418	0.7164085306968482
0.6441288257651531	0.7143598477122916
0.6455291058211643	0.7123181845056492
0.6469293858771754	0.71027789691626
0.6483296659331866	0.7082446307210346
0.6497299459891979	0.7062127749492926
0.6511302260452091	0.7041879416200477
0.6525305061012203	0.7021645527618281
0.6539307861572314	0.7001481868436279
0.6553310662132427	0.6981332986970534
0.6567313462692539	0.6961254334545998
0.6581316263252651	0.6941190785496042
0.6595319063812762	0.6921197459970446
0.6609321864372875	0.6901219556255834
0.6623324664932987	0.6881311865569076
0.6637327465493099	0.6861419908037288
0.6651330266053211	0.6841598148236644
0.6665333066613323	0.6821792425975269
0.6679335867173435	0.6802056881527985
0.6693338667733547	0.6782337672179909
0.6707341468293659	0.676268861628791
0.6721344268853771	0.6743056186367786
0.6735347069413883	0.6723493881282497
0.6749349869973995	0.6703948486492279
0.6763352670534107	0.668447318382723
0.677735547109422	0.6665015069368208
0.6791358271654331	0.6645627010406636
0.6805361072214443	0.662625641128491
0.6819363872774555	0.660695582727906
0.6833366673334668	0.6587672968600935
0.6847369473894779	0.6568460081059315
0.6861372274454891	0.6549265178312524
0.6875375075015003	0.6530140199270756
0.6889377875575116	0.6511033458586906
0.6903380676135227	0.6491996590857373
0.6917383476695339	0.6472978209250466
0.6931386277255451	0.6454029646645246
0.6945389077815564	0.6435099812220548
0.6959391878375676	0.6416239739741748
0.6973394678935787	0.6397398631868764
0.6987397479495899	0.637862722585968
0.7001400280056012	0.6359875015302433
0.7015403080616124	0.6341192443552606
0.7029405881176235	0.6322529292550068
0.7043408681736347	0.6303935714346754
0.705741148229646	0.6285361776635743
0.7071414282856572	0.6266857342754087
0.7085417083416684	0.6248372763526817
0.7099419883976795	0.6229957616150676
0.7113422684536908	0.6211562531938805
0.712742548509702	0.6193236804504133
0.7141428285657132	0.6174931342981272
0.7155431086217243	0.6156695159933974
0.7169433886777355	0.6138479439628662
0.7183436687337468	0.6120332916089058
0.719743948789758	0.6102207046000588
0.7211442288457692	0.6084150287327117
0.7225445089017803	0.6066114366437122
0.7239447889577916	0.6048147467682473
0.7253450690138028	0.6030201584355988
0.726745349069814	0.6012324629609875
0.7281456291258251	0.5994468860880656
0.7295459091818364	0.5976681922494566
0.7309461892378476	0.5958916333230724
0.7323464692938588	0.5941219470921419
0.73374674934987	0.592354411286909
0.7351470294058812	0.5905937372699454
0.7365473094618924	0.5888352283404057
0.7379475895179036	0.5870835696641832
0.7393478695739149	0.5853340898248682
0.740748149629926	0.5835914480106018
0.7421484296859372	0.5818509978044467
0.7435487097419484	0.5801173726303693
0.7449489897979596	0.5783859507861661
0.7463492698539709	0.5766613401395569
0.747749549909982	0.5749389434194213
0.7491498299659932	0.5732233431392048
0.7505501100220044	0.5715099661773397
0.7519503900780157	0.5698033698886945
0.7533506701340268	0.5680990050230508
0.754750950190038	0.5664014039657882
0.7561512302460492	0.5647060410645407
0.7575515103020605	0.5630174239173422
0.7589517903580716	0.5613310502024371
0.7603520704140828	0.5596514029053546
0.761752350470094	0.5579740027756844
0.7631526305261053	0.5563033083536236
0.7645529105821165	0.5546348632106924
0.7659531906381276	0.5529731016008832
0.7673534706941388	0.5513135896800961
0.7687537507501501	0.5496607375668122
0.7701540308061613	0.5480101337777588
0.7715543108621724	0.5463661644377739
0.7729545909181836	0.5447244402170701
0.7743548709741949	0.5430893233794966
0.7757551510302061	0.5414564465598987
0.7771554310862173	0.5398301482841825
0.7785557111422284	0.5382060829837575
0.7799559911982397	0.5365885655596475
0.7813562712542509	0.5349732720948068
0.7827565513102621	0.5333644939680948
0.7841568313662732	0.5317579287942373
0.7855571114222845	0.5301578445219683
0.7869573914782957	0.5285599602053347
0.7883576715343069	0.5269685204440075
0.7897579515903181	0.5253792656681316
0.7911582316463293	0.5237964171981444
0.7925585117023405	0.5222157368079725
0.7939587917583517	0.5206414225972182
0.7953590718143629	0.519069257683581
0.796759351870374	0.5175034169926647
0.7981596319263853	0.5159397050193106
0.7995599119823965	0.5143822735503365
0.8009601920384077	0.5128269485251773
0.802360472094419	0.5112778586154783
0.8037607521504301	0.5097308513070741
0.8051610322064413	0.5081900321685757
0.8065613122624525	0.5066512703681973
0.8079615923184638	0.505118648372402
0.8093618723744749	0.503588057201264
0.8107621524304861	0.5020635562090658
0.8121624324864973	0.5005410584695343
0.8135627125425086	0.49902460020427347
0.8149629925985198	0.49751011677304935
0.8163632726545309	0.4960016212343913
0.8177635527105421	0.494495071494833
0.8191638327665534	0.49299445741023185
0.8205641128225646	0.4914957597201734
0.8219643928785757	0.4900029450298614
0.8233646729345869	0.4885120172204758
0.8247649529905982	0.4870269195911393
0.8261652330466094	0.4855436794916441
0.8275655131026205	0.48406621685321455
0.8289657931586317	0.4825905828355146
0.830366073214643	0.48112067393482894
0.8317663532706542	0.4796525654715674
0.8331666333266654	0.47819013043607794
0.8345669133826765	0.4767294686650375
0.8359671934386878	0.47527442956926047
0.837367473494699	0.4738211378566271
0.8387677535507102	0.47237341928365834
0.8401680336067213	0.4709274237783664
0.8415683136627325	0.4694869533685506
0.8429685937187438	0.4680481835397533
0.844368873774755	0.4666148925184979
0.8457691538307662	0.46518328166818773
0.8471694338867773	0.46375710534495684
0.8485697139427886	0.46233259108788355
0.8499699939987998	0.4609134693186153
0.851370274054811	0.459495994021932
0.8527705541108221	0.4580838716274756
0.8541708341668334	0.4566733828029719
0.8555711142228446	0.4552682099366487
0.8569713942788558	0.45386466057902136
0.858371674334867	0.45246639303707925
0.8597719543908782	0.4510697419024089
0.8611722344468894	0.4496783413719268
0.8625725145029006	0.44828855319139477
0.8639727945589118	0.4469039874311248
0.865373074614923	0.4455210330559814
0.8667733546709342	0.44414327600664344
0.8681736347269454	0.44276713248150856
0.8695739147829566	0.4413961643031776
0.8709741948389679	0.44002681486592415
0.872374474894979	0.43866262190134053
0.8737747549509902	0.43730005590900933
0.8751750350070014	0.4359426305728771
0.8765753150630127	0.43458684335431874
0.8779755951190238	0.43323618394990765
0.879375875175035	0.4318871765870949
0.8807761552310462	0.4305432870526984
0.8821764352870575	0.42920106609386044
0.8835767153430686	0.4278639556828641
0.8849769953990798	0.4265285327917676
0.886377275455091	0.42519821569121036
0.8877775555111023	0.4238696072379895
0.8891778355671135	0.4225461021315422
0.8905781156231246	0.42122432873145876
0.8919783956791358	0.41990765831365784
0.8933786757351471	0.4185927443210195
0.8947789557911583	0.4172829347703747
0.8961792358471694	0.4159749077355376
0.8975795159031806	0.4146719881547524
0.8989797959591919	0.41337087825266344
0.9003800760152031	0.4120748800846532
0.9017803560712143	0.41078071952374795
0.9031806361272254	0.4094916759524055
0.9045809161832367	0.40820449837284256
0.9059811962392479	0.4069224437175807
0.9073814762952591	0.4056422835877843
0.9087817563512702	0.4043672527007807
0.9101820364072815	0.403094144721061
0.9115823164632927	0.4018261723958399
0.9129825965193039	0.4005601509174939
0.9143828765753151	0.3992992713170306
0.9157831566313263	0.3980403697847905
0.9171834366873375	0.3967866158967089
0.9185837167433487	0.39553486632172963
0.9199839967993599	0.39428826944742645
0.921384276855371	0.39304370191720284
0.9227845569113823	0.39180429120087007
0.9241848369673935	0.39056693343157256
0.9255851170234047	0.389334735434145
0.926985397079416	0.3881046123698892
0.9283856771354271	0.38687965069194225
0.9297859571914383	0.38565678415447685
0.9311862372474495	0.38443907911105024
0.9325865173034608	0.38322348750230906
0.9339867973594719	0.38201305585158546
0.9353870774154831	0.3808047539105021
0.9367873574714943	0.37960160863723275
0.9381876375275056	0.37840060725120284
0.9395879175835168	0.3772047574047791
0.9409881976395279	0.3760110634751946
0.9423884776955391	0.37482251406133116
0.9437887577515504	0.37363613042171834
0.9451890378075616	0.372454882345862
0.9465893178635727	0.3712758077303518
0.9479895979195839	0.37010185779017096
0.9493898779755952	0.3689300868493262
0.9507901580316064	0.36776342777298593
0.9521904380876175	0.3665989511334195
0.9535907181436287	0.3654395716598095
0.95499099819964	0.3642823760235451
0.9563912782556512	0.36313026102020746
0.9577915583116624	0.3619803292993845
0.9591918383676735	0.3608354599135876
0.9605921184236847	0.35969277139586014
0.961992398479696	0.3585551252340791
0.9633926785357072	0.3574196557739363
0.9647929585917183	0.3562892071049266
0.9661932386477295	0.3551609293361359
0.9675935187037408	0.35403764931280934
0.968993798759752	0.35291653287725855
0.9703940788157632	0.35180038977269334
0.9717943588717743	0.3506864015610677
0.9731946389277856	0.3495773610141819
0.9745949189837968	0.348470465414143
0.975995199039808	0.347368490680827
0.9773954790958191	0.34626864982866296
0.9787957591518304	0.3451737020344932
0.9801960392078416	0.34408087606654525
0.9815963192638528	0.3429929144575617
0.982996599319864	0.34190706175812124
0.9843968793758752	0.34082604394654986
0.9857971594318864	0.33974712138931756
0.9871974394878976	0.33867300359152913
0.9885977195439088	0.33760096677214513
0.98999799959992	0.3365337040365631
0.9913982796559312	0.335468507494136
0.9927985597119424	0.3344080539172188
0.9941988397679536	0.3333496513431881
0.9955991198239649	0.33229596027201824
0.996999399879976	0.3312443047050788
0.9983996799359872	0.3301973289254708
0.9997999599919984	0.3291523729316579
1.0012002400480096	0.32811206484105954
1.0026005201040207	0.3270737606784378
1.004000800160032	0.32604007244322375
1.0054010802160431	0.3250083722109306
1.0068013602720542	0.32398125590798643
1.0082016403280656	0.3229561116796589
1.0096019203840767	0.3219355194224064
1.011002200440088	0.32091688336426283
1.0124024804960992	0.31990276741350915
1.0138027605521103	0.3188905918875566
1.0152030406081216	0.3178829047477271
1.0166033206641327	0.3168771424007372
1.0180036007201438	0.3158758369022138
1.0194038807761552	0.31487644074124554
1.0208041608321663	0.3138814701096373
1.0222044408881776	0.31288839356498177
1.0236047209441888	0.3118997114782556
1.0250050010001999	0.3109129084547521
1.0264052810562112	0.30993046908919736
1.0278055611122223	0.3089498940069163
1.0292058411682337	0.3079736520729538
1.0306061212242448	0.3069992598982602
1.032006401280256	0.3060291706671152
1.0334066813362672	0.3050609169351234
1.0348069613922783	0.3040969362573712
1.0362072414482897	0.30313477708678804
1.0376075215043008	0.3021768614037532
1.039007801560312	0.3012207535050671
1.0404080816163233	0.3002688598540189
1.0418083616723344	0.29931876053195106
1.0432086417283455	0.29837284654598445
1.0446089217843568	0.2974287136970619
1.046009201840368	0.2964887376004964
1.0474094818963793	0.2955505297065462
1.0488097619523904	0.2946164503066115
1.0502100420084015	0.2936841264249068
1.0516103220644129	0.292755903100415
1.053010602120424	0.29182942285114055
1.0544108821764353	0.2909070155387778
1.0558111622324464	0.2899863390904115
1.0572114422884575	0.2890697082692121
1.0586117223444689	0.2881547963223495
1.06001200240048	0.28724390299684893
1.061412282456491	0.2863347167669368
1.0628125625125024	0.2854295224494383
1.0642128425685136	0.284526023648816
1.065613122624525	0.2836264903411405
1.067013402680536	0.28272864116073476
1.0684136827365471	0.281834731335769
1.0698139627925585	0.280942494426726
1.0712142428485696	0.2800541710100326
1.072614522904581	0.27916750946553054
1.074014802960592	0.2782847358172346
1.0754150830166032	0.27740361315466433
1.0768153630726145	0.2765263530517891
1.0782156431286256	0.2756507331954595
1.079615923184637	0.27477895081484494
1.081016203240648	0.2739087980793287
1.0824164832966592	0.2730424579812341
1.0838167633526705	0.27217773705543946
1.0852170434086816	0.27131680416790155
1.0866173234646928	0.2704574800999305
1.088017603520704	0.2696019197039254
1.0894178835767152	0.2687479578867522
1.0908181636327265	0.26789773560218677
1.0922184436887377	0.26704910176017704
1.0936187237447488	0.2662041835327185
1.0950190038007601	0.2653608437089877
1.0964192838567712	0.26452119579772637
1.0978195639127826	0.26368311634232894
1.0992198439687937	0.26284870530825816
1.1006201240248048	0.2620158528671836
1.1020204040808161	0.2611866455624718
1.1034206841368273	0.26035898706741945
