0.39767953590718147	0.056090724566928235
0.39907981596319264	0.05608765763021044
0.40048009601920387	0.05608437406627245
0.4018803760752151	0.056081328737606004
0.40328065613122627	0.05607806632554254
0.4046809361872375	0.0560750415456802
0.40608121624324867	0.05607179924319136
0.4074814962992599	0.056068793989235165
0.40888177635527106	0.05606557078949959
0.4102820564112823	0.05606258407328362
0.41168233646729346	0.056059379003387276
0.4130826165233047	0.056056409869944784
0.41448289657931586	0.0560532219893918
0.4158831766353271	0.05605026951550147
0.4172834566913383	0.05604709791480193
0.4186837367473495	0.056044161207608904
0.4200840168033607	0.05604100500693897
0.4214842968593719	0.056038083202645764
0.4228845769153831	0.05603494155057611
0.4242848569713943	0.056032033813199475
0.4256851370274055	0.05602890588548769
0.4270854170834167	0.056026011405677825
0.4284856971394279	0.056022896404121475
0.42988597719543914	0.05602001439803951
0.4312862572514503	0.05601691154938593
0.43268653730746154	0.05601404125763682
0.4340868173634727	0.056010949812546666
0.43548709741948394	0.05600809049916398
0.4368873774754951	0.05600500973122553
0.43828765753150634	0.05600216068270544
0.4396879375875175	0.05599908988749667
0.44108821764352873	0.05599625041187822
0.4424884976995399	0.05599318890607391
0.44388877775555113	0.05599035833206327
0.44528905781156236	0.05598730545258481
0.44668933786757353	0.05598448312872072
0.44808961792358476	0.05598143823192639
0.44948989797959593	0.055978623525784824
0.45089017803560716	0.05597558598669787
0.45229045809161833	0.05597277828413381
0.45369073814762956	0.05596974749570679
0.45509101820364073	0.05596694620013083
0.45649129825965196	0.05596392157254399
0.4578915783156632	0.05596112610423236
0.45929185837167436	0.05595810706422426
0.4606921384276856	0.05595531685966012
0.46209241848369675	0.05595230284988882
0.463492698539708	0.05594951736113331
0.46489297859571915	0.055946507839566666
0.4662932586517304	0.05594372653365824
0.46769353870774155	0.055940720972991485
0.4690938187637528	0.05593794333137201
0.470494098819764	0.055934941218471375
0.4718943788757752	0.0559321667364377
0.4732946589317864	0.055929167571808776
0.4746949389877976	0.055926395757988315
0.4760952190438088	0.05592339905526778
0.47749549909982	0.05592062943111698
0.4788957791558312	0.055917634716586624
0.4802960592118424	0.05591486681591132
0.4816963392678536	0.05591187362803299
0.4830966193238648	0.055909106996529394
0.484496899379876	0.05590611488550017
0.4858971794358872	0.0559033490803154
0.4872974594918984	0.05590035760764171
0.4886977395479096	0.0558975921969532
0.4900980196039208	0.05589460093504298
0.491498299659932	0.05589183549765558
0.4928985797159432	0.055888844029427724
0.4942988597719544	0.05588607815438773
0.4956991398279656	0.0558830860728978
0.4970994198839768	0.05588031935912325
0.49849969993998805	0.05587732626720472
0.4998999799959992	0.05587455832313092
0.5013002600520104	0.05587156383305137
0.5027005401080217	0.05586879427629107
0.5041008201640328	0.055865798009422284
0.505501100220044	0.055863026466439925
0.5069013802760552	0.055860028052941386
0.5083016603320665	0.0558572541587406
0.5097019403880776	0.05585425323725595
0.5111022204440888	0.055851476635079736
0.5125025005001	0.0558484728524451
0.5139027805561113	0.055845693193488165
0.5153030606121225	0.05584268620445234
0.5167033406681336	0.055839903147585065
0.5181036207241448	0.05583689261454057
0.5195039007801561	0.055834105826043805
0.5209041808361673	0.05583109141876852
0.5223044608921784	0.05582830057207933
0.5237047409481896	0.05582528196748808
0.5251050210042009	0.05582248674295519
0.5265053010602121	0.05581946362486101
0.5279055811162233	0.05581666370951012
0.5293058611722344	0.055813635768394716
0.5307061412282457	0.05581083085570299
0.5321064212842569	0.05580779778849552
0.5335067013402681	0.05580498757817488
0.5349069813962792	0.05580194908803975
0.5363072614522905	0.055799133285828535
0.5377075415083017	0.055796089081960376
0.5391078215643129	0.05579326739942325
0.5405081016203241	0.055790217196850074
0.5419083816763353	0.0557873893511855
0.5433086617323465	0.05578433287057878
0.5447089417883577	0.05578149858443388
0.5461092218443689	0.055778435551925624
0.5475095019003801	0.055775594553218434
0.5489097819563913	0.055772524700225
0.5503100620124025	0.05576967672197294
0.5517103420684137	0.05576659978502504
0.553110622124425	0.05576374456518047
0.5545109021804361	0.055760660285759364
0.5559111822364473	0.05575779756705097
0.5573114622924585	0.05575470569143031
0.5587117423484698	0.05575183522121063
0.5601120224044809	0.05574873550030409
0.5615123024604921	0.05574585703040271
0.5629125825165033	0.055742749219616576
0.5643128625725146	0.05573986250619887
0.5657131426285257	0.05573674636529016
0.5671134226845369	0.05573385116872118
0.5685137027405481	0.05573072646166026
0.5699139827965594	0.05572782254637374
0.5713142628525706	0.05572468904121191
0.5727145429085817	0.05572177617558416
0.5741148229645929	0.055718633644325506
0.5755151030206042	0.05571571160055368
0.5769153830766154	0.05571255981903143
0.5783156631326265	0.055709628373016636
0.5797159431886377	0.05570646712077346
0.581116223244649	0.055703526052007776
0.5825165033006602	0.05570035511218021
0.5839167833566714	0.055697404203638036
0.5853170634126825	0.05569422336284465
0.5867173434686938	0.05569126240087783
0.588117623524705	0.05568807144911101
0.5895179035807162	0.05568510022334777
0.5909181836367273	0.0556818989538692
0.5923184636927386	0.055678917257116746
0.5937187437487498	0.055675705466355974
0.595119023804761	0.055672713094506436
0.5965193038607722	0.0556694905819631
0.5979195839167833	0.05566648733390295
0.5993198639727946	0.05566325390205178
0.6007201440288058	0.05566023957957424
0.602120424084817	0.05565699503377329
0.6035207041408281	0.05565396944149403
0.6049209841968394	0.05565071358989579
0.6063212642528506	0.05564767653517131
0.6077215443088618	0.05564440918863652
0.609121824364873	0.05564136048148563
0.6105221044208842	0.055638081453499966
0.6119223844768954	0.055635020906527645
0.6133226645329066	0.05563173001312094
0.6147229445889179	0.05562865744144503
0.616123224644929	0.05562535450111299
0.6175235047009402	0.055622269722293255
0.6189237847569514	0.05561895455592161
0.6203240648129626	0.055615857389891186
0.6217243448689738	0.05561252982068239
0.623124624924985	0.05560942008968149
0.6245249049809962	0.0556060799430834
0.6259251850370074	0.05560295747159528
0.6273254650930187	0.05559960457523221
0.6287257451490298	0.05559646918992122
0.630126025205041	0.05559310337352718
0.6315263052610522	0.05558995490317863
0.6329265853170635	0.0555865759985325
0.6343268653730746	0.055583414273994804
0.6357271454290858	0.055580022114857526
0.637127425485097	0.05557684696898587
0.6385277055411083	0.055573441391039674
0.6399279855971195	0.05557025265864163
0.6413282656531306	0.05556683349943112
0.6427285457091418	0.0555636310172138
0.6441288257651531	0.0555601981160887
0.6455291058211643	0.05555698172260775
0.6469293858771754	0.05555353492066773
0.6483296659331866	0.05555030445627765
0.6497299459891979	0.05554684359631849
0.6511302260452091	0.05554359890312462
0.6525305061012203	0.05554012382958636
0.6539307861572314	0.05553686475139817
0.6553310662132427	0.05553337531031476
0.6567313462692539	0.05553010169260049
0.6581316263252651	0.055526597731550914
0.6595319063812762	0.05552330942139377
0.6609321864372875	0.055519790789454904
0.6623324664932987	0.05551648763551011
0.6637327465493099	0.0555129541832108
0.6651330266053211	0.055509636035664264
0.6665333066613323	0.05550608761494114
0.6679335867173435	0.05550275432546892
0.6693338667733547	0.05549919078962341
0.6707341468293659	0.05549584221135246
0.6721344268853771	0.05549226341500925
0.6735347069413883	0.05548889940247929
0.6749349869973995	0.055485305201545994
0.6763352670534107	0.05548192561067219
0.677735547109422	0.055478315862300565
0.6791358271654331	0.05547492055033741
0.6805361072214443	0.055471295112885545
0.6819363872774555	0.055467883938391395
0.6833366673334668	0.055464242671387304
0.6847369473894779	0.055460815494190185
0.6861372274454891	0.05545715825829647
0.6875375075015003	0.05545371493946031
0.6889377875575116	0.05545004159644008
0.6903380676135227	0.055446581998232235
0.6917383476695339	0.05544289241091611
0.6931386277255451	0.0554394163967752
0.6945389077815564	0.05543571042902933
0.6959391878375676	0.05543221786353427
0.6973394678935787	0.055428495380229585
0.6987397479495899	0.05542498612906905
0.7001400280056012	0.05542124699605131
0.7015403080616124	0.05541772092599409
0.7029405881176235	0.055413965010055244
0.7043408681736347	0.05541042198892116
0.705741148229646	0.055406649157771326
0.7071414282856572	0.055403089054402894
0.7085417083416684	0.05539929917664358
0.7099419883976795	0.05539572186087824
0.7113422684536908	0.05539191480597637
0.712742548509702	0.05538832014861937
0.7141428285657132	0.05538449578688214
0.7155431086217243	0.055380883659680094
0.7169433886777355	0.05537704186223079
0.7183436687337468	0.05537341213784555
0.719743948789758	0.05536955277660021
0.7211442288457692	0.055365905328583626
0.7225445089017803	0.055362028276228444
0.7239447889577916	0.055358362978997454
0.7253450690138028	0.055354468108966964
0.726745349069814	0.055350784837779235
0.7281456291258251	0.05534687202423544
0.7295459091818364	0.055343170655165634
0.7309461892378476	0.05533923977297759
0.7323464692938588	0.05533552018289395
0.73374674934987	0.05533157110761837
0.7351470294058812	0.05532783317415992
0.7365473094618924	0.05532386578202228
0.7379475895179036	0.05532010938357645
0.7393478695739149	0.05531612355145274
0.740748149629926	0.055312348567133546
0.7421484296859372	0.05530834417253284
0.7435487097419484	0.055304550482159265
0.7449489897979596	0.05530052740320679
0.7463492698539709	0.05529671488728198
0.747749549909982	0.05529267300270283
0.7491498299659932	0.055288841542393406
0.7505501100220044	0.05528478073149676
0.7519503900780157	0.05528093020861268
0.7533506701340268	0.05527685035127681
0.754750950190038	0.05527298064825169
0.7561512302460492	0.055268881624909186
0.7575515103020605	0.05526499262478095
0.7589517903580716	0.055260874316404765
0.7603520704140828	0.055256965902796766
0.761752350470094	0.05525282819088658
0.7631526305261053	0.05524890024798905
0.7645529105821165	0.05524474301455818
0.7659531906381276	0.05524079542711019
0.7673534706941388	0.055236618554672996
0.7687537507501501	0.05523265120794462
0.7701540308061613	0.055228454579504274
0.7715543108621724	0.05522446735927939
0.7729545909181836	0.05522025085831609
0.7743548709741949	0.05521624365087533
0.7757551510302061	0.055212007161335
0.7771554310862173	0.05520797985343921
0.7785557111422284	0.05520372325972259
0.7799559911982397	0.055199675738596604
0.7813562712542509	0.05519539892554847
0.7827565513102621	0.055191331078865265
0.7841568313662732	0.055187033931764454
0.7855571114222845	0.05518294564762973
0.7869573914782957	0.05517862805217902
0.7883576715343069	0.055174519219116036
0.7897579515903181	0.05517018106143278
0.7911582316463293	0.055166051568367576
0.7925585117023405	0.05516169273497439
0.7939587917583517	0.05515754247122145
0.7953590718143629	0.05515316284903719
0.796759351870374	0.05514899170428542
0.7981596319263853	0.055144591180616646
0.7995599119823965	0.055140399044915585
0.8009601920384077	0.05513597750744805
0.802360472094419	0.0551317642711946
0.8037607521504301	0.055127321607985155
0.8051610322064413	0.0551230871619106
0.8065613122624525	0.05511862326137927
0.8079615923184638	0.05511436749653659
0.8093618723744749	0.055109882247458934
0.8107621524304861	0.05510560505521049
0.8121624324864973	0.05510109834671011
0.8135627125425086	0.05509679961871564
0.8149629925985198	0.05509227134025694
0.8163632726545309	0.05508795096846202
0.8177635527105421	0.05508340100984316
0.8191638327665534	0.055079058886467754
0.8205641128225646	0.05507448713781374
0.8219643928785757	0.05507012315534136
0.8233646729345869	0.055065529507097394
0.8247649529905982	0.05506114355826432
0.8261652330466094	0.05505652790118918
0.8275655131026205	0.05505211987897428
0.8289657931586317	0.05504748210413404
0.830366073214643	0.0550430519017486
0.8317663532706542	0.05503839190051027
0.8331666333266654	0.05503393941138844
0.8345669133826765	0.05502925707541394
0.8359671934386878	0.05502478219320326
0.837367473494699	0.05502007741444336
0.8387677535507102	0.05501558003299578
0.8401680336067213	0.05501085270368437
0.8415683136627325	0.05500633271704745
0.8429685937187438	0.05500158272969556
0.844368873774755	0.05499704003210407
0.8457691538307662	0.05499226727949447
0.8471694338867773	0.05498770176536219
0.8485697139427886	0.054982906140543616
0.8499699939987998	0.054978317704455534
0.851370274054811	0.054973499100737344
0.8527705541108221	0.05496888763744214
0.8541708341668334	0.05496404594838886
0.8555711142228446	0.05495941135279156
0.8569713942788558	0.05495454647221763
0.858371674334867	0.05494988863937274
0.8597719543908782	0.054945000461337254
0.8611722344468894	0.05494031928644203
0.8625725145029006	0.05493540770524346
0.8639727945589118	0.05493070308363155
0.865373074614923	0.05492576799380283
0.8667733546709342	0.0549210398209381
0.8681736347269454	0.054916081117241396
0.8695739147829566	0.054911329288712146
0.8709741948389679	0.05490634686613393
0.872374474894979	0.05490157127764728
0.8737747549509902	0.05489656503139337
0.8751750350070014	0.054891765578769944
0.8765753150630127	0.05488673540426057
0.8779755951190238	0.05488191198342947
0.879375875175035	0.054876857776294426
0.8807761552310462	0.05487201028328844
0.8821764352870575	0.054866931939362186
0.8835767153430686	0.0548620602703133
0.8849769953990798	0.05485695768563025
0.886377275455091	0.054852061736765184
0.8877775555111023	0.054846934807554884
0.8891778355671135	0.054842014475191284
0.8905781156231246	0.054836863097873695
0.8919783956791358	0.05483191827841617
0.8933786757351471	0.054826742349596884
0.8947789557911583	0.054821772939533504
0.8961792358471694	0.054816572355999196
0.8975795159031806	0.05481157825189807
0.8989797959591919	0.05480635291061171
0.9003800760152031	0.05480133400911796
0.9017803560712143	0.05479608380721426
0.9031806361272254	0.054791040005047094
0.9045809161832367	0.05478576483982785
0.9059811962392479	0.054780696033777804
0.9073814762952591	0.0547753958027073
0.9087817563512702	0.054770301889633936
0.9101820364072815	0.0547649764903344
0.9115823164632927	0.054759857367163836
0.9129825965193039	0.054754506697410894
0.9143828765753151	0.05474936226113386
0.9157831566313263	0.054743986218851994
0.9171834366873375	0.05473881636652193
0.9185837167433487	0.054733414849779914
0.9199839967993599	0.05472821947851125
0.921384276855371	0.05472279238551779
0.9227845569113823	0.05471757139248451
0.9241848369673935	0.054712118621583636
0.9255851170234047	0.05470687190401784
0.926985397079416	0.0547013933536846
0.9283856771354271	0.05469612080887542
0.9297859571914383	0.054690616377711394
0.9311862372474495	0.05468531790300394
0.9325865173034608	0.05467978748973287
0.9339867973594719	0.05467446298252747
0.9353870774154831	0.054668906485990945
0.9367873574714943	0.05466355584374232
0.9381876375275056	0.054657973162895356
0.9395879175835168	0.05465259628311229
0.9409881976395279	0.0546469873170191
0.9423884776955391	0.05464158409726385
0.9437887577515504	0.05463594874509361
0.9451890378075616	0.054630519082981666
0.9465893178635727	0.054624857244004274
0.9479895979195839	0.05461940103720429
0.9493898779755952	0.05461371261078612
0.9507901580316064	0.05460822975701984
0.9521904380876175	0.05460251464261973
0.9535907181436287	0.05459700503966208
0.95499099819964	0.05459126313682713
0.9563912782556512	0.05458572668250642
0.9577915583116624	0.05457995789086803
0.9591918383676735	0.05457439448306626
0.9605921184236847	0.05456859870233612
0.961992398479696	0.054563008238989304
0.9633926785357072	0.05455718536895545
0.9647929585917183	0.05455156774805419
0.9661932386477295	0.05454571768857723
0.9675935187037408	0.05454007280816714
0.968993798759752	0.0545341954591763
0.9703940788157632	0.05452852321735875
0.9717943588717743	0.05452261847884833
0.9731946389277856	0.05451691877378104
0.9745949189837968	0.05451098654580659
0.975995199039808	0.0545052592757044
0.9773954790958191	0.05449929945837929
0.9787957591518304	0.054493544521514975
0.9801960392078416	0.05448755701500675
0.9815963192638528	0.054481774309711864
0.982996599319864	0.05447575901423899
0.9843968793758752	0.05446994843890467
0.9857971594318864	0.054463905254733117
0.9871974394878976	0.05445806670781101
0.9885977195439088	0.05445199553525109
0.98999799959992	0.05444612891525431
0.9913982796559312	0.054440029654657524
0.9927985597119424	0.054434134860161555
0.9941988397679536	0.054428007411917584
0.9955991198239649	0.05442208434156123
0.996999399879976	0.05441592860609507
0.9983996799359872	0.05440997715858138
0.9997999599919984	0.05440379303635049
1.0012002400480096	0.05439781311044777
1.0026005201040207	0.054391600501939454
1.004000800160032	0.05438559199648207
1.0054010802160431	0.05437935080221089
1.0068013602720542	0.054373313616100316
1.0082016403280656	0.054367043736605655
1.0096019203840767	0.05436097776881126
1.011002200440088	0.05435467910465509
1.0124024804960992	0.05434858425421506
1.0138027605521103	0.05434225670597976
1.0152030406081216	0.0543361328720018
1.0166033206641327	0.054329776340288065
1.0180036007201438	0.05432362342195043
1.0194038807761552	0.05431723780737541
1.0208041608321663	0.054311055703927316
1.0222044408881776	0.05430464090712298
1.0236047209441888	0.054298429517885514
1.0250050010001999	0.05429198543949694
1.0264052810562112	0.054285744663863565
1.0278055611122223	0.0542792712045475
1.0292058411682337	0.054273000941984756
1.0306061212242448	0.054266498002408334
1.032006401280256	0.054260198152456245
1.0334066813362672	0.05425366563329582
1.0348069613922783	0.05424733609556827
1.0362072414482897	0.05424077389750851
1.0376075215043008	0.0542344145716937
1.039007801560312	0.054227822595426724
1.0404080816163233	0.05422143338128739
1.0418083616723344	0.054214811527511925
1.0432086417283455	0.0542083923248857
1.0446089217843568	0.05420174049430671
1.046009201840368	0.05419529120310603
1.0474094818963793	0.05418860929643436
1.0488097619523904	0.05418212981664666
1.0502100420084015	0.05417541773459874
1.0516103220644129	0.05416890796628635
1.053010602120424	0.05416216560958411
1.0544108821764353	0.054155625452884194
1.0558111622324464	0.05414885272225523
1.0572114422884575	0.0541422820773796
1.0586117223444689	0.054135478873557324
1.06001200240048	0.054128877640792016
1.061412282456491	0.05412204386451618
1.0628125625125024	0.054115411944221176
1.0642128425685136	0.05410854749623823
1.065613122624525	0.05410188478884703
1.067013402680536	0.0540949895699109
1.0684136827365471	0.05408829597592998
1.0698139627925585	0.054081369886802795
1.0712142428485696	0.054074645306810845
1.072614522904581	0.054067688248264016
1.074014802960592	0.054060932582911385
1.0754150830166032	0.054053944455726574
1.0768153630726145	0.05404715760573439
1.0782156431286256	0.05404013831070472
1.079615923184637	0.0540333201768641
1.081016203240648	0.05402626961479548
1.0824164832966592	0.054019420097966585
1.0838167633526705	0.054012338169679104
1.0852170434086816	0.0540054571707901
1.0866173234646928	0.053998343777119644
1.088017603520704	0.05399143119716563
1.0894178835767152	0.05398428623896546
1.0908181636327265	0.0539773419790074
1.0922184436887377	0.0539701653571498
1.0936187237447488	0.053963189318313336
