0.41448289657931586	0.22637892428032372
0.4158831766353271	0.22628425554001333
0.4172834566913383	0.2261884711705344
0.4186837367473495	0.22609336205882488
0.4200840168033607	0.22599713837351273
0.4214842968593719	0.2259015897643697
0.4228845769153831	0.2258049276738806
0.4242848569713943	0.22570894047517054
0.4256851370274055	0.22561184092428108
0.4270854170834167	0.22551541607786085
0.4284856971394279	0.22541788004550548
0.42988597719543914	0.22532101852735142
0.4312862572514503	0.22522304702670048
0.43268653730746154	0.22512574984707953
0.4340868173634727	0.2250273439256599
0.43548709741948394	0.2249296121293431
0.4368873774754951	0.22483077286920397
0.43828765753150634	0.22473260753572502
0.4396879375875175	0.22463333605365104
0.44108821764352873	0.22453473829761234
0.4424884976995399	0.22443503574538573
0.44388877775555113	0.22433600671681383
0.44528905781156236	0.22423587428152975
0.44668933786757353	0.22413641516628366
0.44808961792358476	0.2240358540707217
0.44948989797959593	0.22393596609095676
0.45089017803560716	0.22383497759401183
0.45229045809161833	0.223734662008704
0.45369073814762956	0.2236332474058814
0.45509101820364073	0.22353250551141532
0.45649129825965196	0.22343066613539514
0.4578915783156632	0.22332949926622114
0.45929185837167436	0.223227236487496
0.4606921384276856	0.2231256460168621
0.46209241848369675	0.22302296124445561
0.463492698539708	0.22292094858521957
0.46489297859571915	0.2228178432674918
0.4662932586517304	0.22271540987302166
0.46769353870774155	0.2226118854985689
0.4690938187637528	0.2225090328637389
0.470494098819764	0.22240509096239588
0.4718943788757752	0.2223018206246867
0.4732946589317864	0.22219746276864158
0.4746949389877976	0.22209377630935498
0.4760952190438088	0.22198900411438652
0.47749549909982	0.2218849031599849
0.4788957791558312	0.2217797182868339
0.4802960592118424	0.2216752045104174
0.4816963392678536	0.22156960866630496
0.4830966193238648	0.2214646837892386
0.484496899379876	0.22135867872954473
0.4858971794358872	0.22125334452325116
0.4872974594918984	0.22114693205337033
0.4886977395479096	0.22104119034130343
0.4900980196039208	0.2209343723186919
0.491498299659932	0.22082822497850918
0.4928985797159432	0.22072100331494382
0.4942988597719544	0.22061445228089593
0.4956991398279656	0.22050682894496307
0.4970994198839768	0.2203998762105212
0.49849969993998805	0.22029185323035597
0.4998999799959992	0.22018450085109822
0.5013002600520104	0.22007608031739706
0.5027005401080217	0.21996833041417616
0.5041008201640328	0.21985951448350455
0.505501100220044	0.21975136924592065
0.5069013802760552	0.21964216014433963
0.5083016603320665	0.21953362183454223
0.5097019403880776	0.21942402186157806
0.5111022204440888	0.21931509281842074
0.5125025005001	0.2192051043514
0.5139027805561113	0.21909578699497215
0.5153030606121225	0.21898541249374673
0.5167033406681336	0.21887570933030417
0.5181036207241448	0.21876495134238522
0.5195039007801561	0.21865486496970055
0.5209041808361673	0.21854372613582118
0.5223044608921784	0.2184332592489713
0.5237047409481896	0.21832174230909202
0.5251050210042009	0.21821089770669458
0.5265053010602121	0.21809900550646058
0.5279055811162233	0.21798778609736802
0.5293058611722344	0.21787552159502144
0.5307061412282457	0.21776393040546982
0.5321064212842569	0.21765129667920932
0.5335067013402681	0.21753933686041318
0.5349069813962792	0.21742633711618561
0.5363072614522905	0.21731401195235486
0.5377075415083017	0.21720064953204624
0.5391078215643129	0.2170879624487892
0.5405081016203241	0.21697424083877107
0.5419083816763353	0.2168611954118288
0.5433086617323465	0.21674711825179313
0.5447089417883577	0.2166337182160303
0.5461092218443689	0.21651928930802672
0.5475095019003801	0.21640553856658273
0.5489097819563913	0.2162907618841481
0.5503100620124025	0.2161766645176212
0.5517103420684137	0.21606154421485899
0.553110622124425	0.2159471044903733
0.5545109021804361	0.21583164491081486
0.5559111822364473	0.2157168672907787
0.5573114622924585	0.21560107297581907
0.5587117423484698	0.21548596212615492
0.5601120224044809	0.21536983782282138
0.5615123024604921	0.21525439862040285
0.5629125825165033	0.21513794928817345
0.5643128625725146	0.21502218682716623
0.5657131426285257	0.21490541764351517
0.5671134226845369	0.2147893372402761
0.5685137027405481	0.2146722536045756
0.5699139827965594	0.21455586080071767
0.5713142628525706	0.21443846833608918
0.5727145429085817	0.2143217688992791
0.5741148229645929	0.2142040734519363
0.5755151030206042	0.21408707337394553
0.5769153830766154	0.21396908100953504
0.5783156631326265	0.21385178650102837
0.5797159431886377	0.21373350349743536
0.581116223244649	0.21361592097893958
0.5825165033006602	0.21349735381499121
0.5839167833566714	0.21337948990346223
0.5853170634126825	0.2132606452429374
0.5867173434686938	0.21314250673331553
0.588117623524705	0.21302339140365054
0.5895179035807162	0.21290498524478452
0.5909181836367273	0.21278560620985973
0.5923184636927386	0.21266693947417792
0.5937187437487498	0.21254730380057302
0.595119023804761	0.21242838364689198
0.5965193038607722	0.21230849846302402
0.5979195839167833	0.2121893320919153
0.5993198639727946	0.21206920453950667
0.6007201440288058	0.21194979914068793
0.602120424084817	0.21182943631807208
0.6035207041408281	0.21170979900935857
0.6049209841968394	0.21158920790620772
0.6063212642528506	0.21146934566364434
0.6077215443088618	0.21134853308680343
0.609121824364873	0.21122845266571338
0.6105221044208842	0.21110742515594605
0.6119223844768954	0.21098713300276242
0.6133226645329066	0.21086589674236145
0.6147229445889179	0.21074539889726815
0.616123224644929	0.21062395960865066
0.6175235047009402	0.21050326159923965
0.6189237847569514	0.2103816244348375
0.6203240648129626	0.2102607311611905
0.6217243448689738	0.21013890058515886
0.623124624924985	0.21001781619698523
0.6245249049809962	0.2098957958594786
0.6259251850370074	0.20977452362617854
0.6273254650930187	0.20965231623119224
0.6287257451490298	0.20953085840596863
0.630126025205041	0.20940846557399287
0.6315263052610522	0.209286823253394
0.6329265853170635	0.20916424538039313
0.6343268653730746	0.20904241836093637
0.6357271454290858	0.20891965447542493
0.637127425485097	0.20879764110920912
0.6385277055411083	0.20867468872945216
0.6399279855971195	0.2085524857809238
0.6413282656531306	0.2084293407745322
0.6427285457091418	0.20830694328080568
0.6441288257651531	0.2081835997292191
0.6455291058211643	0.20806100086656293
0.6469293858771754	0.2079374509371094
0.6483296659331866	0.20781464189639579
0.6497299459891979	0.20769087572477443
0.6511302260452091	0.20756784559882804
0.6525305061012203	0.20744385118498362
0.6539307861572314	0.20732058687086388
0.6553310662132427	0.2071963499912838
0.6567313462692539	0.20707283611057622
0.6581316263252651	0.20694834025005526
0.6595319063812762	0.20682455909023065
0.6609321864372875	0.20669978539609601
0.6623324664932987	0.20657571687591025
0.6637327465493099	0.2064506441375808
0.6651330266053211	0.2063262657993384
0.6665333066613323	0.20620087045590327
0.6679335867173435	0.2060761574871779
0.6693338667733547	0.20595041366541464
0.6707341468293659	0.20582533895252175
0.6721344268853771	0.20569921853744189
0.6735347069413883	0.2055737527525823
0.6749349869973995	0.20544722549217784
0.6763352670534107	0.20532133721572426
0.677735547109422	0.20519437086111542
0.6791358271654331	0.20506802673999855
0.6805361072214443	0.2049405872216342
0.6819363872774555	0.20481375216420628
0.6833366673334668	0.20468580380417153
0.6847369473894779	0.20455844121129385
0.6861372274454891	0.2044299469711265
0.6875375075015003	0.20430201900254816
0.6889377875575116	0.20417294076527637
0.6903380676135227	0.2040444086396651
0.6917383476695339	0.20391470752406582
0.6931386277255451	0.20378553185031725
0.6945389077815564	0.20365516855466748
0.6959391878375676	0.2035253096913915
0.6973394678935787	0.203394244863263
0.6987397479495899	0.2032636633026199
0.7001400280056012	0.20313185793056693
0.7015403080616124	0.20300051470193797
0.7029405881176235	0.20286793052426683
0.7043408681736347	0.20273578761259936
0.705741148229646	0.2026023875378012
0.7071414282856572	0.20246940831089277
0.7085417083416684	0.2023351568437946
0.7099419883976795	0.20220130648228954
0.7113422684536908	0.2020661701495393
0.712742548509702	0.2019314160730202
0.7141428285657132	0.2017953638411963
0.7155431086217243	0.2016596761234869
0.7169433886777355	0.2015226798029211
0.7183436687337468	0.20138603156957335
0.719743948789758	0.20124806619691205
0.7211442288457692	0.20111043399786585
0.7225445089017803	0.20097147819047856
0.7239447889577916	0.20083284234103602
0.7253450690138028	0.2006928786166202
0.726745349069814	0.20055322350020133
0.7281456291258251	0.2004122385553306
0.7295459091818364	0.20027155288195458
0.7309461892378476	0.2001295378238694
0.7323464692938588	0.19998781483893976
0.73374674934987	0.1998447653655881
0.7351470294058812	0.19970200300434468
0.7365473094618924	0.19955791952852042
0.7379475895179036	0.19941412051243596
0.7393478695739149	0.19926900822683663
0.740748149629926	0.1991241800992702
0.7421484296859372	0.19897804898036647
0.7435487097419484	0.1988322040799103
0.7449489897979596	0.1986850688296736
0.7463492698539709	0.19853822420082706
0.747749549909982	0.19839010412656707
0.7491498299659932	0.19824228136859803
0.7505501100220044	0.19809320020238846
0.7519503900780157	0.19794442525848086
0.7533506701340268	0.19779441091886585
0.754750950190038	0.19764471380885798
0.7561512302460492	0.19749379810869855
0.7575515103020605	0.19734321260986049
0.7589517903580716	0.1971914309152728
0.7603520704140828	0.19703999419662022
0.761752350470094	0.19688738504293582
0.7631526305261053	0.19673513725949826
0.7645529105821165	0.1965817419310164
0.7659531906381276	0.19642872578525025
0.7673534706941388	0.19627458786623106
0.7687537507501501	0.19612084814435762
0.7701540308061613	0.19596601304919803
0.7715543108621724	0.19581159614065247
0.7729545909181836	0.19565611063148614
0.7743548709741949	0.19550106403985837
0.7757551510302061	0.1953449757399146
0.7771554310862173	0.19518934759376036
0.7785557111422284	0.19503270450470797
0.7799559911982397	0.1948765430763939
0.7813562712542509	0.19471939310759007
0.7827565513102621	0.19456274634793683
0.7841568313662732	0.1944051368650118
0.7855571114222845	0.19424805196091627
0.7869573914782957	0.19409002936046685
0.7883576715343069	0.19393255232195022
0.7897579515903181	0.19377416163832056
0.7911582316463293	0.193616336920584
0.7925585117023405	0.1934576214697999
0.7939587917583517	0.19329949163490426
0.7953590718143629	0.19314049269983405
0.796759351870374	0.19298209812158978
0.7981596319263853	0.19282285468136162
0.7995599119823965	0.19266423329594476
0.8009601920384077	0.1925047818015841
0.802360472094419	0.19234596890532843
0.8037607521504301	0.19218634310253063
0.8051610322064413	0.19202737119729912
0.8065613122624525	0.19186760199624336
0.8079615923184638	0.19170850068179707
0.8093618723744749	0.19154861607296297
0.8107621524304861	0.19138941198483833
0.8121624324864973	0.19122943699893585
0.8135627125425086	0.19107015378953088
0.8149629925985198	0.19091011049890885
0.8163632726545309	0.19075076885878903
0.8177635527105421	0.1905906764170585
0.8191638327665534	0.19043129413291993
0.8205641128225646	0.1902711688490325
0.8219643928785757	0.190111760894329
0.8233646729345869	0.18995161633697893
0.8247649529905982	0.1897921949909083
0.8261652330466094	0.18963204211889065
0.8275655131026205	0.1894726171092617
0.8289657931586317	0.1893124644233022
0.830366073214643	0.18915304308874534
0.8317663532706542	0.18899289680031778
0.8331666333266654	0.18883348426735955
0.8345669133826765	0.18867334848011144
0.8359671934386878	0.18851394785078454
0.837367473494699	0.1883538247503866
0.8387677535507102	0.18819443729628463
0.8401680336067213	0.18803432734479145
0.8415683136627325	0.18787495270378474
0.8429685937187438	0.1877148548349232
0.844368873774755	0.18755549120711143
0.8457691538307662	0.18739540301929267
0.8471694338867773	0.18723604735916544
0.8485697139427886	0.18707596530342024
0.8499699939987998	0.18691661350561867
0.851370274054811	0.18675653306608028
0.8527705541108221	0.18659718014258003
0.8541708341668334	0.1864370960075609
0.8555711142228446	0.18627773625452404
0.8569713942788558	0.1861176424766524
0.858371674334867	0.18595826962960801
0.8597719543908782	0.18579815977388692
0.8611722344468894	0.18563876715028763
0.8625725145029006	0.18547863442931142
0.8639727945589118	0.18531921505787796
0.865373074614923	0.1851590524537842
0.8667733546709342	0.1849995991903708
0.8681736347269454	0.18483939956340642
0.8695739147829566	0.18467990519341085
0.8709741948389679	0.18451966137726095
0.872374474894979	0.18436011870484834
0.8737747549509902	0.18419982358909767
0.8751750350070014	0.1840402255137152
0.8765753150630127	0.1838798721140001
0.8779755951190238	0.18372021169482664
0.879375875175035	0.18355979321138105
0.8807761552310462	0.18340006372048206
0.8821764352870575	0.18323957358589119
0.8835767153430686	0.18307976855094646
0.8849769953990798	0.18291920046799745
0.886377275455091	0.18275931370552523
0.8877775555111023	0.18259866167609035
0.8891778355671135	0.18243868731612714
0.8905781156231246	0.1822779456620328
0.8919783956791358	0.18211787816522965
0.8933786757351471	0.18195704154206047
0.8947789557911583	0.1817968757101458
0.8961792358471694	0.1816359391149091
0.8975795159031806	0.18147567009543297
0.8989797959591919	0.18131462886896849
0.9003800760152031	0.18115425215519648
0.9017803560712143	0.18099310198016672
0.9031806361272254	0.1808326134069355
0.9045809161832367	0.18067135030216913
0.9059811962392479	0.18051074603845002
0.9073814762952591	0.18034936635034615
0.9087817563512702	0.18018864288919598
0.9101820364072815	0.18002714328082692
0.9115823164632927	0.17986629742733082
0.9129825965193039	0.1797046748658103
0.9143828765753151	0.1795437037235538
0.9157831566313263	0.1793819554661673
0.9171834366873375	0.17922085642270252
0.9185837167433487	0.17905898000222892
0.9199839967993599	0.17889775071393405
0.921384276855371	0.17873574392352481
0.9227845569113823	0.1785743823001935
0.9241848369673935	0.17841224317811297
0.9255851170234047	0.17825074736755198
0.926985397079416	0.17808847418203103
0.9283856771354271	0.1779268425548916
0.9297859571914383	0.17776443378929355
0.9311862372474495	0.17760266492431545
0.9325865173034608	0.17744011926277167
0.9339867973594719	0.17727821193257554
0.9353870774154831	0.17711552824620913
0.9367873574714943	0.17695348140373787
0.9381876375275056	0.1767906587375571
0.9395879175835168	0.17662847150323524
0.9409881976395279	0.17646550906375497
0.9423884776955391	0.17630318071340706
0.9437887577515504	0.17614007785702776
0.9451890378075616	0.17597760781057803
0.9465893178635727	0.1758143640327354
0.9479895979195839	0.17565175184369017
0.9493898779755952	0.1754883667687695
0.9507901580316064	0.17532561211447079
0.9521904380876175	0.17516208548647225
0.9535907181436287	0.1749991881591007
0.95499099819964	0.1748355198330265
0.9563912782556512	0.17467247973132222
0.9577915583116624	0.17450866966525483
0.9591918383676735	0.17434548678691983
0.9605921184236847	0.17418153503475248
0.961992398479696	0.17401820946949426
0.9633926785357072	0.17385411617427304
0.9647929585917183	0.17369064809744678
0.9661932386477295	0.17352641348528244
0.9675935187037408	0.1733628031520882
0.968993798759752	0.17319842752659406
0.9703940788157632	0.17303467526678634
0.9717943588717743	0.17287015900400188
0.9731946389277856	0.17270626521706847
0.9745949189837968	0.17254160876082633
0.975995199039808	0.17237757391159605
0.9773954790958191	0.17221277776929522
0.9787957591518304	0.17204860238393685
0.9801960392078416	0.1718836671226831
0.9815963192638528	0.17171935178505837
0.982996599319864	0.17155427802814055
0.9843968793758752	0.17138982337647765
0.9857971594318864	0.17122461180014506
0.9871974394878976	0.1710600185240018
0.9885977195439088	0.17089466985451598
0.98999799959992	0.1707299386920037
0.9913982796559312	0.17056445370293594
0.9927985597119424	0.17039958543817849
0.9941988397679536	0.17023396494792972
0.9955991198239649	0.17006896040873318
0.996999399879976	0.16990320527825445
0.9983996799359872	0.16973806533396693
0.9997999599919984	0.16957217646465905
1.0012002400480096	0.16940690202420056
1.0026005201040207	0.1692408803559777
1.004000800160032	0.16907547236602274
1.0054010802160431	0.16890931887552124
1.0068013602720542	0.1687437783188197
1.0082016403280656	0.16857749401773936
1.0096019203840767	0.1684118219115603
1.011002200440088	0.16824540784512507
1.0124024804960992	0.16807960523981186
1.0138027605521103	0.16791306248533858
1.0152030406081216	0.1677471304629639
1.0166033206641327	0.16758046012852829
1.0180036007201438	0.16741439980163986
1.0194038807761552	0.1672476030248317
1.0208041608321663	0.1670814155352786
1.0222044408881776	0.16691449348203766
1.0236047209441888	0.16674817999987102
1.0250050010001999	0.16658113386339563
1.0264052810562112	0.16641469558583516
1.0278055611122223	0.1662475265855584
1.0292058411682337	0.1660809647360201
1.0306061212242448	0.1659136741166472
1.032006401280256	0.16574698994382525
1.0334066813362672	0.1655795789744269
1.0348069613922783	0.16541277375142513
1.0362072414482897	0.16524524372458255
1.0376075215043008	0.16507831874809215
1.039007801560312	0.16491067097908896
1.0404080816163233	0.16474362756860725
1.0418083616723344	0.1645758633946653
1.0432086417283455	0.1644087028917523
1.0446089217843568	0.16424082367130735
1.046009201840368	0.16407354743887734
1.0474094818963793	0.16390555455089237
1.0488097619523904	0.16373816397253724
1.0502100420084015	0.16357005881584924
1.0516103220644129	0.1634025552951913
1.053010602120424	0.16323433928789038
1.0544108821764353	0.16306672424796217
1.0558111622324464	0.16289839882679985
1.0572114422884575	0.1627306737094493
1.0586117223444689	0.16256224032927385
1.06001200240048	0.16239440659459178
1.061412282456491	0.16222586672780936
1.0628125625125024	0.16205792585357953
1.0642128425685136	0.16188928098963792
1.065613122624525	0.1617212344708066
1.067013402680536	0.16155248611570178
1.0684136827365471	0.16138433546386588
1.0698139627925585	0.16121548513966744
1.0712142428485696	0.16104723188258033
1.072614522904581	0.16087828112697702
1.074014802960592	0.16070992680807075
1.0754150830166032	0.16054087717393237
1.0768153630726145	0.16037242335185492
1.0782156431286256	0.16020327640681056
1.079615923184637	0.1600347246549784
1.081016203240648	0.15986548198101
1.0824164832966592	0.15969683388717343
1.0838167633526705	0.159527497080223
1.0852170434086816	0.15935875424604454
1.0866173234646928	0.15918932491563428
1.088017603520704	0.15902048895627993
1.0894178835767152	0.1588509687251438
1.0908181636327265	0.15868204126888574
1.0922184436887377	0.1585124317726126
1.0936187237447488	0.15834341446044287
1.0950190038007601	0.1581737173471296
