0.21984396879375875	0.6439969956193056
0.22124424884976995	0.6437822810233148
0.22264452890578115	0.6435687343349934
0.22404480896179235	0.6433511565037077
0.22544508901780355	0.6431347477205182
0.22684536907381475	0.6429143152141449
0.22824564912982595	0.6426950528032177
0.22964592918583718	0.6424717741204492
0.23104620924184838	0.6422496664922476
0.23244648929785958	0.6420235500762667
0.23384676935387078	0.6417986055904567
0.23524704940988198	0.6415696598345537
0.23664732946589317	0.6413418868054964
0.23804760952190437	0.6411101200583273
0.23944788957791557	0.6408795267602228
0.24084816963392677	0.6406449473307334
0.24224844968993797	0.6404115420024412
0.2436487297459492	0.6401741581644824
0.2450490098019604	0.6399379490140422
0.2464492898579716	0.6396977690106974
0.2478495699139828	0.6394587642195679
0.249249849969994	0.6392157962672141
0.2506501300260052	0.638974003994253
0.25205041008201645	0.6387282562863735
0.2534506901380276	0.6384836846715746
0.25485097019403885	0.6382351653823399
0.25625125025005	0.6379878225503423
0.25765153030606125	0.6377365398379754
0.2590518103620724	0.6374864339013627
0.26045209041808365	0.6372323959113032
0.2618523704740948	0.6369795349737052
0.26325265053010605	0.6367227498415841
0.2646529305861173	0.6364671420005911
0.26605321064212845	0.6362076178550318
0.2674534906981397	0.6359492712049377
0.26885377075415084	0.63568701617019
0.27025405081016207	0.6354259388045707
0.27165433086617324	0.6351609610029926
0.27305461092218447	0.6348971610171327
0.27445489097819564	0.6346294685715259
0.27585517103420687	0.6343629540647013
0.2772554510902181	0.6340925551005118
0.27865573114622927	0.6338233341781373
0.2800560112022405	0.6335502368255295
0.28145629125825167	0.6332783176011778
0.2828565713142629	0.6330025299969858
0.28425685137027407	0.6327279205942881
0.2856571314262853	0.6324494508838571
0.28705741148229647	0.6321721594382886
0.2884576915383077	0.631891015777208
0.28985797159431886	0.6316110504377681
0.2912582516503301	0.6313272409935042
0.2926585317063413	0.6310446099242931
0.2940588117623525	0.6307581428777285
0.2954590918183637	0.6304728542594283
0.2968593718743749	0.6301837378063105
0.2982596519303861	0.6298957998375755
0.2996599319863973	0.6296040421898812
0.3010602120424085	0.6293134630886408
0.3024604920984197	0.6290190724758591
0.3038607721544309	0.6287258604805389
0.30526105221044214	0.6284288451508784
0.3066613322664533	0.6281330085215423
0.30806161232246454	0.627833376743067
0.3094618923784757	0.627534923762484
0.31086217243448694	0.627232683824178
0.3122624524904981	0.6269316227988186
0.31366273254650934	0.6266267830115857
0.3150630126025205	0.6263231222725494
0.31646329265853174	0.6260156909701506
0.3178635727145429	0.6257094388740265
0.31926385277055414	0.6253994244139576
0.32066413282656536	0.6250905893436238
0.32206441288257653	0.6247780001079332
0.32346469293858776	0.6244665904732954
0.32486497299459893	0.6241514348693483
0.32626525305061016	0.6238374591080191
0.32766553310662133	0.6235197455692092
0.32906581316263256	0.6232032121471327
0.33046609321864373	0.62288294913354
0.33186637327465496	0.622563866545561
0.3332666533306662	0.6222410625445622
0.33466693338667736	0.6219194393149438
0.3360672134426886	0.6215941028417742
0.33746749349869976	0.6212699475246635
0.338867773554711	0.6209420871229314
0.34026805361072215	0.6206154083027771
0.3416683336667334	0.6202850325449334
0.34306861372274455	0.6199558388368542
0.3444688937787558	0.6196229563246182
0.34586917383476695	0.6192912563747252
0.3472694538907782	0.6189558757394658
0.3486697339467894	0.6186216782251379
0.3500700140028006	0.6182838081282147
0.3514702940588118	0.6179471217583309
0.352870574114823	0.6176067708913903
0.3542708541708342	0.6172676044065175
0.3556711342268454	0.6169247814917509
0.3570714142828566	0.6165831436642868
0.3584716943388678	0.6162378574546477
0.359871974394879	0.6158937570889241
0.36127225445089023	0.6155460163683034
0.3626725345069014	0.6151994623006464
0.36407281456291263	0.6148492758840113
0.3654730946189238	0.6145002769827593
0.366873374674935	0.6141476537162494
0.3682736547309462	0.6137962188817333
0.3696739347869574	0.6134411676427203
0.3710742148429686	0.6130873058072005
0.3724744948989798	0.6127298355043078
0.37387477495499105	0.6123735556318731
0.3752750550110022	0.6120136752049574
0.37667533506701345	0.6116549862913846
0.3780756151230246	0.6112927047114782
0.37947589517903585	0.6109316157840504
0.380876175235047	0.6105669420532663
0.38227645529105825	0.6102034621705553
0.3836767353470694	0.6098364053219516
0.38507701540308065	0.609470543573561
0.3864772954590918	0.6091011126709686
0.38787757551510305	0.6087328781772369
0.3892778555711143	0.608361082315049
0.39067813562712544	0.6079904842267179
0.39207841568313667	0.6076163325296405
0.39347869573914784	0.607243380027482
0.39487897579515907	0.6068668816502463
0.39627925585117024	0.6064915839446562
0.39767953590718147	0.6061127480716928
0.39907981596319264	0.6057351144022456
0.40048009601920387	0.6053539502473224
0.4018803760752151	0.6049739898822898
0.40328065613122627	0.6045905066881098
0.4046809361872375	0.6042082289239448
0.40608121624324867	0.603822435961708
0.4074814962992599	0.6034378501224926
0.40888177635527106	0.6030497566914224
0.4102820564112823	0.6026628721282808
0.41168233646729346	0.602272487555112
0.4130826165233047	0.6018833136455921
0.41448289657931586	0.6014906472840241
0.4158831766353271	0.6010991934314439
0.4172834566913383	0.6007042546615597
0.4186837367473495	0.6003105302943248
0.4200840168033607	0.5999133285219764
0.4214842968593719	0.5995173430928645
0.4228845769153831	0.5991178877490256
0.4242848569713943	0.5987196507344443
0.4256851370274055	0.5983179512745307
0.4270854170834167	0.5979174721737482
0.4284856971394279	0.5975135380769101
0.42988597719543914	0.597110826411259
0.4312862572514503	0.5967046671796454
0.43268653730746154	0.596299732491705
0.4340868173634727	0.5958913576497019
0.43548709741948394	0.5954842095024588
0.4368873774754951	0.5950736285959041
0.43828765753150634	0.5946642765718941
0.4396879375875175	0.5942514991672717
0.44108821764352873	0.5938399528677073
0.4424884976995399	0.5934249885513244
0.44388877775555113	0.5930112575952087
0.44528905781156236	0.5925941159723567
0.44668933786757353	0.5921782099955897
0.44808961792358476	0.5917589006896959
0.44948989797959593	0.5913408293441742
0.45089017803560716	0.5909193619959449
0.45229045809161833	0.5904991349486619
0.45369073814762956	0.5900755192152225
0.45509101820364073	0.5896531461473711
0.45649129825965196	0.5892273917014091
0.4578915783156632	0.5888028823074922
0.45929185837167436	0.5883749988364058
0.4606921384276856	0.5879483628233614
0.46209241848369675	0.5875183600284193
0.463492698539708	0.587089607114763
0.46489297859571915	0.5866574947102843
0.4662932586517304	0.5862266346252772
0.46769353870774155	0.5857924223378312
0.4690938187637528	0.5853594648206791
0.470494098819764	0.5849231623883197
0.4718943788757752	0.5844881171874078
0.4732946589317864	0.5840497343589411
0.4746949389877976	0.5836126112311163
0.4760952190438088	0.5831721577654152
0.47749549909982	0.5827329664753167
0.4788957791558312	0.5822904521406855
0.4802960592118424	0.5818492024601378
0.4816963392678536	0.5814046370337368
0.4830966193238648	0.5809613387412086
0.484496899379876	0.5805147320085471
0.4858971794358872	0.5800693948886849
0.4872974594918984	0.5796207566431909
0.4886977395479096	0.5791733904864395
0.4900980196039208	0.5787227305291137
0.491498299659932	0.5782733451314269
0.4928985797159432	0.5778206732705918
0.4942988597719544	0.5773692784332456
0.4956991398279656	0.5769146044843981
0.4970994198839768	0.5764612100139165
0.49849969993998805	0.5760045437996933
0.4998999799959992	0.5755491595078929
0.5013002600520104	0.5750905108581577
0.5027005401080217	0.574633146562323
0.5041008201640328	0.5741725253143871
0.505501100220044	0.5737131908375844
0.5069013802760552	0.5732506068365681
0.5083016603320665	0.572789312008109
0.5097019403880776	0.5723247751074548
0.5111022204440888	0.5718615297635159
0.5125025005001	0.5713950498256614
0.5139027805561113	0.5709298638100733
0.5153030606121225	0.5704614507072948
0.5167033406681336	0.5699943338725064
0.5181036207241448	0.569523997487941
0.5195039007801561	0.5690549596961673
0.5209041808361673	0.568582709925023
0.5223044608921784	0.568111761049587
0.5237047409481896	0.5676376078005481
0.5251050210042009	0.5671647577274235
0.5265053010602121	0.5666887109242583
0.5279055811162233	0.5662139695538201
0.5293058611722344	0.5657360391372019
0.5307061412282457	0.5652594163861907
0.5321064212842569	0.564779612315732
0.5335067013402681	0.5643011181194394
0.5349069813962792	0.5638194503759524
0.5363072614522905	0.5633390946906314
0.5377075415083017	0.5628555732786111
0.5391078215643129	0.5623733660841169
0.5405081016203241	0.5618880010344598
0.5419083816763353	0.5614039523371218
0.5433086617323465	0.560916753710074
0.5447089417883577	0.560430873545802
0.5461092218443689	0.5599418514341443
0.5475095019003801	0.559454149871772
0.5489097819563913	0.5589633144042395
0.5503100620124025	0.5584738015490988
0.5517103420684137	0.5579811628940337
0.553110622124425	0.5574898488917648
0.5545109021804361	0.5569954172610002
0.5559111822364473	0.5565023123015891
0.5573114622924585	0.5560060979545592
0.5587117423484698	0.5555112122765976
0.5601120224044809	0.5550132255246701
0.5615123024604921	0.5545165694198336
0.5629125825165033	0.5540168206308519
0.5643128625725146	0.5535184044485859
0.5657131426285257	0.5530169040516183
0.5671134226845369	0.5525167382040223
0.5685137027405481	0.5520134966942994
0.5699139827965594	0.5515115916611952
0.5713142628525706	0.5510066196052307
0.5727145429085817	0.5505029859394037
0.5741148229645929	0.5499962939802735
0.5755151030206042	0.549490942312868
0.5769153830766154	0.5489825411756403
0.5783156631326265	0.5484754822216922
0.5797159431886377	0.5479653827189812
0.581116223244649	0.547456627283068
0.5825165033006602	0.5469448403206953
0.5839167833566714	0.5464343993026802
0.5853170634126825	0.5459209358854181
0.5867173434686938	0.5454088202862659
0.588117623524705	0.5448936915236369
0.5895179035807162	0.5443799124512723
0.5909181836367273	0.543863129563381
0.5923184636927386	0.543347698238566
0.5937187437487498	0.5428292725619279
0.595119023804761	0.5423122003241241
0.5965193038607722	0.5417921433174683
0.5979195839167833	0.5412734416306552
0.5993198639727946	0.5407517648806609
0.6007201440288058	0.5402314453390747
0.602120424084817	0.5397081605660117
0.6035207041408281	0.5391862348997735
0.6049209841968394	0.5386613539630082
0.6063212642528506	0.5381378340435986
0.6077215443088618	0.5376113689469311
0.609121824364873	0.5370862667924818
0.6105221044208842	0.5365582296892719
0.6119223844768954	0.5360315574696279
0.6133226645329066	0.5355019606676726
0.6147229445889179	0.5349737307091909
0.616123224644929	0.5344425866753133
0.6175235047009402	0.533912811465353
0.6189237847569514	0.5333801328296592
0.6203240648129626	0.5328488250207271
0.6217243448689738	0.532314624580493
0.623124624924985	0.5317817969939971
0.6245249049809962	0.5312460877171388
0.6259251850370074	0.5307117533467144
0.6273254650930187	0.5301745483748053
0.6287257451490298	0.5296387203891679
0.630126025205041	0.5291000330399576
0.6315263052610522	0.528562724785243
0.6329265853170635	0.5280225685546388
0.6343268653730746	0.5274837935561936
0.6357271454290858	0.526942182119665
0.637127425485097	0.5264019540832416
0.6385277055411083	0.5258589012966083
0.6399279855971195	0.5253172341089346
0.6413282656531306	0.5247727540085018
0.6427285457091418	0.5242296617371826
0.6441288257651531	0.5236837685391863
0.6455291058211643	0.5231392654319075
0.6469293858771754	0.5225919735312416
0.6483296659331866	0.5220460740142421
0.6497299459891979	0.5214973979824293
0.6511302260452091	0.5209501166582129
0.6525305061012203	0.5204000712405988
0.6539307861572314	0.5198514228848594
0.6553310662132427	0.5193000229970002
0.6567313462692539	0.5187500225547348
0.6581316263252651	0.5181972832779588
0.6595319063812762	0.5176459458587549
0.6609321864372875	0.5170918824348799
0.6623324664932987	0.5165392233073522
0.6637327465493099	0.5159838511325461
0.6651330266053211	0.5154298857179194
0.6665333066613323	0.5148732203356926
0.6679335867173435	0.5143179642005157
0.6693338667733547	0.5137600212938415
0.6707341468293659	0.5132034901418356
0.6721344268853771	0.5126442855243978
0.6735347069413883	0.5120864951874367
0.6749349869973995	0.5115260447940093
0.6763352670534107	0.5109670112222376
0.677735547109422	0.5104053310982076
0.6791358271654331	0.5098450703493131
0.6805361072214443	0.5092821766393578
0.6819363872774555	0.5087207048670099
0.6833366673334668	0.5081566138029527
0.6847369473894779	0.5075939472444335
0.6861372274454891	0.5070286751323034
0.6875375075015003	0.5064648300953546
0.6889377875575116	0.5058983933016798
0.6903380676135227	0.5053333861506046
0.6917383476695339	0.5047658010879783
0.6931386277255451	0.5041996482290309
0.6945389077815564	0.5036309313409914
0.6959391878375676	0.5030636492071044
0.6973394678935787	0.5024938169523787
0.6987397479495899	0.5019254219872739
0.7001400280056012	0.501354490823437
0.7015403080616124	0.5007849994651756
0.7029405881176235	0.5002129858317877
0.7043408681736347	0.499642414495823
0.705741148229646	0.49906933479710375
0.7071414282856572	0.4984976998588973
0.7085417083416684	0.4979235704460121
0.7099419883976795	0.4973508882232872
0.7113422684536908	0.4967757253763142
0.712742548509702	0.4962020121110189
0.7141428285657132	0.4956258320206785
0.7155431086217243	0.4950511038607396
0.7169433886777355	0.4944739226099674
0.7183436687337468	0.4938981955909118
0.719743948789758	0.493320029136361
0.7211442288457692	0.4927433191629006
0.7225445089017803	0.49216418331646244
0.7239447889577916	0.4915865061441223
0.7253450690138028	0.4910064165545562
0.726745349069814	0.49042778777144075
0.7281456291258251	0.4898467599062127
0.7295459091818364	0.489267194915006
0.7309461892378476	0.48868524404242136
0.7323464692938588	0.4881047580427126
0.73374674934987	0.4875218992144521
0.7351470294058812	0.4869405071854853
0.7365473094618924	0.4863567552196322
0.7379475895179036	0.4857744719035728
0.7393478695739149	0.4851898413682332
0.740748149629926	0.48460668125405265
0.7421484296859372	0.4840211864516656
0.7435487097419484	0.4834371637597331
0.7449489897979596	0.48285081871216473
0.7463492698539709	0.482265947379644
0.747749549909982	0.481678765814158
0.7491498299659932	0.48109305948129855
0.7505501100220044	0.48050505481749567
0.7519503900780157	0.47991852681490543
0.7533506701340268	0.47932971215271925
0.754750950190038	0.47874237548970616
0.7561512302460492	0.478152763598534
0.7575515103020605	0.4775646309525933
0.7589517903580716	0.4769742342616467
0.7603520704140828	0.47638531796917377
0.761752350470094	0.47579414855911467
0.7631526305261053	0.47520446060740834
0.7645529105821165	0.4746125302033454
0.7659531906381276	0.47402208222396974
0.7673534706941388	0.4734294021898663
0.7687537507501501	0.47283820545342575
0.7701540308061613	0.47224478678797954
0.7715543108621724	0.4716528522003587
0.7729545909181836	0.4710587055343938
0.7743548709741949	0.4704660436345021
0.7757551510302061	0.46987117922991245
0.7771554310862173	0.4692778001889702
0.7785557111422284	0.4686822279392428
0.7799559911982397	0.46808814156163114
0.7813562712542509	0.4674918709939659
0.7827565513102621	0.4668970867196604
0.7841568313662732	0.4663001269987003
0.7855571114222845	0.4657046539072922
0.7869573914782957	0.4651070138404594
0.7883576715343069	0.4645108606567648
0.7897579515903181	0.4639125487011974
0.7911582316463293	0.46331572380244146
0.7925585117023405	0.46271674807350976
0.7939587917583517	0.46211925949806393
0.7953590718143629	0.46151962777943534
0.796759351870374	0.46092148323708015
0.7981596319263853	0.4603212029922973
0.7995599119823965	0.4597224098759636
0.8009601920384077	0.4591214882614822
0.802360472094419	0.4585220536604285
0.8037607521504301	0.4579204975400608
0.8051610322064413	0.45732042825442104
0.8065613122624525	0.4567182442151149
0.8079615923184638	0.4561175467717522
0.8093618723744749	0.4555147411406297
0.8107621524304861	0.4549134218102199
0.8121624324864973	0.4543100006727899
0.8135627125425086	0.45370806548804615
0.8149629925985198	0.45310403470750127
0.8163632726545309	0.4525014894824533
0.8177635527105421	0.45189685471994606
0.8191638327665534	0.45129370507017025
0.8205641128225646	0.45068847180596633
0.8219643928785757	0.45008472316966497
0.8233646729345869	0.4494788967250575
0.8247649529905982	0.4488745543848724
0.8261652330466094	0.448268139944743
0.8275655131026205	0.4476632090501923
0.8289657931586317	0.44705621168609244
0.830366073214643	0.4464506972765068
0.8317663532706542	0.44584312197013815
0.8331666333266654	0.44523702899797674
0.8345669133826765	0.4446288806649401
0.8359671934386878	0.4440222140193578
0.837367473494699	0.44341349753304016
0.8387677535507102	0.44280626206358403
0.8401680336067213	0.4421969822790546
0.8415683136627325	0.44158918281935833
0.8429685937187438	0.4409793445971427
0.844368873774755	0.4403709859884946
0.8457691538307662	0.43976059421809893
0.8471694338867773	0.43915168133275656
0.8485697139427886	0.4385407409558134
0.8499699939987998	0.4379312787199435
0.851370274054811	0.43731979475285454
0.8527705541108221	0.43670978816897815
0.8541708341668334	0.43609776572493697
0.8555711142228446	0.4354872198937612
0.8569713942788558	0.4348746642040372
0.858371674334867	0.4342635843455649
0.8597719543908782	0.43365050077994155
0.8611722344468894	0.4330388922537506
0.8625725145029006	0.4324252863400122
0.8639727945589118	0.431813154664607
0.865373074614923	0.43119903210698046
0.8667733546709342	0.4305863829781199
0.8681736347269454	0.42997174967457924
0.8695739147829566	0.4293585889824984
0.8709741948389679	0.42874345104085543
0.872374474894979	0.4281297848863005
0.8737747549509902	0.42751414863900733
0.8751750350070014	0.42689998334801604
0.8765753150630127	0.4262838553656175
0.8779755951190238	0.42566919750298565
0.879375875175035	0.42505258460617007
0.8807761552310462	0.4244374409875484
0.8821764352870575	0.4238203502577515
0.8835767153430686	0.42320472796033676
0.8849769953990798	0.42258716674886637
0.886377275455091	0.42197107312064763
0.8877775555111023	0.4213530490563055
0.8891778355671135	0.420736491723847
0.8905781156231246	0.4201180127190351
0.8919783956791358	0.4195009995937792
0.8933786757351471	0.41888207384908555
0.8947789557911583	0.4182646131321711
0.8961792358471694	0.41764524913944356
0.8975795159031806	0.41702734932504654
0.8989797959591919	0.4164075558689671
0.9003800760152031	0.41578922574617355
0.9017803560712143	0.4151690119043624
0.9031806361272254	0.4145502605575995
0.9045809161832367	0.41392963569927815
0.9059811962392479	0.4133104725073311
0.9073814762952591	0.4126894462905893
0.9087817563512702	0.41206988092424385
0.9101820364072815	0.4114484632919602
0.9115823164632927	0.4108285057103153
0.9129825965193039	0.410206706884788
0.9143828765753151	0.40958636733029213
0.9157831566313263	0.4089641978066435
0.9171834366873375	0.408343486798913
0.9185837167433487	0.40772095733733865
0.9199839967993599	0.4070998856658226
0.921384276855371	0.40647700728276015
0.9227845569113823	0.4058555859983216
0.9241848369673935	0.405232369956619
0.9255851170234047	0.4046106103621057
0.926985397079416	0.4039870681602737
0.9283856771354271	0.40336498180015806
0.9297859571914383	0.40274112516079286
0.9311862372474495	0.4021187238099597
0.9325865173034608	0.4014945646674268
0.9339867973594719	0.40087186031919525
0.9353870774154831	0.4002474108066655
0.9367873574714943	0.399624415660127
0.9381876375275056	0.3989996880960584
0.9395879175835168	0.39837641454282086
0.9409881976395279	0.39775142141697695
0.9423884776955391	0.3971278820273993
0.9437887577515504	0.3965026359864999
0.9451890378075616	0.39587884349550556
0.9465893178635727	0.39525335732859995
0.9479895979195839	0.39462932462115513
0.9493898779755952	0.39400361124480765
0.9507901580316064	0.3933793513411499
0.9521904380876175	0.39275342378452777
0.9535907181436287	0.3921289498252278
0.95499099819964	0.391502821215174
0.9563912782556512	0.3908781464461135
0.9577915583116624	0.39025182999228963
0.9591918383676735	0.38962696774963157
0.9605921184236847	0.3890004767298073
0.961992398479696	0.38837544042503563
0.9633926785357072	0.38774878817060004
0.9647929585917183	0.38712359127570195
0.9661932386477295	0.3864967911574659
0.9675935187037408	0.3858714471903224
0.968993798759752	0.3852445126046779
0.9703940788157632	0.3846190351147303
0.9717943588717743	0.3839919794702267
0.9731946389277856	0.3833663820244761
0.9745949189837968	0.38273921872886724
0.975995199039808	0.3821135148982646
0.9773954790958191	0.3814862573460781
0.9787957591518304	0.380860460692356
0.9801960392078416	0.38023312225302497
0.9815963192638528	0.3796072463160161
0.982996599319864	0.37897984032261606
0.9843968793758752	0.37835389860810104
0.9857971594318864	0.37772643834671993
0.9871974394878976	0.37710044431484024
0.9885977195439088	0.3764729430146117
0.98999799959992	0.3758469100688808
0.9913982796559312	0.3752193808927005
0.9927985597119424	0.3745933223696383
0.9941988397679536	0.3739657784055778
0.9955991198239649	0.37333970756499263
0.996999399879976	0.37271216181842487
0.9983996799359872	0.37208609183435837
0.9997999599919984	0.3714585572207952
1.0012002400480096	0.37083250117314637
1.0026005201040207	0.3702049905117924
1.004000800160032	0.3695789613786254
1.0054010802160431	0.36895148738664113
1.0068013602720542	0.3683254980371853
1.0082016403280656	0.3676980733246516
1.0096019203840767	0.36707213651299136
1.011002200440088	0.3664447735785616
1.0124024804960992	0.36581890193801486
1.0138027605521103	0.3651916131652387
1.0152030406081216	0.3645658192034152
1.0166033206641327	0.36393861685771095
1.0180036007201438	0.36331291295224294
1.0194038807761552	0.36268580917849735
1.0208041608321663	0.36206020757342516
1.0222044408881776	0.36143321439419296
1.0236047209441888	0.3608077271969944
1.0250050010001999	0.3601808565112668
1.0264052810562112	0.35955549569050743
1.0278055611122223	0.35892875927301904
1.0292058411682337	0.35830353665660525
1.0306061212242448	0.3576769461576473
1.032006401280256	0.3570518734316568
1.0334066813362672	0.3564254403773589
1.0348069613922783	0.3558005290854253
1.0362072414482897	0.35517426487847265
1.0376075215043008	0.35454952642169685
1.039007801560312	0.3539234423424429
1.0404080816163233	0.35329888797980424
1.0418083616723344	0.35267299518774325
1.0432086417283455	0.3520486360369807
1.0446089217843568	0.35142294557254317
1.046009201840368	0.3507987926114762
1.0474094818963793	0.3501733153981074
1.0488097619523904	0.349549379466368
1.0502100420084015	0.3489241263128541
1.0516103220644129	0.34830041811399737
1.053010602120424	0.3476753997170014
1.0544108821764353	0.3470519298209647
1.0558111622324464	0.3464271567677388
1.0572114422884575	0.3458039356136171
1.0586117223444689	0.34517941838485394
1.06001200240048	0.3445564562839608
1.061412282456491	0.3439322052567533
1.0628125625125024	0.343309512395938
1.0642128425685136	0.3426855378468129
1.065613122624525	0.34206312429200114
1.067013402680536	0.3414394364000011
1.0684136827365471	0.3408173120999302
1.0698139627925585	0.3401939209497107
1.0712142428485696	0.3395720957398306
1.072614522904581	0.3389490113247507
1.074014802960592	0.3383274949312619
1.0754150830166032	0.33770472715644106
1.0768153630726145	0.3370835292004422
1.0782156431286256	0.3364610878857624
1.079615923184637	0.33584021788748086
1.081016203240648	0.3352181127705159
1.0824164832966592	0.33459758015359464
1.0838167633526705	0.3339758208924463
1.0852170434086816	0.33335563498826437
1.0866173234646928	0.3327342311642929
1.088017603520704	0.3321144012162947
1.0894178835767152	0.3314933623367278
1.0908181636327265	0.3308738975047403
1.0922184436887377	0.3302532330051529
1.0936187237447488	0.32963414236966737
1.0950190038007601	0.32901386161632135
1.0964192838567712	0.32839515418272225
1.0978195639127826	0.32777526647476096
1.0992198439687937	0.3271569511774825
