0.2436487297459492	0.06808236015129021
0.2450490098019604	0.06808329436044788
0.2464492898579716	0.0680840517385328
0.2478495699139828	0.06808518859645656
0.249249849969994	0.06808615284215244
0.2506501300260052	0.06808750406106046
0.25205041008201645	0.06808868670645218
0.2534506901380276	0.06809026421576833
0.25485097019403885	0.06809167689283989
0.25625125025005	0.06809349266312216
0.25765153030606125	0.06809514690867108
0.2590518103620724	0.06809721273574774
0.26045209041808365	0.06809911975611978
0.2618523704740948	0.06810144700273105
0.26325265053010605	0.0681036173962125
0.2646529305861173	0.06810621668927637
0.26605321064212845	0.0681086601249052
0.2674534906981397	0.068111541007587
0.26885377075415084	0.06811426586030281
0.27025405081016207	0.0681174363993715
0.27165433086617324	0.06812044934281603
0.27305461092218447	0.06812391569331229
0.27445489097819564	0.06812722125320293
0.27585517103420687	0.06813098718420316
0.2772554510902181	0.06813458725700805
0.27865573114622927	0.06813865364421455
0.2800560112022405	0.06814254698782331
0.28145629125825167	0.06814691128079915
0.2828565713142629	0.06815109298595477
0.28425685137027407	0.06815574865999456
0.2856571314262853	0.06816020961337194
0.28705741148229647	0.06816514561818587
0.2884576915383077	0.06816987197009357
0.28985797159431886	0.06817507218960198
0.2912582516503301	0.06818004484126507
0.2926585317063413	0.06818548758076433
0.2940588117623525	0.06819068170792743
0.2954590918183637	0.06819633922659749
0.2968593718743749	0.06820172385767122
0.2982596519303861	0.06820756196575196
0.2996599319863973	0.06821309963381864
0.3010602120424085	0.06821907737468581
0.3024604920984197	0.06822472386328077
0.3038607721544309	0.06823079330100316
0.30526105221044214	0.0682364975036092
0.3066613322664533	0.0682426036362776
0.30806161232246454	0.06824830754882343
0.3094618923784757	0.06825438836692445
0.31086217243448694	0.06826002723119189
0.3122624524904981	0.06826601393849076
0.31366273254650934	0.06827151655215231
0.3150630126025205	0.0682773339638934
0.31646329265853174	0.0682826231698801
0.3178635727145429	0.06828819029958799
0.31926385277055414	0.06829318366361357
0.32066413282656536	0.06829841450537563
0.32206441288257653	0.06830302518572914
0.32346469293858776	0.0683078296935952
0.32486497299459893	0.06831196750180604
0.32626525305061016	0.06831625276192008
0.32766553310662133	0.06831982540668742
0.32906581316263256	0.06832349699108257
0.33046609321864373	0.06832641149107443
0.33186637327465496	0.06832937497487825
0.3332666533306662	0.06833153921882949
0.33466693338667736	0.06833370183515708
0.3360672134426886	0.06833502626036814
0.33746749349869976	0.06833629865969729
0.338867773554711	0.06833669801284403
0.34026805361072215	0.06833699608649434
0.3416683336667334	0.06833639122395065
0.34306861372274455	0.0683356379447981
0.3444688937787558	0.06833395762382376
0.34586917383476695	0.06833208485198417
0.3472694538907782	0.06832926745955348
0.3486697339467894	0.06832621765687946
0.3500700140028006	0.06832221282003001
0.3514702940588118	0.06831794061530556
0.352870574114823	0.06831271063605832
0.3542708541708342	0.06830718418310419
0.3556711342268454	0.0683007052425733
0.3570714142828566	0.06829390731639068
0.3584716943388678	0.06828617039689179
0.359871974394879	0.06827809917863718
0.36127225445089023	0.06826911065951564
0.3626725345069014	0.06825978016953758
0.36407281456291263	0.0682495620620015
0.3654730946189238	0.06823900221121278
0.366873374674935	0.06822759200941696
0.3682736547309462	0.06821584825256373
0.3696739347869574	0.06820329839209646
0.3710742148429686	0.06819043098145833
0.3724744948989798	0.06817680791159678
0.37387477495499105	0.06816289076557605
0.3752750550110022	0.06814827365740724
0.37667533506701345	0.06813339287446615
0.3780756151230246	0.06811787200232174
0.37947589517903585	0.0681021240658621
0.380876175235047	0.06808579891354796
0.38227645529105825	0.06806928864664598
0.3836767353470694	0.06805226580176589
0.38507701540308065	0.06803510414130817
0.3864772954590918	0.06801749504979866
0.38787757551510305	0.06799979671680288
0.3892778555711143	0.06798171537502457
0.39067813562712544	0.06796359652128565
0.39207841568313667	0.06794515718430869
0.39347869573914784	0.06792673309477705
0.39487897579515907	0.06790804807679232
0.39627925585117024	0.06788943100235352
0.39767953590718147	0.06787060863866581
0.39907981596319264	0.0678519058256212
0.40048009601920387	0.06783304865592958
0.4018803760752151	0.06781436062710504
0.40328065613122627	0.06779556384746518
0.4046809361872375	0.0677769829763161
0.40608121624324867	0.06775833319317558
0.4074814962992599	0.0677399425974456
0.40888177635527106	0.06772151690238566
0.4102820564112823	0.0677033896687785
0.41168233646729346	0.0676852550380137
0.4130826165233047	0.06766745377486695
0.41448289657931586	0.06764966678399224
0.4158831766353271	0.06763224348589396
0.4172834566913383	0.06761485031852336
0.4186837367473495	0.06759784651580861
0.4200840168033607	0.06758088323513768
0.4214842968593719	0.06756433039266169
0.4228845769153831	0.06754782343790715
0.4242848569713943	0.06753174356162231
0.4256851370274055	0.0675157104268544
0.4270854170834167	0.06750011683352107
0.4284856971394279	0.0674845668845192
0.42988597719543914	0.06746946508919137
0.4312862572514503	0.06745440047438539
0.43268653730746154	0.06743978915182082
0.4340868173634727	0.06742520576578061
0.43548709741948394	0.06741107774523586
0.4368873774754951	0.06739696620712005
0.43828765753150634	0.06738330946465326
0.4396879375875175	0.06736965607907565
0.44108821764352873	0.06735645469703715
0.4424884976995399	0.06734324237051818
0.44388877775555113	0.06733047743992568
0.44528905781156236	0.06731768653206076
0.44668933786757353	0.0673053369796461
0.44808961792358476	0.06729294607399622
0.44948989797959593	0.06728098940155382
0.45089017803560716	0.06726897598676672
0.45229045809161833	0.06725738891578213
0.45369073814762956	0.06724572997238093
0.45509101820364073	0.06723448899159913
0.45649129825965196	0.06722316148409314
0.4578915783156632	0.06721224330159738
0.45929185837167436	0.0672012245790104
0.4606921384276856	0.06719060648348507
0.46209241848369675	0.06717987459404594
0.463492698539708	0.06716953473220104
0.46489297859571915	0.0671590686598329
0.4662932586517304	0.06714898623852751
0.46769353870774155	0.06713876606997025
0.4690938187637528	0.06712892149246667
0.470494098819764	0.06711892852446187
0.4718943788757752	0.06710930347056904
0.4732946589317864	0.06709952026662634
0.4746949389877976	0.06709009772635734
0.4760952190438088	0.06708050813231237
0.47749549909982	0.06707127240219195
0.4788957791558312	0.06706186152915834
0.4802960592118424	0.06705279817957316
0.4816963392678536	0.06704355236207962
0.4830966193238648	0.06703464818315653
0.484496899379876	0.06702555491932685
0.4858971794358872	0.06701679785183168
0.4872974594918984	0.06700784573147998
0.4886977395479096	0.06699922478821455
0.4900980196039208	0.06699040341374614
0.491498299659932	0.0669819085959332
0.4928985797159432	0.0669732085000056
0.4942988597719544	0.06696483071223008
0.4956991398279656	0.06695624327526753
0.4970994198839768	0.06694797424170781
0.49849969993998805	0.06693949161159705
0.4998999799959992	0.0669313237955505
0.5013002600520104	0.06692293881118296
0.5027005401080217	0.06691486533926748
0.5041008201640328	0.06690657145903678
0.505501100220044	0.06689858605093726
0.5069013802760552	0.0668903772868473
0.5083016603320665	0.06688247419106294
0.5097019403880776	0.0668743450487438
0.5111022204440888	0.06686651898447259
0.5125025005001	0.06685846440912693
0.5139027805561113	0.06685071051418619
0.5153030606121225	0.06684272584229073
0.5167033406681336	0.06683503962680286
0.5181036207241448	0.06682712054324978
0.5195039007801561	0.06681949784871112
0.5209041808361673	0.06681164034898894
0.5223044608921784	0.06680407731227421
0.5237047409481896	0.06679627766923903
0.5251050210042009	0.06678877069106331
0.5265053010602121	0.0667810254258349
0.5279055811162233	0.06677357114319285
0.5293058611722344	0.06676587699971573
0.5307061412282457	0.06675847226183178
0.5321064212842569	0.06675082618466166
0.5335067013402681	0.06674346803201499
0.5349069813962792	0.06673586714692334
0.5363072614522905	0.0667285527929456
0.5377075415083017	0.06672099438996915
0.5391078215643129	0.06671372120505424
0.5405081016203241	0.0667062027236582
0.5419083816763353	0.0666989682211627
0.5433086617323465	0.06669148723722287
0.5447089417883577	0.06668428906117604
0.5461092218443689	0.06667684327552362
0.5475095019003801	0.06666967918980378
0.5489097819563913	0.06666226641811121
0.5503100620124025	0.06665513429687757
0.5517103420684137	0.06664775246069492
0.553110622124425	0.0666406502798967
0.5545109021804361	0.06663329739867627
0.5559111822364473	0.06662622322848623
0.5573114622924585	0.06661889741245712
0.5587117423484698	0.06661184941050073
0.5601120224044809	0.06660454885427758
0.5615123024604921	0.06659752525954905
0.5629125825165033	0.06659024823637488
0.5643128625725146	0.06658324736374824
0.5657131426285257	0.06657599222028956
0.5671134226845369	0.06656901245554732
0.5685137027405481	0.0665617776071702
0.5699139827965594	0.06655481740248417
0.5713142628525706	0.06654760132895227
0.5727145429085817	0.0665406591987617
0.5741148229645929	0.06653346044030552
0.5755151030206042	0.06652653495754507
0.5769153830766154	0.06651935211125957
0.5783156631326265	0.06651244190389788
0.5797159431886377	0.06650527362043201
0.581116223244649	0.06649837736828602
0.5825165033006602	0.06649122234879232
0.5839167833566714	0.06648433878058889
0.5853170634126825	0.06647719577390641
0.5867173434686938	0.06647032366456515
0.588117623524705	0.06646319146461203
0.5895179035807162	0.06645632963272781
0.5909181836367273	0.06644920707608322
0.5923184636927386	0.06644235438158935
0.5937187437487498	0.06643524034524644
0.595119023804761	0.06642839568724139
0.5965193038607722	0.06642128908651652
0.5979195839167833	0.06641445140123965
0.5993198639727946	0.06640735118782286
0.6007201440288058	0.06640051944676582
0.602120424084817	0.06639342460690109
0.6035207041408281	0.06638659781504394
0.6049209841968394	0.06637950736782781
0.6063212642528506	0.0663726845619886
0.6077215443088618	0.06636559755777761
0.609121824364873	0.06635877780506683
0.6105221044208842	0.06635169332398494
0.6119223844768954	0.06634487572035624
0.6133226645329066	0.06633779287089403
0.6147229445889179	0.06633097653978387
0.616123224644929	0.06632389445748291
0.6175235047009402	0.06631707854853201
0.6189237847569514	0.0663099963947475
0.6203240648129626	0.06630318008259836
0.6217243448689738	0.0662960970433345
0.623124624924985	0.0662892795264993
0.6245249049809962	0.06628219481131171
0.6259251850370074	0.06627537531110522
0.6273254650930187	0.06626828815206602
0.6287257451490298	0.06626146591159943
0.630126025205041	0.0662543755623201
0.6315263052610522	0.066247549845551
0.6329265853170635	0.06624045558025922
0.6343268653730746	0.06623362567109428
0.6357271454290858	0.06622652678376119
0.637127425485097	0.06621969198520768
0.6385277055411083	0.06621258778872173
0.6399279855971195	0.06620574742208488
0.6413282656531306	0.06619863724746962
0.6427285457091418	0.06619179065159253
0.6441288257651531	0.06618467384726509
0.6455291058211643	0.06617782037780874
0.6469293858771754	0.06617069630887669
0.6483296659331866	0.06616383533763741
0.6497299459891979	0.06615670338523101
0.6511302260452091	0.06614983429949282
0.6525305061012203	0.06614269386013141
0.6539307861572314	0.06613581606205139
0.6553310662132427	0.06612866654704064
0.6567313462692539	0.06612177945306505
0.6581316263252651	0.06611462028792395
0.6595319063812762	0.06610772332823364
0.6609321864372875	0.06610055395214919
0.6623324664932987	0.06609364657013184
0.6637327465493099	0.0660864664354398
0.6651330266053211	0.06607954808718826
0.6665333066613323	0.06607235665887848
0.6679335867173435	0.06606542681271296
0.6693338667733547	0.06605822356795756
0.6707341468293659	0.06605128170397079
0.6721344268853771	0.06604406613167448
0.6735347069413883	0.06603711174129824
0.6749349869973995	0.06602988334166884
0.6763352670534107	0.06602291592726077
0.677735547109422	0.0660156742113993
0.6791358271654331	0.06600869328584894
0.6805361072214443	0.0660014377753579
0.6819363872774555	0.06599444286171058
0.6833366673334668	0.06598717308831957
0.6847369473894779	0.06598016371941777
0.6861372274454891	0.06597287922462547
0.6875375075015003	0.06596585494276583
0.6889377875575116	0.06595855527749746
0.6903380676135227	0.0659515156341036
0.6917383476695339	0.06594420035838297
0.6931386277255451	0.06593714491369244
0.6945389077815564	0.06592981359632799
0.6959391878375676	0.06592274191909303
0.6973394678935787	0.06591539413737707
0.6987397479495899	0.06590830580457847
0.7001400280056012	0.06590094114399873
0.7015403080616124	0.06589383574057185
0.7029405881176235	0.06588645379453521
0.7043408681736347	0.06587933091310781
0.705741148229646	0.06587193128267488
0.7071414282856572	0.06586479052331613
0.7085417083416684	0.06585737281694702
0.7099419883976795	0.06585021378692675
0.7113422684536908	0.0658427776202367
0.712742548509702	0.06583559993379483
0.7141428285657132	0.06582814492931972
0.7155431086217243	0.06582094820744541
0.7169433886777355	0.06581347399441631
0.7183436687337468	0.06580625786463573
0.719743948789758	0.06579876407876245
0.7211442288457692	0.06579152817493547
0.7225445089017803	0.0657840144581985
0.7239447889577916	0.06577675842032334
0.7253450690138028	0.06576922442077353
0.726745349069814	0.06576194789479926
0.7281456291258251	0.06575439326636559
0.7295459091818364	0.06574709590401212
0.7309461892378476	0.06573952030631619
0.7323464692938588	0.06573220176490113
0.73374674934987	0.06572460486307916
0.7351470294058812	0.06571726480535152
0.7365473094618924	0.06570964626988272
0.7379475895179036	0.06570228436386279
0.7393478695739149	0.06569464387040398
0.740748149629926	0.06568725978922972
0.7421484296859372	0.06567959701845633
0.7435487097419484	0.06567219044023499
0.7449489897979596	0.06566450507768772
0.7463492698539709	0.06565707568535346
0.747749549909982	0.06564936742129049
0.7491498299659932	0.06564191490246714
0.7505501100220044	0.06563418343172167
0.7519503900780157	0.06562670747859023
0.7533506701340268	0.06561895250043337
0.754750950190038	0.06561145280960481
0.7561512302460492	0.06560367402761302
0.7575515103020605	0.06559615030000518
0.7589517903580716	0.06558834742193259
0.7603520704140828	0.06558079936265183
0.761752350470094	0.06557297210030706
0.7631526305261053	0.06556539941853386
0.7645529105821165	0.06555754748766116
0.7659531906381276	0.06554994989653971
0.7673534706941388	0.06554207301670434
0.7687537507501501	0.06553445023323591
0.7701540308061613	0.06552654812771327
0.7715543108621724	0.06551889987265352
0.7729545909181836	0.06551097226832225
0.7743548709741949	0.06550329826608157
0.7757551510302061	0.06549534489332037
0.7771554310862173	0.06548764487186781
0.7785557111422284	0.0654796654644558
0.7799559911982397	0.0654719391552261
0.7813562712542509	0.06546393345024627
0.7827565513102621	0.06545618058804997
0.7841568313662732	0.06544814832579646
0.7855571114222845	0.0654403686487328
0.7869573914782957	0.06543230957262067
0.7883576715343069	0.06542450282199345
0.7897579515903181	0.065416416678472
0.7911582316463293	0.06540858259870792
0.7925585117023405	0.06540046913717654
0.7939587917583517	0.06539260747574617
0.7953590718143629	0.06538446644847315
0.796759351870374	0.06537657695581443
0.7981596319263853	0.06536840811785848
0.7995599119823965	0.06536049054730228
0.8009601920384077	0.06535229365643644
0.802360472094419	0.06534434776413475
0.8037607521504301	0.06533612258077305
0.8051610322064413	0.06532814812562895
0.8065613122624525	0.06531989441275518
0.8079615923184638	0.06531189115635506
0.8093618723744749	0.06530360867945412
0.8107621524304861	0.06529557638600177
0.8121624324864973	0.06528726491299292
0.8135627125425086	0.06527920334924568
0.8149629925985198	0.06527086265041827
0.8163632726545309	0.0652627715856248
0.8177635527105421	0.0652544014335757
0.8191638327665534	0.06524628063941554
0.8205641128225646	0.06523788080898885
0.8219643928785757	0.0652297300595138
0.8233646729345869	0.06522130032774215
0.8247649529905982	0.06521311939931905
0.8261652330466094	0.06520465954536703
0.8275655131026205	0.06519644821662224
0.8289657931586317	0.0651879580217314
0.830366073214643	0.06517971607349662
0.8317663532706542	0.06517119532093225
0.8331666333266654	0.06516292253619191
0.8345669133826765	0.06515437101119144
0.8359671934386878	0.06514606717503137
0.837367473494699	0.06513748466475426
0.8387677535507102	0.06512914956431164
0.8401680336067213	0.06512053585779101
0.8415683136627325	0.06511216928220574
0.8429685937187438	0.0651035241703011
0.844368873774755	0.06509512591066827
0.8457691538307662	0.06508644918602013
0.8471694338867773	0.06507801903534356
0.8485697139427886	0.06506931049232899
0.8499699939987998	0.06506084824547616
0.851370274054811	0.06505210768016582
0.8527705541108221	0.06504361313382377
0.8541708341668334	0.06503484034394028
0.8555711142228446	0.0650263132965724
0.8569713942788558	0.06501750808144982
0.858371674334867	0.06500894833325392
0.8597719543908782	0.06500011049379847
0.8611722344468894	0.06499151784666563
0.8625725145029006	0.06498264718531746
0.8639727945589118	0.06497402144279192
0.865373074614923	0.0649651177634881
0.8667733546709342	0.06495645873072804
0.8681736347269454	0.06494752183886647
0.8695739147829566	0.06493882932260558
0.8709741948389679	0.06492985902501017
0.872374474894979	0.06492113283352015
0.8737747549509902	0.06491212893840673
0.8751750350070014	0.06490336888146056
0.8765753150630127	0.06489433119840383
0.8779755951190238	0.06488553708723996
0.879375875175035	0.06487646542714148
0.8807761552310462	0.06486763707442847
0.8821764352870575	0.06485853124948543
0.8835767153430686	0.06484966846928773
0.8849769953990798	0.06484052829296262
0.886377275455091	0.0648316309007067
0.8877775555111023	0.06482245618769787
0.8891778355671135	0.0648135240001393
0.8905781156231246	0.06480431456635231
0.8919783956791358	0.06479534740154334
0.8933786757351471	0.06478610306406309
0.8947789557911583	0.06477710074132091
0.8961792358471694	0.06476782131838461
0.8975795159031806	0.06475878365826031
0.8989797959591919	0.06474946896923109
0.9003800760152031	0.06474039579347916
0.9017803560712143	0.06473104565882057
0.9031806361272254	0.06472193679036906
0.9045809161832367	0.06471255103162012
0.9059811962392479	0.06470340629454115
0.9073814762952591	0.06469398473429222
0.9087817563512702	0.06468480395377345
0.9101820364072815	0.06467534641564275
0.9115823164632927	0.0646661294179589
0.9129825965193039	0.06465663572656967
0.9143828765753151	0.06464738233905505
0.9157831566313263	0.06463785232001329
0.9171834366873375	0.06462856237103454
0.9185837167433487	0.06461899585090741
0.9199839967993599	0.06460966916983671
0.921384276855371	0.06460006597613177
0.9227845569113823	0.06459070239332088
0.9241848369673935	0.06458106235446547
0.9255851170234047	0.06457166170121983
0.926985397079416	0.0645619846465415
0.9283856771354271	0.06455254675509516
0.9297859571914383	0.06454283251480233
0.9311862372474495	0.06453335721829304
0.9325865173034608	0.06452360562345642
0.9339867973594719	0.06451409275590146
0.9353870774154831	0.06450430363843594
0.9367873574714943	0.06449475303470815
0.9381876375275056	0.06448492622735515
0.9395879175835168	0.06447533772315968
0.9409881976395279	0.0644654730594701
0.9423884776955391	0.06445584649132134
0.9437887577515504	0.06444594380563906
0.9451890378075616	0.06443627901083807
0.9465893178635727	0.0644263381382839
0.9479895979195839	0.06441663495489637
0.9493898779755952	0.06440665573135233
0.9507901580316064	0.06439691399818698
0.9521904380876175	0.06438689626028136
0.9535907181436287	0.06437711581686856
0.95499099819964	0.06436705940196114
0.9563912782556512	0.06435724008853223
0.9577915583116624	0.06434714483470011
0.9591918383676735	0.06433728649216697
0.9605921184236847	0.06432715223819076
0.961992398479696	0.06431725470812578
0.9633926785357072	0.06430708129347629
0.9647929585917183	0.06429714441809303
0.9661932386477295	0.06428693168291819
0.9675935187037408	0.06427695530505213
0.968993798759752	0.06426670309016454
0.9703940788157632	0.0642566870532545
0.9717943588717743	0.06424639520011924
0.9731946389277856	0.06423633934818909
0.9745949189837968	0.06422600769891183
0.975995199039808	0.06421591187655278
0.9773954790958191	0.06420554027386845
0.9787957591518304	0.06419540432622162
0.9801960392078416	0.06418499261348315
0.9815963192638528	0.06417481638622273
0.982996599319864	0.0641643644073904
0.9843968793758752	0.06415414774670722
0.9857971594318864	0.0641436553463381
0.9871974394878976	0.0641333980989236
0.9885977195439088	0.06412286512216148
0.98999799959992	0.06411256713519214
0.9913982796559312	0.06410199342775759
0.9927985597119424	0.06409165454887991
0.9941988397679536	0.06408103995706071
0.9955991198239649	0.06407066003437668
0.996999399879976	0.0640600044050185
0.9983996799359872	0.0640495832870714
0.9997999599919984	0.06403888646756865
1.0012002400480096	0.06402842400332946
1.0026005201040207	0.06401768584161657
1.004000800160032	0.06400718188047076
1.0054010802160431	0.06399640222501347
1.0068013602720542	0.06398585661674847
1.0082016403280656	0.06397503531653541
1.0096019203840767	0.06396444791132833
1.011002200440088	0.06395358481586287
1.0124024804960992	0.06394295546426894
1.0138027605521103	0.06393205042356115
1.0152030406081216	0.06392137897650252
1.0166033206641327	0.06391043184106118
1.0180036007201438	0.06389971814981649
1.0194038807761552	0.06388872877064149
1.0208041608321663	0.0638779726868354
1.0222044408881776	0.06386694091541023
1.0236047209441888	0.06385614229100427
1.0250050010001999	0.06384506797928839
1.0264052810562112	0.06383422666657156
1.0278055611122223	0.06382310966699327
1.0292058411682337	0.0638122255185738
1.0306061212242448	0.06380106568402286
1.032006401280256	0.06379013855282008
1.0334066813362672	0.06377893573664069
1.0348069613922783	0.06376796547587753
1.0362072414482897	0.06375671953186147
1.0376075215043008	0.06374570599505759
1.039007801560312	0.06373441677743706
1.0404080816163233	0.06372335981840246
1.0418083616723344	0.06371202718184313
1.0432086417283455	0.06370092665467252
1.0446089217843568	0.06368955045426679
1.046009201840368	0.06367840621333389
1.0474094818963793	0.06366698630459433
1.0488097619523904	0.06365579820454736
1.0502100420084015	0.06364433444339974
1.0516103220644129	0.06363310233915703
1.053010602120424	0.06362159458193366
1.0544108821764353	0.06361031832868
1.0558111622324464	0.06359876643211307
1.0572114422884575	0.06358744588529656
1.0586117223444689	0.06357584970651159
1.06001200240048	0.0635644847218408
1.061412282456491	0.06355284411835002
1.0628125625125024	0.06354143455179175
1.0642128425685136	0.06352974938148737
1.065613122624525	0.06351829508926528
1.067013402680536	0.06350656521041309
1.0684136827365471	0.06349506604900618
1.0698139627925585	0.06348329132023893
1.0712142428485696	0.06347174714638087
1.072614522904581	0.06345992742669178
1.074014802960592	0.06344833809737073
1.0754150830166032	0.06343647324610696
1.0768153630726145	0.06342483861856568
1.0782156431286256	0.06341292849542182
1.079615923184637	0.06340124842715841
1.081016203240648	0.06338929289216999
1.0824164832966592	0.0633775672409389
1.0838167633526705	0.06336556615447601
1.0852170434086816	0.06335379477828944
1.0866173234646928	0.06334174800105039
1.088017603520704	0.06332993075818022
1.0894178835767152	0.06331783815118498
1.0908181636327265	0.06330597490016507
1.0922184436887377	0.06329383632474916
1.0936187237447488	0.06328192692437788
