0.21424284856971393	0.8109031247801323
0.21564312862572516	0.8101458147176392
0.21704340868173636	0.8093886041296777
0.21844368873774755	0.8086251848221212
0.21984396879375875	0.8078618775142761
0.22124424884976995	0.8070923921065517
0.22264452890578115	0.8063230318744021
0.22404480896179235	0.8055475246991844
0.22544508901780355	0.8047721565106976
0.22684536907381475	0.8039906730361002
0.22824564912982595	0.8032093429804418
0.22964592918583718	0.8024219297602737
0.23104620924184838	0.8016346849990625
0.23244648929785958	0.8008413896255133
0.23384676935387078	0.800048278346349
0.23524704940988198	0.7992491494049337
0.23664732946589317	0.7984502207770449
0.23804760952190437	0.7976453078036735
0.23944788957791557	0.7968406119355452
0.24084816963392677	0.7960299653755691
0.24224844968993797	0.7952195532744165
0.2436487297459492	0.7944032244435341
0.2450490098019604	0.7935871479765055
0.2464492898579716	0.7927651890234038
0.2478495699139828	0.7919435008803991
0.249249849969994	0.7911159647510255
0.2506501300260052	0.790288718409026
0.25205041008201645	0.7894556588123871
0.2534506901380276	0.788622908501208
0.25485097019403885	0.7877843798765991
0.25625125025005	0.7869461805459655
0.25765153030606125	0.7861022380315432
0.2590518103620724	0.7852586453194195
0.26045209041808365	0.7844093447220315
0.2618523704740948	0.7835604149241219
0.26325265053010605	0.7827058126903141
0.2646529305861173	0.7818516027306645
0.26605321064212845	0.7809917559187967
0.2674534906981397	0.7801323233214337
0.26885377075415084	0.7792672895748257
0.27025405081016207	0.7784026924363702
0.27165433086617324	0.7775325299574195
0.27305461092218447	0.7766628269206219
0.27445489097819564	0.7757875944458257
0.27585517103420687	0.7749128446739653
0.2772554510902181	0.774032601449791
0.27865573114622927	0.7731528646018936
0.2800560112022405	0.7722676703614413
0.28145629125825167	0.7713830065682691
0.2828565713142629	0.7704929215086703
0.28425685137027407	0.7696033913494417
0.2856571314262853	0.7687084761099511
0.28705741148229647	0.7678141405897494
0.2884576915383077	0.7669144562304779
0.28985797159431886	0.7660153767583147
0.2912582516503301	0.765110984739561
0.2926585317063413	0.7642072231070557
0.2940588117623525	0.7632981852691959
0.2954590918183637	0.7623898036298471
0.2968593718743749	0.7614761821737422
0.2982596519303861	0.7605632430227502
0.2996599319863973	0.7596451004906366
0.3010602120424085	0.7587276666452595
0.3024604920984197	0.7578050659020872
0.3038607721544309	0.7568832004824972
0.30526105221044214	0.7559562046976838
0.3066613322664533	0.7550299711083064
0.30806161232246454	0.7540986437378796
0.3094618923784757	0.7531681056491837
0.31086217243448694	0.7522325104182821
0.3122624524904981	0.7512977317490099
0.31366273254650934	0.7503579326347182
0.3150630126025205	0.7494189775345262
0.31646329265853174	0.7484750387490252
0.3178635727145429	0.7475319715815238
0.31926385277055414	0.7465839575555261
0.32066413282656536	0.7456368428816945
0.32206441288257653	0.7446848182481574
0.32346469293858776	0.7437337208101227
0.32486497299459893	0.7427777503882117
0.32626525305061016	0.7418227350933702
0.32766553310662133	0.7408628838726654
0.32906581316263256	0.739904015778135
0.33046609321864373	0.7389403489030612
0.33186637327465496	0.7379776932004489
0.3332666533306662	0.7370102759549214
0.33466693338667736	0.7360438979553929
0.3360672134426886	0.7350727957476685
0.33746749349869976	0.7341027608673033
0.338867773554711	0.7331280392150253
0.34026805361072215	0.7321544129604504
0.3416683336667334	0.7311761374758832
0.34306861372274455	0.7301989854301669
0.3444688937787558	0.7292172218056137
0.34586917383476695	0.7282366096144123
0.3472694538907782	0.7272514236078106
0.3486697339467894	0.7262674169657526
0.3500700140028006	0.7252788743864458
0.3514702940588118	0.7242915390237469
0.352870574114823	0.7232997057184262
0.3542708541708342	0.7223091073877203
0.3556711342268454	0.72131404922654
0.3570714142828566	0.7203202536899206
0.3584716943388678	0.7193220365527816
0.359871974394879	0.7183251095690399
0.36127225445089023	0.7173237993320454
0.3626725345069014	0.7163238066440986
0.36407281456291263	0.7153194691661795
0.3654730946189238	0.7143164764886786
0.366873374674935	0.713309177598393
0.3682736547309462	0.712303250605505
0.3696739347869574	0.7112930560880095
0.3710742148429686	0.7102842604013629
0.3724744948989798	0.7092712359855609
0.37387477495499105	0.7082596371623512
0.3752750550110022	0.7072438485082176
0.37667533506701345	0.7062295120294628
0.3780756151230246	0.705211024715552
0.37947589517903585	0.704194015974494
0.380876175235047	0.7031728954856268
0.38227645529105825	0.7021532797762752
0.3836767353470694	0.701129591491413
0.38507701540308065	0.700107433997223
0.3864772954590918	0.699081243177527
0.38787757551510305	0.6980566089602126
0.3892778555711143	0.6970279807372937
0.39067813562712544	0.69600093472577
0.39207841568313667	0.6949699340901281
0.39347869573914784	0.6939405410695787
0.39487897579515907	0.6929072328592356
0.39627925585117024	0.6918755574603096
0.39767953590718147	0.6908400063496356
0.39907981596319264	0.6898061130377671
0.40048009601920387	0.688768383526503
0.4018803760752151	0.6877323365913564
0.40328065613122627	0.686692492993831
0.4046809361872375	0.6856543565388727
0.40608121624324867	0.684612462973417
0.4074814962992599	0.6835723009056128
0.40888177635527106	0.6825284212841717
0.4102820564112823	0.6814862973038133
0.41168233646729346	0.6804404953217533
0.4130826165233047	0.6793964729124156
0.41448289657931586	0.6783488120385307
0.4158831766353271	0.6773029544571637
0.4172834566913383	0.6762534979238761
0.4186837367473495	0.6752058681910349
0.4200840168033607	0.6741546789847924
0.4214842968593719	0.6731053398750081
0.4228845769153831	0.6720524807268753
0.4242848569713943	0.6710014947591728
0.4256851370274055	0.6699470281356166
0.4270854170834167	0.6688944575641836
0.4284856971394279	0.6678384456580517
0.42988597719543914	0.6667843524630631
0.4312862572514503	0.6657268571847544
0.43268653730746154	0.6646713030633591
0.4340868173634727	0.6636123860321831
0.43548709741948394	0.6625554323896568
0.4368873774754951	0.6614951549253841
0.43828765753150634	0.6604368628664563
0.4396879375875175	0.6593752859810573
0.44108821764352873	0.6583157163014146
0.4424884976995399	0.6572529006909845
0.44388877775555113	0.6561921138689601
0.44528905781156236	0.6551281199058311
0.44668933786757353	0.6540661760942835
0.44808961792358476	0.6530010638193245
0.44948989797959593	0.6519380228377103
0.45089017803560716	0.6508718519528112
0.45229045809161833	0.6498077732794607
0.45369073814762956	0.648740603140201
0.45509101820364073	0.6476755459047983
0.45649129825965196	0.6466074355133044
0.4578915783156632	0.6455414584895796
0.45929185837167436	0.6444724664875663
0.4606921384276856	0.6434056280862033
0.46209241848369675	0.6423358127482033
0.463492698539708	0.6412681710099667
0.46489297859571915	0.6401975902367475
0.4662932586517304	0.6391292028258363
0.46769353870774155	0.638057914138007
0.4690938187637528	0.6369888383356341
0.470494098819764	0.6359168988674436
0.4718943788757752	0.6348471915656496
0.4732946589317864	0.6337746580589766
0.4746949389877976	0.6327043757546765
0.4760952190438088	0.631631304553218
0.47749549909982	0.6305605033424861
0.4788957791558312	0.6294869503861421
0.4802960592118424	0.6284156859587378
0.4816963392678536	0.6273417067781976
0.4830966193238648	0.6262700344123336
0.484496899379876	0.6251956841238676
0.4858971794358872	0.6241236586812214
0.4872974594918984	0.6230489919816806
0.4886977395479096	0.6219766679026535
0.4900980196039208	0.6209017390646812
0.491498299659932	0.6198291703639022
0.4928985797159432	0.6187540332313615
0.4942988597719544	0.6176812734934423
0.4956991398279656	0.616605981477066
0.4970994198839768	0.6155330838526016
0.49849969993998805	0.6144576899258646
0.4998999799959992	0.613384707127689
0.5013002600520104	0.6123092638229116
0.5027005401080217	0.6112362481225985
0.5041008201640328	0.6101608075272854
0.505501100220044	0.6090878107519044
0.5069013802760552	0.6080124245053211
0.5083016603320665	0.6069394980344454
0.5097019403880776	0.6058642173244408
0.5111022204440888	0.6047914120874065
0.5125025005001	0.6037162876474859
0.5139027805561113	0.6026436541209056
0.5153030606121225	0.601568736227559
0.5167033406681336	0.600496324433092
0.5181036207241448	0.5994216629033846
0.5195039007801561	0.5983495224057603
0.5209041808361673	0.5972751665951892
0.5223044608921784	0.5962033465004926
0.5237047409481896	0.5951293453011177
0.5251050210042009	0.5940578942553318
0.5265053010602121	0.5929842960941875
0.5279055811162233	0.5919132622820023
0.5293058611722344	0.5908401151197944
0.5307061412282457	0.5897695462636793
0.5321064212842569	0.5886968975937763
0.5335067013402681	0.5876268409533261
0.5349069813962792	0.5865547378010536
0.5363072614522905	0.585485240172608
0.5377075415083017	0.5844137290948483
0.5391078215643129	0.583344836811396
0.5405081016203241	0.5822739638965105
0.5419083816763353	0.5812057228278803
0.5433086617323465	0.5801355336959554
0.5447089417883577	0.579067989249303
0.5461092218443689	0.5779985290527353
0.5475095019003801	0.5769317261733412
0.5489097819563913	0.575863039597772
0.5503100620124025	0.5747970227701504
0.5517103420684137	0.5737291540357591
0.553110622124425	0.5726639672851033
0.5545109021804361	0.5715969601482759
0.5559111822364473	0.5705326470422416
0.5573114622924585	0.569466544797627
0.5587117423484698	0.56840314844848
0.5601120224044809	0.5673379939314521
0.5615123024604921	0.5662755569985898
0.5629125825165033	0.5652113925881281
0.5643128625725146	0.5641499572810005
0.5657131426285257	0.5630868249030148
0.5671134226845369	0.5620264329844612
0.5685137027405481	0.560964374115574
0.5699139827965594	0.5599050669056013
0.5713142628525706	0.5588441225774144
0.5727145429085817	0.5577859409574427
0.5741148229645929	0.5567261517613085
0.5755151030206042	0.5556691361789058
0.5769153830766154	0.5546105422712279
0.5783156631326265	0.5535547327453678
0.5797159431886377	0.5524973738534567
0.581116223244649	0.551442809980322
0.5825165033006602	0.5503867254088307
0.5839167833566714	0.549333446368196
0.5853170634126825	0.5482786750061613
0.5867173434686938	0.547226719568379
0.588117623524705	0.5461732998968923
0.5895179035807162	0.545122706430512
0.5909181836367273	0.5440706765310435
0.5923184636927386	0.5430214830110907
0.5937187437487498	0.5419708805744843
0.595119023804761	0.5409231245914153
0.5965193038607722	0.5398739869275735
0.5979195839167833	0.5388277056969284
0.5993198639727946	0.5377800697451904
0.6007201440288058	0.5367353001179485
0.602120424084817	0.5356892024581698
0.6035207041408281	0.5346459809318096
0.6049209841968394	0.5336014577961282
0.6063212642528506	0.532559820526381
0.6077215443088618	0.5315169078116498
0.609121824364873	0.5304768906249187
0.6105221044208842	0.529435623905769
0.6119223844768954	0.5283972623121708
0.6133226645329066	0.5273576768546445
0.6147229445889179	0.5263210060616097
0.616123224644929	0.5252831368372863
0.6175235047009402	0.524248191763627
0.6189237847569514	0.5232120734641351
0.6203240648129626	0.5221788887544639
0.6217243448689738	0.5211445558062447
0.623124624924985	0.520113165845594
0.6245249049809962	0.519080652424742
0.6259251850370074	0.5180510913531946
0.6273254650930187	0.5170204314001722
0.6287257451490298	0.5159927331272787
0.630126025205041	0.5149639603612463
0.6315263052610522	0.5139381585799516
0.6329265853170635	0.5129113065124217
0.6343268653730746	0.511887434712184
0.6357271454290858	0.5108625366596482
0.637127425485097	0.5098406281383724
0.6385277055411083	0.5088177172335018
0.6399279855971195	0.5077978051078648
0.6413282656531306	0.5067769143088305
0.6427285457091418	0.5057590315225104
0.6441288257651531	0.504740193619913
0.6455291058211643	0.5037243729491877
0.6469293858771754	0.5027076205700296
0.6483296659331866	0.501693894626147
0.6497299459891979	0.5006792602342297
0.6511302260452091	0.49966766146190267
0.6525305061012203	0.49865517735398057
0.6539307861572314	0.4976457380253105
0.6553310662132427	0.4966354363222837
0.6567313462692539	0.49562818852537643
0.6581316263252651	0.4946201011577745
0.6595319063812762	0.49361507677927646
0.6609321864372875	0.4926092354662529
0.6623324664932987	0.4916064661670124
0.6637327465493099	0.4906029023880563
0.6651330266053211	0.4896024195711131
0.6665333066613323	0.4886011645296863
0.6679335867173435	0.4876029992997912
0.6693338667733547	0.48660408387811327
0.6707341468293659	0.4856082669920153
0.6721344268853771	0.48461172169626165
0.6735347069413883	0.4836182835030445
0.6749349869973995	0.4826241383982782
0.6763352670534107	0.48163310876909904
0.677735547109422	0.48064139340335
0.6791358271654331	0.4796528016500378
0.6805361072214443	0.478663544967044
0.6819363872774555	0.4776774197491338
0.6833366673334668	0.47669064998941146
0.6847369473894779	0.47570701920935055
0.6861372274454891	0.4747227637994195
0.6875375075015003	0.47374165448585814
0.6889377875575116	0.47275993991565063
0.6903380676135227	0.47178137809495335
0.6917383476695339	0.4708022297836569
0.6931386277255451	0.46982624033999437
0.6945389077815564	0.46884968249083425
0.6959391878375676	0.4678762890154949
0.6973394678935787	0.46690234446023404
0.6987397479495899	0.4659315690910722
0.7001400280056012	0.46496025912530187
0.7015403080616124	0.46399212237754955
0.7029405881176235	0.4630234665881609
0.7043408681736347	0.4620579871781476
0.705741148229646	0.4610920032646863
0.7071414282856572	0.4601291979283374
0.7085417083416684	0.45916590152028003
0.7099419883976795	0.4582057848285928
0.7113422684536908	0.457245189300896
0.712742548509702	0.45628777347490784
0.7141428285657132	0.4553298897644984
0.7155431086217243	0.45437518449257175
0.7169433886777355	0.4534200209187323
0.7183436687337468	0.4524680331792511
0.719743948789758	0.4515155952711188
0.7211442288457692	0.45056632916394757
0.7225445089017803	0.44961661949856535
0.7239447889577916	0.4486700760888124
0.7253450690138028	0.4477230941433458
0.726745349069814	0.4467792713211324
0.7281456291258251	0.44583501334298914
0.7295459091818364	0.44489390570300985
0.7309461892378476	0.44395236460164456
0.7323464692938588	0.4430139633463264
0.73374674934987	0.4420751286105062
0.7351470294058812	0.441139421480521
0.7365473094618924	0.4402032791247223
0.7379475895179036	0.4392702503604705
0.7393478695739149	0.4383367829039069
0.740748149629926	0.43740641324137186
0.7421484296859372	0.4364755997228852
0.7435487097419484	0.43554786642694715
0.7449489897979596	0.43461968245864524
0.7463492698539709	0.4336945593965555
0.747749549909982	0.432768977258641
0.7491498299659932	0.43184643501587094
0.7505501100220044	0.4309234237945894
0.7519503900780157	0.4300034298347121
0.7533506701340268	0.42908295560474824
0.754750950190038	0.4281654744743719
0.7561512302460492	0.4272475005263508
0.7575515103020605	0.4263324941054213
0.7589517903580716	0.4254169812184493
0.7603520704140828	0.4245044090154799
0.761752350470094	0.423591315773874
0.7631526305261053	0.4226811352648566
0.7645529105821165	0.4217704184173998
0.7659531906381276	0.4208625854263239
0.7673534706941388	0.4199542002855476
0.7687537507501501	0.4190486694036028
0.7701540308061613	0.41814257028175783
0.7715543108621724	0.4172392953214665
0.7729545909181836	0.4163354359990176
0.7743548709741949	0.415434370478714
0.7757551510302061	0.41453270470040265
0.7771554310862173	0.4136338023537143
0.7785557111422284	0.4127342843464888
0.7799559911982397	0.4118374996507512
0.7813562712542509	0.4109400846571945
0.7827565513102621	0.4100453733741041
0.7841568313662732	0.409150018194408
0.7855571114222845	0.4082573379156769
0.7869573914782957	0.40736400145073165
0.7883576715343069	0.40647331214109217
0.7897579515903181	0.4055819559289101
0.7911582316463293	0.40469322045852285
0.7925585117023405	0.4038038091959922
0.7939587917583517	0.4029169938541614
0.7953590718143629	0.4020294958960606
0.796759351870374	0.4011445708781709
0.7981596319263853	0.4002589587054525
0.7995599119823965	0.39937589856519656
0.8009601920384077	0.3984921492148016
0.802360472094419	0.39761093327410485
0.8037607521504301	0.39672902872297117
0.8051610322064413	0.39584964143250145
0.8065613122624525	0.3949695689290046
0.8079615923184638	0.3940920001728079
0.8093618723744749	0.3932137525095894
0.8107621524304861	0.392337997848191
0.8121624324864973	0.3914615735711977
0.8135627125425086	0.3905876344184422
0.8149629925985198	0.3897130379679957
0.8163632726545309	0.3888409216979553
0.8177635527105421	0.3879681634787714
0.8191638327665534	0.3870978834602082
0.8205641128225646	0.38622697983847826
0.8219643928785757	0.38535855539557934
0.8233646729345869	0.3844895286224821
0.8247649529905982	0.3836229849218638
0.8261652330466094	0.38275586298416037
0.8275655131026205	0.38189123084944254
0.8289657931586317	0.38102604724910144
0.830366073214643	0.3801633629056383
0.8317663532706542	0.3793001563717066
0.8331666333266654	0.37843946112531524
0.8345669133826765	0.3775782752624588
0.8359671934386878	0.37671961511715896
0.837367473494699	0.375860497996421
0.8387677535507102	0.37500392321727916
0.8401680336067213	0.37414692691561646
0.8415683136627325	0.3732924915437335
0.8429685937187438	0.3724376716397582
0.844368873774755	0.3715854329672401
0.8457691538307662	0.370732848001307
0.8471694338867773	0.36988286601468007
0.8485697139427886	0.36903257692198876
0.8499699939987998	0.36818491372296724
0.851370274054811	0.3673369832486915
0.8527705541108221	0.366491702461447
0.8541708341668334	0.36564619456704983
0.8555711142228446	0.36480336074117914
0.8569713942788558	0.36396034001101496
0.858371674334867	0.3631200180292575
0.8597719543908782	0.36227954908632354
0.8611722344468894	0.36144180358573175
0.8625725145029006	0.36060395052499583
0.8639727945589118	0.35976884533975445
0.865373074614923	0.3589336711868969
0.8667733546709342	0.35810126882030446
0.8681736347269454	0.35726883502296036
0.8695739147829566	0.35643919615527836
0.8709741948389679	0.3556095621130062
0.872374474894979	0.3547827451509535
0.8737747549509902	0.3539559677891851
0.8751750350070014	0.3531320284618455
0.8765753150630127	0.3523081618540351
0.8779755951190238	0.3514871528588851
0.879375875175035	0.35066624790000267
0.8807761552310462	0.34984821860166665
0.8821764352870575	0.34903032273508594
0.8835767153430686	0.34821531891834234
0.8849769953990798	0.3474004759171054
0.886377275455091	0.3465885395946024
0.8877775555111023	0.34577678939700446
0.8891778355671135	0.3449679586711388
0.8905781156231246	0.3441593372696159
0.8919783956791358	0.34335364624709214
0.8933786757351471	0.3425481856285047
0.8947789557911583	0.341745664385258
0.8961792358471694	0.3409433925198855
0.8975795159031806	0.34014406711331613
0.8989797959591919	0.33934500798920414
0.9003800760152031	0.33854890051406117
0.9017803560712143	0.33775307421281703
0.9031806361272254	0.336960202896575
0.9045809161832367	0.3361676257062787
0.9059811962392479	0.33537800503949355
0.9073814762952591	0.334588689600095
0.9087817563512702	0.33380233049697944
0.9101820364072815	0.33301628597337335
0.9115823164632927	0.332233195957716
0.9129825965193039	0.3314504282356221
0.9143828765753151	0.3306706116471664
0.9157831566313263	0.3298911235469864
0.9171834366873375	0.3291145817634736
0.9185837167433487	0.32833837326743653
0.9199839967993599	0.3275651049377048
0.921384276855371	0.3267921734258304
0.9227845569113823	0.32602217470961914
0.9241848369673935	0.32525251520031956
0.9255851170234047	0.3244857800107451
0.926985397079416	0.32371938540223355
0.9283856771354271	0.32295590564727844
0.9297859571914383	0.3221927669563344
0.9311862372474495	0.3214325327760901
0.9325865173034608	0.3206726393711496
0.9339867973594719	0.31991563936798156
0.9353870774154831	0.31915897919394626
0.9367873574714943	0.31840520065318295
0.9381876375275056	0.3176517604457755
0.9395879175835168	0.3169011895449545
0.9409881976395279	0.31615095503287444
0.9423884776955391	0.31540357703800065
0.9437887577515504	0.3146565331315409
0.9451890378075616	0.3139123325792111
0.9465893178635727	0.31316846354438543
0.9479895979195839	0.31242742440900834
0.9493898779755952	0.31168671402659404
0.9507901580316064	0.3109488198722785
0.9521904380876175	0.31021125158150437
0.9535907181436287	0.30947648569849384
0.95499099819964	0.3087420427253899
0.9563912782556512	0.30801038825119126
0.9577915583116624	0.30727905372186876
0.9591918383676735	0.30655049374745774
0.9605921184236847	0.3058222507867949
0.961992398479696	0.30509676844847017
0.9633926785357072	0.30437160026485677
0.9647929585917183	0.3036491788224724
0.9661932386477295	0.3029270687794008
0.9675935187037408	0.3022076916818256
0.968993798759752	0.30148862335721954
0.9703940788157632	0.3007722742959608
0.9717943588717743	0.30005623153020633
0.9731946389277856	0.2993428944821895
0.9745949189837968	0.2986298614158709
0.975995199039808	0.2979195206763991
0.9773954790958191	0.2972094817787663
0.9787957591518304	0.29650212198568804
0.9801960392078416	0.2957950620748722
0.9815963192638528	0.2950906682249725
0.982996599319864	0.2943865724809473
0.9843968793758752	0.2936851299395471
0.9857971594318864	0.29298398391079356
0.9871974394878976	0.2922854784154959
0.9885977195439088	0.2915872680202818
0.98999799959992	0.290891685679751
0.9913982796559312	0.2901963972028733
0.9927985597119424	0.28950372449146816
0.9941988397679536	0.28881134457724617
0.9955991198239649	0.2881215683262639
0.996999399879976	0.28743208396849756
0.9983996799359872	0.2867451913547113
0.9997999599919984	0.2860585898842539
1.0012002400480096	0.28537456841635883
1.0026005201040207	0.28469083748687746
1.004000800160032	0.2840096749903858
1.0054010802160431	0.2833288025628165
1.0068013602720542	0.28265048716388025
1.0082016403280656	0.2819724614900171
1.0096019203840767	0.2812969815985819
1.011002200440088	0.28062179120417896
1.0124024804960992	0.27994913549682227
1.0138027605521103	0.2792767691645232
1.0152030406081216	0.278606926567264
1.0166033206641327	0.27793737331962487
1.0180036007201438	0.2772703329909479
1.0194038807761552	0.2766035820737681
1.0208041608321663	0.2759393333880506
1.0222044408881776	0.27527537425418164
1.0236047209441888	0.27461390678567854
1.0250050010001999	0.2739527290794418
1.0264052810562112	0.27329403258693846
1.0278055611122223	0.2726356261292516
1.0292058411682337	0.2719796905414707
1.0306061212242448	0.27132404531574833
1.032006401280256	0.27067086071756247
1.0334066813362672	0.27001796685643553
1.0348069613922783	0.2693675234759187
1.0362072414482897	0.26871737124879447
1.0376075215043008	0.26806965944512623
1.039007801560312	0.26742223924659286
1.0404080816163233	0.26677724949881054
1.0418083616723344	0.2661325518378769
1.0432086417283455	0.2654902747344622
1.0446089217843568	0.2648482902246138
1.046009201840368	0.2642087164538861
1.0474094818963793	0.2635694358039283
1.0488097619523904	0.2629325561452155
1.0502100420084015	0.2622959701508661
1.0516103220644129	0.26166177546641256
1.053010602120424	0.2610278750026087
1.0544108821764353	0.2603963562301806
1.0558111622324464	0.2597651322440545
1.0572114422884575	0.2591362803901991
1.0586117223444689	0.258507723894681
1.06001200240048	0.25788153002859376
1.061412282456491	0.2572556320965973
1.0628125625125024	0.25663208734455667
1.0642128425685136	0.25600883910370237
1.065613122624525	0.2553879346440256
1.067013402680536	0.2547673272718627
1.0684136827365471	0.2541490543303416
1.0698139627925585	0.2535310790500248
1.0712142428485696	0.2529154288958023
1.072614522904581	0.2523000769721868
1.074014802960592	0.2516870409140363
1.0754150830166032	0.25107430365015254
1.0768153630726145	0.2504638730331233
1.0782156431286256	0.2498537417669991
1.079615923184637	0.24924590796939605
1.081016203240648	0.24863837407119352
1.0824164832966592	0.24803312850185996
1.0838167633526705	0.247428183371298
1.0852170434086816	0.24682551746717163
1.0866173234646928	0.2462231525312082
1.088017603520704	0.24562305775512716
1.0894178835767152	0.24502326446587344
1.0908181636327265	0.24442573230460676
1.0922184436887377	0.24382850213745544
1.0936187237447488	0.24323352409993598
1.0950190038007601	0.24263884855187925
1.0964192838567712	0.24204641616762065
1.0978195639127826	0.24145428675574152
1.0992198439687937	0.24086439157342063
