0.5237047409481896	0.48364852523019647
0.5251050210042009	0.4829595173915043
0.5265053010602121	0.4822682926502135
0.5279055811162233	0.4815787072854069
0.5293058611722344	0.4808869246164499
0.5307061412282457	0.48019678968821317
0.5321064212842569	0.47950447703776444
0.5335067013402681	0.47881382041288734
0.5349069813962792	0.47812100562804377
0.5363072614522905	0.4774298550772448
0.5377075415083017	0.4767365659059948
0.5391078215643129	0.47604494910394635
0.5405081016203241	0.47535121319538287
0.5419083816763353	0.47465915772095496
0.5433086617323465	0.4739650026257403
0.5447089417883577	0.47327253596248064
0.5461092218443689	0.47257798913358423
0.5475095019003801	0.47188513867045945
0.5489097819563913	0.47119022746418604
0.5503100620124025	0.4704970204966007
0.5517103420684137	0.46980177217392893
0.553110622124425	0.4691082359050519
0.5545109021804361	0.4684126776333068
0.5559111822364473	0.4677188391757277
0.5573114622924585	0.46702299803060693
0.5587117423484698	0.4663288844083512
0.5601120224044809	0.46563278737633595
0.5615123024604921	0.46493842552726916
0.5629125825165033	0.4642420995084384
0.5643128625725146	0.4635475162870883
0.5657131426285257	0.46285098809837216
0.5671134226845369	0.4621562102792002
0.5685137027405481	0.4614595066580931
0.5699139827965594	0.4607645609392478
0.5713142628525706	0.4600677085480157
0.5727145429085817	0.4593726215555989
0.5741148229645929	0.45867564698600327
0.5755151030206042	0.4579804452788781
0.5769153830766154	0.4572833750574473
0.5783156631326265	0.4565880851326195
0.5797159431886377	0.4558909457264878
0.581116223244649	0.45519559402508025
0.5825165033006602	0.4544984118484165
0.5839167833566714	0.453803024762262
0.5853170634126825	0.4531058261833019
0.5867173434686938	0.45241043006216286
0.588117623524705	0.4517132414108505
0.5895179035807162	0.4510178625702724
0.5909181836367273	0.45032071014651087
0.5923184636927386	0.44962537487630394
0.5937187437487498	0.4489282849587973
0.595119023804761	0.44823301953212263
0.5965193038607722	0.4475360183877823
0.5979195839167833	0.44684084907080907
0.5993198639727946	0.44614396296467457
0.6007201440288058	0.4454489160267474
0.602120424084817	0.4447521712323543
0.6035207041408281	0.4440572729565943
0.6049209841968394	0.44336069576669246
0.6063212642528506	0.4426659724609193
0.6077215443088618	0.44196958919842
0.609121824364873	0.44127506720625964
0.6105221044208842	0.4405789042352539
0.6119223844768954	0.43988460994725276
0.6133226645329066	0.43918869368390695
0.6147229445889179	0.4384946535484406
0.616123224644929	0.4377990104715359
0.6175235047009402	0.43710525100525344
0.6189237847569514	0.4364099076660857
0.6203240648129626	0.435716455463585
0.6217243448689738	0.43502143849490144
0.623124624924985	0.43432832023727846
0.6245249049809962	0.43363365636086687
0.6259251850370074	0.432940898822731
0.6273254650930187	0.4322466148552325
0.6287257451490298	0.4315542449097266
0.630126025205041	0.43086036776618114
0.6315263052610522	0.4301684123874845
0.6329265853170635	0.4294749690820679
0.6343268653730746	0.42878345534481316
0.6357271454290858	0.4280904729881716
0.637127425485097	0.4273994280631456
0.6385277055411083	0.42670693385567965
0.6399279855971195	0.42601638500114
0.6413282656531306	0.42532440622154916
0.6427285457091418	0.4246343807694365
0.6441288257651531	0.4239429447577958
0.6455291058211643	0.42325347009409414
0.6469293858771754	0.4225626042287081
0.6483296659331866	0.421873707767181
0.6497299459891979	0.4211834394344371
0.6511302260452091	0.42049514858295634
0.6525305061012203	0.4198055051394112
0.6539307861572314	0.4191178472581022
0.6553310662132427	0.41842885598403606
0.6567313462692539	0.4177418583344885
0.6581316263252651	0.41705354637820496
0.6595319063812762	0.4163672360630443
0.6609321864372875	0.4156796303752528
0.6623324664932987	0.4149940342674326
0.6637327465493099	0.4143071615251233
0.6651330266053211	0.4136223061864002
0.6665333066613323	0.4129361927057403
0.6679335867173435	0.4122521042939078
0.6693338667733547	0.41156677593181185
0.6707341468293659	0.4108834800964226
0.6721344268853771	0.4101989621406238
0.6735347069413883	0.4095164839071085
0.6749349869973995	0.4088328009547394
0.6763352670534107	0.40815116459703393
0.677735547109422	0.40746834042195557
0.6791358271654331	0.4067875693239864
0.6805361072214443	0.4061056267333391
0.6819363872774555	0.4054257432399716
0.6833366673334668	0.4047447039207015
0.6847369473894779	0.4040657291790428
0.6861372274454891	0.4033856135354399
0.6875375075015003	0.4027075673276832
0.6889377875575116	0.4020283943112781
0.6903380676135227	0.4013512948805939
0.6917383476695339	0.4006730818140743
0.6931386277255451	0.399996945685372
0.6945389077815564	0.3993197080825017
0.6959391878375676	0.39864454988021125
0.6973394678935787	0.39796830126405397
0.6987397479495899	0.3972941335293892
0.7001400280056012	0.39661888525144134
0.7015403080616124	0.3959457182619108
0.7029405881176235	0.39527147932504325
0.7043408681736347	0.3945993209192488
0.705741148229646	0.39392609780760524
0.7071414282856572	0.39325495321861464
0.7085417083416684	0.3925827497378472
0.7099419883976795	0.39191262143862443
0.7113422684536908	0.3912414385700114
0.712742548509702	0.39057232613454196
0.7141428285657132	0.38990216190665794
0.7155431086217243	0.38923406189049586
0.7169433886777355	0.3885649112721558
0.7183436687337468	0.387897817116136
0.719743948789758	0.3872296719343201
0.7211442288457692	0.38656357389513646
0.7225445089017803	0.38589642278150826
0.7239447889577916	0.385231307892713
0.7253450690138028	0.38456513626216693
0.726745349069814	0.38390098832893804
0.7281456291258251	0.38323577839335393
0.7295459091818364	0.3825725780240691
0.7309461892378476	0.3819083088440977
0.7323464692938588	0.38124603352135916
0.73374674934987	0.38058268109863685
0.7351470294058812	0.3799213052919193
0.7365473094618924	0.3792588427035848
0.7379475895179036	0.378598338025114
0.7393478695739149	0.37793673560190943
0.740748149629926	0.3772770710067502
0.7421484296859372	0.37661629655532275
0.7435487097419484	0.3759574385859479
0.7449489897979596	0.37529745765523903
0.7463492698539709	0.3746393707300993
0.747749549909982	0.37398014692093223
0.7491498299659932	0.37332279366574034
0.7505501100220044	0.3726642889819035
0.7519503900780157	0.3720076306015199
0.7533506701340268	0.3713498058398125
0.754750950190038	0.3706938025277728
0.7561512302460492	0.370036617703636
0.7575515103020605	0.36938122908552706
0.7589517903580716	0.3687246438900673
0.7603520704140828	0.3680698294961413
0.761752350470094	0.3674138037795568
0.7631526305261053	0.3667595235412004
0.7645529105821165	0.3661040178168906
0.7659531906381276	0.3654502325808612
0.7673534706941388	0.3647952085438269
0.7687537507501501	0.3641418805975355
0.7701540308061613	0.36348730165010973
0.7715543108621724	0.36283439525070915
0.7729545909181836	0.3621802270281877
0.7743548709741949	0.36152770892780767
0.7757551510302061	0.3608739198162114
0.7771554310862173	0.36022175977541376
0.7785557111422284	0.3595683214134091
0.7799559911982397	0.35891649269479997
0.7813562712542509	0.35826338045175526
0.7827565513102621	0.35761186028571995
0.7841568313662732	0.356959053707985
0.7855571114222845	0.356307823722699
0.7869573914782957	0.35565530694046243
0.7883576715343069	0.35500435354869125
0.7897579515903181	0.3543521156362171
0.7911582316463293	0.3537014303719351
0.7925585117023405	0.35304946565457307
0.7939587917583517	0.35239904545311806
0.7953590718143629	0.3517473537552464
0.796759351870374	0.3510972011715624
0.7981596319263853	0.35044578800051873
0.7995599119823965	0.34979591136100446
0.8009601920384077	0.34914478802309373
0.802360472094419	0.34849520150767826
0.8037607521504301	0.3478443851534801
0.8051610322064413	0.3471951088057248
0.8065613122624525	0.34654462240315054
0.8079615923184638	0.34589568206744564
0.8093618723744749	0.34524555430227094
0.8107621524304861	0.3445969814884963
0.8121624324864973	0.34394724659340353
0.8135627125425086	0.34329907827074296
0.8149629925985198	0.34264977578521566
0.8163632726545309	0.34200205410811046
0.8177635527105421	0.3413532285727857
0.8191638327665534	0.3407060005432625
0.8205641128225646	0.340057701133554
0.8219643928785757	0.33941101820532404
0.8233646729345869	0.33876329831022983
0.8247649529905982	0.3381172159410081
0.8261652330466094	0.3374701326939965
0.8275655131026205	0.3368247098534022
0.8289657931586317	0.33617832362309436
0.830366073214643	0.33553362226423833
0.8317663532706542	0.3348879961132627
0.8331666333266654	0.33424408061669886
0.8345669133826765	0.33359927973755665
0.8359671934386878	0.3329562163366379
0.837367473494699	0.3323123074736857
0.8387677535507102	0.3316701636705402
0.8401680336067213	0.33102721453726264
0.8415683136627325	0.3303860585185603
0.8429685937187438	0.3297441372191625
0.844368873774755	0.3291040372806124
0.8457691538307662	0.32846321174463294
0.8471694338867773	0.3278242357327173
0.8485697139427886	0.32718457317084326
0.8499699939987998	0.32654678794969594
0.851370274054811	0.3259083543382867
0.8527705541108221	0.3252718252888668
0.8541708341668334	0.3246346848898707
0.8555711142228446	0.3239994754476935
0.8569713942788558	0.32336369036970836
0.858371674334867	0.3227298616064154
0.8597719543908782	0.32209549141162086
0.8611722344468894	0.3214631016646052
0.8625725145029006	0.3208302030252167
0.8639727945589118	0.32019930757842174
0.865373074614923	0.3195679339852153
0.8667733546709342	0.3189385848031139
0.8681736347269454	0.3183087863274642
0.8695739147829566	0.3176810318431274
0.8709741948389679	0.3170528549529381
0.872374474894979	0.3164267399100578
0.8737747549509902	0.3158002273389456
0.8751750350070014	0.3151757926866883
0.8765753150630127	0.31455098335485193
0.8779755951190238	0.31392826619353537
0.879375875175035	0.31330519517790445
0.8807761552310462	0.3126842287526966
0.8821764352870575	0.31206292730322777
0.8835767153430686	0.3114437410424058
0.8849769953990798	0.3108242366407947
0.886377275455091	0.31020685623455274
0.8877775555111023	0.309589172691153
0.8891778355671135	0.30897362020654046
0.8905781156231246	0.30835777779093393
0.8919783956791358	0.3077440718182166
0.8933786757351471	0.30713008741866105
0.8947789557911583	0.30651824324424237
0.8961792358471694	0.30590613055112303
0.8975795159031806	0.30529616035211926
0.8989797959591919	0.3046859300605423
0.9003800760152031	0.3040778431161706
0.9017803560712143	0.3034695031429548
0.9031806361272254	0.3028633060580569
0.9045809161832367	0.30225686176858013
0.9059811962392479	0.30165255870484664
0.9073814762952591	0.3010480131454819
0.9087817563512702	0.3004456060562561
0.9101820364072815	0.2998429601884731
0.9115823164632927	0.29924244905337427
0.9129825965193039	0.29864170198596207
0.9143828765753151	0.29804308504197813
0.9157831566313263	0.29744423425826283
0.9171834366873375	0.296847508224384
0.9185837167433487	0.29625054980174814
0.9199839967993599	0.29565571009465824
0.921384276855371	0.29506063891410744
0.9227845569113823	0.29446767985288824
0.9241848369673935	0.2938744897968423
0.9255851170234047	0.29328340479507387
0.926985397079416	0.29269208893198473
0.9283856771354271	0.2921028706760394
0.9297859571914383	0.2915134214308239
0.9311862372474495	0.29092606204353205
0.9325865173034608	0.29033847135318497
0.9339867973594719	0.28975296254240585
0.9353870774154831	0.28916722199648565
0.9367873574714943	0.28858355518842904
0.9381876375275056	0.28799965615440565
0.9395879175835168	0.28741782261183363
0.9409881976395279	0.2868357563455453
0.9423884776955391	0.2862557472712169
0.9437887577515504	0.2856755050129013
0.9451890378075616	0.2850973116388246
0.9465893178635727	0.28451888469536635
0.9479895979195839	0.28394249835858115
0.9493898779755952	0.2833658781727595
0.9507901580316064	0.2827912903784991
0.9521904380876175	0.28221646858612787
0.9535907181436287	0.28164367105929555
0.95499099819964	0.28107063953521494
0.9563912782556512	0.2804996242611707
0.9577915583116624	0.27992837515510194
0.9591918383676735	0.2793591344107854
0.9605921184236847	0.27878966017406887
0.961992398479696	0.278222186550488
0.9633926785357072	0.2776544799547283
0.9647929585917183	0.27708876637183255
0.9661932386477295	0.27652282052044486
0.9675935187037408	0.27595886023536353
0.968993798759752	0.2753946685689804
0.9703940788157632	0.27483245517857025
0.9717943588717743	0.2742700114752147
0.9731946389277856	0.27370953891379307
0.9745949189837968	0.2731488372846645
0.975995199039808	0.27259009981775045
0.9773954790958191	0.27203113469940415
0.9787957591518304	0.271474126914215
0.9801960392078416	0.27091689305784455
0.9815963192638528	0.2703616098512242
0.982996599319864	0.2698061023096861
0.9843968793758752	0.2692525388740714
0.9857971594318864	0.2686987529872168
0.9871974394878976	0.2681469047951743
0.9885977195439088	0.267594836173985
0.98999799959992	0.2670446989617831
0.9913982796559312	0.2664943434717411
0.9927985597119424	0.2659459132223546
0.9941988397679536	0.26539726696641114
0.9955991198239649	0.26485053989229634
0.996999399879976	0.264303599193747
0.9983996799359872	0.2637585717196658
0.9997999599919984	0.2632133331051853
1.0012002400480096	0.2626700018513087
1.0026005201040207	0.2621264620343488
1.004000800160032	0.2615848237998191
1.0054010802160431	0.2610429796645314
1.0068013602720542	0.2605030314116269
1.0082016403280656	0.2599628799974307
1.0096019203840767	0.2594246188364347
1.011002200440088	0.2588861573233219
1.0124024804960992	0.2583495804981707
1.0138027605521103	0.2578128061928048
1.0152030406081216	0.2572779110675627
1.0166033206641327	0.25674282139020926
1.0180036007201438	0.2562096054363941
1.0194038807761552	0.25567619790869905
1.0208041608321663	0.2551446586934649
1.0222044408881776	0.2546129309270793
1.0236047209441888	0.25408306610224923
1.0250050010001999	0.2535530157882865
1.0264052810562112	0.2530248230802137
1.0278055611122223	0.2524964479795161
1.0292058411682337	0.25196992517974715
1.0306061212242448	0.2514432231139291
1.032006401280256	0.25091836807063084
1.0334066813362672	0.2503933369138624
1.0348069613922783	0.24987014752397427
1.0362072414482897	0.2493467851954632
1.0376075215043008	0.2488252593975324
1.039007801560312	0.24830356385466176
1.0404080816163233	0.24778369962231547
1.0418083616723344	0.2472636688543924
1.0432086417283455	0.2467454641904031
1.0446089217843568	0.24622709621297514
1.046009201840368	0.2457105491438737
1.0474094818963793	0.24519384199356956
1.0488097619523904	0.24467895056476427
1.0502100420084015	0.2441639022946155
1.0516103220644129	0.24365066456597467
1.053010602120424	0.24313727324118004
1.0544108821764353	0.2426256872830386
1.0558111622324464	0.2421139509771324
1.0572114422884575	0.24160401486668553
1.0586117223444689	0.2410939316580746
1.06001200240048	0.24058564347612338
1.061412282456491	0.2400772114449597
1.0628125625125024	0.23957056927297737
1.0642128425685136	0.2390637864983346
1.065613122624525	0.2385587884158231
1.067013402680536	0.2380536529731516
1.0684136827365471	0.23755029705526026
1.0698139627925585	0.23704680701409098
1.0712142428485696	0.2365450913294738
1.072614522904581	0.23604324475135122
1.074014802960592	0.23554316736023925
1.0754150830166032	0.23504296229685917
1.0768153630726145	0.23454452124932762
1.0782156431286256	0.2340459557408617
1.079615923184637	0.23354914907527274
1.081016203240648	0.23305222114886295
1.0824164832966592	0.2325570468904678
1.0838167633526705	0.2320617545588729
1.0852170434086816	0.23156821071855693
1.0866173234646928	0.2310745519789394
1.088017603520704	0.23058263655209835
1.0894178835767152	0.23009060938493614
1.0908181636327265	0.2296003203504703
1.0922184436887377	0.2291099227185846
1.0936187237447488	0.22862125803799868
1.0950190038007601	0.22813248788568533
1.0964192838567712	0.2276454455022857
1.0978195639127826	0.22715830075454224
