0.2884576915383077	1.4032538515951813
0.28985797159431886	1.402266537474782
0.2912582516503301	1.4012688986241157
0.2926585317063413	1.4002721357542016
0.2940588117623525	1.399265067710652
0.2954590918183637	1.3982588741099178
0.2968593718743749	1.3972423951482578
0.2982596519303861	1.3962267889103201
0.2996599319863973	1.395200917374171
0.3010602120424085	1.394175916670856
0.3024604920984197	1.3931406709754477
0.3038607721544309	1.3921062940599518
0.30526105221044214	1.3910616926947845
0.3066613322664533	1.390017957904723
0.30806161232246454	1.3889640194361503
0.3094618923784757	1.3879109451964933
0.31086217243448694	1.3868476882702232
0.3122624524904981	1.3857852930961385
0.31366273254650934	1.3847127364396739
0.3150630126025205	1.3836410389392741
0.31646329265853174	1.382559201364298
0.3178635727145429	1.3814782202413105
0.31926385277055414	1.3803871206460214
0.32066413282656536	1.3792968747023768
0.32206441288257653	1.378196532073794
0.32346469293858776	1.3770970402121503
0.32486497299459893	1.3759874736283784
0.32626525305061016	1.3748787548545842
0.32766553310662133	1.373759983487064
0.32906581316263256	1.3726420569125668
0.33046609321864373	1.3715141000283082
0.33186637327465496	1.3703869848725128
0.3332666533306662	1.3692498618363196
0.33466693338667736	1.3681135774289084
0.3360672134426886	1.3669673077056022
0.33746749349869976	1.3658218734888188
0.338867773554711	1.3646664766454664
0.34026805361072215	1.3635119121763715
0.3416683336667334	1.3623474078845226
0.34306861372274455	1.3611837328372276
0.3444688937787558	1.360010140875171
0.34586917383476695	1.3588373750430516
0.3472694538907782	1.3576547152980925
0.3486697339467894	1.3564728785959916
0.3500700140028006	1.3552811710667565
0.3514702940588118	1.3540902835331854
0.352870574114823	1.3528895483319552
0.3542708541708342	1.3516896301312886
0.3556711342268454	1.3504798874863762
0.3570714142828566	1.349270958911053
0.3584716943388678	1.3480522291692167
0.359871974394879	1.3468343106419545
0.36127225445089023	1.3456066142708603
0.3626725345069014	1.3443797263468795
0.36407281456291263	1.3431430839376126
0.3654730946189238	1.3419072473068818
0.366873374674935	1.3406616795765145
0.3682736547309462	1.3394169150660225
0.3696739347869574	1.3381624428602412
0.3710742148429686	1.3369087714362922
0.3724744948989798	1.335645415732085
0.37387477495499105	1.3343828585026325
0.3752750550110022	1.333110640411044
0.37667533506701345	1.3318392186280577
0.3780756151230246	1.3305581593970162
0.37947589517903585	1.3292778944588919
0.380876175235047	1.3279880154761055
0.38227645529105825	1.32669892893012
0.3836767353470694	1.3254002517260552
0.38507701540308065	1.3241023652708708
0.3864772954590918	1.322794911521803
0.38787757551510305	1.3214882470100224
0.3892778555711143	1.3201720385411764
0.39067813562712544	1.3188566179819585
0.39207841568313667	1.317531676770729
0.39347869573914784	1.3162075223324587
0.39487897579515907	1.3148738705117191
0.39627925585117024	1.313541004524745
0.39767953590718147	1.3121986643862449
0.39907981596319264	1.3108571093456818
0.40048009601920387	1.309506103343538
0.4018803760752151	1.3081558819121375
0.40328065613122627	1.3067962326664138
0.4046809361872375	1.3054373676775106
0.40608121624324867	1.3040690979778953
0.4074814962992599	1.302701612438425
0.40888177635527106	1.3013247452480003
0.4102820564112823	1.2999486623415981
0.41168233646729346	1.2985632208007085
0.4130826165233047	1.2971785638908877
0.41448289657931586	1.2957845713211005
0.4158831766353271	1.294391363954514
0.4172834566913383	1.2929888438626773
0.4186837367473495	1.2915871097724685
0.4200840168033607	1.2901760858548657
0.4214842968593719	1.288765848964102
0.4228845769153831	1.2873463451107
0.4242848569713943	1.2859276295359021
0.4256851370274055	1.2844996698346915
0.4270854170834167	1.2830724998894525
0.4284856971394279	1.2816361086308843
0.42988597719543914	1.2802005088295842
0.4312862572514503	1.2787557105110927
0.43268653730746154	1.2773117055727123
0.4340868173634727	1.275858524903328
0.43548709741948394	1.2744061397553552
0.4368873774754951	1.2729446016604034
0.43828765753150634	1.2714838614428454
0.4396879375875175	1.2700139910687276
0.44108821764352873	1.2685449211382207
0.4424884976995399	1.2670667438572758
0.44388877775555113	1.265589369791298
0.44528905781156236	1.2641029112067377
0.44668933786757353	1.2626172588079259
0.44808961792358476	1.2611225447588448
0.44948989797959593	1.259628640059414
0.45089017803560716	1.2581256966258654
0.45229045809161833	1.2566235658921328
0.45369073814762956	1.2551124194002696
0.45509101820364073	1.2536020891372817
0.45649129825965196	1.2520827661645546
0.4578915783156632	1.2505642631208207
0.45929185837167436	1.2490367905012307
0.4606921384276856	1.2475101416735566
0.46209241848369675	1.2459745465029552
0.463492698539708	1.2444397791413795
0.46489297859571915	1.242896088782816
0.4662932586517304	1.2413532303956476
0.46769353870774155	1.2398014724847464
0.4690938187637528	1.2382505508436998
0.470494098819764	1.2366907532940787
0.4718943788757752	1.2351317964395045
0.4732946589317864	1.2335639874482132
0.4746949389877976	1.2319970236944233
0.4760952190438088	1.2304212317474035
0.47749549909982	1.2288462896880845
0.4788957791558312	1.2272625435656475
0.4802960592118424	1.22567965207936
0.4816963392678536	1.2240879808616687
0.4830966193238648	1.2224971691174273
0.484496899379876	1.2208976021899862
0.4858971794358872	1.2192988996529146
0.4872974594918984	1.217691466712052
0.4886977395479096	1.2160849031491114
0.4900980196039208	1.2144696342074561
0.491498299659932	1.212855239693232
0.4928985797159432	1.2112321650851743
0.4942988597719544	1.2096099700077252
0.4956991398279656	1.2079791203948587
0.4970994198839768	1.2063491554616108
0.49849969993998805	1.2047105618381466
0.4998999799959992	1.2030728580818324
0.5013002600520104	1.2014265517799863
0.5027005401080217	1.1997811405646128
0.5041008201640328	1.1981271532599524
0.505501100220044	1.1964740662867952
0.5069013802760552	1.1948124300035454
0.5083016603320665	1.193151699317158
0.5097019403880776	1.1914824464334637
0.5111022204440888	1.1898141044276862
0.5125025005001	1.1881372676808188
0.5139027805561113	1.1864613471047827
0.5153030606121225	1.1847769595962947
0.5167033406681336	1.1830934935604116
0.5181036207241448	1.181401588761225
0.5195039007801561	1.179710610743142
0.5209041808361673	1.1780112224985748
0.5223044608921784	1.1763127663490924
0.5237047409481896	1.1746059288838124
0.5251050210042009	1.1729000288327485
0.5265053010602121	1.1711857767556535
0.5279055811162233	1.1694724674176422
0.5293058611722344	1.1677508357266606
0.5307061412282457	1.1660301521068748
0.5321064212842569	1.1643011761936801
0.5335067013402681	1.1625731536934634
0.5349069813962792	1.160836869348106
0.5363072614522905	1.1591015437705032
0.5377075415083017	1.1573579871859412
0.5391078215643129	1.1556153947411163
0.5405081016203241	1.153864602517657
0.5419083816763353	1.1521147798281839
0.5433086617323465	1.1503567889778217
0.5447089417883577	1.148599773083833
0.5461092218443689	1.1468346210344766
0.5475095019003801	1.1450704493986716
0.5489097819563913	1.1432981739982675
0.5503100620124025	1.1415268845107474
0.5517103420684137	1.1397475240312847
0.553110622124425	1.137969155014227
0.5545109021804361	1.136182748155623
0.5559111822364473	1.1343973383677666
0.5573114622924585	1.1326039242616266
0.5587117423484698	1.1308115129025647
0.5601120224044809	1.1290111311158173
0.5615123024604921	1.1272117578300913
0.5629125825165033	1.1254044483684826
0.5643128625725146	1.1235981532494654
0.5657131426285257	1.121783956560922
0.5671134226845369	1.1199707801544818
0.5685137027405481	1.1181497371323221
0.5699139827965594	1.116329720440262
0.5713142628525706	1.1145018724262674
0.5727145429085817	1.1126750569095323
0.5741148229645929	1.1108404456968588
0.5755151030206042	1.1090068732785068
0.5769153830766154	1.1071655411144403
0.5783156631326265	1.1053252541823742
0.5797159431886377	1.1034772437709228
0.581116223244649	1.1016302851803725
0.5825165033006602	1.0997756396846916
0.5839167833566714	1.0979220527604552
0.5853170634126825	1.0960608158051006
0.5867173434686938	1.0942006443435304
0.588117623524705	1.0923328600165356
0.5895179035807162	1.0904661482872773
0.5909181836367273	1.0885918611420533
0.5923184636927386	1.0867186538895381
0.5937187437487498	1.0848379089465838
0.595119023804761	1.0829582513912692
0.5965193038607722	1.081071094139706
0.5979195839167833	1.0791850319790741
0.5993198639727946	1.0772915083779817
0.6007201440288058	1.0753990877872934
0.602120424084817	1.073499244266863
0.6035207041408281	1.071600511899678
0.6049209841968394	1.0696943953621694
0.6063212642528506	1.0677893983506324
0.6077215443088618	1.065877056171139
0.609121824364873	1.0639658421260427
0.6105221044208842	1.0620473221530693
0.6119223844768954	1.0601299391636985
0.6133226645329066	1.0582052897195404
0.6147229445889179	1.0562817863533056
0.616123224644929	1.0543510562342489
0.6175235047009402	1.052421481536124
0.6189237847569514	1.0504847200124499
0.6203240648129626	1.0485491235042164
0.6217243448689738	1.0466063803200314
0.623124624924985	1.0446648119993485
0.6245249049809962	1.0427161373722318
0.6259251850370074	1.0407686477115363
0.6273254650930187	1.0388140923320217
0.6287257451490298	1.036860732277279
0.630126025205041	1.0349003473081713
0.6315263052610522	1.0329411682774812
0.6329265853170635	1.0309750053530176
0.6343268653730746	1.029010059235103
0.6357271454290858	1.0270381704599718
0.637127425485097	1.0250675096125486
0.6385277055411083	1.0230899475607738
0.6399279855971195	1.0211136248088348
0.6413282656531306	1.0191304425225418
0.6427285457091418	1.0171485111565597
0.6441288257651531	1.0151597621446304
0.6455291058211643	1.0131722759187023
0.6469293858771754	1.0111780141553437
0.6483296659331866	1.0091850272852942
0.6497299459891979	1.0071853072085257
0.6511302260452091	1.0051868743699888
0.6525305061012203	1.0031817508800784
0.6539307861572314	1.0011779272065735
0.6553310662132427	0.9991674556644335
0.6567313462692539	0.9971582967454595
0.6581316263252651	0.9951425329710212
0.6595319063812762	0.9931280948501919
0.6609321864372875	0.9911070951207868
0.6623324664932987	0.9890874342940191
0.6637327465493099	0.9870612553427834
0.6651330266053211	0.9850364287565722
0.6665333066613323	0.983005127770904
0.6679335867173435	0.9809751928206953
0.6693338667733547	0.9789388274407802
0.6707341468293659	0.9769038419694743
0.6721344268853771	0.9748624702869169
0.6735347069413883	0.9728224925835182
0.6749349869973995	0.9707761731400918
0.6763352670534107	0.9687312619385338
0.677735547109422	0.9666800537250892
0.6791358271654331	0.9646302682032571
0.6805361072214443	0.9625742306588071
0.6819363872774555	0.9605196304377811
0.6833366673334668	0.9584588234487936
0.6847369473894779	0.9563994685923447
0.6861372274454891	0.9543339524922736
0.6875375075015003	0.9522699035066267
0.6889377875575116	0.9501997390757084
0.6903380676135227	0.9481310569096101
0.6917383476695339	0.9460563053749544
0.6931386277255451	0.9439830514200611
0.6945389077815564	0.9419037744560653
0.6959391878375676	0.9398260105476878
0.6973394678935787	0.9377422702768055
0.6987397479495899	0.935660058695028
0.7001400280056012	0.9335719176889177
0.7015403080616124	0.9314853211601226
0.7029405881176235	0.929392842441211
0.7043408681736347	0.9273019241400356
0.705741148229646	0.9252051711835165
0.7071414282856572	0.9231099947352658
0.7085417083416684	0.9210090314715697
0.7099419883976795	0.918909660955114
0.7113422684536908	0.9168045517728709
0.712742548509702	0.9147010517240518
0.7141428285657132	0.9125918614735774
0.7155431086217243	0.9104842968891529
0.7169433886777355	0.9083710908864807
0.7183436687337468	0.9062595272286252
0.719743948789758	0.9041423712601143
0.7211442288457692	0.9020268744615096
0.7225445089017803	0.8999058347890477
0.7239447889577916	0.8977864712585794
0.7253450690138028	0.8956616146254066
0.726745349069814	0.8935384512544929
0.7281456291258251	0.89140984489167
0.7295459091818364	0.8892829490612472
0.7309461892378476	0.8871506606947822
0.7323464692938588	0.8850201002829632
0.73374674934987	0.8828841981416256
0.7351470294058812	0.8807500415320537
0.7365473094618924	0.8786105943558852
0.7379475895179036	0.876472910446802
0.7393478695739149	0.8743299874963438
0.740748149629926	0.872188845710389
0.7421484296859372	0.8700425167766422
0.7435487097419484	0.8678979870713943
0.7449489897979596	0.8657483224865236
0.7463492698539709	0.8636004753658058
0.747749549909982	0.8614475460145969
0.7491498299659932	0.85929645254055
0.7505501100220044	0.8571403298726336
0.7519503900780157	0.8549860616785703
0.7533506701340268	0.8528268177214181
0.754750950190038	0.8506694470254653
0.7561512302460492	0.8485071543981617
0.7575515103020605	0.8463467540176947
0.7589517903580716	0.8441814859454915
0.7603520704140828	0.8420181293123649
0.761752350470094	0.8398499596420154
0.7631526305261053	0.837683720818589
0.7645529105821165	0.8355127240344646
0.7659531906381276	0.8333436777304217
0.7673534706941388	0.8311699289714046
0.7687537507501501	0.8289981505613577
0.7701540308061613	0.8268217256385044
0.7715543108621724	0.8246472911803828
0.7729545909181836	0.8224682665953497
0.7743548709741949	0.8202912528495521
0.7757551510302061	0.8181097058137745
0.7771554310862173	0.8159301902630786
0.7785557111422284	0.8137461987176858
0.7799559911982397	0.8115642595878935
0.7813562712542509	0.809377902224345
0.7827565513102621	0.807193618505646
0.7841568313662732	0.8050049747870714
0.7855571114222845	0.8028184262561001
0.7869573914782957	0.8006275764393169
0.7883576715343069	0.798438843681877
0.7897579515903181	0.796245868840067
0.7911582316463293	0.794055033274494
0.7925585117023405	0.7918600153205034
0.7939587917583517	0.7896671592216316
0.7953590718143629	0.78747018093187
0.796759351870374	0.7852753874555711
0.7981596319263853	0.783076532494474
0.7995599119823965	0.7808798857027233
0.8009601920384077	0.7786792386477371
0.802360472094419	0.776480823534173
0.8037607521504301	0.7742784699012297
0.8051610322064413	0.7720783724171534
0.8065613122624525	0.7698743986865867
0.8079615923184638	0.7676727057673592
0.8093618723744749	0.7654671994102197
0.8107621524304861	0.7632639990020068
0.8121624324864973	0.7610570485067234
0.8135627125425086	0.75885242959353
0.8149629925985198	0.7566441244928714
0.8163632726545309	0.7544381771238163
0.8177635527105421	0.7522286080220912
0.8191638327665534	0.7500214233388567
0.8205641128225646	0.7478106819393022
0.8219643928785757	0.7456023522037056
0.8233646729345869	0.7433905313359985
0.8247649529905982	0.7411811499576146
0.8261652330466094	0.7389683436054457
0.8275655131026205	0.7367580051692221
0.8289657931586317	0.734544308497867
0.830366073214643	0.7323331087916599
0.8317663532706542	0.7301186181754798
0.8331666333266654	0.7279066542174454
0.8345669133826765	0.7256914672672484
0.8359671934386878	0.7234788373330143
0.837367473494699	0.7212630529232017
0.8387677535507102	0.7190498565727534
0.8401680336067213	0.7168335748681832
0.8415683136627325	0.7146199129723837
0.8429685937187438	0.7124032354548698
0.844368873774755	0.7101892102215431
0.8457691538307662	0.7079722397159174
0.8471694338867773	0.7057579547154165
0.8485697139427886	0.7035407954150734
0.8499699939987998	0.7013263556052562
0.851370274054811	0.699109113097096
0.8527705541108221	0.6968946248476328
0.8541708341668334	0.6946774061363292
0.8555711142228446	0.6924629772522571
0.8569713942788558	0.690245890783762
0.858371674334867	0.6880316305282114
0.8597719543908782	0.685814786212414
0.8611722344468894	0.6836008053284226
0.8625725145029006	0.6813843145608788
0.8639727945589118	0.679170725292214
0.865373074614923	0.6769547009748613
0.8667733546709342	0.6747416170857661
0.8681736347269454	0.6725261736465379
0.8695739147829566	0.6703137104403184
0.8709741948389679	0.668098963851571
0.872374474894979	0.6658872381879422
0.8737747549509902	0.6636733059836097
0.8751750350070014	0.6614624362947139
0.8765753150630127	0.6592494375860986
0.8779755951190238	0.6570395438911121
0.879375875175035	0.6548275993812276
0.8807761552310462	0.6526188032994702
0.8821764352870575	0.6504080352958453
0.8835767153430686	0.648200460058306
0.8849769953990798	0.6459909924841614
0.886377275455091	0.6437847629433516
0.8877775555111023	0.6415767213470582
0.8891778355671135	0.6393719639851101
0.8905781156231246	0.6371654755478412
0.8919783956791358	0.634962318482754
0.8933786757351471	0.632757512024236
0.8947789557911583	0.6305560850141891
0.8961792358471694	0.6283530909964669
0.8975795159031806	0.6261535254421057
0.8989797959591919	0.623952475971219
0.9003800760152031	0.6217549049158241
0.9017803560712143	0.6195559337413142
0.9031806361272254	0.6173604918687633
0.9045809161832367	0.6151637343809093
0.9059811962392479	0.6129705580113377
0.9073814762952591	0.6107761512360322
0.9087817563512702	0.6085853783191055
0.9101820364072815	0.606393460910275
0.9115823164632927	0.604205231015977
0.9129825965193039	0.6020159432454548
0.9143828765753151	0.5998303975523026
0.9157831566313263	0.5976438812970607
0.9171834366873375	0.5954611625776559
0.9185837167433487	0.593277561304304
0.9199839967993599	0.5910978139081269
0.921384276855371	0.5889172726545909
0.9227845569113823	0.5867406424879581
0.9241848369673935	0.5845633078422436
0.9255851170234047	0.5823899423453341
0.926985397079416	0.5802159624212972
0.9283856771354271	0.5780460105421716
0.9297859571914383	0.5758755349522079
0.9311862372474495	0.5737091471177388
0.9325865173034608	0.5715423269423172
0.9339867973594719	0.5693796550259603
0.9353870774154831	0.5672166427799284
0.9367873574714943	0.5650578400662623
0.9381876375275056	0.5628987896618576
0.9395879175835168	0.5607440108078376
0.9409881976395279	0.5585890775143467
0.9423884776955391	0.5564384785072153
0.9437887577515504	0.5542878189072332
0.9451890378075616	0.5521415570190471
0.9465893178635727	0.5499953289612978
0.9479895979195839	0.5478535627000407
0.9493898779755952	0.5457119252487328
0.9507901580316064	0.5435748143059916
0.9521904380876175	0.541437927686697
0.9535907181436287	0.539305632881897
0.95499099819964	0.5371736584239507
0.9563912782556512	0.5350463416451594
0.9577915583116624	0.5329194417206025
0.9591918383676735	0.5307972658619247
0.9605921184236847	0.5286756038210201
0.961992398479696	0.5265587327166275
0.9633926785357072	0.5244424728200041
0.9647929585917183	0.5223310711748598
0.9661932386477295	0.5202203785223528
0.9675935187037408	0.5181146118397076
0.968993798759752	0.5160096522959866
0.9703940788157632	0.5139096868017454
0.9717943588717743	0.5118106269188403
0.9731946389277856	0.5097166294829146
0.9745949189837968	0.5076236364197642
0.975995199039808	0.5055357744745442
0.9773954790958191	0.5034490159137187
0.9787957591518304	0.5013674573698169
0.9801960392078416	0.49928710143157123
0.9815963192638528	0.4972120145910046
0.982996599319864	0.4951382297448449
0.9843968793758752	0.4930697832118346
0.9857971594318864	0.4910027381857833
0.9871974394878976	0.4889411007753619
0.9885977195439088	0.48688096446312135
0.98999799959992	0.48482630510774377
0.9913982796559312	0.4827732464739566
0.9927985597119424	0.4807257341283101
0.9941988397679536	0.4786799221121174
0.9955991198239649	0.4766397256563242
0.996999399879976	0.4746013290734128
0.9983996799359872	0.47256861721480475
0.9997999599919984	0.470537804658118
1.0012002400480096	0.4685127458317486
1.0026005201040207	0.46648968557101855
1.004000800160032	0.46447244783904373
1.0054010802160431	0.46245730771926363
1.0068013602720542	0.46044805866929794
1.0082016403280656	0.4584410060082197
1.0096019203840767	0.4564399126507179
1.011002200440088	0.45444111413540783
1.0124024804960992	0.45244834280007756
1.0138027605521103	0.45045796438250113
1.0152030406081216	0.4484736806136806
1.0166033206641327	0.4464918874052217
1.0180036007201438	0.4445162558560906
1.0194038807761552	0.4425432120208306
1.0208041608321663	0.440576396346229
1.0222044408881776	0.43861226499272493
1.0236047209441888	0.4366544277402779
1.0250050010001999	0.4346993708114816
1.0264052810562112	0.4327506733106188
1.0278055611122223	0.4308048514714854
1.0292058411682337	0.42886545371985274
1.0306061212242448	0.4269290262420803
1.032006401280256	0.4249990867887308
1.0334066813362672	0.4230722114319709
1.0348069613922783	0.42115188725662694
1.0362072414482897	0.41923472014540886
1.0376075215043008	0.4173241665329888
1.039007801560312	0.41541686202850336
1.0404080816163233	0.4135162324380184
1.0418083616723344	0.4116189430038307
1.0432086417283455	0.40972838893068425
1.0446089217843568	0.4078412649913801
1.046009201840368	0.40596093582204973
1.0474094818963793	0.4040841256137758
1.0488097619523904	0.4022141684718272
1.0502100420084015	0.40034781788366786
1.0516103220644129	0.39848837746605004
1.053010602120424	0.39663262987120645
1.0544108821764353	0.3947838482738128
1.0558111622324464	0.39293884434959947
1.0572114422884575	0.3911008608811553
1.0586117223444689	0.38926673841692816
1.06001200240048	0.3874396894003833
1.061412282456491	0.3856165830926591
1.0628125625125024	0.3838006016534402
1.0642128425685136	0.38198864288765866
1.065613122624525	0.3801838587283489
1.067013402680536	0.3783831753469817
1.0684136827365471	0.37658971450827616
1.0698139627925585	0.3748004305652811
1.0712142428485696	0.3730184151733905
1.072614522904581	0.37124065067537065
1.074014802960592	0.36947019867642933
1.0754150830166032	0.36770406931125216
1.0768153630726145	0.3659452941937093
1.0782156431286256	0.3641909110477958
1.079615923184637	0.36244392155424143
1.081016203240648	0.36070139082021946
1.0824164832966592	0.35896629065059765
1.0838167633526705	0.35723571332752757
1.0852170434086816	0.35551260083621633
1.0866173234646928	0.35379407242513433
1.088017603520704	0.3520830403149118
1.0894178835767152	0.35037665051296596
1.0908181636327265	0.34867778552941164
1.0922184436887377	0.3469836179264006
1.0936187237447488	0.3452970005568003
1.0950190038007601	0.34361513233841506
1.0964192838567712	0.3419408365197121
1.0978195639127826	0.34027133818223837
1.0992198439687937	0.3386094310230021
1.1006201240248048	0.3369523661046264
1.1020204040808161	0.3353029076263558
1.1034206841368273	0.3336583324605281
