0.25485097019403885	0.26708512624736525
0.25625125025005	0.2669939890841639
0.25765153030606125	0.2669015243445184
0.2590518103620724	0.26680981119060154
0.26045209041808365	0.26671676998362065
0.2618523704740948	0.26662447864276484
0.26325265053010605	0.2665308587858388
0.2646529305861173	0.2664379872052312
0.26605321064212845	0.26634378665672603
0.2674534906981397	0.2662503329214173
0.26885377075415084	0.2661555497756492
0.27025405081016207	0.2660615121032819
0.27165433086617324	0.2659661445857535
0.27305461092218447	0.2658715213215517
0.27445489097819564	0.2657755677844308
0.27585517103420687	0.26568035739643525
0.2772554510902181	0.26558381631426287
0.27865573114622927	0.26548801738879974
0.2800560112022405	0.2653908873544099
0.28145629125825167	0.26529449859178006
0.2828565713142629	0.2651967783124184
0.28425685137027407	0.26509979852279525
0.2856571314262853	0.26500148681642405
0.28705741148229647	0.2649039149159504
0.2884576915383077	0.26480501070772694
0.28985797159431886	0.2647068457148004
0.2912582516503301	0.2646073480337176
0.2926585317063413	0.2645085890654553
0.2940588117623525	0.2644084970411347
0.2954590918183637	0.2643091433100088
0.2968593718743749	0.264208456169636
0.2982596519303861	0.26410850698027105
0.2996599319863973	0.2640072240456641
0.3010602120424085	0.26390667879179
0.3024604920984197	0.2638047994765935
0.3038607721544309	0.2637036576381459
0.30526105221044214	0.263601181445142
0.3066613322664533	0.2634994425855033
0.30806161232246454	0.263396369104033
0.3094618923784757	0.2632940328674083
0.31086217243448694	0.2631903617708963
0.3122624524904981	0.2630874278798176
0.31366273254650934	0.26298315892339463
0.3150630126025205	0.26287962717634755
0.31646329265853174	0.2627747601945651
0.3178635727145429	0.26267063046373296
0.31926385277055414	0.262565165368364
0.32066413282656536	0.26246043759748316
0.32206441288257653	0.26235437437540626
0.32346469293858776	0.26224904857772907
0.32486497299459893	0.2621423872888891
0.32626525305061016	0.26203646354524796
0.32766553310662133	0.26192920432069167
0.32906581316263256	0.2618226827776614
0.33046609321864373	0.2617148258176425
0.33186637327465496	0.26160770668579525
0.3332666533306662	0.26149925225794696
0.33466693338667736	0.26139153581019586
0.3360672134426886	0.2612824842477679
0.33746749349869976	0.26117417081779504
0.338867773554711	0.2610645225179514
0.34026805361072215	0.26095561249871785
0.3416683336667334	0.2608453679208938
0.34306861372274455	0.260735861763225
0.3444688937787558	0.2606250214275414
0.34586917383476695	0.26051491963878654
0.3472694538907782	0.26040348412451847
0.3486697339467894	0.26029278726728017
0.3500700140028006	0.26018075721137934
0.3514702940588118	0.2600694659023094
0.352870574114823	0.2599568419979774
0.3542708541708342	0.2598449569066358
0.3556711342268454	0.2597317399019485
0.3570714142828566	0.25961926174972255
0.3584716943388678	0.2595054524463029
0.359871974394879	0.25939238200538456
0.36127225445089023	0.25927798125712376
0.3626725345069014	0.25916431934954
0.36407281456291263	0.2590493280613656
0.3654730946189238	0.2589350755580617
0.366873374674935	0.2588194946847517
0.3682736547309462	0.2587046525047235
0.3696739347869574	0.25858848304976606
0.3710742148429686	0.258473052159239
0.3724744948989798	0.25835629517373715
0.37387477495499105	0.2582402765853899
0.3752750550110022	0.2581229331670099
0.37667533506701345	0.25800632793924083
0.3780756151230246	0.2578883992312055
0.37947589517903585	0.25777120846743873
0.380876175235047	0.25765269565756327
0.38227645529105825	0.2575349205055942
0.3836767353470694	0.25741582482536557
0.38507701540308065	0.25729746647674273
0.3864772954590918	0.25717778920044176
0.38787757551510305	0.25705884888988456
0.3892778555711143	0.25693859133375085
0.39067813562712544	0.2568190703386002
0.39207841568313667	0.25669823386003926
0.39347869573914784	0.2565781334997414
0.39487897579515907	0.25645671949657445
0.39627925585117024	0.2563360411321961
0.39767953590718147	0.2562140510419521
0.39907981596319264	0.2560927960757254
0.40048009601920387	0.2559702313749756
0.4018803760752151	0.2558484012498729
0.40328065613122627	0.2557252634536075
0.4046809361872375	0.2556028596529451
0.40608121624324867	0.25547915031399204
0.4074814962992599	0.2553561743610613
0.40888177635527106	0.25523189506954846
0.4102820564112823	0.2551083485272748
0.41168233646729346	0.2549835009101347
0.4130826165233047	0.2548593853807644
0.41448289657931586	0.25473397110128143
0.4158831766353271	0.2546092882260948
0.4172834566913383	0.2544833089834966
0.4186837367473495	0.2543580604425493
0.4200840168033607	0.2542315179716414
0.4214842968593719	0.2541057054835324
0.4228845769153831	0.2539786015543776
0.4242848569713943	0.2538522268760452
0.4256851370274055	0.2537245632936869
0.4270854170834167	0.2535976282202333
0.4284856971394279	0.2534694068244657
0.42988597719543914	0.25334191318900995
0.4312862572514503	0.2532131358541935
0.43268653730746154	0.25308508552775527
0.4340868173634727	0.2529557541626797
0.43548709741948394	0.252827149054093
0.4368873774754951	0.2526972656018885
0.43828765753150634	0.2525681076577487
0.4396879375875175	0.25243767409584683
0.44108821764352873	0.2523079653004915
0.4424884976995399	0.25217698364063723
0.44388877775555113	0.2520467260161622
0.44528905781156236	0.25191519830447756
0.44668933786757353	0.25178439391079144
0.44808961792358476	0.2516523222278951
0.44948989797959593	0.251520973162814
0.45089017803560716	0.2513883596239953
0.45229045809161833	0.2512564680233809
0.45369073814762956	0.25112331477883443
0.45509101820364073	0.2509908828167776
0.45649129825965196	0.2508571920518986
0.4578915783156632	0.25072422194095306
0.45929185837167436	0.2505899958766979
0.4606921384276856	0.25045648986816765
0.46209241848369675	0.2503217307614819
0.463492698539708	0.25018769114576644
0.46489297859571915	0.2500524012900857
0.4662932586517304	0.24991783039708834
0.46769353870774155	0.2497820121229154
0.4690938187637528	0.24964691232252034
0.470494098819764	0.24951056799808402
0.4718943788757752	0.24937494170070787
0.4732946589317864	0.2492380737327099
0.4746949389877976	0.24910192338993511
0.4760952190438088	0.24896453422439013
0.47749549909982	0.24882786232968804
0.4788957791558312	0.2486899544528655
0.4802960592118424	0.24855276354241704
0.4816963392678536	0.2484143394818921
0.4830966193238648	0.24827663213551676
0.484496899379876	0.24813769446133987
0.4858971794358872	0.24799947330354186
0.4872974594918984	0.24786002462953718
0.4886977395479096	0.24772129233068269
0.4900980196039208	0.24758133531588583
0.491498299659932	0.2474420945935226
0.4928985797159432	0.2473016319437719
0.4942988597719544	0.24716188556410598
0.4956991398279656	0.2470209200337994
0.4970994198839768	0.2468806708133446
0.49849969993998805	0.24673920520737871
0.4998999799959992	0.24659845601479594
0.5013002600520104	0.24645649319070312
0.5027005401080217	0.24631524694884754
0.5041008201640328	0.24617278981914942
0.505501100220044	0.2460310495073459
0.5069013802760552	0.2458881010421422
0.5083016603320665	0.24574586969871012
0.5097019403880776	0.2456024329285253
0.5111022204440888	0.24545971365357483
0.5125025005001	0.24531579167248152
0.5139027805561113	0.2451725876310057
0.5153030606121225	0.2450281836000516
0.5167033406681336	0.2448844980253386
0.5181036207241448	0.244739615176298
0.5195039007801561	0.24459545137368885
0.5209041808361673	0.24445009301316378
0.5223044608921784	0.24430545436418125
0.5237047409481896	0.24415962387807705
0.5251050210042009	0.2440145138449498
0.5265053010602121	0.2438682147033473
0.5279055811162233	0.24372263683395456
0.5293058611722344	0.2435758725964012
0.5307061412282457	0.24342983052965864
0.5321064212842569	0.24328260485089742
0.5335067013402681	0.24313610232260266
0.5349069813962792	0.24298841895875536
0.5363072614522905	0.24284145980790883
0.5377075415083017	0.2426933226231215
0.5391078215643129	0.24254591079872936
0.5405081016203241	0.24239732377228576
0.5419083816763353	0.24224946334064637
0.5433086617323465	0.2421004305745428
0.5447089417883577	0.2419521257270058
0.5461092218443689	0.24180265145397067
0.5475095019003801	0.24165390651515048
0.5489097819563913	0.24150399510708004
0.5503100620124025	0.24135481454348284
0.5517103420684137	0.24120447052024702
0.553110622124425	0.2410548589492622
0.5545109021804361	0.2409040869878159
0.5559111822364473	0.24075404918699433
0.5573114622924585	0.24060285413070767
0.5587117423484698	0.24045239504723087
0.5601120224044809	0.24030078191532717
0.5615123024604921	0.2401499066755411
0.5629125825165033	0.23999788067250147
0.5643128625725146	0.2398465945913608
0.5657131426285257	0.23969416111612438
0.5671134226845369	0.2395424697063569
0.5685137027405481	0.23938963436110777
0.5699139827965594	0.23923754334187267
0.5713142628525706	0.23908431194017035
0.5727145429085817	0.23893182724494558
0.5741148229645929	0.23877820581891032
0.5755151030206042	0.2386253336022981
0.5769153830766154	0.2384713284085237
0.5783156631326265	0.23831807505162417
0.5797159431886377	0.23816369257544356
0.581116223244649	0.23801006468939515
0.5825165033006602	0.23785531164708015
0.5839167833566714	0.23770131607432593
0.5853170634126825	0.23754619941275756
0.5867173434686938	0.23739184322554616
0.588117623524705	0.23723637011884943
0.5895179035807162	0.2370816606144417
0.5909181836367273	0.2369258384570389
0.5923184636927386	0.23677078314905042
0.5937187437487498	0.23661461954455174
0.595119023804761	0.23645922614982998
0.5965193038607722	0.23630272889515244
0.5979195839167833	0.2361470053155637
0.5993198639727946	0.23599018237965042
0.6007201440288058	0.23583413667813277
0.602120424084817	0.23567699617463553
0.6035207041408281	0.23552063654487715
0.6049209841968394	0.23536318669817
0.6063212642528506	0.23520652142727688
0.6077215443088618	0.23504877053118714
0.609121824364873	0.23489180795473757
0.6105221044208842	0.2347337643234198
0.6119223844768954	0.23457651277234293
0.6133226645329066	0.23441818468277448
0.6147229445889179	0.23426065242156227
0.616123224644929	0.23410204804721932
0.6175235047009402	0.23394424320306464
0.6189237847569514	0.23378537053843293
0.6203240648129626	0.2336273010210009
0.6217243448689738	0.2334681677967038
0.623124624924985	0.233309841208376
0.6245249049809962	0.23315045479684265
0.6259251850370074	0.23299187833343535
0.6273254650930187	0.23283224564520838
0.6287257451490298	0.23267342598734733
0.630126025205041	0.232513553358318
0.6315263052610522	0.23235449655385845
0.6329265853170635	0.23219438962393413
0.6343268653730746	0.23203510096204136
0.6357271454290858	0.23187476454598419
0.637127425485097	0.23171524842373278
0.6385277055411083	0.23155468637515694
0.6399279855971195	0.23139494615776607
0.6413282656531306	0.23123416122754265
0.6427285457091418	0.23107419910363272
0.6441288257651531	0.2309131927942193
0.6455291058211643	0.23075300962774734
0.6469293858771754	0.2305917820452314
0.6483296659331866	0.23043137722603343
0.6497299459891979	0.23026992693193732
0.6511302260452091	0.23010929822706888
0.6525305061012203	0.22994762209222475
0.6539307861572314	0.22978676550053634
0.6553310662132427	0.2296248585635647
0.6567313462692539	0.2294637681761737
0.6581316263252651	0.2293016235093092
0.6595319063812762	0.2291402913788223
0.6609321864372875	0.22897789996399975
0.6623324664932987	0.22881631598549043
0.6637327465493099	0.22865366660373285
0.6651330266053211	0.22849181841058766
0.6665333066613323	0.22832889754781321
0.6679335867173435	0.22816677042561073
0.6693338667733547	0.22800356219799778
0.6707341468293659	0.22784113901957562
0.6721344268853771	0.2276776251215824
0.6735347069413883	0.2275148863063725
0.6749349869973995	0.22735104598439312
0.6763352670534107	0.22718796948495815
0.677735547109422	0.22702377953941796
0.6791358271654331	0.2268603408579016
0.6805361072214443	0.2266957756763315
0.6819363872774555	0.22653194791323697
0.6833366673334668	0.22636697953653476
0.6847369473894779	0.22620273347387496
0.6861372274454891	0.2260373316975534
0.6875375075015003	0.22587263591796394
0.6889377875575116	0.22570676842970333
0.6903380676135227	0.22554158947259814
0.6917383476695339	0.22537522202687418
0.6931386277255451	0.22520952458213403
0.6945389077815564	0.22504262121208524
0.6959391878375676	0.22487636835113567
0.6973394678935787	0.22470889161717464
0.6987397479495899	0.22454204506061975
0.7001400280056012	0.22437395633459298
0.7015403080616124	0.22420647675485292
0.7029405881176235	0.22403773653782832
0.7043408681736347	0.22386958389448386
0.705741148229646	0.22370015216550224
0.7071414282856572	0.22353128607030218
0.7085417083416684	0.22336112266269198
0.7099419883976795	0.2231915027704404
0.7113422684536908	0.22302056777157428
0.712742548509702	0.2228501541924036
0.7141428285657132	0.22267840836209407
0.7155431086217243	0.22250716208996849
0.7169433886777355	0.222334567292073
0.7183436687337468	0.2221624506437627
0.719743948789758	0.22198897028501463
0.7211442288457692	0.22181594734327306
0.7225445089017803	0.2216415468128944
0.7239447889577916	0.22146758386714924
0.7253450690138028	0.2212922309704477
0.726745349069814	0.22111729694802443
0.7281456291258251	0.2209409623269502
0.7295459091818364	0.22076502920768043
0.7309461892378476	0.22058768674122442
0.7323464692938588	0.22041072994827066
0.73374674934987	0.2202323571256458
0.7351470294058812	0.22005435588550862
0.7365473094618924	0.21987493414526493
0.7379475895179036	0.2196958718102291
0.7393478695739149	0.21951538683882577
0.740748149629926	0.21933525116555588
0.7421484296859372	0.21915369314944189
0.7435487097419484	0.2189724765280457
0.7449489897979596	0.21878984035398252
0.7463492698539709	0.2186075399826241
0.747749549909982	0.21842382538180777
0.7491498299659932	0.21824044338284593
0.7505501100220044	0.2180556550153403
0.7519503900780157	0.217871198489989
0.7533506701340268	0.21768534596704414
0.754750950190038	0.2174998269866678
0.7561512302460492	0.21731292482964323
0.7575515103020605	0.21712636036299027
0.7589517903580716	0.21693842789881193
0.7603520704140828	0.2167508396757249
0.761752350470094	0.21656190087003807
0.7631526305261053	0.21637331518342492
0.7645529105821165	0.21618339841383646
0.7659531906381276	0.21599384586291698
0.7673534706941388	0.21580298363591224
0.7687537507501501	0.21561249881492284
0.7701540308061613	0.21542072743116888
0.7715543108621724	0.21522934856879872
0.7729545909181836	0.21503670774256362
0.7743548709741949	0.21484447629835798
0.7757551510302061	0.21465100873766754
0.7771554310862173	0.21445796896246092
0.7785557111422284	0.21426371991734738
0.7799559911982397	0.21406991838543807
0.7813562712542509	0.21387493517218967
0.7827565513102621	0.21368042029343473
0.7841568313662732	0.21348475180312
0.7855571114222845	0.21328957332339502
0.7869573914782957	0.2130932695230947
0.7883576715343069	0.2128974780216231
0.7897579515903181	0.21270058945676323
0.7911582316463293	0.2125042358486764
0.7925585117023405	0.21230681315461156
0.7939587917583517	0.21210994820676016
0.7953590718143629	0.2119120416373266
0.796759351870374	0.2117147155048429
0.7981596319263853	0.2115163744850001
0.7995599119823965	0.21131863627542088
0.8009601920384077	0.21111990898434466
0.802360472094419	0.21092180635528657
0.8037607521504301	0.2107227393454047
0.8051610322064413	0.21052431814084316
0.8065613122624525	0.2103249559973319
0.8079615923184638	0.21012625992652603
0.8093618723744749	0.20992664497075292
0.8107621524304861	0.20972771533279438
0.8121624324864973	0.20952788737213132
0.8135627125425086	0.2093287628280199
0.8149629925985198	0.2091287589533827
0.8163632726545309	0.20892947534647205
0.8177635527105421	0.20872932977791242
0.8191638327665534	0.20852992000254936
0.8205641128225646	0.20832966398224667
0.8219643928785757	0.20813015789948408
0.8233646729345869	0.2079298196305889
0.8247649529905982	0.20773024402899362
0.8261652330466094	0.2075298486579775
0.8275655131026205	0.20733022725681086
0.8289657931586317	0.20712979689629374
0.830366073214643	0.20693015038771148
0.8317663532706542	0.20672970417618017
0.8331666333266654	0.2065300503026043
0.8345669133826765	0.20632960449700558
0.8359671934386878	0.2061299581594503
0.837367473494699	0.20592952625634145
0.8387677535507102	0.2057298996492404
0.8401680336067213	0.20552949253000852
0.8415683136627325	0.20532989529797555
0.8429685937187438	0.20512952139358062
0.844368873774755	0.20492996080553977
0.8457691538307662	0.2047296262762951
0.8471694338867773	0.20453010741252206
0.8485697139427886	0.20432981633857394
0.8499699939987998	0.20413034228638957
0.851370274054811	0.2039300968647969
0.8527705541108221	0.20373066891892697
0.8541708341668334	0.2035304696635438
0.8555711142228446	0.20333108752749232
0.8569713942788558	0.20313093346821212
0.858371674334867	0.2029315954533793
0.8597719543908782	0.2027314843316934
0.8611722344468894	0.20253218755137595
0.8625725145029006	0.20233211600961498
0.8639727945589118	0.20213285656545482
0.865373074614923	0.20193282032750998
0.8667733546709342	0.20173359348638825
0.8681736347269454	0.2015335875281283
0.8695739147829566	0.20133438788792044
0.8709741948389679	0.20113440659593718
0.872374474894979	0.20093522823895166
0.8737747549509902	0.2007352655566501
0.8751750350070014	0.20053610218995055
0.8765753150630127	0.2003361517503631
0.8779755951190238	0.20013699683252067
0.879375875175035	0.1999370520775515
0.8807761552310462	0.19973789893168362
0.8821764352870575	0.19953795321777665
0.8835767153430686	0.19933879513100192
0.8849769953990798	0.199138841821477
0.886377275455091	0.19893967213114444
0.8877775555111023	0.1987397046756556
0.8891778355671135	0.1985405168429007
0.8905781156231246	0.19834052884464032
0.8919783956791358	0.198141316515969
0.8933786757351471	0.1979413017873743
0.8947789557911583	0.19774205884509322
0.8961792358471694	0.19754201145290892
0.8975795159031806	0.19734273205529973
0.8989797959591919	0.19714264635591325
0.9003800760152031	0.19694332496809816
0.9017803560712143	0.19674319563410225
0.9031806361272254	0.19654382705057025
0.9045809161832367	0.19634364908951363
0.9059811962392479	0.1961442284492749
0.9073814762952591	0.19594399721555372
0.9087817563512702	0.1957445200108678
0.9101820364072815	0.19554423121167863
0.9115823164632927	0.19534469329126425
0.9129825965193039	0.19514434298749586
0.9143828765753151	0.19494474055508007
0.9157831566313263	0.19474432515796647
0.9171834366873375	0.19454465476697025
0.9185837167433487	0.19434417103126495
0.9199839967993599	0.19414442957635622
0.921384276855371	0.1939438745907199
0.9227845569113823	0.1937440592968961
0.9241848369673935	0.19354343047211836
0.9255851170234047	0.1933435388819074
0.926985397079416	0.193142833937516
0.9283856771354271	0.1929428638968152
0.9297859571914383	0.19274208084655167
0.9311862372474495	0.19254203048955423
0.9325865173034608	0.19234116762613276
0.9339867973594719	0.1921410353597266
0.9353870774154831	0.19194009123922726
0.9367873574714943	0.19173987572718848
0.9381876375275056	0.19153884915337727
0.9395879175835168	0.19133854930062538
0.9409881976395279	0.19113743930944196
0.9423884776955391	0.19093705424657165
0.9437887577515504	0.19073586009097415
0.9451890378075616	0.19053538915923235
0.9465893178635727	0.1903341102945495
0.9479895979195839	0.19013355303138693
0.9493898779755952	0.1899321891012863
0.9507901580316064	0.18973154522657654
0.9521904380876175	0.189530096049729
0.9535907181436287	0.18932936545271878
0.95499099819964	0.1891278310102074
0.9563912782556512	0.18892701373723614
0.9577915583116624	0.1887253941607399
0.9591918383676735	0.18852449040374492
0.9605921184236847	0.18832278596450408
0.961992398479696	0.18812179605031198
0.9633926785357072	0.18792000714886875
0.9647929585917183	0.18771893152926028
0.9661932386477295	0.18751705868595728
0.9675935187037408	0.18731589792847964
0.968993798759752	0.18711394177468746
0.9703940788157632	0.18691269655418483
0.9717943588717743	0.18671065782422583
0.9731946389277856	0.18650932891504904
0.9745949189837968	0.1863072084387777
0.975995199039808	0.18610579670763386
0.9773954790958191	0.1859035954036333
0.9787957591518304	0.18570210180303226
0.9801960392078416	0.18549982067238338
0.9815963192638528	0.1852982462346376
0.982996599319864	0.18509588635521906
0.9843968793758752	0.18489423218695447
0.9857971594318864	0.1846917947082299
0.9871974394878976	0.18449006198536563
0.9885977195439088	0.18428754812361853
0.98999799959992	0.18408573808677572
0.9913982796559312	0.18388314912075193
0.9927985597119424	0.1836812630710533
0.9941988397679536	0.18347860033797517
0.9955991198239649	0.18327663963319957
0.996999399879976	0.18307390452511685
0.9983996799359872	0.182871870576176
0.9997999599919984	0.18266906453662088
1.0012002400480096	0.1824669588043276
1.0026005201040207	0.18226408332524613
1.004000800160032	0.18206190731734517
1.0054010802160431	0.18185896393627593
1.0068013602720542	0.18165671920471357
1.0082016403280656	0.18145370950219045
1.0096019203840767	0.18125139764059717
1.011002200440088	0.18104832323775413
1.0124024804960992	0.1808459458791212
1.0138027605521103	0.18064280843547784
1.0152030406081216	0.1804403672500083
1.0166033206641327	0.18023716846141818
1.0180036007201438	0.18003466515453562
1.0194038807761552	0.17983140675128242
1.0208041608321663	0.17962884306178048
1.0222044408881776	0.17942552680680618
1.0236047209441888	0.17922290450512818
1.0250050010001999	0.17901953219237998
1.0264052810562112	0.1788168530790138
1.0278055611122223	0.17861342653189918
1.0292058411682337	0.17841069243587812
1.0306061212242448	0.1782072135058175
1.032006401280256	0.17800442628331664
1.0334066813362672	0.177800896848383
1.0348069613922783	0.17759805838140238
1.0362072414482897	0.17739448034504202
1.0376075215043008	0.1771915925401695
1.039007801560312	0.17698796782999426
1.0404080816163233	0.17678503261724085
1.0418083616723344	0.17658136318388631
1.0432086417283455	0.1763783825155876
1.0446089217843568	0.17617467033163162
1.046009201840368	0.17597164618140956
1.0474094818963793	0.1757678932403461
1.0488097619523904	0.1755648276021272
1.0502100420084015	0.17536103591738927
1.0516103220644129	0.17515793080447326
1.053010602120424	0.17495410240850315
1.0544108821764353	0.17475095985267936
1.0558111622324464	0.17454709679604055
1.0572114422884575	0.17434391884674785
1.0586117223444689	0.17414002319727642
1.06001200240048	0.17393681192080251
1.061412282456491	0.17373288576279458
1.0628125625125024	0.17352964324151385
1.0642128425685136	0.17332568867494655
1.065613122624525	0.17312241700659112
1.067013402680536	0.17291843614637475
1.0684136827365471	0.17271513744333827
1.0698139627925585	0.17251113241859745
1.0712142428485696	0.17230780880726798
1.072614522904581	0.17210378176065017
1.074014802960592	0.17190043538077096
1.0754150830166032	0.1716963884677799
1.0768153630726145	0.17149302147183557
1.0782156431286256	0.17128895686018872
1.079615923184637	0.17108557141281555
1.081016203240648	0.17088149128182425
1.0824164832966592	0.17067808955924213
1.0838167633526705	0.1704739960992126
1.0852170434086816	0.17027058028867761
1.0866173234646928	0.17006647570033248
1.088017603520704	0.16986304799960913
1.0894178835767152	0.16965893449352695
1.0908181636327265	0.16945549711037816
1.0922184436887377	0.16925137690645228
1.0936187237447488	0.1690479320581455
1.0950190038007601	0.16884380738505908
1.0964192838567712	0.16864035729788857
