0.1792358471694339	0.15175647421138297
0.1806361272254451	0.15173314912269864
0.1820364072814563	0.15170918538095468
0.18343668733746749	0.15168583209460512
0.18483696739347868	0.1516618379227006
0.18623724744948988	0.15163845145566401
0.1876375275055011	0.15161442202214048
0.1890378075615123	0.1515909976190849
0.1904380876175235	0.15156692831294397
0.1918383676735347	0.15154346143313807
0.1932386477295459	0.15151934785114407
0.1946389277855571	0.15149583415630274
0.1960392078415683	0.1514716720911832
0.1974394878975795	0.15144810743416842
0.1988397679535907	0.15142389286363755
0.2002400480096019	0.15140027327794525
0.20164032806561313	0.1513760023544844
0.20304060812162433	0.15135232404445262
0.20444088817763553	0.15132799308578634
0.20584116823364673	0.15130425241746767
0.20724144828965793	0.15127985789768078
0.20864172834566913	0.1512560513903253
0.21004200840168033	0.1512315899315707
0.21144228845769153	0.15120771424967308
0.21284256851370273	0.15118318261442468
0.21424284856971393	0.15115923456029032
0.21564312862572516	0.15113462964409982
0.21704340868173636	0.15111060615089142
0.21844368873774755	0.15108592497561124
0.21984396879375875	0.15106182310083918
0.22124424884976995	0.15103706280827586
0.22264452890578115	0.1510128797276995
0.22404480896179235	0.15098803757366763
0.22544508901780355	0.15096377057557672
0.22684536907381475	0.1509388439243234
0.22824564912982595	0.15091449040417265
0.22964592918583718	0.15088947672314598
0.23104620924184838	0.150865034178517
0.23244648929785958	0.15083993103345503
0.23384676935387078	0.15081539705932281
0.23524704940988198	0.15079020210963975
0.23664732946589317	0.15076557439392127
0.23804760952190437	0.1507402853883714
0.23944788957791557	0.15071556170773825
0.24084816963392677	0.15069017648033803
0.24224844968993797	0.15066535469627393
0.2436487297459492	0.15063987116246538
0.2450490098019604	0.15061494921755242
0.2464492898579716	0.1505893653705912
0.2478495699139828	0.1505643412850099
0.249249849969994	0.15053865519256432
0.2506501300260052	0.1505135270607922
0.25205041008201645	0.15048773686173894
0.2534506901380276	0.15046250284943663
0.25485097019403885	0.15043660675084056
0.25625125025005	0.15041126509191102
0.25765153030606125	0.15038526136617825
0.2590518103620724	0.15035981035999035
0.26045209041808365	0.15033369734218271
0.2618523704740948	0.15030813535094784
0.26325265053010605	0.15028191143625003
0.2646529305861173	0.15025623688254194
0.26605321064212845	0.15022990052387136
0.2674534906981397	0.15020411188828173
0.26885377075415084	0.1501776615940327
0.27025405081016207	0.15015175741295297
0.27165433086617324	0.1501251917448679
0.27305461092218447	0.15009917060839129
0.27445489097819564	0.15007248817955085
0.27585517103420687	0.15004634872948625
0.2772554510902181	0.15001954820241203
0.27865573114622927	0.1499932891304048
0.2800560112022405	0.1499663692152686
0.28145629125825167	0.14993998926102095
0.2828565713142629	0.1499129487139539
0.28425685137027407	0.14988644666354045
0.2856571314262853	0.1498592842850377
0.28705741148229647	0.14983265896931075
0.2884576915383077	0.1498053736027259
0.28985797159431886	0.14977862389580535
0.2912582516503301	0.14975121442592998
0.2926585317063413	0.14972433924377423
0.2940588117623525	0.14969680459549892
0.2954590918183637	0.14966980289455234
0.2968593718743749	0.14964214203160395
0.2982596519303861	0.14961501280751702
0.2996599319863973	0.14958722473126987
0.3010602120424085	0.1495599670176889
0.3024604920984197	0.14953205076604528
0.3038607721544309	0.14950466363346845
0.30526105221044214	0.14947661827980582
0.3066613322664533	0.14944910083450264
0.30806161232246454	0.14942092548668445
0.3094618923784757	0.1493932768696755
0.31086217243448694	0.14936497066912277
0.3122624524904981	0.14933719005521817
0.31366273254650934	0.14930875217603923
0.3150630126025205	0.14928083877293274
0.31646329265853174	0.1492522684211093
0.3178635727145429	0.1492242214685262
0.31926385277055414	0.1491955178811529
0.32066413282656536	0.14916733665005016
0.32206441288257653	0.14913849909462606
0.32346469293858776	0.1491101828864427
0.32486497299459893	0.14908121066021288
0.32626525305061016	0.1490527588061691
0.32766553310662133	0.14902365123551453
0.32906581316263256	0.14899506309595822
0.33046609321864373	0.1489658195358326
0.33186637327465496	0.14893709449963224
0.3332666533306662	0.14890771433304462
0.33466693338667736	0.14887885181702754
0.3360672134426886	0.148849334454569
0.33746749349869976	0.14882033390300328
0.338867773554711	0.14879067878241795
0.34026805361072215	0.14876153966653874
0.3416683336667334	0.14873174625233598
0.34306861372274455	0.1487024680699146
0.3444688937787558	0.14867253585302415
0.34586917383476695	0.14864311812797937
0.3472694538907782	0.1486130466254473
0.3486697339467894	0.14858348890749937
0.3500700140028006	0.14855327766222515
0.3514702940588118	0.14852357952659165
0.352870574114823	0.14849322810710539
0.3542708541708342	0.1484633891542397
0.3556711342268454	0.14843289715452004
0.3570714142828566	0.14840291700989144
0.3584716943388678	0.1483722840492241
0.359871974394879	0.14834216236314124
0.36127225445089023	0.14831138808601815
0.3626725345069014	0.14828112453349526
0.36407281456291263	0.14825020860955476
0.3654730946189238	0.14821980289022213
0.366873374674935	0.14818874501423093
0.3682736547309462	0.14815819685228973
0.3696739347869574	0.14812699674416757
0.3710742148429686	0.14809630588839104
0.3724744948989798	0.1480649632932786
0.37387477495499105	0.14803412951706016
0.3752750550110022	0.1480026442054321
0.37667533506701345	0.14797166730688244
0.3780756151230246	0.1479400390747067
0.37947589517903585	0.1479089188768011
0.380876175235047	0.14787714754574646
0.38227645529105825	0.14784588389652545
0.3836767353470694	0.1478139693142193
0.38507701540308065	0.14778256208704418
0.3864772954590918	0.14775050412738344
0.38787757551510305	0.14771895322124956
0.3892778555711143	0.14768675178476728
0.39067813562712544	0.1476550571246796
0.39207841568313667	0.1476227121389704
0.39347869573914784	0.1475908736763827
0.39487897579515907	0.14755838509659153
0.39627925585117024	0.14752640280991547
0.39767953590718147	0.14749377061929328
0.39907981596319264	0.14746164451448113
0.40048009601920387	0.14742886872501307
0.4018803760752151	0.14739659883621914
0.40328065613122627	0.14736367948933035
0.4046809361872375	0.14733126587965806
0.40608121624324867	0.14729820304700347
0.4074814962992599	0.14726564580934354
0.40888177635527106	0.14723243959368926
0.4102820564112823	0.14719973885165755
0.41168233646729346	0.14716638938786114
0.4130826165233047	0.14713354529684425
0.41448289657931586	0.1471000527529431
0.4158831766353271	0.14706706550126103
0.4172834566913383	0.14703343007967914
0.4186837367473495	0.14700029988987562
0.4200840168033607	0.1469665218287593
0.4214842968593719	0.14693324895903137
0.4228845769153831	0.14689932853372648
0.4242848569713943	0.14686591327950607
0.4256851370274055	0.1468318508041902
0.4270854170834167	0.14679829349989224
0.4284856971394279	0.14676408932937657
0.42988597719543914	0.14673039035032864
0.4312862572514503	0.14669604488204585
0.43268653730746154	0.14666220464661636
0.4340868173634727	0.14662771832281163
0.43548709741948394	0.14659373729475444
0.4368873774754951	0.146559110604899
0.43828765753150634	0.14652498929593458
0.4396879375875175	0.1464902227793812
0.44108821764352873	0.14645596175203396
0.4424884976995399	0.14642105600093577
0.44388877775555113	0.14638665587165037
0.44528905781156236	0.1463516115341646
0.44668933786757353	0.14631707297672264
0.44808961792358476	0.1462818907605229
0.44948989797959593	0.14624721450978345
0.45089017803560716	0.14621189518590155
0.45229045809161833	0.1461770820418884
0.45369073814762956	0.14614162644890955
0.45509101820364073	0.14610667728126675
0.45649129825965196	0.14607108632989846
0.4578915783156632	0.1460360020827361
0.45929185837167436	0.14600027676077051
0.4606921384276856	0.1459650584579178
0.46209241848369675	0.14592919983560362
0.463492698539708	0.14589384858628557
0.46489297859571915	0.1458578578221224
0.4662932586517304	0.1458223748270694
0.46769353870774155	0.1457862531740301
0.4690938187637528	0.14575063973202498
0.470494098819764	0.14571438854420624
0.4718943788757752	0.14567864605906392
0.4732946589317864	0.14564226679875453
0.4746949389877976	0.14560639678671985
0.4760952190438088	0.14556989103186557
0.47749549909982	0.14553389512940212
0.4788957791558312	0.14549726458143128
0.4802960592118424	0.1454611445533587
0.4816963392678536	0.14542439104531746
0.4830966193238648	0.1453881487932366
0.484496899379876	0.14535127429816178
0.4858971794358872	0.14531491186908663
0.4872974594918984	0.14527791850852276
0.4886977395479096	0.14524143810361337
0.4900980196039208	0.1452043281561542
0.491498299659932	0.14516773213941755
0.4928985797159432	0.14513050804912478
0.4942988597719544	0.14509379895591995
0.4956991398279656	0.14505646334043745
0.4970994198839768	0.14501964388558805
0.49849969993998805	0.14498219954373806
0.4998999799959992	0.1449452726290175
0.5013002600520104	0.144907722547625
0.5027005401080217	0.14487069126834118
0.5041008201640328	0.14483303862799438
0.505501100220044	0.14479590627835956
0.5069013802760552	0.14475815445777207
0.5083016603320665	0.1447209245346998
0.5097019403880776	0.14468307711329814
0.5111022204440888	0.144645753318227
0.5125025005001	0.14460781407654422
0.5139027805561113	0.14457040031484472
0.5153030606121225	0.1445323732322607
0.5167033406681336	0.14449487360974206
0.5181036207241448	0.14445676285907136
0.5195039007801561	0.14441918167506504
0.5209041808361673	0.14438099161346019
0.5223044608921784	0.14434333334992872
0.5237047409481896	0.14430506850553868
0.5251050210042009	0.1442673378116279
0.5265053010602121	0.1442290028654294
0.5279055811162233	0.14419120453687062
0.5293058611722344	0.1441528042990826
0.5307061412282457	0.1441149432518417
0.5321064212842569	0.1440764826323311
0.5335067013402681	0.14403856386991176
0.5349069813962792	0.1440000478420192
0.5363072614522905	0.14396207641584877
0.5377075415083017	0.14392350997308903
0.5391078215643129	0.14388549093545758
0.5405081016203241	0.14384687904060592
0.5419083816763353	0.14380881738968698
0.5433086617323465	0.14377016491582756
0.5447089417883577	0.14373206553238993
0.5461092218443689	0.14369337719559677
0.5475095019003801	0.14365524477112124
0.5489097819563913	0.14361652505455505
0.5503100620124025	0.14357836401059276
0.5517103420684137	0.14353961707993346
0.553110622124425	0.1435014314786949
0.5545109021804361	0.14346266108899053
0.5559111822364473	0.14342445453532357
0.5573114622924585	0.14338566392951643
0.5587117423484698	0.1433474394646291
0.5601120224044809	0.14330863126422463
0.5615123024604921	0.14327039125172084
0.5629125825165033	0.1432315673402839
0.5643128625725146	0.14319331334531313
0.5657131426285257	0.14315447474571685
0.5671134226845369	0.14311620740828587
0.5685137027405481	0.1430773541548824
0.5699139827965594	0.14303907305863284
0.5713142628525706	0.1430002040657756
0.5727145429085817	0.14296190760379301
0.5741148229645929	0.14292302053239436
0.5755151030206042	0.14288470577187268
0.5769153830766154	0.1428457968959359
0.5783156631326265	0.1428074594437768
0.5797159431886377	0.14276852351908118
0.581116223244649	0.14273015739074116
0.5825165033006602	0.14269118752808344
0.5839167833566714	0.1426527850222003
0.5853170634126825	0.1426137725677915
0.5867173434686938	0.14257532414930443
0.588117623524705	0.14253625857508523
0.5895179035807162	0.1424977527697099
0.5909181836367273	0.14245862157646805
0.5923184636927386	0.1424200448794917
0.5937187437487498	0.14238083351573774
0.595119023804761	0.14234217031814395
0.5965193038607722	0.14230286211772
0.5979195839167833	0.1422640946526446
0.5993198639727946	0.1422246707939932
0.6007201440288058	0.1421857791064339
0.602120424084817	0.14214621859634363
0.6035207041408281	0.14210718053890042
0.6049209841968394	0.142067460223361
0.6063212642528506	0.142028251480562
0.6077215443088618	0.14198834608510327
0.609121824364873	0.14194894022857552
0.6105221044208842	0.14190882243013397
0.6119223844768954	0.14186919100650447
0.6133226645329066	0.14182883153845235
0.6147229445889179	0.14178894419141874
0.616123224644929	0.14174831198291382
0.6175235047009402	0.14170813661040496
0.6189237847569514	0.1416671989606709
0.6203240648129626	0.14162670190743415
0.6217243448689738	0.14158542469497676
0.623124624924985	0.1415445709802871
0.6245249049809962	0.1415029189063903
0.6259251850370074	0.14146167248588665
0.6273254650930187	0.14141960935103365
0.6287257451490298	0.14137793341096286
0.630126025205041	0.1413354224220971
0.6315263052610522	0.14129327970349767
0.6329265853170635	0.14125028380929633
0.6343268653730746	0.1412076369589018
0.6357271454290858	0.14116411920949518
0.637127425485097	0.14112093115339258
0.6385277055411083	0.14107685508024195
0.6399279855971195	0.14103308941561282
0.6413282656531306	0.1409884194265816
0.6427285457091418	0.14094404082618825
0.6441288257651531	0.1408987426102216
0.6455291058211643	0.14085371723371343
0.6469293858771754	0.14080775816900354
0.6483296659331866	0.14076205407461856
0.6497299459891979	0.14071540363369325
0.6511302260452091	0.14066899118354248
0.6525305061012203	0.14062162132839712
0.6539307861572314	0.14057447358026107
0.6553310662132427	0.14052635914047093
0.6567313462692539	0.1404784522189273
0.6581316263252651	0.14042957124564578
0.6595319063812762	0.14038088468539428
0.6609321864372875	0.14033121877427662
0.6623324664932987	0.1402817358287449
0.6637327465493099	0.1402312704051386
0.6651330266053211	0.14018097831384804
0.6665333066613323	0.14012970287407014
0.6679335867173435	0.14007859308280676
0.6693338667733547	0.14002650138597586
0.6707341468293659	0.1399745697145551
0.6721344268853771	0.13992165992026143
0.6735347069413883	0.1398689066735725
0.6749349869973995	0.13981518142163094
0.6763352670534107	0.13976161144069282
0.677735547109422	0.13970707787032066
0.6791358271654331	0.13965270052124323
0.6805361072214443	0.13959737022820298
0.6819363872774555	0.13954219932820514
0.6833366673334668	0.13948608825972977
0.6847369473894779	0.13943014194068182
0.6861372274454891	0.1393732702293157
0.6875375075015003	0.13931657074061052
0.6889377875575116	0.13925896247941935
0.6903380676135227	0.13920153593330253
0.6917383476695339	0.13914321889619002
0.6931386277255451	0.13908509495994073
0.6945389077815564	0.13902610027201698
0.6959391878375676	0.13896731181254557
0.6973394678935787	0.13890767357658804
0.6987397479495899	0.13884825626405004
0.7001400280056012	0.13878801115004097
0.7015403080616124	0.13872800302793709
0.7029405881176235	0.1386671898334298
0.7043408681736347	0.13860663086333688
0.705741148229646	0.13854529005296132
0.7071414282856572	0.13848422164249574
0.7085417083416684	0.1384223948752564
0.7099419883976795	0.1383608593981004
0.7113422684536908	0.13829858905122464
0.712742548509702	0.1382366293680365
0.7141428285657132	0.13817395806601096
0.7155431086217243	0.13811161705480218
0.7169433886777355	0.13804858721188326
0.7183436687337468	0.137985907315982
0.719743948789758	0.13792256069991068
0.7211442288457692	0.13785958350097327
0.7225445089017803	0.13779596082487894
0.7239447889577916	0.13773272664757064
0.7253450690138028	0.13766886719614752
0.726745349069814	0.13760541475013874
0.7281456291258251	0.13754135604515472
0.7295459091818364	0.13747772210899203
0.7309461892378476	0.13741349961807572
0.7323464692938588	0.13734971876833327
0.73374674934987	0.13728536565982877
0.7351470294058812	0.13722147004776572
0.7365473094618924	0.13715701699327373
0.7379475895179036	0.13709303617004806
0.7393478695739149	0.13702851119512988
0.740748149629926	0.13696447198549308
0.7421484296859372	0.1368999003679353
0.7435487097419484	0.1368358267912785
0.7449489897979596	0.1367712310053205
0.7463492698539709	0.13670714424199643
0.747749549909982	0.13664254394604625
0.7491498299659932	0.13657846234606613
0.7505501100220044	0.13651387441068313
0.7519503900780157	0.13644981354120403
0.7533506701340268	0.13638525211352065
0.754750950190038	0.1363212248410035
0.7561512302460492	0.13625670144130514
0.7575515103020605	0.13619271804383942
0.7589517903580716	0.13612824168971555
0.7603520704140828	0.13606430999477342
0.761752350470094	0.13599988734809076
0.7631526305261053	0.1359360128908796
0.7645529105821165	0.13587164842280472
0.7659531906381276	0.13580783462042714
0.7673534706941388	0.1357435307898203
0.7687537507501501	0.1356797791266039
0.7701540308061613	0.1356155365673105
0.7715543108621724	0.13555184678692458
0.7729545909181836	0.13548766449978286
0.7743548709741949	0.13542403480009163
0.7757551510302061	0.13535991034583816
0.7771554310862173	0.13529633757284054
0.7785557111422284	0.13523226726251095
0.7799559911982397	0.13516874710015284
0.7813562712542509	0.13510472618002495
0.7827565513102621	0.13504125333313982
0.7841568313662732	0.13497727616173388
0.7855571114222845	0.1349138445298407
0.7869573914782957	0.13484990474495967
0.7883576715343069	0.13478650758511965
0.7897579515903181	0.13472259825937255
0.7911582316463293	0.13465922833675775
0.7925585117023405	0.1345953421204434
0.7939587917583517	0.13453199184569853
0.7953590718143629	0.13446812109633197
0.796759351870374	0.13440478264919872
0.7981596319263853	0.13434091954732952
0.7995599119823965	0.1342775849863536
0.8009601920384077	0.13421372163764864
0.802360472094419	0.13415038299609378
0.8037607521504301	0.13408651151993606
0.8051610322064413	0.13402316088828656
0.8065613122624525	0.13395927349337333
0.8079615923184638	0.13389590308901947
0.8093618723744749	0.13383199213663072
0.8107621524304861	0.13376859436149582
0.8121624324864973	0.13370465241724627
0.8135627125425086	0.13364121990423855
0.8149629925985198	0.13357723977923103
0.8163632726545309	0.13351376542848742
0.8177635527105421	0.1334497402108478
0.8191638327665534	0.133386217216785
0.8205641128225646	0.13332214029459508
0.8219643928785757	0.1332585621648012
0.8233646729345869	0.1331944272414474
0.8247649529905982	0.1331307878084383
0.8261652330466094	0.13306658891137668
0.8275655131026205	0.13300288233821125
0.8289657931586317	0.13293861382210892
0.830366073214643	0.13287483460280844
0.8317663532706542	0.13281049114796828
0.8331666333266654	0.13274663410362572
0.8345669133826765	0.13268221071053588
0.8359671934386878	0.1326182709819285
0.837367473494699	0.13255376296270552
0.8387677535507102	0.13248973600014952
0.8401680336067213	0.13242513896756733
0.8415683136627325	0.1323610205186733
0.8429685937187438	0.13229633037339086
0.844368873774755	0.1322321164692995
0.8457691538307662	0.1321673293858236
0.8471694338867773	0.13210301632642327
0.8485697139427886	0.13203812873826523
0.8499699939987998	0.13197371307681816
0.851370274054811	0.13190872166123482
0.8527705541108221	0.13184420018877022
0.8541708341668334	0.13177910185141012
0.8555711142228446	0.1317144715811757
0.8569713942788558	0.13164926344089312
0.858371674334867	0.13158452159310124
0.8597719543908782	0.1315192009671444
0.8611722344468894	0.13145434495419464
0.8625725145029006	0.13138890934392689
0.8639727945589118	0.1313239367562421
0.865373074614923	0.13125838383351365
0.8667733546709342	0.13119329242608752
0.8681736347269454	0.13112762002033643
0.8695739147829566	0.13106240770005634
0.8709741948389679	0.1309966137861908
0.872374474894979	0.13093127859997253
0.8737747549509902	0.13086536128705792
0.8751750350070014	0.13079990141080522
0.8765753150630127	0.130733858931561
0.8779755951190238	0.13066827265994557
0.879375875175035	0.13060210336104064
0.8807761552310462	0.13053638909808252
0.8821764352870575	0.13047009143120464
0.8835767153430686	0.130404247681624
0.8849769953990798	0.13033782019529042
0.886377275455091	0.1302718455565924
0.8877775555111023	0.13020528688866148
0.8891778355671135	0.13013918004391178
0.8905781156231246	0.13007248891475304
0.8919783956791358	0.1300062486259977
0.8933786757351471	0.12993942383227325
0.8947789557911583	0.1298730489345559
0.8961792358471694	0.1298060893435671
0.8975795159031806	0.12973957873949596
0.8989797959591919	0.1296724832840491
0.9003800760152031	0.12960583593886746
0.9017803560712143	0.1295386036126131
0.9031806361272254	0.12947181854972883
0.9045809161832367	0.129404448402932
0.9059811962392479	0.12933752469986298
0.9073814762952591	0.12927001583556424
0.9087817563512702	0.12920295262026102
0.9101820364072815	0.12913530419078972
0.9115823164632927	0.12906810063829757
0.9129825965193039	0.12900031184210298
0.9143828765753151	0.12893296717153008
0.9157831566313263	0.12886503725029785
0.9171834366873375	0.12879755072205806
0.9185837167433487	0.12872947895808307
0.9199839967993599	0.12866184987138538
0.921384276855371	0.1285936355851745
0.9227845569113823	0.128525863275734
0.9241848369673935	0.12845750582381432
0.9255851170234047	0.12838958966176114
0.926985397079416	0.12832108843467346
0.9283856771354271	0.12825302782263973
0.9297859571914383	0.12818438224309692
0.9311862372474495	0.12811617661446303
0.9325865173034608	0.12804738613565686
0.9339867973594719	0.12797903495294144
0.9353870774154831	0.1279100990569827
0.9367873574714943	0.12784160181036047
0.9381876375275056	0.12777252000683895
0.9395879175835168	0.1277038762127754
0.9409881976395279	0.12763464803742727
0.9423884776955391	0.12756585723741706
0.9437887577515504	0.12749648225088978
0.9451890378075616	0.1274275440102899
0.9465893178635727	0.1273580217969949
0.9479895979195839	0.12728893570394306
0.9493898779755952	0.12721926587098786
0.9507901580316064	0.12715003153539797
0.9521904380876175	0.12708021371159117
0.9535907181436287	0.12701083076421968
0.95499099819964	0.1269408645991407
0.9563912782556512	0.12687133269071654
0.9577915583116624	0.1268012178538462
0.9591918383676735	0.12673153665425943
0.9605921184236847	0.12666127283416492
0.961992398479696	0.12659144203170833
0.9633926785357072	0.12652102893527875
0.9647929585917183	0.12645104823593906
0.9661932386477295	0.12638048558766693
0.9675935187037408	0.12631035471446025
0.968993798759752	0.1262396422557656
0.9703940788157632	0.12616936094811487
0.9717943588717743	0.1260984984367088
0.9731946389277856	0.12602806644985873
0.9745949189837968	0.12595705365914345
0.975995199039808	0.12588647076361084
0.9773954790958191	0.12581530748211298
0.9787957591518304	0.12574457346316983
0.9801960392078416	0.12567325949400537
0.9815963192638528	0.1256023741511918
0.982996599319864	0.12553090931156063
0.9843968793758752	0.1254598724582255
0.9857971594318864	0.12538825657893254
0.9871974394878976	0.12531706804180043
0.9885977195439088	0.12524530096680267
0.98999799959992	0.1251739605855648
0.9913982796559312	0.12510204217154205
0.9927985597119424	0.12503054979846953
0.9941988397679536	0.12495847991441766
0.9955991198239649	0.12488683541399576
0.996999399879976	0.12481461394084101
0.9983996799359872	0.12474281718942283
0.9997999599919984	0.12467044401965553
1.0012002400480096	0.12459849490513421
1.0026005201040207	0.12452596994246186
1.004000800160032	0.12445386836395912
1.0054010802160431	0.12438119152297637
1.0068013602720542	0.12430893739054782
1.0082016403280656	0.12423610859642341
1.0096019203840767	0.1241637018307781
1.011002200440088	0.12409072101895771
1.0124024804960992	0.12401816155119198
1.0138027605521103	0.12394502866711557
1.0152030406081216	0.1238723164384599
1.0166033206641327	0.12379903143729315
1.0180036007201438	0.12372616639887173
1.0194038807761552	0.12365272924525113
1.0208041608321663	0.123579711357852
1.0222044408881776	0.1235061220256428
1.0236047209441888	0.12343295125949998
1.0250050010001999	0.12335920973156551
1.0264052810562112	0.12328588606615067
1.0278055611122223	0.12321199233413356
1.0292058411682337	0.12313851575795785
1.0306061212242448	0.12306446982207224
1.032006401280256	0.12299084033249676
1.0334066813362672	0.12291664220133067
1.0348069613922783	0.12284285980438546
1.0362072414482897	0.12276850949471331
1.0376075215043008	0.12269457420492501
1.039007801560312	0.122620071741529
1.0404080816163233	0.12254598358175572
1.0418083616723344	0.12247132899725684
1.0432086417283455	0.12239708799853057
1.0446089217843568	0.12232228133322753
1.046009201840368	0.12224788753460311
1.0474094818963793	0.12217292883632007
1.0488097619523904	0.12209838228473108
1.0502100420084015	0.1220232716086725
1.0516103220644129	0.12194857235879285
1.053010602120424	0.12187330976740614
1.0544108821764353	0.12179845788151826
1.0558111622324464	0.12172304344436326
1.0572114422884575	0.12164803899223145
1.0586117223444689	0.12157247278585696
1.06001200240048	0.12149731584460564
1.061412282456491	0.12142159795243233
1.0628125625125024	0.12134628860643024
1.0642128425685136	0.12127041911863923
1.065613122624525	0.1211949574593882
1.067013402680536	0.1211189364728161
1.0684136827365471	0.12104332259884434
1.0698139627925585	0.12096715021688335
1.0712142428485696	0.12089138423364298
1.072614522904581	0.12081506056614708
1.074014802960592	0.12073914258591643
1.0754150830166032	0.12066266774911186
1.0768153630726145	0.12058659789090145
1.0782156431286256	0.12050997200730235
1.079615923184637	0.12043375039676497
1.081016203240648	0.1203569735950939
1.0824164832966592	0.12028060036443854
1.0838167633526705	0.1202036727795509
1.0852170434086816	0.12012714806745978
1.0866173234646928	0.12005006984027324
1.088017603520704	0.11997339379182295
1.0894178835767152	0.11989616506925
1.0908181636327265	0.11981933783583552
1.0922184436887377	0.11974195877072068
1.0936187237447488	0.11966498050998294
1.0950190038007601	0.11958745126104312
