0.25765153030606125	0.06175323613196018
0.2590518103620724	0.061731746414583885
0.26045209041808365	0.06170926743837855
0.2618523704740948	0.06168603558225648
0.26325265053010605	0.061661975593788367
0.2646529305861173	0.061637269575738673
0.26605321064212845	0.06161190157408662
0.2674534906981397	0.06158600738508609
0.26885377075415084	0.061559617598971536
0.27025405081016207	0.06153283029541554
0.27165433086617324	0.06150570937358424
0.27305461092218447	0.061478324115264625
0.27445489097819564	0.06145075853049224
0.27585517103420687	0.06142306206091821
0.2772554510902181	0.06139532615384307
0.27865573114622927	0.061367589132676356
0.2800560112022405	0.061339938161540784
0.28145629125825167	0.061312408683217544
0.2828565713142629	0.06128507316017701
0.28425685137027407	0.061257971695697695
0.2856571314262853	0.06123115318896244
0.28705741148229647	0.06120466907967631
0.2884576915383077	0.061178537553838605
0.28985797159431886	0.06115282707759279
0.2912582516503301	0.061127519742248435
0.2926585317063413	0.061102705673313856
0.2940588117623525	0.06107832722116238
0.2954590918183637	0.06105449972361095
0.2968593718743749	0.06103112376985811
0.2982596519303861	0.06100834240451863
0.2996599319863973	0.06098601389300907
0.3010602120424085	0.060964310482784306
0.3024604920984197	0.060943048801447366
0.3038607721544309	0.06092243088791763
0.30526105221044214	0.06090223343498198
0.3066613322664533	0.06088268806796752
0.30806161232246454	0.060863534027383065
0.3094618923784757	0.06084503165415362
0.31086217243448694	0.06082688576910263
0.3122624524904981	0.060809384026186096
0.31366273254650934	0.060792200198497626
0.3150630126025205	0.06077564745151344
0.31646329265853174	0.06075937203749993
0.3178635727145429	0.06074371055859965
0.31926385277055414	0.06072828527428239
0.32066413282656536	0.06071345398893467
0.32206441288257653	0.06069881837670575
0.32346469293858776	0.06068475514903927
0.32486497299459893	0.0606708485914092
0.32626525305061016	0.06065749204846011
0.32766553310662133	0.06064425534150427
0.32906581316263256	0.06063154626075578
0.33046609321864373	0.06061892277985353
0.33186637327465496	0.06060680508140445
0.3332666533306662	0.06059474158515518
0.33466693338667736	0.06058316298026851
0.3360672134426886	0.06057161010580655
0.33746749349869976	0.06056052245838273
0.338867773554711	0.06054943496369878
0.34026805361072215	0.06053879442149772
0.3416683336667334	0.06052813122891935
0.34306861372274455	0.06051789817826714
0.3444688937787558	0.06050762226905393
0.34586917383476695	0.06049776116140664
0.3472694538907782	0.060487839365479065
0.3486697339467894	0.06047831845753318
0.3500700140028006	0.06046872117553323
0.3514702940588118	0.06045951221736083
0.352870574114823	0.06045021310521425
0.3542708541708342	0.06044129100376541
0.3556711342268454	0.0604322666431844
0.3570714142828566	0.06042360912186968
0.3584716943388678	0.06041483869413641
0.359871974394879	0.06040642596334575
0.36127225445089023	0.060397890938449314
0.3626725345069014	0.06038970538691991
0.36407281456291263	0.060381389235760384
0.3654730946189238	0.060373415148706214
0.366873374674935	0.06036530308262488
0.3682736547309462	0.060357526389445505
0.3696739347869574	0.060349605128723754
0.3710742148429686	0.06034201318082742
0.3724744948989798	0.060334270751916
0.37387477495499105	0.06032685212960709
0.3752750550110022	0.06031927768958299
0.37667533506701345	0.06031202203594793
0.3780756151230246	0.06030460572192623
0.37947589517903585	0.06029750360108158
0.380876175235047	0.06029023640191489
0.38227645529105825	0.06028327917874402
0.3836767353470694	0.060276152826226115
0.38507701540308065	0.06026933256472688
0.3864772954590918	0.06026233944158653
0.38787757551510305	0.0602556488191038
0.3892778555711143	0.06024878188126523
0.39067813562712544	0.06024221411612482
0.39207841568313667	0.060235466826966996
0.39347869573914784	0.06022901561731447
0.39487897579515907	0.060222381891944655
0.39627925585117024	0.06021604136389223
0.39767953590718147	0.06020951552173296
0.39907981596319264	0.060203280185204995
0.40048009601920387	0.06019685690946077
0.4018803760752151	0.060190721620394
0.40328065613122627	0.06018439592320506
0.4046809361872375	0.06017835585099338
0.40608121624324867	0.060172123043295014
0.4074814962992599	0.0601661736425704
0.40888177635527106	0.06016002930785533
0.4102820564112823	0.06015416629386614
0.41168233646729346	0.060148106265197794
0.4130826165233047	0.06014232559218619
0.41448289657931586	0.060136345931934225
0.4158831766353271	0.06013064377402857
0.4172834566913383	0.06012474075589814
0.4186837367473495	0.060119113490129085
0.4200840168033607	0.06011328358313612
0.4214842968593719	0.0601077277742586
0.4228845769153831	0.06010196762836812
0.4242848569713943	0.06009648001523079
0.4256851370274055	0.06009078644842642
0.4270854170834167	0.06008536393167642
0.4284856971394279	0.06007973391827049
0.42988597719543914	0.06007437354921881
0.4312862572514503	0.06006880420924487
0.43268653730746154	0.06006350317974706
0.4340868173634727	0.06005799176930244
0.43548709741948394	0.060052747402532664
0.4368873774754951	0.06004729130496005
0.43828765753150634	0.06004210104697593
0.4396879375875175	0.060036697764789176
0.44108821764352873	0.060031559176799656
0.4424884976995399	0.06002620632427302
0.44388877775555113	0.060021117075534196
0.44528905781156236	0.060015812371885406
0.44668933786757353	0.06001077023315942
0.44808961792358476	0.06000551149626631
0.44948989797959593	0.06000051433378677
0.45089017803560716	0.059995299474384436
0.45229045809161833	0.05999034524427935
0.45369073814762956	0.05998517226059212
0.45509101820364073	0.05998025900372062
0.45649129825965196	0.05997512597648781
0.4578915783156632	0.059970251813652634
0.45929185837167436	0.059965156901512294
0.4606921384276856	0.05996032002901407
0.46209241848369675	0.059955261464212616
0.463492698539708	0.05995046014971576
0.46489297859571915	0.05994543623411518
0.4662932586517304	0.05994066881279845
0.46769353870774155	0.05993567791415546
0.4690938187637528	0.059930942785123155
0.470494098819764	0.05992598333361752
0.4718943788757752	0.059921278956549556
0.4732946589317864	0.0599163494415413
0.4746949389877976	0.05991167433356276
0.4760952190438088	0.059906773300559275
0.47749549909982	0.05990212603331195
0.4788957791558312	0.05989725208112892
0.4802960592118424	0.059892631278028706
0.4816963392678536	0.059887783056129316
0.4830966193238648	0.05988318738979546
0.484496899379876	0.059878363595794314
0.4858971794358872	0.05987379178563704
0.4872974594918984	0.05986899116295656
0.4886977395479096	0.05986444197291159
0.4900980196039208	0.059859663308579246
0.491498299659932	0.05985513554497809
0.4928985797159432	0.05985037766755443
0.4942988597719544	0.059845870177120786
0.4956991398279656	0.05984113195474873
0.4970994198839768	0.05983664362271189
0.49849969993998805	0.05983192396127867
0.4998999799959992	0.059827453709595815
0.5013002600520104	0.05982275155099977
0.5027005401080217	0.059818298336679274
0.5041008201640328	0.05981361265719418
0.505501100220044	0.059809175470713426
0.5069013802760552	0.05980450527944374
0.5083016603320665	0.05980008314325478
0.5097019403880776	0.05979542748067588
0.5111022204440888	0.05979101944779305
0.5125025005001	0.05978637738437051
0.5139027805561113	0.059781982537034796
0.5153030606121225	0.05977735317191792
0.5167033406681336	0.05977297062033302
0.5181036207241448	0.05976835308011748
0.5195039007801561	0.05976398196125279
0.5209041808361673	0.05975937539880827
0.5223044608921784	0.059755014875264835
0.5237047409481896	0.059750418468623445
0.5251050210042009	0.05974606772755862
0.5265053010602121	0.05974148067886028
0.5279055811162233	0.059737138930967784
0.5293058611722344	0.05973256046545924
0.5307061412282457	0.05972822694400089
0.5321064212842569	0.05972365630908485
0.5335067013402681	0.0597193302689711
0.5349069813962792	0.05971476673330293
0.5363072614522905	0.059710447450219195
0.5377075415083017	0.05970589030284761
0.5391078215643129	0.05970157707242353
0.5405081016203241	0.05969702562197375
0.5419083816763353	0.05969271775899314
0.5433086617323465	0.05968817133288903
0.5447089417883577	0.05968386817053792
0.5461092218443689	0.05967932611426134
0.5475095019003801	0.05967502700341222
0.5489097819563913	0.05967048867979778
0.5503100620124025	0.059666192988327385
0.5517103420684137	0.05966165777688996
0.553110622124425	0.059657364889029535
0.5545109021804361	0.059652832185323225
0.5559111822364473	0.05964854150103882
0.5573114622924585	0.059644010716045304
0.5587117423484698	0.05963972165044664
0.5601120224044809	0.059635192209991784
0.5615123024604921	0.05963090419276824
0.5629125825165033	0.059626375536964704
0.5643128625725146	0.05962208801184675
0.5657131426285257	0.059617559594562115
0.5671134226845369	0.05961327201880701
0.5685137027405481	0.059608743307155126
0.5699139827965594	0.059604455151055495
0.5713142628525706	0.059599925624910705
0.5727145429085817	0.05959563637132484
0.5741148229645929	0.05959110552285726
0.5755151030206042	0.05958681466675977
0.5769153830766154	0.05958228199999086
0.5783156631326265	0.05957798904804315
0.5797159431886377	0.05957345407842052
0.581116223244649	0.05956915854855949
0.5825165033006602	0.05956462080254973
0.5839167833566714	0.05956032222359421
0.5853170634126825	0.05955578123829328
0.5867173434686938	0.0595514791495669
0.588117623524705	0.05954693447232676
0.5895179035807162	0.05954262842329679
0.5909181836367273	0.05953807961136792
0.5923184636927386	0.0595337691612992
0.5937187437487498	0.05952921578148759
0.595119023804761	0.05952490049911062
0.5965193038607722	0.05952034212744935
0.5979195839167833	0.059516021590642065
0.5993198639727946	0.05951145781207608
0.6007201440288058	0.059507131607558494
0.602120424084817	0.05950256201564236
0.6035207041408281	0.059498229738683586
0.6049209841968394	0.05949365393529145
0.6063212642528506	0.059489315189428356
0.6077215443088618	0.05948473278447549
0.609121824364873	0.05948038718124268
0.6105221044208842	0.05947579779241828
0.6119223844768954	0.05947144495108856
0.6133226645329066	0.05946684820359897
0.6147229445889179	0.05946248775093397
0.616123224644929	0.05945788327725629
0.6175235047009402	0.059453514847266825
0.6189237847569514	0.05944890228691191
0.6203240648129626	0.05944452552062753
0.6217243448689738	0.05943990451991242
0.623124624924985	0.059435519065159786
0.6245249049809962	0.05943088927698874
0.6259251850370074	0.05942649478817832
0.6273254650930187	0.059421855871832525
0.6287257451490298	0.059417452009753444
0.630126025205041	0.05941280363068863
0.6315263052610522	0.05940839006231101
0.6329265853170635	0.0594037318919627
0.6343268653730746	0.05939930829024754
0.6357271454290858	0.05939464000584375
0.637127425485097	0.059390206049559593
0.6385277055411083	0.05938552733394056
0.6399279855971195	0.05938108270748701
0.6413282656531306	0.05937639324893172
0.6427285457091418	0.05937193764216921
0.6441288257651531	0.05936723713422819
0.6455291058211643	0.05936277024231396
0.6469293858771754	0.05935805838364849
0.6483296659331866	0.05935357990687844
0.6497299459891979	0.05934885640110543
0.6511302260452091	0.05934436604476152
0.6525305061012203	0.05933963060030429
0.6539307861572314	0.05933512807450734
0.6553310662132427	0.05933038040445165
0.6567313462692539	0.05932586542401913
0.6581316263252651	0.059321105245974504
0.6595319063812762	0.05931657753028363
0.6609321864372875	0.05931180456624961
0.6623324664932987	0.05930726383910469
0.6637327465493099	0.05930247781534192
0.6651330266053211	0.05929792380484657
0.6665333066613323	0.059293124451752464
0.6679335867173435	0.05928855689018595
0.6693338667733547	0.05928374394217472
0.6707341468293659	0.0592791625658726
0.6721344268853771	0.05927433576125955
0.6735347069413883	0.05926974031049821
0.6749349869973995	0.05926489939138803
0.6763352670534107	0.059260289610273076
0.677735547109422	0.05925543432245211
0.6791358271654331	0.059250809958810435
0.6805361072214443	0.059245940051642625
0.6819363872774555	0.05924130085691794
0.6833366673334668	0.059236416083244335
0.6847369473894779	0.05923176181239633
0.6861372274454891	0.05922686192843806
0.6875375075015003	0.05922219233984438
0.6889377875575116	0.05921727710510897
0.6903380676135227	0.05921259196047083
0.6917383476695339	0.05920766113766164
0.6931386277255451	0.05920296020191198
0.6945389077815564	0.059198013556840706
0.6959391878375676	0.05919329659805554
0.6973394678935787	0.05918833389955776
0.6987397479495899	0.05918360068887019
0.7001400280056012	0.059178621708723456
0.7015403080616124	0.05917387202024035
0.7029405881176235	0.059168876533085356
0.7043408681736347	0.05916411014380664
0.705741148229646	0.05915909792707063
0.7071414282856572	0.05915431461681097
0.7085417083416684	0.059149285450634
0.7099419883976795	0.05914448500194697
0.7113422684536908	0.05913943866911029
0.712742548509702	0.05913462086721473
0.7141428285657132	0.059129557153071666
0.7155431086217243	0.05912472178578042
0.7169433886777355	0.05911964047818934
0.7183436687337468	0.05911478733583982
0.719743948789758	0.05910968822509945
0.7211442288457692	0.05910481710048656
0.7225445089017803	0.05909969997927313
0.7239447889577916	0.059094810667584034
0.7253450690138028	0.059089675330890504
0.726745349069814	0.059084767629641266
0.7281456291258251	0.05907961387471858
0.7295459091818364	0.05907468758369273
0.7309461892378476	0.05906951520999262
0.7323464692938588	0.05906457013118141
0.73374674934987	0.05905937894030133
0.7351470294058812	0.05905441487784579
0.7365473094618924	0.059049204673475277
0.7379475895179036	0.059044221433609774
0.7393478695739149	0.05903899202147851
0.740748149629926	0.05903398941247615
0.7421484296859372	0.0590287406003037
0.7435487097419484	0.05902371843242301
0.7449489897979596	0.05901845002986992
0.7463492698539709	0.05901340811530328
0.747749549909982	0.05900811993392374
0.7491498299659932	0.05900305808674704
0.7505501100220044	0.058997749939942896
0.7519503900780157	0.05899266797606672
0.7533506701340268	0.058987339679043
0.754750950190038	0.058982237416165026
0.7561512302460492	0.05897688878588648
0.7575515103020605	0.058971766043445444
0.7589517903580716	0.05896639689859452
0.7603520704140828	0.05896125349772521
0.761752350470094	0.05895586365866124
0.7631526305261053	0.05895069942215073
0.7645529105821165	0.058945288710870306
0.7659531906381276	0.05894010346311557
0.7673534706941388	0.05893467170321385
0.7687537507501501	0.05892946527018027
0.7701540308061613	0.05892401228681362
0.7715543108621724	0.058918784495994886
0.7729545909181836	0.05891331011584429
0.7743548709741949	0.05890806079622309
0.7757551510302061	0.05890256484745887
0.7771554310862173	0.058897293829468934
0.7785557111422284	0.05889177614171617
0.7799559911982397	0.058886483257205045
0.7813562712542509	0.05888094366150998
0.7827565513102621	0.058875628743703015
0.7841568313662732	0.05887006707250051
0.7855571114222845	0.058864729955965776
0.7869573914782957	0.05885914604304733
0.7883576715343069	0.058853786563661324
0.7897579515903181	0.058848180244144295
0.7911582316463293	0.058842798239058705
0.7925585117023405	0.05883716934935606
0.7939587917583517	0.058831764656965324
0.7953590718143629	0.058826113034756204
0.796759351870374	0.058820685494666056
0.7981596319263853	0.05881501097886717
0.7995599119823965	0.05880956043186382
0.8009601920384077	0.05880386286260143
0.802360472094419	0.05879838915062178
0.8037607521504301	0.05879266836920458
0.8051610322064413	0.058787171335307066
0.8065613122624525	0.058781427184199514
0.8079615923184638	0.0587759066725357
0.8093618723744749	0.05877013899533215
0.8107621524304861	0.05876459485111929
0.8121624324864973	0.05875880349251863
0.8135627125425086	0.058753235562012715
0.8149629925985198	0.05874742036779367
0.8163632726545309	0.05874182849826333
0.8177635527105421	0.05873598931526043
0.8191638327665534	0.058730373354961396
0.8205641128225646	0.0587245100310413
0.8219643928785757	0.05871886982919178
0.8233646729345869	0.05871298221323032
0.8247649529905982	0.058707317619986675
0.8261652330466094	0.05870140556184639
0.8275655131026205	0.058695716428279844
0.8289657931586317	0.05868977977878799
0.830366073214643	0.058684065956861604
0.8317663532706542	0.05867810456778868
0.8331666333266654	0.05867236591033519
0.8345669133826765	0.05866637963437398
0.8359671934386878	0.058660615995074085
0.837367473494699	0.05865460468581905
0.8387677535507102	0.058648815919180364
0.8401680336067213	0.05864277943110764
0.8415683136627325	0.0586369653924441
0.8429685937187438	0.05863090358089176
0.844368873774755	0.05862506412630373
0.8457691538307662	0.05861897684745274
0.8471694338867773	0.05861311183380747
0.8485697139427886	0.058606998944662765
0.8499699939987998	0.05860110822957546
0.851370274054811	0.05859496958794755
0.8527705541108221	0.05858905302976307
0.8541708341668334	0.05858288849425011
0.8555711142228446	0.058576945952024846
0.8569713942788558	0.05857075538199495
0.858371674334867	0.058564786715479565
0.8597719543908782	0.05855856997105362
0.8611722344468894	0.058552575040675896
0.8625725145029006	0.058546331982710614
0.8639727945589118	0.05854031064955903
0.865373074614923	0.058534041139630524
0.8667733546709342	0.05852799326543812
0.8681736347269454	0.05852169716582563
0.8695739147829566	0.05851562261295436
0.8709741948389679	0.058509299786624454
0.872374474894979	0.05850319841804999
0.8737747549509902	0.05849684872864108
0.8751750350070014	0.05849072040793793
0.8765753150630127	0.05848434371974502
0.8779755951190238	0.058478188311072155
0.879375875175035	0.05847178448903203
0.8807761552310462	0.058465601857118826
0.8821764352870575	0.05845917076679546
0.8835767153430686	0.058452960776928096
0.8849769953990798	0.05844650228449841
0.886377275455091	0.0584402648025065
0.8877775555111023	0.05843377877474638
0.8891778355671135	0.058427513666990165
0.8905781156231246	0.05842099997126082
0.8919783956791358	0.05841470710461854
0.8933786757351471	0.05840816560885305
0.8947789557911583	0.05840184485070869
0.8961792358471694	0.05839527542339899
0.8975795159031806	0.058388926641630465
0.8989797959591919	0.0583823291518144
0.9003800760152031	0.05837595221478192
0.9017803560712143	0.05836932653203075
0.9031806361272254	0.0583629213085657
0.9045809161832367	0.058356267302971714
0.9059811962392479	0.05834983366236555
0.9073814762952591	0.05834315120453004
0.9087817563512702	0.05833668901652382
0.9101820364072815	0.05832997797754527
0.9115823164632927	0.05832348711231917
0.9129825965193039	0.058316747363781694
0.9143828765753151	0.058310227691945105
0.9157831566313263	0.05830345910590708
0.9171834366873375	0.05829691049848875
0.9185837167433487	0.0582901129474717
0.9199839967993599	0.05828353527591025
0.921384276855371	0.058276708632888086
0.9227845569113823	0.05827010176902286
0.9241848369673935	0.05826324590741102
0.9255851170234047	0.05825660972347303
0.926985397079416	0.05824972451711827
0.9283856771354271	0.05824305888572156
0.9297859571914383	0.05823614420889156
0.9311862372474495	0.058229449003024715
0.9325865173034608	0.05822250473039812
0.9339867973594719	0.058215779823416094
0.9353870774154831	0.058208805830072666
0.9367873574714943	0.05820205109568878
0.9381876375275056	0.0581950472570998
0.9395879175835168	0.05818826256937803
0.9409881976395279	0.05818122876139681
0.9423884776955391	0.05817441399474427
0.9437887577515504	0.05816735009359691
0.9451890378075616	0.05816050512275655
0.9465893178635727	0.058153411005032934
0.9479895979195839	0.05814653570507651
0.9493898779755952	0.05813941124772122
0.9507901580316064	0.05813250549404243
0.9521904380876175	0.058125350574346195
0.9535907181436287	0.05811841424265403
0.95499099819964	0.058111228738245015
0.9563912782556512	0.058104261704557326
0.9577915583116624	0.05809704549339278
0.9591918383676735	0.058090047634030084
0.9605921184236847	0.05808280059438801
0.961992398479696	0.05807577178596735
0.9633926785357072	0.05806849379643843
0.9647929585917183	0.05806143391586764
0.9661932386477295	0.05805412485534723
0.9675935187037408	0.05804703377981918
0.968993798759752	0.058039693527499436
0.9703940788157632	0.058032571134486635
0.9717943588717743	0.05802519956984888
0.9731946389277856	0.05801804573709814
0.9745949189837968	0.05801064273990514
0.975995199039808	0.05800345734543241
0.9773954790958191	0.05799602279572104
0.9787957591518304	0.05798880571780655
0.9801960392078416	0.05798133949588035
0.9815963192638528	0.057974090613063696
0.982996599319864	0.057966592599485736
0.9843968793758752	0.05795931179056137
0.9857971594318864	0.05795178186614707
0.9871974394878976	0.057944469010159705
0.9885977195439088	0.05793690705596982
0.98999799959992	0.05792956203221027
0.9913982796559312	0.05792196792954404
0.9927985597119424	0.05791459061754483
0.9941988397679536	0.05790696424793311
0.9955991198239649	0.057899554527464654
0.996999399879976	0.057891895772663265
0.9983996799359872	0.05788445352372985
0.9997999599919984	0.057876762265712915
1.0012002400480096	0.05786928736854901
1.0026005201040207	0.05786156348950251
1.004000800160032	0.057854055824569026
1.0054010802160431	0.05784629920688437
1.0068013602720542	0.05783875865486529
1.0082016403280656	0.05783096918113293
1.0096019203840767	0.05782339562293181
1.011002200440088	0.05781557317593507
1.0124024804960992	0.05780796649267183
1.0138027605521103	0.057800110955380804
1.0152030406081216	0.05779247102838843
1.0166033206641327	0.0577845822839538
1.0180036007201438	0.057776908994775535
1.0194038807761552	0.057768986926522624
1.0208041608321663	0.0577612801569087
1.0222044408881776	0.05775332464833178
1.0236047209441888	0.05774558428023669
1.0250050010001999	0.05773759521499303
1.0264052810562112	0.05772982113057265
1.0278055611122223	0.05772179839247684
1.0292058411682337	0.05771399047408583
1.0306061212242448	0.057705933947104236
1.032006401280256	0.05769809207729332
1.0334066813362672	0.057690001645538516
1.0348069613922783	0.057682125707051835
1.0362072414482897	0.057674001254777375
1.0376075215043008	0.05766609113055001
1.039007801560312	0.05765793254214498
1.0404080816163233	0.057649988115300504
1.0418083616723344	0.0576417952752843
1.0432086417283455	0.0576338164291324
1.0446089217843568	0.057625589222149685
1.046009201840368	0.057617575840183705
1.0474094818963793	0.057609314150999485
1.0488097619523904	0.05760126611689412
1.0502100420084015	0.05759296983038885
1.0516103220644129	0.057584887027997765
1.053010602120424	0.05757655602916256
1.0544108821764353	0.057568438342516216
1.0558111622324464	0.05756007251644825
1.0572114422884575	0.0575519198297516
1.0586117223444689	0.05754351906164958
1.06001200240048	0.05753533125927972
1.061412282456491	0.05752689543443963
1.0628125625125024	0.05751867240094361
1.0642128425685136	0.0575102014047543
1.065613122624525	0.05750194302484696
1.067013402680536	0.0574934367427862
1.0684136827365471	0.057485142901347805
1.0698139627925585	0.05747660121897823
1.0712142428485696	0.05746827180105215
1.072614522904581	0.05745969460401764
1.074014802960592	0.05745132949480815
1.0754150830166032	0.05744271666883002
1.0768153630726145	0.05743431575370001
1.0782156431286256	0.05742566718457353
1.079615923184637	0.057417230349042184
1.081016203240648	0.05740854592263337
1.0824164832966592	0.057400073052373754
1.0838167633526705	0.05739135265461613
1.0852170434086816	0.057382843635452804
1.0866173234646928	0.05737408715234457
1.088017603520704	0.05736554187025114
1.0894178835767152	0.057356749187852184
1.0908181636327265	0.057348167528948966
1.0922184436887377	0.05733933853337844
1.0936187237447488	0.057330720383929834
