0.39487897579515907	0.055334111381656385
0.39627925585117024	0.05533168191786808
0.39767953590718147	0.05532902997885817
0.39907981596319264	0.055326610650039944
0.40048009601920387	0.05532396857105486
0.4018803760752151	0.05532155868412035
0.40328065613122627	0.05531892578602508
0.4046809361872375	0.055316524669914935
0.40608121624324867	0.05531390029505702
0.4074814962992599	0.05531150729980929
0.40888177635527106	0.05530889081110954
0.4102820564112823	0.05530650530697629
0.41168233646729346	0.055303896087064305
0.4130826165233047	0.055301517463671256
0.41448289657931586	0.055298914914063066
0.4158831766353271	0.05529654257961027
0.4172834566913383	0.055293946119925864
0.4186837367473495	0.055291579500426714
0.4200840168033607	0.05528898856764517
0.4214842968593719	0.05528662710620199
0.4228845769153831	0.05528404115395221
0.4242848569713943	0.055281684310066165
0.4256851370274055	0.055279102807951154
0.4270854170834167	0.05527675005686473
0.4284856971394279	0.05527417248981784
0.42988597719543914	0.055271823321888076
0.4312862572514503	0.0552692491895592
0.43268653730746154	0.055266903109660086
0.4340868173634727	0.05526433192583044
0.43548709741948394	0.05526198845278272
0.4368873774754951	0.0552594197448066
0.43828765753150634	0.05525707841083378
0.4396879375875175	0.05525451171910595
0.44108821764352873	0.05525217206931496
0.4424884976995399	0.0552496069467622
0.44388877775555113	0.05524726853864749
0.44528905781156236	0.055244704550243134
0.44668933786757353	0.05524236695321297
0.44808961792358476	0.055239803675513385
0.44948989797959593	0.05523746647043704
0.45089017803560716	0.055234903491138576
0.45229045809161833	0.05523256626991378
0.45369073814762956	0.05523000318742951
0.45509101820364073	0.05522766555256853
0.45649129825965196	0.05522510197562362
0.4578915783156632	0.05522276353985753
0.45929185837167436	0.05522019908710225
0.4606921384276856	0.05521785947300218
0.46209241848369675	0.05521529377264179
0.463492698539708	0.05521295261225642
0.46489297859571915	0.05521038530169711
0.4662932586517304	0.05520804223620555
0.46769353870774155	0.05520547296171543
0.4690938187637528	0.05520312764109481
0.470494098819764	0.055200556057479595
0.4718943788757752	0.05519820814018648
0.4732946589317864	0.05519563391047872
0.4746949389877976	0.05519328306314396
0.4760952190438088	0.055190705858305475
0.47749549909982	0.05518835175544148
0.4788957791558312	0.05518577125407825
0.4802960592118424	0.05518341357779841
0.4816963392678536	0.05518082946588732
0.4830966193238648	0.05517846790563673
0.484496899379876	0.055175879876263656
0.4858971794358872	0.0551735141285609
0.4872974594918984	0.055170921881669506
0.4886977395479096	0.05516855164985867
0.4900980196039208	0.05516595489200953
0.491498299659932	0.05516357988602221
0.4928985797159432	0.05516097833016169
0.4942988597719544	0.05515859826628831
0.4956991398279656	0.05515599163152683
0.4970994198839768	0.055153606232197123
0.49849969993998805	0.05515099424359622
0.4998999799959992	0.05514860323716816
0.5013002600520104	0.0551459856255362
0.5027005401080217	0.055143588746093174
0.5041008201640328	0.05514096524778899
0.505501100220044	0.05513856223494482
0.5069013802760552	0.055135932591689155
0.5083016603320665	0.05513352319040061
0.5097019403880776	0.055130887149095024
0.5111022204440888	0.055128471109481374
0.5125025005001	0.05512582842203406
0.5139027805561113	0.055123405499203526
0.5153030606121225	0.05512075592236199
0.5167033406681336	0.0551183258762448
0.5181036207241448	0.05511566917143487
0.5195039007801561	0.05511323176662232
0.5209041808361673	0.055110567699793354
0.5223044608921784	0.055108122705383136
0.5237047409481896	0.05510545104685911
0.5251050210042009	0.055102998236306065
0.5265053010602121	0.055100318760642204
0.5279055811162233	0.0550978579116148
0.5293058611722344	0.05509517039745975
0.5307061412282457	0.055092701291701615
0.5321064212842569	0.05509000552166445
0.5335067013402681	0.05508752794486103
0.5349069813962792	0.055084823705383576
0.5363072614522905	0.05508233744703344
0.5377075415083017	0.05507962452826688
0.5391078215643129	0.05507712938155789
0.5405081016203241	0.05507440757724421
0.5419083816763353	0.05507190333893392
0.5433086617323465	0.055069172446291385
0.5447089417883577	0.05506665891659163
0.5461092218443689	0.055063918736204566
0.5475095019003801	0.05506139571867039
0.5489097819563913	0.055058646054382855
0.5503100620124025	0.05505611335580493
0.5517103420684137	0.055053354014618125
0.553110622124425	0.055050811444919294
0.5545109021804361	0.05504804223689269
0.5559111822364473	0.05504548960902793
0.5573114622924585	0.05504271034718361
0.5587117423484698	0.055040147477043354
0.5601120224044809	0.055037357977274166
0.5615123024604921	0.055034784683591166
0.5629125825165033	0.055031984764571454
0.5643128625725146	0.0550294008688306
0.5657131426285257	0.05502659035193053
0.5671134226845369	0.05502399567828192
0.5685137027405481	0.055021174387484335
0.5699139827965594	0.05501856876265917
0.5713142628525706	0.055015736524479525
0.5727145429085817	0.05501311977770888
0.5741148229645929	0.05501027642111771
0.5755151030206042	0.05500764838405393
0.5769153830766154	0.05500479374040201
0.5783156631326265	0.05500215424704294
0.5797159431886377	0.05499928814998883
0.581116223244649	0.05499663703660431
0.5825165033006602	0.05499375932204435
0.5839167833566714	0.05499109642710538
0.5853170634126825	0.054988206933105944
0.5867173434686938	0.05498553209721595
0.588117623524705	0.054982630663947936
0.5895179035807162	0.054979943729776375
0.5909181836367273	0.05497703019945185
0.5923184636927386	0.054974331011670076
0.5937187437487498	0.05497140522848073
0.595119023804761	0.05496869363369981
0.5965193038607722	0.054965755443757716
0.5979195839167833	0.05496303129046828
0.5993198639727946	0.0549600805417482
0.6007201440288058	0.05495734368026226
0.602120424084817	0.054954380222546
0.6035207041408281	0.05495163050494065
0.6049209841968394	0.05494865418976299
0.6063212642528506	0.05494589146982579
0.6077215443088618	0.0549429021504222
0.609121824364873	0.05494012628359847
0.6105221044208842	0.054937123814854355
0.6119223844768954	0.054934334658195964
0.6133226645329066	0.05493131889659759
0.6147229445889179	0.054928516308713385
0.616123224644929	0.05492548711230018
0.6175235047009402	0.054922670953308134
0.6189237847569514	0.054919628181626386
0.6203240648129626	0.05491679831310701
0.6217243448689738	0.05491374182716522
0.623124624924985	0.054910898112116545
0.6245249049809962	0.054907827774341784
0.6259251850370074	0.05490497007713572
0.6273254650930187	0.054901885751331536
0.6287257451490298	0.054899013937671624
0.630126025205041	0.05489591548897712
0.6315263052610522	0.054893029425857415
0.6329265853170635	0.05488991672070745
0.6343268653730746	0.05488701627637289
0.6357271454290858	0.054883889182459594
0.637127425485097	0.05488097422636735
0.6385277055411083	0.054877832612602644
0.6399279855971195	0.05487490301538483
0.6413282656531306	0.05487174675186418
0.6427285457091418	0.05486880238529151
0.6441288257651531	0.05486563134325849
0.6455291058211643	0.054862672080205205
0.6469293858771754	0.05485948613201739
0.6483296659331866	0.054856511846427126
0.6497299459891979	0.05485331086552264
0.6511302260452091	0.05485032143237534
0.6525305061012203	0.05484710529324068
0.6539307861572314	0.05484410058852045
0.6553310662132427	0.05484086916665904
0.6567313462692539	0.054837849067322926
0.6581316263252651	0.054834602239224574
0.6595319063812762	0.05483156662317254
0.6609321864372875	0.05482830426628381
0.6623324664932987	0.05482525301232912
0.6637327465493099	0.0548219750050245
0.6651330266053211	0.05481890799286544
0.6665333066613323	0.054815614214419425
0.6679335867173435	0.05481253132461151
0.6693338667733547	0.05480922165517126
0.6707341468293659	0.054806122769100435
0.6721344268853771	0.05480279708965951
0.6735347069413883	0.05479968208951601
0.6749349869973995	0.054796340281888484
0.6763352670534107	0.054793209050641556
0.677735547109422	0.05478985099743718
0.6791358271654331	0.054786703418810534
0.6805361072214443	0.05478332900341037
0.6819363872774555	0.05478016496185814
0.6833366673334668	0.054776774068390946
0.6847369473894779	0.05477359344907469
0.6861372274454891	0.05477018596239395
0.6875375075015003	0.05476698865115994
0.6889377875575116	0.05476356445682159
0.6903380676135227	0.054760350340179044
0.6917383476695339	0.05475690932441975
0.6931386277255451	0.05475367828951947
0.6945389077815564	0.054750220339235454
0.6959391878375676	0.05474697227384929
0.6973394678935787	0.054743497276575896
0.6987397479495899	0.054740232069076585
0.7001400280056012	0.05473673991296821
0.7015403080616124	0.05473345745230991
0.7029405881176235	0.054729948026120696
0.7043408681736347	0.0547266482018201
0.705741148229646	0.05472312139488491
0.7071414282856572	0.05471980409700281
0.7085417083416684	0.05471625979921899
0.7099419883976795	0.05471292491834245
0.7113422684536908	0.05470936302015186
0.712742548509702	0.05470601044737679
0.7141428285657132	0.05470243083974847
0.7155431086217243	0.05469906046666291
0.7169433886777355	0.05469546304107611
0.7183436687337468	0.05469207475974375
0.719743948789758	0.05468845940817153
0.7211442288457692	0.054685053111115864
0.7225445089017803	0.05468141972600905
0.7239447889577916	0.054677995306198
0.7253450690138028	0.05467434378046955
0.726745349069814	0.05467090113130038
0.7281456291258251	0.054667231358310316
0.7295459091818364	0.05466377037359522
0.7309461892378476	0.054660082247135755
0.7323464692938588	0.054656602821087634
0.73374674934987	0.05465289623536892
0.7351470294058812	0.05464939826258779
0.7365473094618924	0.054645673112223896
0.7379475895179036	0.05464215648768347
0.7393478695739149	0.0546384126676787
0.740748149629926	0.05463487728671367
0.7421484296859372	0.054631114692449446
0.7435487097419484	0.05462756045074279
0.7449489897979596	0.054623778977964665
0.7463492698539709	0.0546202057715357
0.747749549909982	0.05461640531634082
0.7491498299659932	0.05461281304153338
0.7505501100220044	0.05460899350035822
0.7519503900780157	0.05460538205382924
0.7533506701340268	0.05460154332343782
0.754750950190038	0.054597912602146345
0.7561512302460492	0.05459405457961851
0.7575515103020605	0.054590404480814925
0.7589517903580716	0.05458652706353521
0.7603520704140828	0.054582857484750946
0.761752350470094	0.0545789605703974
0.7631526305261053	0.05457527140943491
0.7645529105821165	0.0545713548959686
0.7659531906381276	0.054567646050891636
0.7673534706941388	0.05456370983654609
0.7687537507501501	0.05455998120567022
0.7701540308061613	0.05455602518894134
0.7715543108621724	0.05455227667082498
0.7729545909181836	0.05454830075046119
0.7743548709741949	0.05454453224389672
0.7757551510302061	0.05454053631888927
0.7771554310862173	0.05453674772289463
0.7785557111422284	0.054532731692468354
0.7799559911982397	0.054528922906278664
0.7813562712542509	0.054524886669882734
0.7827565513102621	0.05452105759294249
0.7841568313662732	0.05451700105024173
0.7855571114222845	0.05451315158219699
0.7869573914782957	0.05450907463306299
0.7883576715343069	0.05450520467375409
0.7897579515903181	0.05450110721825707
0.7911582316463293	0.054497216667711394
0.7925585117023405	0.05449309860611188
0.7939587917583517	0.054489187364536874
0.7953590718143629	0.054485048597277694
0.796759351870374	0.05448111656505436
0.7981596319263853	0.05447695699275309
0.7995599119823965	0.05447300407042926
0.8009601920384077	0.05446882359387061
0.802360472094419	0.05446484968215501
0.8037607521504301	0.054460648202283475
0.8051610322064413	0.05445665320203955
0.8065613122624525	0.054452430619952384
0.8079615923184638	0.054448414432192525
0.8093618723744749	0.0544441706491328
0.8107621524304861	0.05444013317501285
0.8121624324864973	0.05443586809236276
0.8135627125425086	0.05443180923317647
0.8149629925985198	0.05442752275245086
0.8163632726545309	0.054423442409624816
0.8177635527105421	0.054419134432464836
0.8191638327665534	0.05441503250755337
0.8205641128225646	0.05441070293572041
0.8219643928785757	0.05440657933040085
0.8233646729345869	0.05440222806577054
0.8247649529905982	0.0543980826818384
0.8261652330466094	0.05439370962639493
0.8275655131026205	0.054389542365759574
0.8289657931586317	0.054385147421590105
0.830366073214643	0.05438095818627032
0.8317663532706542	0.05437654125555966
0.8331666333266654	0.05437232994767942
0.8345669133826765	0.0543678909327048
0.8359671934386878	0.0543636574544893
0.837367473494699	0.05435919625761531
0.8387677535507102	0.05435494051138709
0.8401680336067213	0.054350457035060945
0.8415683136627325	0.05434617892323598
0.8429685937187438	0.054341673069982784
0.844368873774755	0.054337372495066955
0.8457691538307662	0.054332844167485274
0.8471694338867773	0.05432852103207084
0.8485697139427886	0.0543239701328283
0.8499699939987998	0.05431962433959045
0.851370274054811	0.05431505077141965
0.8527705541108221	0.05431068222311326
0.8541708341668334	0.05430608588880776
0.8555711142228446	0.05430169448826414
0.8569713942788558	0.0542970752906747
0.858371674334867	0.05429266094079855
0.8597719543908782	0.05428801878282945
0.8611722344468894	0.05428358138659587
0.8625725145029006	0.05427891617120136
0.8639727945589118	0.05427445563165296
0.865373074614923	0.05426976726183404
0.8667733546709342	0.05426528348207812
0.8681736347269454	0.05426057186087924
0.8695739147829566	0.05425606474408506
0.8709741948389679	0.05425132977459126
0.872374474894979	0.05424679922398737
0.8737747549509902	0.054242040809321296
0.8751750350070014	0.05423748672819298
0.8765753150630127	0.054232704771512236
0.8779755951190238	0.05422812706319902
0.879375875175035	0.05422332146769358
0.8807761552310462	0.054218720035586775
0.8821764352870575	0.0542138907044766
0.8835767153430686	0.05420926545201697
0.8849769953990798	0.05420441228854967
0.886377275455091	0.05419976311922505
0.8877775555111023	0.05419488602667384
0.8891778355671135	0.05419021284401697
0.8905781156231246	0.05418531172567865
0.8919783956791358	0.05418061443326492
0.8933786757351471	0.05417568919245795
0.8947789557911583	0.05417096769390331
0.8961792358471694	0.05416601823396624
0.8975795159031806	0.054161272432925046
0.8989797959591919	0.054156298657214746
0.9003800760152031	0.05415152845737784
0.9017803560712143	0.054146530269268155
0.9031806361272254	0.05414173557436077
0.9045809161832367	0.05413671287724113
0.9059811962392479	0.054131893591021
0.9073814762952591	0.054126846288295165
0.9087817563512702	0.05412200231455069
0.9101820364072815	0.05411693030963565
0.9115823164632927	0.05411206155218394
0.9129825965193039	0.054106964748508984
0.9143828765753151	0.05410207111119416
0.9157831566313263	0.05409694941219986
0.9171834366873375	0.05409203079889128
0.9185837167433487	0.054086884108028754
0.9199839967993599	0.05408194042261926
0.921384276855371	0.054076768643349524
0.9227845569113823	0.05407179978975389
0.9241848369673935	0.054066602825547094
0.9255851170234047	0.05406160870770033
0.926985397079416	0.054056386462035436
0.9283856771354271	0.05405136698389125
0.9297859571914383	0.0540461193602555
0.9311862372474495	0.05404107442578472
0.9325865173034608	0.0540358013276733
0.9339867973594719	0.05403073084086253
0.9353870774154831	0.054025432171778326
0.9367873574714943	0.054020336036628376
0.9381876375275056	0.05401501170008175
0.9395879175835168	0.05400988982060634
0.9409881976395279	0.054004539720115
0.9423884776955391	0.05399939200033944
0.9437887577515504	0.05399401603942841
0.9451890378075616	0.053988842383388226
0.9465893178635727	0.05398344046558985
0.9479895979195839	0.053978240777329635
0.9493898779755952	0.05397281280618351
0.9507901580316064	0.05396758698975575
0.9521904380876175	0.05396213286880902
0.9535907181436287	0.05395688082827287
0.95499099819964	0.0539514004610802
0.9563912782556512	0.05394612210050053
0.9577915583116624	0.053940615390624384
0.9591918383676735	0.053935310614070676
0.9605921184236847	0.05392977746508157
0.961992398479696	0.0539244461766269
0.9633926785357072	0.053918886492103614
0.9647929585917183	0.0539135285958239
0.9661932386477295	0.05390794227935382
0.9675935187037408	0.05390255767932673
0.968993798759752	0.05389694463450616
0.9703940788157632	0.05389153323481054
0.9717943588717743	0.053885893365245054
0.9731946389277856	0.05388045506996
0.9745949189837968	0.05387478827926484
0.975995199039808	0.05386932299246906
0.9773954790958191	0.053863629184269554
0.9787957591518304	0.05385813681004078
0.9801960392078416	0.053852415887972654
0.9815963192638528	0.053846896330387
0.982996599319864	0.05384114819809693
0.9843968793758752	0.05383560136122842
0.9857971594318864	0.053829825922374404
0.9871974394878976	0.05382425171029438
0.9885977195439088	0.05381844886854623
0.98999799959992	0.05381284718532313
0.9913982796559312	0.05380701684436291
0.9927985597119424	0.053801387594061716
0.9941988397679536	0.0537955296575842
0.9955991198239649	0.05378987274426628
0.996999399879976	0.05378398711597947
0.9983996799359872	0.05377830244370224
0.9997999599919984	0.05377238902732777
1.0012002400480096	0.053766676500144585
1.0026005201040207	0.05376073519941829
1.004000800160032	0.05375499472137813
1.0054010802160431	0.05374902544005049
1.0068013602720542	0.053743256915198094
1.0082016403280656	0.05373725955703464
1.0096019203840767	0.05373146288941033
1.011002200440088	0.053725437358192275
1.0124024804960992	0.053719612451831954
1.0138027605521103	0.05371355865135665
1.0152030406081216	0.05370770541029184
1.0166033206641327	0.05370162324437312
1.0180036007201438	0.05369574157263122
1.0194038807761552	0.05368963094510004
1.0208041608321663	0.05368372074670418
1.0222044408881776	0.05367758156140915
1.0236047209441888	0.05367164274037864
1.0250050010001999	0.053665474901186346
1.0264052810562112	0.05365950736153672
1.0278055611122223	0.05365331077233236
1.0292058411682337	0.053647314418075735
1.0306061212242448	0.05364108898276357
1.032006401280256	0.0536350637179089
1.0334066813362672	0.053628809340412746
1.0348069613922783	0.05362275506896612
1.0362072414482897	0.05361647165322995
1.0376075215043008	0.053610388279194884
1.039007801560312	0.053604075729183305
1.0404080816163233	0.053597963156561214
1.0418083616723344	0.05359162137625993
1.0432086417283455	0.05358547950905056
1.0446089217843568	0.053579108402466984
1.046009201840368	0.053572937144668716
1.0474094818963793	0.05356653661583254
1.0488097619523904	0.0535603358714429
1.0502100420084015	0.053553905824406625
1.0516103220644129	0.053547675497422696
1.053010602120424	0.05354121583626219
1.0544108821764353	0.053534955830681207
1.0558111622324464	0.05352846645949627
1.0572114422884575	0.05352217667931607
1.0586117223444689	0.053515657502231084
1.06001200240048	0.053509337851450484
1.061412282456491	0.05350278877261512
1.0628125625125024	0.053496439155234526
1.0642128425685136	0.053489860078824204
1.065613122624525	0.05348348039884617
1.067013402680536	0.05347687122906287
1.0684136827365471	0.05347046139049257
1.0698139627925585	0.053463822031565376
1.0712142428485696	0.05345738193841109
1.072614522904581	0.05345071229459704
1.074014802960592	0.05344424185087076
1.0754150830166032	0.05343754182645547
1.0768153630726145	0.05343104093617336
1.0782156431286256	0.05342431043547173
1.079615923184637	0.05341777900265478
1.081016203240648	0.0534110179300118
1.0824164832966592	0.053404455858686264
1.0838167633526705	0.05339766411847778
1.0852170434086816	0.05339107131267564
1.0866173234646928	0.053384248809309205
1.088017603520704	0.053377625173068884
1.0894178835767152	0.053370771810984395
1.0908181636327265	0.053364117248351134
1.0922184436887377	0.053357232932021915
1.0936187237447488	0.05335054734704836
