0.14982996599319864	0.5324529318395892
0.15123024604920984	0.532346706889254
0.15263052610522104	0.5322414168721277
0.15403080616123224	0.5321328398231413
0.15543108621724344	0.5320252005051891
0.15683136627325464	0.5319142817314025
0.15823164632926584	0.5318043033037126
0.15963192638527704	0.5316910527844422
0.16103220644128827	0.5315787450627115
0.16243248649729947	0.5314631724162255
0.16383276655331067	0.5313485448725019
0.16523304660932187	0.531230659386295
0.16663332666533306	0.5311137211776932
0.16803360672134426	0.5309935318359178
0.16943388677735546	0.5308742918306556
0.17083416683336666	0.5307518073390262
0.17223444688937786	0.5306302741400734
0.17363472694538906	0.5305055029485201
0.1750350070014003	0.5303816849151202
0.1764352870574115	0.5302546352384357
0.1778355671134227	0.530128540505727
0.1792358471694339	0.5299992203424126
0.1806361272254451	0.5298708568393429
0.1820364072814563	0.5297392739888436
0.18343668733746749	0.5296086494545563
0.18483696739347868	0.5294748115330451
0.18623724744948988	0.5293419335318871
0.1876375275055011	0.5292058479867411
0.1890378075615123	0.5290707239220287
0.1904380876175235	0.5289323980451266
0.1918383676735347	0.5287950351717868
0.1932386477295459	0.5286544761117373
0.1946389277855571	0.5285148815479328
0.1960392078415683	0.5283720963213342
0.1974394878975795	0.5282302770591657
0.1988397679535907	0.5280852725609864
0.2002400480096019	0.5279412354763553
0.20164032806561313	0.5277940184895125
0.20304060812162433	0.5276477703512189
0.20444088817763553	0.5274983475554282
0.20584116823364673	0.5273498950335728
0.20724144828965793	0.5271982730135291
0.20864172834566913	0.5270476226872758
0.21004200840168033	0.5268938079402249
0.21144228845769153	0.5267409663049829
0.21284256851370273	0.5265849652477322
0.21424284856971393	0.5264299387218009
0.21564312862572516	0.5262717576972176
0.21704340868173636	0.5261145526279405
0.21844368873774755	0.5259541979109762
0.21984396879375875	0.5257948205804447
0.22124424884976995	0.5256322983837242
0.22264452890578115	0.5254707550140638
0.22404480896179235	0.5253060714930737
0.22544508901780355	0.5251423682513465
0.22684536907381475	0.5249755295092522
0.22824564912982595	0.5248096725120052
0.22964592918583718	0.5246406846041235
0.23104620924184838	0.5244726799216098
0.23244648929785958	0.5243015488595656
0.23384676935387078	0.5241314025196613
0.23524704940988198	0.5239581342752464
0.23664732946589317	0.5237858522670862
0.23804760952190437	0.5236104527758473
0.23944788957791557	0.5234360410531983
0.24084816963392677	0.5232585162177679
0.24224844968993797	0.5230819807021626
0.2436487297459492	0.5229023363953534
0.2450490098019604	0.5227236829789959
0.2464492898579716	0.5225419250466743
0.2478495699139828	0.5223611595951354
0.249249849969994	0.5221772938588891
0.2506501300260052	0.5219944222136081
0.25205041008201645	0.5218084544732199
0.2534506901380276	0.5216234824538243
0.25485097019403885	0.521435418489568
0.25625125025005	0.5212483518960196
0.25765153030606125	0.521058197470787
0.2590518103620724	0.5208690420853738
0.26045209041808365	0.5206768029466451
0.2618523704740948	0.5204855645358231
0.26325265053010605	0.5202912464174906
0.2646529305861173	0.520097930733588
0.26605321064212845	0.5199015393576423
0.2674534906981397	0.5197061521404368
0.26885377075415084	0.519507693218525
0.27025405081016207	0.5193102401966974
0.27165433086617324	0.5191097194315627
0.27305461092218447	0.5189102063240438
0.27445489097819564	0.5187076294108512
0.27585517103420687	0.5185060619280618
0.2772554510902181	0.5183014345556224
0.27865573114622927	0.5180978184006172
0.2800560112022405	0.5178911462525145
0.28145629125825167	0.5176854871220387
0.2828565713142629	0.5174767758776645
0.28425685137027407	0.5172690794631253
0.2856571314262853	0.5170583347986337
0.28705741148229647	0.5168486067869988
0.2884576915383077	0.5166358343761834
0.28985797159431886	0.5164240804508076
0.2912582516503301	0.5162092859659081
0.2926585317063413	0.515995511807297
0.2940588117623525	0.5157787009197417
0.2954590918183637	0.5155629122062593
0.2968593718743749	0.5153440905873486
0.2982596519303861	0.5151262929958716
0.2996599319863973	0.5149054663174111
0.3010602120424085	0.5146856655239374
0.3024604920984197	0.514462839458822
0.3038607721544309	0.5142410411390397
0.30526105221044214	0.5140162213617977
0.3066613322664533	0.5137924311916185
0.30806161232246454	0.5135656233789228
0.3094618923784757	0.5133398470349855
0.31086217243448694	0.5131110568661297
0.3122624524904981	0.5128833000262821
0.31366273254650934	0.512652533183637
0.3150630126025205	0.5124228015273969
0.31646329265853174	0.512190063696847
0.3178635727145429	0.5119583629058508
0.31926385277055414	0.5117236597772172
0.32066413282656536	0.5114899955356613
0.32206441288257653	0.5112533328031177
0.32346469293858776	0.511017710798197
0.32486497299459893	0.5107790941606826
0.32626525305061016	0.5105415200830323
0.32766553310662133	0.5103009552446691
0.32906581316263256	0.510061434788815
0.33046609321864373	0.5098189274593347
0.33186637327465496	0.5095774663241557
0.3332666533306662	0.5093330222193387
0.33466693338667736	0.5090896261085514
0.3360672134426886	0.5088432509506885
0.33746749349869976	0.5085979255733524
0.338867773554711	0.5083496250917301
0.34026805361072215	0.5081023761627859
0.3416683336667334	0.5078521560942031
0.34306861372274455	0.5076029893350437
0.3444688937787558	0.5073508554243656
0.34586917383476695	0.5070997765634478
0.3472694538907782	0.5068457345642002
0.3486697339467894	0.5065927493377028
0.3500700140028006	0.5063368050127143
0.3514702940588118	0.5060819191652453
0.352870574114823	0.505824078287341
0.3542708541708342	0.5055672975727014
0.3556711342268454	0.5053075659254551
0.3570714142828566	0.5050488961074618
0.3584716943388678	0.5047872794860104
0.359871974394879	0.5045267263393857
0.36127225445089023	0.50426323055131
0.3626725345069014	0.5040007998626403
0.36407281456291263	0.5037354307289182
0.3654730946189238	0.5034711282976874
0.366873374674935	0.503203891653724
0.3682736547309462	0.5029377232934245
0.3696739347869574	0.5026686249901636
0.3710742148429686	0.5024005965294905
0.3724744948989798	0.5021296424346098
0.37387477495499105	0.5018597597187432
0.3752750550110022	0.501586955717938
0.37667533506701345	0.5013152246099125
0.3780756151230246	0.5010405766082733
0.37947589517903585	0.5007670029904425
0.380876175235047	0.5004905169139259
0.38227645529105825	0.5002151066895224
0.3836767353470694	0.49993678848652184
0.38507701540308065	0.49965954758131587
0.3864772954590918	0.49937940322433194
0.38787757551510305	0.4991003375883902
0.3892778555711143	0.49881837307580346
0.39067813562712544	0.4985374886853507
0.39207841568313667	0.49825371004329894
0.39347869573914784	0.49797101290268353
0.39487897579515907	0.4976854261870423
0.39627925585117024	0.4974009223308043
0.39767953590718147	0.4971135336292755
0.39907981596319264	0.49682722912432037
0.40048009601920387	0.4965380445586241
0.4018803760752151	0.4962499455064992
0.40328065613122627	0.4959589712346707
0.4046809361872375	0.49566908377394586
0.40608121624324867	0.49537632599273507
0.4074814962992599	0.4950846563014831
0.40888177635527106	0.49479012124885696
0.4102820564112823	0.4944966755472331
0.41168233646729346	0.4942003695049758
0.4130826165233047	0.49390515405789287
0.41448289657931586	0.49360708335430037
0.4158831766353271	0.49331010447419693
0.4172834566913383	0.49301027548686355
0.4186837367473495	0.4927115395365597
0.4200840168033607	0.4924099586952513
0.4214842968593719	0.4921094720908846
0.4228845769153831	0.4918061458804923
0.4242848569713943	0.49150391509453367
0.4256851370274055	0.49119885005810077
0.4270854170834167	0.490894881622438
0.4284856971394279	0.4905880843642564
0.42988597719543914	0.4902823848733409
0.4312862572514503	0.48997386206210475
0.43268653730746154	0.4896664381761528
0.4340868173634727	0.48935619654816337
0.43548709741948394	0.48904705499640155
0.4368873774754951	0.4887351013588135
0.43828765753150634	0.48842424894276015
0.4396879375875175	0.48811059017685793
0.44108821764352873	0.48779803377362907
0.4424884976995399	0.48748267683812324
0.44388877775555113	0.48716842340375194
0.44528905781156236	0.48685137533808215
0.44668933786757353	0.48653543191083964
0.44808961792358476	0.4862166998384745
0.44948989797959593	0.48589907354217776
0.45089017803560716	0.4855786646738947
0.45229045809161833	0.4852593627211922
0.45369073814762956	0.4849372843583256
0.45509101820364073	0.4846163140539404
0.45649129825965196	0.4842925735915837
0.4578915783156632	0.4839699423355049
0.45929185837167436	0.48364454726564854
0.4606921384276856	0.4833202625562525
0.46209241848369675	0.4829932204708453
0.463492698539708	0.48266728990793106
0.46489297859571915	0.4823386085018474
0.4662932586517304	0.48201103978957044
0.46769353870774155	0.4816807268634648
0.4690938187637528	0.4813515278131537
0.470494098819764	0.4810195912761881
0.4718943788757752	0.48068876980902336
0.4732946589317864	0.4803552176814489
0.4746949389877976	0.4800227818309902
0.4760952190438088	0.47968762224656447
0.47749549909982	0.4793535801611068
0.4788957791558312	0.47901682136933044
0.4802960592118424	0.4786811813140718
0.4816963392678536	0.47834283168222547
0.4830966193238648	0.47800560204122816
0.484496899379876	0.47766567005619237
0.4858971794358872	0.4773268593341207
0.4872974594918984	0.47698535360396066
0.4886977395479096	0.4766449704275773
0.4900980196039208	0.4763018996828744
0.491498299659932	0.47595995280227693
0.4928985797159432	0.4756153258971911
0.4942988597719544	0.47527182418677405
0.4956991398279656	0.4749256500998186
0.4970994198839768	0.47458060255894163
0.49849969993998805	0.4742328903934548
0.4998999799959992	0.47388630614680394
0.5013002600520104	0.47353706513110144
0.5027005401080217	0.4731889534287254
0.5041008201640328	0.4728381929159187
0.505501100220044	0.4724885631329273
0.5069013802760552	0.47213629260039247
0.5083016603320665	0.471785154236303
0.5097019403880776	0.47143138328479006
0.5111022204440888	0.47107874596250887
0.5125025005001	0.4707234843148739
0.5139027805561113	0.4703693577793004
0.5153030606121225	0.4700126152788553
0.5167033406681336	0.4696570093951008
0.5181036207241448	0.4692987960035665
0.5195039007801561	0.46894172075477414
0.5209041808361673	0.46858204654983066
0.5223044608921784	0.4682235120345941
0.5237047409481896	0.4678623872070196
0.5251050210042009	0.46750240363638845
0.5265053010602121	0.4671398384867829
0.5279055811162233	0.46677841618085475
0.5293058611722344	0.4664144211159438
0.5307061412282457	0.46605157050003587
0.5321064212842569	0.465686156028551
0.5335067013402681	0.46532188762895416
0.5349069813962792	0.46495506435709366
0.5363072614522905	0.4645893887964044
0.5377075415083017	0.4642211674228693
0.5391078215643129	0.46385409541490635
0.5405081016203241	0.4634844867255231
0.5419083816763353	0.4631160290698301
0.5433086617323465	0.4627450439317592
0.5447089417883577	0.4623752115076995
0.5461092218443689	0.4620028608632395
0.5475095019003801	0.46163166462369487
0.5489097819563913	0.46125795948369386
0.5503100620124025	0.46088541044837056
0.5517103420684137	0.46051036188525263
0.553110622124425	0.46013647113361644
0.5545109021804361	0.4597600902740401
0.5559111822364473	0.45938486893788466
0.5573114622924585	0.45900716695504756
0.5587117423484698	0.4586306262107213
0.5601120224044809	0.45825161431633094
0.5615123024604921	0.45787376537663577
0.5629125825165033	0.4574934548125631
0.5643128625725146	0.4571143089183474
0.5657131426285257	0.45673271094799106
0.5671134226845369	0.45635227935945993
0.5685137027405481	0.45596940525883983
0.5699139827965594	0.4555876992466064
0.5713142628525706	0.45520356029521647
0.5727145429085817	0.45482059113112266
0.5741148229645929	0.45443519860256965
0.5755151030206042	0.454050977550301
0.5769153830766154	0.45366434270275924
0.5783156631326265	0.45327888100829083
0.5797159431886377	0.4528910150748054
0.581116223244649	0.4525043239567026
0.5825165033006602	0.45211523813537396
0.5839167833566714	0.45172732877498856
0.5853170634126825	0.4513370342190738
0.5867173434686938	0.4509479177506652
0.588117623524705	0.45055642555863157
0.5895179035807162	0.45016611305945264
0.5909181836367273	0.449773434265022
0.5923184636927386	0.44938193674540683
0.5937187437487498	0.44898808230762716
0.595119023804761	0.4485954107011164
0.5965193038607722	0.4482003914945043
0.5979195839167833	0.44780655664805064
0.5993198639727946	0.4474103834528401
0.6007201440288058	0.44701539611713037
0.602120424084817	0.44661807960967215
0.6035207041408281	0.44622195042961177
0.6049209841968394	0.44582350117296315
0.6063212642528506	0.4454262406783554
0.6077215443088618	0.44502666911310185
0.609121824364873	0.4446282877095726
0.6105221044208842	0.44422760414492213
0.6119223844768954	0.4438281121051221
0.6133226645329066	0.44342632671031385
0.6147229445889179	0.4430257341654438
0.616123224644929	0.44262285696151216
0.6175235047009402	0.44222117389320814
0.6189237847569514	0.4418172147451398
0.6203240648129626	0.4414144509777596
0.6217243448689738	0.44100941958708484
0.623124624924985	0.4406055847804319
0.6245249049809962	0.4401994906782854
0.6259251850370074	0.4397945943208071
0.6273254650930187	0.43938744686149755
0.6287257451490298	0.4389814982639952
0.630126025205041	0.4385733066191152
0.6315263052610522	0.438166314908995
0.6329265853170635	0.43775708806210545
0.6343268653730746	0.4373490621782087
0.6357271454290858	0.4369388089201293
0.637127425485097	0.43652975760816415
0.6385277055411083	0.43611848653289614
0.6399279855971195	0.4357084183415056
0.6413282656531306	0.43529613784281473
0.6427285457091418	0.43488506112029957
0.6441288257651531	0.4344717793889817
0.6455291058211643	0.43405970228070523
0.6469293858771754	0.433645427302556
0.6483296659331866	0.43323235774904784
0.6497299459891979	0.43281709730355056
0.6511302260452091	0.43240304303932636
0.6525305061012203	0.43198680469907846
0.6539307861572314	0.4315717732521897
0.6553310662132427	0.43115456438307287
0.6567313462692539	0.4307385630753949
0.6581316263252651	0.430320390837499
0.6595319063812762	0.42990342678576837
0.6609321864372875	0.42948429813507455
0.6623324664932987	0.429066378252673
0.6637327465493099	0.4286462999434935
0.6651330266053211	0.4282274309429845
0.6665333066613323	0.42780640953115856
0.6679335867173435	0.42738659792756795
0.6693338667733547	0.42696463977440596
0.6707341468293659	0.4265438918892424
0.6721344268853771	0.4261210031662086
0.6735347069413883	0.42569932513221154
0.6749349869973995	0.42527551182632883
0.6763352670534107	0.42485290959292993
0.677735547109422	0.4244281775128931
0.6791358271654331	0.42400465685237326
0.6805361072214443	0.4235790116353442
0.6819363872774555	0.42315457814966373
0.6833366673334668	0.4227280252687283
0.6847369473894779	0.4223026843970074
0.6861372274454891	0.4218752291692627
0.6875375075015003	0.42144898619588106
0.6889377875575116	0.42102063379112215
0.6903380676135227	0.4205934938544096
0.6917383476695339	0.42016424930438234
0.6931386277255451	0.41973621740586226
0.6945389077815564	0.4193060856140422
0.6959391878375676	0.41887716662819524
0.6973394678935787	0.4184461523800539
0.6987397479495899	0.4180163510645575
0.7001400280056012	0.4175844590382716
0.7015403080616124	0.41715378004467496
0.7029405881176235	0.4167210148222356
0.7043408681736347	0.4162894627070268
0.705741148229646	0.41585582878569716
0.7071414282856572	0.4154234080217126
0.7085417083416684	0.4149889098257892
0.7099419883976795	0.4145556248139204
0.7113422684536908	0.4141202667067433
0.712742548509702	0.41368612178788816
0.7141428285657132	0.4132499080840509
0.7155431086217243	0.4128149075512612
0.7169433886777355	0.41237784252896553
0.7183436687337468	0.4119419906397359
0.719743948789758	0.4115040785532379
0.7211442288457692	0.4110673795418872
0.7225445089017803	0.4106286246339816
0.7239447889577916	0.41019108272406996
0.7253450690138028	0.40975148923855614
0.726745349069814	0.4093131086552874
0.7281456291258251	0.4088726808493673
0.7295459091818364	0.4084334658319239
0.7309461892378476	0.40799220798847247
0.7323464692938588	0.40755216280222967
0.73374674934987	0.4071100792418919
0.7351470294058812	0.4066692081904614
0.7365473094618924	0.4062263032835197
0.7379475895179036	0.4057846107205706
0.7393478695739149	0.4053408888985346
0.740748149629926	0.40489837923934713
0.7421484296859372	0.4044538450062183
0.7435487097419484	0.40401052273891763
0.7449489897979596	0.4035651806820816
0.7463492698539709	0.4031210503785123
0.747749549909982	0.40267490517921467
0.7491498299659932	0.4022299715054097
0.7505501100220044	0.4017830279487754
0.7519503900780157	0.4013372956749793
0.7533506701340268	0.400889558659537
0.754750950190038	0.4004430326697469
0.7561512302460492	0.3999945072164199
0.7575515103020605	0.3995471925174087
0.7589517903580716	0.3990978837779432
0.7603520704140828	0.3986497855077325
0.761752350470094	0.39819969877253153
0.7631526305261053	0.397750822208285
0.7645529105821165	0.3972999629136235
0.7659531906381276	0.39685031347893623
0.7673534706941388	0.39639868721353283
0.7687537507501501	0.3959482704850923
0.7701540308061613	0.3954958829960205
0.7715543108621724	0.3950447047096225
0.7729545909181836	0.3945915619075456
0.7743548709741949	0.394139627963446
0.7757551510302061	0.39368573592716316
0.7771554310862173	0.39323305239475737
0.7785557111422284	0.3927784173750536
0.7799559911982397	0.3923249904968713
0.7813562712542509	0.39186961891966543
0.7827565513102621	0.3914154551146784
0.7841568313662732	0.39095935358347145
0.7855571114222845	0.39050445944970985
0.7869573914782957	0.390047634747332
0.7883576715343069	0.38959201706381286
0.7897579515903181	0.3891344761534795
0.7911582316463293	0.3886781418814513
0.7925585117023405	0.3882198919071344
0.7939587917583517	0.3877628481906449
0.7953590718143629	0.3873038964767741
0.796759351870374	0.38684615064257544
0.7981596319263853	0.3863865046930843
0.7995599119823965	0.3859280642498846
0.8009601920384077	0.3854677317466206
0.802360472094419	0.385008604383704
0.8037607521504301	0.38454759318422416
0.8051610322064413	0.38408778676945515
0.8065613122624525	0.38362610490423077
0.8079615923184638	0.3831656274814661
0.8093618723744749	0.38270328315052315
0.8107621524304861	0.3822421429364559
0.8121624324864973	0.38177914450548
0.8135627125425086	0.38131734988594
0.8149629925985198	0.38085370588187706
0.8163632726545309	0.3803912654076197
0.8177635527105421	0.3799269845138015
0.8191638327665534	0.37946390689580983
0.8205641128225646	0.3789989979466426
0.8219643928785757	0.3785352920509789
0.8233646729345869	0.37806976402622566
0.8247649529905982	0.37760543886846104
0.8261652330466094	0.37713930088715675
0.8275655131026205	0.37667436562641504
0.8289657931586317	0.37620762694044957
0.830366073214643	0.375742090873098
0.8317663532706542	0.3752747608605044
0.8331666333266654	0.3748086334135285
0.8345669133826765	0.3743407215715141
0.8359671934386878	0.37387401229560896
0.837367473494699	0.37340552823336814
0.8387677535507102	0.37293824679578547
0.8401680336067213	0.37246920022712904
0.8415683136627325	0.3720013564043126
0.8429685937187438	0.3715317571401535
0.844368873774755	0.37106336081020086
0.8457691538307662	0.37059321875093215
0.8471694338867773	0.3701242798859149
0.8485697139427886	0.3696536050137145
0.8499699939987998	0.36918413367189523
0.851370274054811	0.3687129360429943
0.8527705541108221	0.3682429423609718
0.8541708341668334	0.36777123209791995
0.8555711142228446	0.3673007262827357
0.8569713942788558	0.36682851356669577
0.858371674334867	0.36635750588793586
0.8597719543908782	0.36588480095103926
0.8611722344468894	0.36541330173296094
0.8625725145029006	0.36494011485075334
0.8639727945589118	0.3644681344644654
0.865373074614923	0.36399447594847306
0.8667733546709342	0.3635220248042017
0.8681736347269454	0.3630479049946409
0.8695739147829566	0.36257499353410355
0.8709741948389679	0.36210042279276283
0.872374474894979	0.36162706148168017
0.8737747549509902	0.36115205018499347
0.8751750350070014	0.3606782495057593
0.8765753150630127	0.36020280803809435
0.8779755951190238	0.35972857848262924
0.879375875175035	0.35925271722980867
0.8807761552310462	0.35877806929261513
0.8821764352870575	0.35830179863568806
0.8835767153430686	0.35782674280712745
0.8849769953990798	0.35735007311640554
0.886377275455091	0.35687461987621416
0.8877775555111023	0.3563975615055857
0.8891778355671135	0.35592172131664557
0.8905781156231246	0.3554442845981789
0.8919783956791358	0.3549680679005548
0.8933786757351471	0.35449026313939963
0.8947789557911583	0.354013680344657
0.8961792358471694	0.353535517814251
0.8975795159031806	0.35305857930006385
0.8989797959591919	0.35258006923764845
0.9003800760152031	0.3521027853427047
0.9017803560712143	0.351623937945156
0.9031806361272254	0.35114631896436915
0.9045809161832367	0.35066714438434227
0.9059811962392479	0.35018920056437264
0.9073814762952591	0.34970970890676195
0.9087817563512702	0.34923145044185294
0.9101820364072815	0.348751651760565
0.9115823164632927	0.3482730887886939
0.9129825965193039	0.3477929930837299
0.9143828765753151	0.34731413568307745
0.9157831566313263	0.34683375289792046
0.9171834366873375	0.3463546110836554
0.9185837167433487	0.34587395110295605
0.9199839967993599	0.345394534824333
0.921384276855371	0.344913607471888
0.9227845569113823	0.3444339266096576
0.9241848369673935	0.3439527416466676
0.9255851170234047	0.34347280601079133
0.926985397079416	0.34299137313439526
0.9283856771354271	0.34251119246206163
0.9297859571914383	0.3420295213041309
0.9311862372474495	0.3415491052580652
0.9325865173034608	0.3410672053842494
0.9339867973594719	0.3405865635513102
0.9353870774154831	0.34010444446032284
0.9367873574714943	0.3396235863503752
0.9381876375275056	0.3391412574735036
0.9395879175835168	0.3386601925185632
0.9409881976395279	0.33817766321939224
0.9423884776955391	0.33769640077302565
0.9437887577515504	0.33721368034736054
0.9451890378075616	0.3367322296843356
0.9465893178635727	0.3362493273603099
0.9479895979195839	0.3357676976764824
0.9493898779755952	0.33528462261483677
0.9507901580316064	0.33480282302726294
0.9521904380876175	0.33431958432178127
0.9535907181436287	0.33383762386904414
0.95499099819964	0.3333542305471311
0.9563912782556512	0.3328721181898682
0.9577915583116624	0.33238857921325654
0.9591918383676735	0.3319063238348767
0.9605921184236847	0.331422648100448
0.961992398479696	0.3309402585080238
0.9633926785357072	0.3304564548487308
0.9647929585917183	0.32997393977405487
0.9661932386477295	0.32949001695993063
0.9675935187037408	0.3290073850607226
0.968993798759752	0.32852335179996367
0.9703940788157632	0.32804061166121495
0.9717943588717743	0.32755647660132703
0.9731946389277856	0.32707363673677
0.9745949189837968	0.3265894084657628
0.975995199039808	0.3261064773194523
0.9773954790958191	0.32562216436707286
0.9787957591518304	0.3251391503150678
0.9801960392078416	0.32465476115406067
0.9815963192638528	0.32417167250619244
0.982996599319864	0.32368721555357766
0.9843968793758752	0.3232040605552936
0.9857971594318864	0.32271954417365184
0.9871974394878976	0.3222363310079225
0.9885977195439088	0.32175176350667856
0.98999799959992	0.3212685002959562
0.9913982796559312	0.3207838899326535
0.9927985597119424	0.3203005847408715
0.9941988397679536	0.31981593972242905
0.9955991198239649	0.3193326005570309
0.996999399879976	0.3188479290409773
0.9983996799359872	0.3183645638549644
0.9997999599919984	0.3178798739506416
1.0012002400480096	0.3173964906446313
1.0026005201040207	0.316911790414364
1.004000800160032	0.31642839683864576
1.0054010802160431	0.31594369429887115
1.0068013602720542	0.3154602982554549
1.0082016403280656	0.3149756013778093
1.0096019203840767	0.3144922106224535
1.011002200440088	0.3140075273348136
1.0124024804960992	0.3135241495790287
1.0138027605521103	0.31303948776650303
1.0152030406081216	0.3125561306795188
1.0166033206641327	0.3120714981853893
1.0180036007201438	0.311588169396083
1.0194038807761552	0.3111035740226954
1.0208041608321663	0.3106202811214686
1.0222044408881776	0.3101357306310708
1.0236047209441888	0.30965248117167427
1.0250050010001999	0.309167983287202
1.0264052810562112	0.30868478478849826
1.0278055611122223	0.3082003471943098
1.0292058411682337	0.3077172071419712
1.0306061212242448	0.3072328374845311
1.032006401280256	0.3067497633326671
1.0334066813362672	0.30626546922118114
1.0348069613922783	0.3057824683938896
1.0362072414482897	0.3052982574008925
1.0376075215043008	0.3048153372937343
1.039007801560312	0.3043312169556317
1.0404080816163233	0.3038483849370214
1.0418083616723344	0.3033643627545889
1.0432086417283455	0.30288162616710235
1.0446089217843568	0.3023977096059454
1.046009201840368	0.3019150757675381
1.0474094818963793	0.3014312722585147
1.0488097619523904	0.30094874846365244
1.0502100420084015	0.30046506540326035
1.0516103220644129	0.29998265892395837
1.053010602120424	0.29949910367469323
1.0544108821764353	0.299016821761464
1.0558111622324464	0.298533401652149
1.0572114422884575	0.29805125153485673
1.0586117223444689	0.29756797386094824
1.06001200240048	0.2970859627495713
1.061412282456491	0.29660283477344423
1.0628125625125024	0.29612096985874525
1.0642128425685136	0.2956379988099591
1.065613122624525	0.2951562872640633
1.067013402680536	0.29467348033961593
1.0684136827365471	0.29419192931649774
1.0698139627925585	0.2937092936810662
1.0712142428485696	0.29322791031694645
1.072614522904581	0.2927454531031214
1.074014802960592	0.29226424451677724
1.0754150830166032	0.29178197282528967
1.0768153630726145	0.29130094611827817
1.0782156431286256	0.2908188670182249
1.079615923184637	0.2903380292750234
1.081016203240648	0.2898561498040918
1.0824164832966592	0.2893755080921567
1.0838167633526705	0.28889383525685086
1.0852170434086816	0.28841339662659804
1.0866173234646928	0.28793193740246964
1.088017603520704	0.28745170888718174
1.0894178835767152	0.28697047021906436
1.0908181636327265	0.2864904588347257
1.0922184436887377	0.2860094476369773
1.0936187237447488	0.2855296603820408
1.0950190038007601	0.2850488835387937
1.0964192838567712	0.28456932739388446
1.0978195639127826	0.28408879175930446
1.0992198439687937	0.28360947368686323
