0.10222044408881777	0.6925809627288946
0.10362072414482897	0.6924909016521493
0.10502100420084017	0.6924017421589496
0.10642128425685136	0.6923078684527392
0.10782156431286256	0.6922149166215532
0.10922184436887378	0.6921172732599626
0.11062212442488498	0.6920205702336215
0.11202240448089618	0.6919191967109665
0.11342268453690738	0.6918187803728498
0.11482296459291857	0.6917137131243085
0.11622324464892979	0.6916096184864567
0.11762352470494099	0.6915008912467621
0.11902380476095219	0.6913931507817357
0.12042408481696339	0.691280794892704
0.12182436487297459	0.6911694388188258
0.1232246449289858	0.6910534834943618
0.124624924984997	0.6909385400221018
0.1260252050410082	0.690819012577651
0.1274254850970194	0.6907005081234309
0.1288257651530306	0.6905774341755424
0.1302260452090418	0.6904553935480787
0.131626325265053	0.6903287971887089
0.13302660532106422	0.690203243752086
0.13442688537707542	0.690073147701449
0.13582716543308662	0.6899441035183864
0.13722744548909782	0.6898105292594982
0.13862772554510902	0.6896780152176711
0.14002800560112022	0.6895409831152002
0.14142828565713142	0.6894050190390115
0.14282856571314262	0.6892645484446223
0.14422884576915382	0.6891251531944174
0.14562912582516502	0.6889812625404401
0.14702940588117624	0.6888384541008548
0.14842968593718744	0.6886911609838245
0.14982996599319864	0.6885449565426839
0.15123024604920984	0.6883942777980618
0.15263052610522104	0.688244693817036
0.15403080616123224	0.6880906455862229
0.15543108621724344	0.6879376978642717
0.15683136627325464	0.6877802956548649
0.15823164632926584	0.6876239993853492
0.15963192638527704	0.6874632581254584
0.16103220644128827	0.6873036279476721
0.16243248649729947	0.6871395620349927
0.16383276655331067	0.686976612080768
0.16523304660932187	0.6868092354270179
0.16663332666533306	0.686642979362965
0.16803360672134426	0.6864723054342085
0.16943388677735546	0.6863027565000807
0.17083416683336666	0.686128798353391
0.17223444688937786	0.6859559693969953
0.17363472694538906	0.6857787397138585
0.1750350070014003	0.6856026432228862
0.1764352870574115	0.685422154339685
0.1778355671134227	0.6852428024707853
0.1792358471694339	0.685059066406673
0.1806361272254451	0.6848764710120527
0.1820364072814563	0.6846894994944797
0.18343668733746749	0.6845036721462823
0.18483696739347868	0.6843134766344116
0.18623724744948988	0.684124428647095
0.1876375275055011	0.6839310203533134
0.1890378075615123	0.683738762804223
0.1904380876175235	0.6835421527139345
0.1918383676735347	0.6833466964622407
0.1932386477295459	0.6831468953521002
0.1946389277855571	0.6829482510562616
0.1960392078415683	0.6827452695109985
0.1974394878975795	0.6825434476448797
0.1988397679535907	0.6823372960728373
0.2002400480096019	0.682132306940611
0.20164032806561313	0.6819229955881191
0.20304060812162433	0.6817148493380548
0.20444088817763553	0.6815023883027389
0.20584116823364673	0.6812910949399817
0.20724144828965793	0.6810754941830981
0.20864172834566913	0.6808610635815223
0.21004200840168033	0.6806423329394063
0.21144228845769153	0.6804247748526233
0.21284256851370273	0.6802029240473237
0.21424284856971393	0.679982248118916
0.21564312862572516	0.6797572867680819
0.21704340868173636	0.679533502541127
0.21844368873774755	0.6793054401672103
0.21984396879375875	0.6790785570931526
0.22124424884976995	0.6788474031319794
0.22264452890578115	0.6786174305789008
0.22404480896179235	0.6783831943876621
0.22544508901780355	0.6781501416480024
0.22684536907381475	0.6779128325127101
0.22824564912982595	0.677676708810476
0.22964592918583718	0.6774363359529236
0.23104620924184838	0.6771971504504295
0.23244648929785958	0.6769537230346969
0.23384676935387078	0.6767114848388713
0.23524704940988198	0.6764650119774053
0.23664732946589317	0.676219730145694
0.23804760952190437	0.6759702209049993
0.23944788957791557	0.675721904450897
0.24084816963392677	0.6754693678568615
0.24224844968993797	0.6752180257550996
0.2436487297459492	0.6749624707979844
0.2450490098019604	0.6747081119893961
0.2464492898579716	0.6744495476285108
0.2478495699139828	0.6741921810246005
0.249249849969994	0.6739306161926871
0.2506501300260052	0.6736702506799217
0.25205041008201645	0.6734056942872665
0.2534506901380276	0.67314233873111
0.25485097019403885	0.6728747996694034
0.25625125025005	0.6726084629181096
0.25765153030606125	0.6723379500640688
0.2590518103620724	0.672068640952251
0.26045209041808365	0.6717951631710214
0.2618523704740948	0.6715228905230126
0.26325265053010605	0.6712464566713652
0.2646529305861173	0.6709712293043808
0.26605321064212845	0.6706918482337149
0.2674534906981397	0.670413674960836
0.26885377075415084	0.6701313555200014
0.27025405081016207	0.6698502451529813
0.27165433086617324	0.6695649961909323
0.27305461092218447	0.669280957542846
0.27445489097819564	0.6689927879111371
0.27585517103420687	0.6687058297988776
0.2772554510902181	0.6684147483540084
0.27865573114622927	0.6681248796006422
0.2800560112022405	0.667830895206266
0.28145629125825167	0.6675381246432536
0.2828565713142629	0.6672412461722506
0.28425685137027407	0.6669455826415426
0.2856571314262853	0.666645818977973
0.28705741148229647	0.6663472713339873
0.2884576915383077	0.6660446313749269
0.28985797159431886	0.6657432084864136
0.2912582516503301	0.6654377011436796
0.2926585317063413	0.6651334118954805
0.2940588117623525	0.6648250460972563
0.2954590918183637	0.6645178993919647
0.2968593718743749	0.6642066840843249
0.2982596519303861	0.663896688843851
0.2996599319863973	0.6635826329921964
0.3010602120424085	0.6632697981592421
0.3024604920984197	0.6629529107496489
0.3038607721544309	0.6626372452890987
0.30526105221044214	0.6623175353295835
0.3066613322664533	0.6619990482298145
0.30806161232246454	0.661676524751525
0.3094618923784757	0.6613552250256388
0.31086217243448694	0.6610298970839699
0.3122624524904981	0.6607057937709533
0.31366273254650934	0.6603776704465932
0.3150630126025205	0.660050772612408
0.31646329265853174	0.6597198630123204
0.3178635727145429	0.6593901797509266
0.31926385277055414	0.6590564930092708
0.32066413282656536	0.6587240334435868
0.32206441288257653	0.6583875787225775
0.32346469293858776	0.6580523520053791
0.32486497299459893	0.6577131384960905
0.32626525305061016	0.6573751538108515
0.32766553310662133	0.6570331907339685
0.32906581316263256	0.6566924572956458
0.33046609321864373	0.6563477539021648
0.33186637327465496	0.6560042809579281
0.3332666533306662	0.6556568465298087
0.33466693338667736	0.6553106433597202
0.3360672134426886	0.6549604872104913
0.33746749349869976	0.6546115631281347
0.338867773554711	0.6542586946034554
0.34026805361072215	0.6539070589565167
0.3416683336667334	0.6535514874346955
0.34306861372274455	0.6531971496054967
0.3444688937787558	0.6528388844979709
0.34586917383476695	0.6524818539039596
0.3472694538907782	0.6521209046557339
0.3486697339467894	0.6517611907499278
0.3500700140028006	0.6513975668399772
0.3514702940588118	0.6510351791113665
0.352870574114823	0.6506688900530013
0.3542708541708342	0.6503038380269102
0.3556711342268454	0.6499348933681068
0.3570714142828566	0.6495671866065126
0.3584716943388678	0.6491955959302104
0.359871974394879	0.6488252440320249
0.36127225445089023	0.6484510169563892
0.3626725345069014	0.648078029557701
0.36407281456291263	0.6477011757363544
0.3654730946189238	0.647325562510632
0.366873374674935	0.646946091632853
0.3682736547309462	0.646567862291112
0.3696739347869574	0.6461857840820046
0.3710742148429686	0.6458049483729361
0.3724744948989798	0.6454202725935666
0.37387477495499105	0.6450368403036324
0.3752750550110022	0.644649576751137
0.37667533506701345	0.644263557704626
0.3780756151230246	0.6438737162122891
0.37947589517903585	0.6434851202713388
0.380876175235047	0.64309271070864
0.38227645529105825	0.6427015477732243
0.3836767353470694	0.6423065800458584
0.38507701540308065	0.641912860053738
0.3864772954590918	0.6415153441036027
0.38787757551510305	0.641119077030242
0.3892778555711143	0.6407190228353976
0.39067813562712544	0.6403202186938475
0.39207841568313667	0.6399176362684467
0.39347869573914784	0.6395163051091903
0.39487897579515907	0.6391112045033771
0.39627925585117024	0.6387073564141433
0.39767953590718147	0.6382997477139237
0.39907981596319264	0.6378933928194641
0.40048009601920387	0.6374832861465437
0.4018803760752151	0.6370744346083758
0.40328065613122627	0.6366618401199683
0.4046809361872375	0.6362505021360829
0.40608121624324867	0.6358354300246871
0.4074814962992599	0.6354216158292216
0.40888177635527106	0.6350040763223658
0.4102820564112823	0.6345877961852406
0.41168233646729346	0.634167799545195
0.4130826165233047	0.6337490637717166
0.41448289657931586	0.6333266202951733
0.4158831766353271	0.6329054392255996
0.4172834566913383	0.632480559243319
0.4186837367473495	0.6320569432523905
0.4200840168033607	0.631629637128813
0.4214842968593719	0.6312035966252464
0.4228845769153831	0.6307738747580721
0.4242848569713943	0.630345420184019
0.4256851370274055	0.6299132930037485
0.4270854170834167	0.6294824348342173
0.4284856971394279	0.6290479128036608
0.42988597719543914	0.628614661545902
0.4312862572514503	0.6281777551596511
0.43268653730746154	0.6277421213525064
0.4340868173634727	0.6273028411363687
0.43548709741948394	0.6268648353495839
0.4368873774754951	0.6264231918599823
0.43828765753150634	0.6259828246934833
0.4396879375875175	0.6255388285168186
0.44108821764352873	0.6250961105999513
0.4424884976995399	0.6246497723519278
0.44388877775555113	0.6242047143426626
0.44528905781156236	0.623756044667576
0.44668933786757353	0.6233086572516768
0.44808961792358476	0.6228576668216669
0.44948989797959593	0.6224079607118249
0.45089017803560716	0.6219546602260907
0.45229045809161833	0.6215026461610251
0.45369073814762956	0.6210470463450043
0.45509101820364073	0.6205927350885285
0.45649129825965196	0.6201348466930434
0.4578915783156632	0.6196782490330999
0.45929185837167436	0.619218082833467
0.4606921384276856	0.6187592095811323
0.46209241848369675	0.6182967763762396
0.463492698539708	0.6178356383646986
0.46489297859571915	0.6173709489760529
0.4662932586517304	0.616907557059547
0.46769353870774155	0.6164406223302893
0.4690938187637528	0.6159749873830391
0.470494098819764	0.615505818176934
0.4718943788757752	0.6150379510920392
0.4732946589317864	0.6145665582924379
0.4746949389877976	0.6140964699807582
0.4760952190438088	0.613622864489539
0.47749549909982	0.6131505658785565
0.4788957791558312	0.6126747586150473
0.4802960592118424	0.6122002606477176
0.4816963392678536	0.6117222625476001
0.4830966193238648	0.6112455761811922
0.484496899379876	0.6107653981953969
0.4858971794358872	0.610286534400329
0.4872974594918984	0.6098041874939204
0.4886977395479096	0.6093231572525958
0.4900980196039208	0.6088386524036563
0.491498299659932	0.6083554667093013
0.4928985797159432	0.6078688149078174
0.4942988597719544	0.607383484763333
0.4956991398279656	0.6068946970100895
0.4970994198839768	0.6064072334269168
0.49849969993998805	0.605916320732405
0.4998999799959992	0.6054267347294159
0.5013002600520104	0.6049337081127655
0.5027005401080217	0.60444201071518
0.5041008201640328	0.6039468812031178
0.505501100220044	0.6034530834414611
0.5069013802760552	0.602955862067306
0.5083016603320665	0.6024599749764108
0.5097019403880776	0.6019606727791158
0.5111022204440888	0.601462707397177
0.5125025005001	0.6009613354204204
0.5139027805561113	0.6004613027881133
0.5153030606121225	0.5999578720794578
0.5167033406681336	0.5994557832391285
0.5181036207241448	0.598950304849249
0.5195039007801561	0.5984461708441855
0.5209041808361673	0.5979386558261804
0.5223044608921784	0.5974324876999763
0.5237047409481896	0.5969229471087728
0.5251050210042009	0.5964147559047929
0.5265053010602121	0.5959032007966544
0.5279055811162233	0.595392997557615
0.5293058611722344	0.5948794389897653
0.5307061412282457	0.5943672347574381
0.5321064212842569	0.5938516837878096
0.5335067013402681	0.5933374896028606
0.5349069813962792	0.5928199572899864
0.5363072614522905	0.5923037841919628
0.5377075415083017	0.5917842815950123
0.5391078215643129	0.5912661406224902
0.5405081016203241	0.5907446788014719
0.5419083816763353	0.5902245809923726
0.5433086617323465	0.589701171008509
0.5447089417883577	0.5891791274006001
0.5461092218443689	0.5886537803168894
0.5475095019003801	0.5881298019484793
0.5489097819563913	0.5876025288304556
0.5503100620124025	0.5870766267412938
0.5517103420684137	0.5865474386579962
0.553110622124425	0.5860196238903926
0.5545109021804361	0.5854885319155564
0.5559111822364473	0.5849588155157256
0.5573114622924585	0.5844258307292042
0.5587117423484698	0.5838942237488504
0.5601120224044809	0.5833593572382813
0.5615123024604921	0.5828258707364303
0.5629125825165033	0.582289133599149
0.5643128625725146	0.5817537786442375
0.5657131426285257	0.5812151819894572
0.5671134226845369	0.5806779696616863
0.5685137027405481	0.5801375246129407
0.5699139827965594	0.5795984660069027
0.5713142628525706	0.5790561837047679
0.5727145429085817	0.5785152899323516
0.5741148229645929	0.5779711815374474
0.5755151030206042	0.5774284637310235
0.5769153830766154	0.5768825404272997
0.5783156631326265	0.576338009743198
0.5797159431886377	0.5757902827415088
0.581116223244649	0.5752439503637786
0.5825165033006602	0.5746944309057469
0.5839167833566714	0.5741463080502099
0.5853170634126825	0.5735950074123811
0.5867173434686938	0.5730451053309701
0.588117623524705	0.5724920348292505
0.5895179035807162	0.5719403648146313
0.5909181836367273	0.5713855358090126
0.5923184636927386	0.5708321091994871
0.5937187437487498	0.5702755330990433
0.595119023804761	0.5697203612837222
0.5965193038607722	0.5691620495518775
0.5979195839167833	0.5686051439761154
0.5993198639727946	0.5680451081361676
0.6007201440288058	0.5674864803072466
0.602120424084817	0.5669247319481341
0.6035207041408281	0.5663643934411863
0.6049209841968394	0.5658009442234846
0.6063212642528506	0.5652389066876288
0.6077215443088618	0.5646737683497567
0.609121824364873	0.5641100435144383
0.6105221044208842	0.5635432278790534
0.6119223844768954	0.5629778275605598
0.6133226645329066	0.5624093465411206
0.6147229445889179	0.5618422826492503
0.616123224644929	0.5612721482567179
0.6175235047009402	0.5607034328015754
0.6189237847569514	0.5601316571512274
0.6203240648129626	0.5595613022501148
0.6217243448689738	0.55898789756844
0.623124624924985	0.5584159154528121
0.6245249049809962	0.5578408940844506
0.6259251850370074	0.5572672971068995
0.6273254650930187	0.5566906715215945
0.6287257451490298	0.5561154721628271
0.630126025205041	0.555537254962348
0.6315263052610522	0.5549604658381146
0.6329265853170635	0.5543806697631102
0.6343268653730746	0.5538023036310458
0.6357271454290858	0.5532209415677852
0.637127425485097	0.552641011334116
0.6385277055411083	0.5520580963210726
0.6399279855971195	0.551476615047145
0.6413282656531306	0.550892160281375
0.6427285457091418	0.5503091411899574
0.6441288257651531	0.5497231600332243
0.6455291058211643	0.5491386165145347
0.6469293858771754	0.5485511224991317
0.6483296659331866	0.5479650681165387
0.6497299459891979	0.5473760749507546
0.6511302260452091	0.5467885234461027
0.6525305061012203	0.5461980450192824
0.6539307861572314	0.5456090103177877
0.6553310662132427	0.5450170607049327
0.6567313462692539	0.5444265569195977
0.6581316263252651	0.5438331503854537
0.6595319063812762	0.5432411918209502
0.6609321864372875	0.5426463428235302
0.6623324664932987	0.5420529439794937
0.6637327465493099	0.5414566671729837
0.6651330266053211	0.5408618427466734
0.6665333066613323	0.5402641529836695
0.6679335867173435	0.5396679178719388
0.6693338667733547	0.539068830204964
0.6707341468293659	0.5384711995054958
0.6721344268853771	0.5378707291877516
0.6735347069413883	0.5372717181995083
0.6749349869973995	0.5366698806848097
0.6763352670534107	0.5360695049076551
0.677735547109422	0.5354663158495107
0.6791358271654331	0.5348645909829611
0.6805361072214443	0.5342600662327508
0.6819363872774555	0.5336570081738132
0.6833366673334668	0.5330511637780331
0.6847369473894779	0.5324467886181002
0.6861372274454891	0.5318396408146335
0.6875375075015003	0.5312339648353979
0.6889377875575116	0.5306255300487873
0.6903380676135227	0.5300185697171516
0.6917383476695339	0.5294088645528459
0.6931386277255451	0.528800636514802
0.6945389077815564	0.5281896777523569
0.6959391878375676	0.5275801988258216
0.6973394678935787	0.5269680034110407
0.6987397479495899	0.5263572905776291
0.7001400280056012	0.5257438756136332
0.7015403080616124	0.5251319460093695
0.7029405881176235	0.5245173287465957
0.7043408681736347	0.5239041996515565
0.705741148229646	0.5232883974766869
0.7071414282856572	0.5226740863035839
0.7085417083416684	0.5220571167274137
0.7099419883976795	0.521441641009131
0.7113422684536908	0.5208235216533957
0.712742548509702	0.5202068990294961
0.7141428285657132	0.5195876476126781
0.7155431086217243	0.5189698958149107
0.7169433886777355	0.5183495301370582
0.7183436687337468	0.5177306669738945
0.719743948789758	0.5171092049004896
0.7211442288457692	0.5164892482407359
0.7225445089017803	0.5158667076856603
0.7239447889577916	0.5152456754411853
0.7253450690138028	0.5146220743488324
0.726745349069814	0.5139999844564742
0.7281456291258251	0.5133753407830726
0.7295459091818364	0.5127522111857832
0.7309461892378476	0.5121265428799918
0.7323464692938588	0.5115023915072868
0.73374674934987	0.510875716490147
0.7351470294058812	0.5102505612379405
0.7365473094618924	0.5096228973822535
0.7379475895179036	0.5089967560921582
0.7393478695739149	0.5083681212013857
0.740748149629926	0.5077410116395696
0.7421484296859372	0.5071114234263475
0.7435487097419484	0.506483363262038
0.7449489897979596	0.505852839326403
0.7463492698539709	0.5052238461101443
0.747749549909982	0.5045924039175773
0.7491498299659932	0.5039624950593427
0.7505501100220044	0.5033301519187413
0.7519503900780157	0.5026993446660112
0.7533506701340268	0.5020661177077048
0.754750950190038	0.5014344291236243
0.7561512302460492	0.5008003352775451
0.7575515103020605	0.5001677822192797
0.7589517903580716	0.499532838193417
0.7603520704140828	0.49889943729082264
0.761752350470094	0.4982636595500756
0.7631526305261053	0.4976294271848083
0.7645529105821165	0.49699283193036753
0.7659531906381276	0.4963577842155515
0.7673534706941388	0.4957203873649284
0.7687537507501501	0.4950845401255067
0.7701540308061613	0.49444635729333786
0.7715543108621724	0.4938097260472296
0.7729545909181836	0.4931707725269772
0.7743548709741949	0.49253337246715684
0.7757551510302061	0.4918936632138278
0.7771554310862173	0.4912555091914491
0.7785557111422284	0.49061505880544826
0.7799559911982397	0.48997616531412475
0.7813562712542509	0.48933498802635633
0.7827565513102621	0.4886953691877099
0.7841568313662732	0.4880534788460387
0.7855571114222845	0.4874131483966216
0.7869573914782957	0.486770558453791
0.7883576715343069	0.48612952973348045
0.7897579515903181	0.48548625323659056
0.7911582316463293	0.48484453917854775
0.7925585117023405	0.48420058876017696
0.7939587917583517	0.483558201882455
0.7953590718143629	0.48291358975350723
0.796759351870374	0.4822705421523875
0.7981596319263853	0.48162528009673683
0.7995599119823965	0.4809815834418546
0.8009601920384077	0.4803356828128465
0.802360472094419	0.47969134834416904
0.8037607521504301	0.4790448200630302
0.8051610322064413	0.4783998585897294
0.8065613122624525	0.47775271314592427
0.8079615923184638	0.4771071350471798
0.8093618723744749	0.476459382500743
0.8107621524304861	0.4758131977285017
0.8121624324864973	0.475164847714358
0.8135627125425086	0.47451806579805744
0.8149629925985198	0.47386912753233545
0.8163632726545309	0.4732217575855938
0.8177635527105421	0.4725722398739202
0.8191638327665534	0.4719242906031761
0.8205641128225646	0.47127420185092905
0.8219643928785757	0.4706256815660074
0.8233646729345869	0.469975029790491
0.8247649529905982	0.46932594641705333
0.8261652330466094	0.46867473926154457
0.8275655131026205	0.46802510035537526
0.8289657931586317	0.4673733451049807
0.830366073214643	0.46672315786803953
0.8317663532706542	0.46607086146728716
0.8331666333266654	0.46542013276546
0.8345669133826765	0.46476730183753684
0.8359671934386878	0.4641160382199873
0.837367473494699	0.4634626790875274
0.8387677535507102	0.46281088680755744
0.8401680336067213	0.46215700551486827
0.8415683136627325	0.4615046905521731
0.8429685937187438	0.4608502928887787
0.844368873774755	0.46019746097297937
0.8457691538307662	0.45954255249835363
0.8471694338867773	0.4588892091336772
0.8485697139427886	0.45823379520302515
0.8499699939987998	0.4575799456939955
0.851370274054811	0.4569240314849397
0.8527705541108221	0.45626968096293663
0.8541708341668334	0.4556132715029529
0.8555711142228446	0.4549584249534862
0.8569713942788558	0.4543015251479333
0.858371674334867	0.45364618743848173
0.8597719543908782	0.45298880209905995
0.8611722344468894	0.45233297800731126
0.8625725145029006	0.45167511188078674
0.8639727945589118	0.45101880612312106
0.865373074614923	0.45036046392014795
0.8667733546709342	0.44970368118019977
0.8681736347269454	0.4490448676040701
0.8695739147829566	0.44838761256120757
0.8709741948389679	0.4477283323363678
0.872374474894979	0.4470706096939259
0.8737747549509902	0.44641086759408966
0.8751750350070014	0.44575268210719887
0.8765753150630127	0.4450924829828973
0.8779755951190238	0.4444338394857522
0.879375875175035	0.44377318829116663
0.8807761552310462	0.44311409172358185
0.8821764352870575	0.44245299354250567
0.8835767153430686	0.4417934489756153
0.8849769953990798	0.44113190904640276
0.886377275455091	0.440471921707364
0.8877775555111023	0.4398099454467293
0.8891778355671135	0.43914952074230074
0.8905781156231246	0.438487113767843
0.8919783956791358	0.4378262573067135
0.8933786757351471	0.43716342545804804
0.8947789557911583	0.4365021430718072
0.8961792358471694	0.43583889243020063
0.8975795159031806	0.4351771901928463
0.8989797959591919	0.43451352709925667
0.9003800760152031	0.43385141134515165
0.9017803560712143	0.4331873424165969
0.9031806361272254	0.4325248197567929
0.9045809161832367	0.43186035190097216
0.9059811962392479	0.43119742923783555
0.9073814762952591	0.430532569665951
0.9087817563512702	0.42986925420603556
0.9101820364072815	0.4292040104437689
0.9115823164632927	0.4285403097088911
0.9129825965193039	0.4278746896055047
0.9143828765753151	0.42721061144199574
0.9157831566313263	0.42654462317754144
0.9171834366873375	0.42588017576365356
0.9185837167433487	0.42521382785428524
0.9199839967993599	0.4245490197057519
0.921384276855371	0.42388232100715056
0.9227845569113823	0.42321716098090617
0.9241848369673935	0.42255012068983966
0.9255851170234047	0.42188461798591687
0.926985397079416	0.4212172456399682
0.9283856771354271	0.4205514098016051
0.9297859571914383	0.41988371527711416
0.9311862372474495	0.419217556189112
0.9325865173034608	0.41854954969738684
0.9339867973594719	0.4178830775827716
0.9353870774154831	0.4172147696646384
0.9367873574714943	0.41654799507968393
0.9381876375275056	0.4158793965984488
0.9395879175835168	0.41521233042613753
0.9409881976395279	0.4145434525590478
0.9423884776955391	0.413876106001041
0.9437887577515504	0.41320696022933817
0.9451890378075616	0.4125393447965478
0.9465893178635727	0.41186994289421086
0.9479895979195839	0.41120207039606116
0.9493898779755952	0.4105324244173469
0.9507901580316064	0.4098643069498249
0.9521904380876175	0.4091944292157171
0.9535907181436287	0.4085260791483149
0.95499099819964	0.4078559822319934
0.9563912782556512	0.4071874121936479
0.9577915583116624	0.4065171089050994
0.9591918383676735	0.4058483317692385
0.9605921184236847	0.4051778351391248
0.961992398479696	0.4045088640079316
0.9633926785357072	0.4038381872708378
0.9647929585917183	0.4031690354588455
0.9661932386477295	0.40249819203602794
0.9675935187037408	0.4018288730531551
0.968993798759752	0.4011578765349082
0.9703940788157632	0.4004884040690506
0.9717943588717743	0.3998172681968112
0.9731946389277856	0.3991476560960956
0.9745949189837968	0.39847639474439817
0.975995199039808	0.39780665699921086
0.9773954790958191	0.39713528415760757
0.9787957591518304	0.39646543488250025
0.9801960392078416	0.39579396463755045
0.9815963192638528	0.39512401805312675
0.982996599319864	0.3944524645705625
0.9843968793758752	0.3937824349854427
0.9857971594318864	0.39311081249260343
0.9871974394878976	0.39244071428556143
0.9885977195439088	0.39176903705419275
0.98999799959992	0.39109888465655385
0.9913982796559312	0.3904271669860535
0.9927985597119424	0.3897569748644356
0.9941988397679536	0.38908523106562565
0.9955991198239649	0.38841501370510273
0.996999399879976	0.3877432580845998
0.9983996799359872	0.3870730299723573
0.9997999599919984	0.3864012768176033
1.0012002400480096	0.38573105242715267
1.0026005201040207	0.3850593159921652
1.004000800160032	0.38438910976817486
1.0054010802160431	0.3837174042600636
1.0068013602720542	0.38304723060386126
1.0082016403280656	0.3823755701701528
1.0096019203840767	0.3817054434259421
1.011002200440088	0.3810338421427478
1.0124024804960992	0.3803637765845821
1.0138027605521103	0.37969224844563465
1.0152030406081216	0.37902225826517755
1.0166033206641327	0.37835081717175373
1.0180036007201438	0.37768091646685853
1.0194038807761552	0.37700957621860304
1.0208041608321663	0.3763397789827246
1.0222044408881776	0.37566855326937765
1.0236047209441888	0.3749988733818389
1.0250050010001999	0.37432777577586585
1.0264052810562112	0.37365822699298235
1.0278055611122223	0.37298727094309814
1.0292058411682337	0.3723178668901677
1.0306061212242448	0.3716470657157428
1.032006401280256	0.3709778198798963
1.0334066813362672	0.3703071867662228
1.0348069613922783	0.36963811249012996
1.0362072414482897	0.3689676604845262
1.0376075215043008	0.36829877096094626
1.039007801560312	0.36762851296966714
1.0404080816163233	0.3669598212368281
1.0418083616723344	0.36628977002275065
1.0432086417283455	0.36562128896053775
1.0446089217843568	0.36495145714158456
1.046009201840368	0.3642831994685135
1.0474094818963793	0.36361359951677336
1.0488097619523904	0.36294557778772546
1.0502100420084015	0.36227622202922694
1.0516103220644129	0.3616084486339134
1.053010602120424	0.3609393492490084
1.0544108821764353	0.3602718364111348
1.0558111622324464	0.3596030054354442
1.0572114422884575	0.35893576521254017
1.0586117223444689	0.3582672145384131
1.06001200240048	0.3576002588222903
1.061412282456491	0.3569320002007279
1.0628125625125024	0.3562653407185329
1.0642128425685136	0.3555973857615257
1.065613122624525	0.3549310340773466
1.067013402680536	0.3542633942605801
1.0684136827365471	0.3535973617775674
1.0698139627925585	0.35293004844344134
1.0712142428485696	0.3522643464064046
1.072614522904581	0.35159737076732195
1.074014802960592	0.3509320102657631
1.0754150830166032	0.3502653834076392
1.0768153630726145	0.3496003753791795
1.0782156431286256	0.34893410826512566
1.079615923184637	0.3482694634992895
1.081016203240648	0.34760356697342976
1.0824164832966592	0.34693929611574287
1.0838167633526705	0.34627378090711763
1.0852170434086816	0.3456098944634828
1.0866173234646928	0.34494477119000433
1.088017603520704	0.34428127953131626
1.0894178835767152	0.3436165587037348
1.0908181636327265	0.3429534720706956
1.0922184436887377	0.342289164096545
1.0936187237447488	0.34162649260464534
1.0950190038007601	0.34096260779213433
1.0964192838567712	0.3403003614367639
1.0978195639127826	0.33963690999858553
1.0992198439687937	0.33897509866024106
1.1006201240248048	0.3383120907172736
