0.07981596319263852	1.2803305825663136
0.08121624324864973	1.2801725375789674
0.08261652330466093	1.2800146380712107
0.08401680336067213	1.2798467259664335
0.08541708341668333	1.2796790517808572
0.08681736347269453	1.2795014584208588
0.08821764352870574	1.279324183958028
0.08961792358471694	1.279137073373403
0.09101820364072814	1.278950353073361
0.09241848369673934	1.2787538710024828
0.09381876375275054	1.2785578425149826
0.09521904380876176	1.2783521192504748
0.09661932386477295	1.2781469059964443
0.09801960392078415	1.2779320586955127
0.09941988397679535	1.277717771955077
0.10082016403280655	1.2774939065308077
0.10222044408881777	1.2772706471594977
0.10362072414482897	1.277037859841539
0.10502100420084017	1.2768057196918166
0.10642128425685136	1.2765640983238806
0.10782156431286256	1.2763231614310924
0.10922184436887378	1.276072786557205
0.11062212442488498	1.2758231301356895
0.11202240448089618	1.2755640759155316
0.11342268453690738	1.27530577120057
0.11482296459291857	1.2750381061855252
0.11622324464892979	1.274771219149201
0.11762352470494099	1.274495006944092
0.11902380476095219	1.2742195989073295
0.12042408481696339	1.2739348987377106
0.12182436487297459	1.2736510268962749
0.1232246449289858	1.2733578940972219
0.124624924984997	1.2730656119759942
0.1260252050410082	1.2727640984152577
0.1274254850970194	1.2724634562623673
0.1288257651530306	1.2721536107083349
0.1302260452090418	1.2718446558385963
0.131626325265053	1.2715265242816094
0.13302660532106422	1.2712093013770032
0.13442688537707542	1.2708829273110542
0.13582716543308662	1.2705574786846463
0.13722744548909782	1.27022290335526
0.13862772554510902	1.2698892691838344
0.14002800560112022	1.2695465318069634
0.14142828565713142	1.2692047503367998
0.14282856571314262	1.2688538882927651
0.14422884576915382	1.268503996022241
0.14562912582516502	1.2681450450281033
0.14702940588117624	1.2677870768702302
0.14842968593718744	1.2674200711334462
0.14982996599319864	1.267054060560975
0.15123024604920984	1.2666790329167552
0.15263052610522104	1.2663050120920645
0.15403080616123224	1.2659219941264865
0.15543108621724344	1.2655399940181693
0.15683136627325464	1.2651490161788077
0.15823164632926584	1.2647590666665705
0.15963192638527704	1.2643601583621389
0.16103220644128827	1.263962288331409
0.16243248649729947	1.2635554780217182
0.16383276655331067	1.2631497154491713
0.16523304660932187	1.262735030726511
0.16663332666533306	1.262321402757538
0.16803360672134426	1.2618988704204597
0.16943388677735546	1.261477403439499
0.17083416683336666	1.2610470495598278
0.17223444688937786	1.260617769254329
0.17363472694538906	1.2601796192381525
0.1750350070014003	1.25974255065686
0.1764352870574115	1.2592966293001195
0.1778355671134227	1.2588517969062845
0.1792358471694339	1.258398128445541
0.1806361272254451	1.257945556165568
0.1820364072814563	1.257484164324432
0.18343668733746749	1.2570238755924426
0.18483696739347868	1.2565547836241016
0.18623724744948988	1.2560868014228093
0.1876375275055011	1.2556100321490398
0.1890378075615123	1.2551343790473033
0.1904380876175235	1.2546499548943069
0.1918383676735347	1.2541666530816749
0.1932386477295459	1.2536745961130389
0.1946389277855571	1.2531836674315777
0.1960392078415683	1.2526839993786305
0.1974394878975795	1.2521854653522793
0.1988397679535907	1.2516782076420807
0.2002400480096019	1.2511720895037641
0.20164032806561313	1.250657263284944
0.20304060812162433	1.2501435820016416
0.20444088817763553	1.2496212081682794
0.20584116823364673	1.2490999844642279
0.20724144828965793	1.2485700836779419
0.20864172834566913	1.2480413380561401
0.21004200840168033	1.2475039307665472
0.21144228845769153	1.2469676835287011
0.21284256851370273	1.246422789992378
0.21424284856971393	1.245879061257415
0.21564312862572516	1.2453267015554976
0.21704340868173636	1.2447755112767738
0.21844368873774755	1.2442157053312968
0.21984396879375875	1.2436570733126002
0.22124424884976995	1.2430898409016837
0.22264452890578115	1.2425237868121266
0.22404480896179235	1.241949147584109
0.22544508901780355	1.2413756909719977
0.22684536907381475	1.2407936644585902
0.22824564912982595	1.240212824764353
0.22964592918583718	1.2396234303928955
0.23104620924184838	1.2390352269611344
0.23244648929785958	1.2384384840660294
0.23384676935387078	1.2378429361567675
0.23524704940988198	1.2372388639901417
0.23664732946589317	1.2366359907893194
0.23804760952190437	1.236024608530984
0.23944788957791557	1.235414429160259
0.24084816963392677	1.2347957559270186
0.24224844968993797	1.2341782894529176
0.2436487297459492	1.233552344307273
0.2450490098019604	1.2329276097497461
0.2464492898579716	1.2322944117080357
0.2478495699139828	1.2316624280484445
0.249249849969994	1.2310219960884674
0.2506501300260052	1.2303827822770501
0.25205041008201645	1.2297351353452113
0.2534506901380276	1.2290887103080623
0.25485097019403885	1.2284338673260637
0.25625125025005	1.2277802499716475
0.25765153030606125	1.22711822984277
0.2590518103620724	1.2264574390680112
0.26045209041808365	1.2257882606830042
0.2618523704740948	1.2251203153789754
0.26325265053010605	1.2244439976215886
0.2646529305861173	1.2237689166788166
0.26605321064212845	1.2230854784309946
0.2674534906981397	1.2224032807444174
0.26885377075415084	1.2217127408911794
0.27025405081016207	1.2210234453647626
0.27165433086617324	1.220325822798794
0.27305461092218447	1.2196294483498367
0.27445489097819564	1.2189247619758008
0.27585517103420687	1.2182213275389446
0.2772554510902181	1.2175095962775406
0.27865573114622927	1.2167991208085007
0.2800560112022405	1.216080363600282
0.28145629125825167	1.2153628660793125
0.2828565713142629	1.214637101888277
0.28425685137027407	1.2139126013233887
0.2856571314262853	1.213179849140357
0.28705741148229647	1.212448364570303
0.2884576915383077	1.2117086434160993
0.28985797159431886	1.210970193913136
0.2912582516503301	1.2102235228415774
0.2926585317063413	1.2094781275140172
0.2940588117623525	1.208724525614727
0.2954590918183637	1.2079722036092955
0.2968593718743749	1.2072116900103476
0.2982596519303861	1.2064524605143505
0.2996599319863973	1.2056850543847546
0.3010602120424085	1.2049189366280728
0.3024604920984197	1.2041446571801075
0.3038607721544309	1.2033716704370236
0.30526105221044214	1.202590536928424
0.3066613322664533	1.2018107005192946
0.30806161232246454	1.2010227322553064
0.3094618923784757	1.2002360655480837
0.31086217243448694	1.1994412818833808
0.3122624524904981	1.1986478042949995
0.31366273254650934	1.1978462246354782
0.3150630126025205	1.1970459556331108
0.31646329265853174	1.1962375994375622
0.3178635727145429	1.1954305585397507
0.31926385277055414	1.1946154453214197
0.32066413282656536	1.193801652099094
0.32206441288257653	1.1929798014271233
0.32346469293858776	1.192159275504513
0.32486497299459893	1.1913307070052779
0.32626525305061016	1.1905034680607245
0.32766553310662133	1.1896682014190665
0.32906581316263256	1.1888342691857412
0.33046609321864373	1.1879923241460983
0.33186637327465496	1.1871517184126346
0.3332666533306662	1.186303114780073
0.33466693338667736	1.1854558553911174
0.3360672134426886	1.1846006130322697
0.33746749349869976	1.183746719888961
0.338867773554711	1.1828848587328684
0.34026805361072215	1.182024351793249
0.3416683336667334	1.1811558918321132
0.34306861372274455	1.1802887911114757
0.3444688937787558	1.179413752401325
0.34586917383476695	1.1785400779725044
0.3472694538907782	1.1776584806337713
0.3486697339467894	1.1767782526273831
0.3500700140028006	1.1758901168453992
0.3514702940588118	1.175003355450034
0.352870574114823	1.1741087014754406
0.3542708541708342	1.1732154269378137
0.3556711342268454	1.172314275086894
0.3570714142828566	1.1714145077119584
0.3584716943388678	1.1705068783668937
0.359871974394879	1.1696006385179192
0.36127225445089023	1.168686552126966
0.3626725345069014	1.1677738602255892
0.36407281456291263	1.166853337303186
0.3654730946189238	1.1659342138294326
0.366873374674935	1.1650072749562308
0.3682736547309462	1.1640817404485184
0.3696739347869574	1.1631484062713482
0.3710742148429686	1.162216481326466
0.3724744948989798	1.161276772558233
0.37387477495499105	1.1603384778313082
0.3752750550110022	1.1593924152508253
0.37667533506701345	1.1584477714552737
0.3780756151230246	1.1574953759070332
0.37947589517903585	1.1565444038144954
0.380876175235047	1.15558569620838
0.38227645529105825	1.1546284166486527
0.3836767353470694	1.1536634179595893
0.38507701540308065	1.1526998518205465
0.3864772954590918	1.1517285830881083
0.38787757551510305	1.150758751315613
0.3892778555711143	1.1497812336435709
0.39067813562712544	1.1488051572413867
0.39207841568313667	1.1478214117972112
0.39347869573914784	1.1468391118269055
0.39487897579515907	1.1458491598412255
0.39627925585117024	1.144860657422071
0.39767953590718147	1.1438645201880921
0.39907981596319264	1.1428698364969656
0.40048009601920387	1.1418675353698502
0.4018803760752151	1.1408666916411283
0.40328065613122627	1.1398582480373427
0.4046809361872375	1.1388512655627956
0.40608121624324867	1.137836700959426
0.4074814962992599	1.1368236010881063
0.40888177635527106	1.1358029370221503
0.4102820564112823	1.1347837411602835
0.41168233646729346	1.1337569992279153
0.4130826165233047	1.1327317288387846
0.41448289657931586	1.1316989306946055
0.4158831766353271	1.1306676072984334
0.4172834566913383	1.1296287746547047
0.4186837367473495	1.1285914198285323
0.4200840168033607	1.1275465744543973
0.4214842968593719	1.1265032098319565
0.4228845769153831	1.1254523735526583
0.4242848569713943	1.124403020824241
0.4256851370274055	1.1233462155203315
0.4270854170834167	1.1222908964326537
0.4284856971394279	1.1212281440392087
0.42988597719543914	1.1201668803952636
0.4312862572514503	1.1190982029010994
0.43268653730746154	1.1180310165600091
0.4340868173634727	1.1169564360069062
0.43548709741948394	1.1158833488837607
0.4368873774754951	1.1148028873657025
0.43828765753150634	1.1137239214313908
0.4396879375875175	1.1126376010938146
0.44108821764352873	1.1115527783748491
0.4424884976995399	1.110460621413916
0.44388877775555113	1.1093699639922443
0.44528905781156236	1.1082719926541318
0.44668933786757353	1.1071755226669397
0.44808961792358476	1.106071759247158
0.44948989797959593	1.1049694988866618
0.45089017803560716	1.1038599657293982
0.45229045809161833	1.102751937242627
0.45369073814762956	1.1016366567401206
0.45509101820364073	1.1005228824286861
0.45649129825965196	1.0994018770206366
0.4578915783156632	1.098282379240494
0.45929185837167436	1.0971556714135038
0.4606921384276856	1.096030472574704
0.46209241848369675	1.0948980848617582
0.463492698539708	1.0937672074281886
0.46489297859571915	1.0926291624081763
0.4662932586517304	1.0914926288972906
0.46769353870774155	1.0903489491945646
0.4690938187637528	1.0892067821771105
0.470494098819764	1.088057490461092
0.4718943788757752	1.086909712560827
0.4732946589317864	1.0857548315456522
0.4746949389877976	1.0846014654390557
0.4760952190438088	1.0834410178832683
0.47749549909982	1.0822820862992497
0.4788957791558312	1.0811160950055392
0.4802960592118424	1.0799516207251425
0.4816963392678536	1.0787801085401294
0.4830966193238648	1.0776101143962389
0.484496899379876	1.0764331042103057
0.4858971794358872	1.0752576130873501
0.4872974594918984	1.0740751278345217
0.4886977395479096	1.072894162668185
0.4900980196039208	1.0717062253260548
0.491498299659932	1.0705198091029884
0.4928985797159432	1.069326442692694
0.4942988597719544	1.0681345984502397
0.4956991398279656	1.0669358260364854
0.4970994198839768	1.0657385768624077
0.49849969993998805	1.0645344215535324
0.4998999799959992	1.0633317905857644
0.5013002600520104	1.0621222755338597
0.5027005401080217	1.0609142859602616
0.5041008201640328	1.059699434361336
0.505501100220044	1.0584861094194755
0.5069013802760552	1.0572659445136592
0.5083016603320665	1.0560473074906103
0.5097019403880776	1.0548218525624153
0.5111022204440888	1.053597926794581
0.5125025005001	1.0523672051731956
0.5139027805561113	1.0511380140461561
0.5153030606121225	1.0499020491057927
0.5167033406681336	1.0486676160541841
0.5181036207241448	1.0474264312144637
0.5195039007801561	1.0461867797218862
0.5209041808361673	1.0449403984482695
0.5223044608921784	1.043695552047232
0.5237047409481896	1.042443997851491
0.5251050210042009	1.0411939801233885
0.5265053010602121	1.039937276564121
0.5279055811162233	1.0386821111392561
0.5293058611722344	1.0374202818224405
0.5307061412282457	1.0361599923800824
0.5321064212842569	1.0348930609596685
0.5335067013402681	1.0336276712281574
0.5349069813962792	1.0323556614067084
0.5363072614522905	1.0310851951636035
0.5377075415083017	1.0298081306929632
0.5391078215643129	1.0285326117652427
0.5405081016203241	1.0272505164472507
0.5419083816763353	1.0259699687115575
0.5433086617323465	1.0246828663988
0.5447089417883577	1.0233973137817391
0.5461092218443689	1.0221052283783356
0.5475095019003801	1.020814694856828
0.5489097819563913	1.0195176503192602
0.5503100620124025	1.0182221599209442
0.5517103420684137	1.0169201802589174
0.553110622124425	1.0156197570626142
0.5545109021804361	1.0143128663399592
0.5559111822364473	1.0130075344761869
0.5573114622924585	1.011695756811796
0.5587117423484698	1.0103855404633462
0.5601120224044809	1.0090689000321493
0.5615123024604921	1.0077538234347199
0.5629125825165033	1.006432344468692
0.5643128625725146	1.0051124319115805
0.5657131426285257	1.0037861387007918
0.5671134226845369	1.002461414527646
0.5685137027405481	1.0011303314213416
0.5699139827965594	0.999800820030972
0.5713142628525706	0.9984649714386914
0.5727145429085817	0.9971306972859438
0.5741148229645929	0.9957901076786764
0.5755151030206042	0.994451095275361
0.5769153830766154	0.9931057891867341
0.5783156631326265	0.9917620631026206
0.5797159431886377	0.9904120651301247
0.581116223244649	0.9890636499939913
0.5825165033006602	0.9877089848002392
0.5839167833566714	0.9863559053009865
0.5853170634126825	0.984996597615006
0.5867173434686938	0.9836388785028266
0.588117623524705	0.9822749531213885
0.5895179035807162	0.9809126192089945
0.5909181836367273	0.9795441009979734
0.5923184636927386	0.9781771771618867
0.5937187437487498	0.9768040910576509
0.595119023804761	0.9754326022395458
0.5965193038607722	0.9740549732503843
0.5979195839167833	0.9726789444584901
0.5993198639727946	0.9712967976660654
0.6007201440288058	0.9699162539766202
0.602120424084817	0.9685296145374532
0.6035207041408281	0.9671445810962193
0.6049209841968394	0.9657534742432017
0.6063212642528506	0.9643639762670247
0.6077215443088618	0.9629684273109588
0.609121824364873	0.9615744900893904
0.6105221044208842	0.9601745244205545
0.6119223844768954	0.9587761733175144
0.6133226645329066	0.9573718164072524
0.6147229445889179	0.9559690768627469
0.616123224644929	0.9545603542650827
0.6175235047009402	0.9531532517969679
0.6189237847569514	0.9517401891502361
0.6203240648129626	0.9503287493560275
0.6217243448689738	0.9489113723845293
0.623124624924985	0.9474956209432558
0.6245249049809962	0.9460739554589265
0.6259251850370074	0.9446539181330241
0.6273254650930187	0.9432279900371204
0.6287257451490298	0.9418036926743686
0.630126025205041	0.9403735279591671
0.6315263052610522	0.9389449964946581
0.6329265853170635	0.9375106212451647
0.6343268653730746	0.9360778817033132
0.6357271454290858	0.9346393220989819
0.637127425485097	0.9332024005955604
0.6385277055411083	0.9317596829120198
0.6399279855971195	0.9303186056562275
0.6413282656531306	0.9288717562670114
0.6427285457091418	0.9274265495635657
0.6441288257651531	0.9259755949418426
0.6455291058211643	0.9245262851930969
0.6469293858771754	0.9230712519134053
0.6483296659331866	0.921617865621482
0.6497299459891979	0.9201587803614564
0.6511302260452091	0.9187013441303968
0.6525305061012203	0.9172382336724954
0.6539307861572314	0.915776774210422
0.6553310662132427	0.9143096654436415
0.6567313462692539	0.9128442095649244
0.6581316263252651	0.9113731294865068
0.6595319063812762	0.9099037041139388
0.6609321864372875	0.908428679831068
0.6623324664932987	0.9069553119980297
0.6637327465493099	0.9054763707295105
0.6651330266053211	0.9039990875821385
0.6665333066613323	0.9025162566600601
0.6679335867173435	0.9010350854593965
0.6693338667733547	0.8995483923307758
0.6707341468293659	0.8980633604549055
0.6721344268853771	0.8965728326833105
0.6735347069413883	0.8950839676294762
0.6749349869973995	0.8935896328966206
0.6763352670534107	0.8920969622833104
0.677735547109422	0.8905988483906282
0.6791358271654331	0.8891023999596313
0.6805361072214443	0.8876005348298157
0.6819363872774555	0.88610033644824
0.6833366673334668	0.8845947481267554
0.6847369473894779	0.8830908277890036
0.6861372274454891	0.8815815444455597
0.6875375075015003	0.8800739302752518
0.6889377875575116	0.8785609802052446
0.6903380676135227	0.8770497004570912
0.6917383476695339	0.8755331120830022
0.6931386277255451	0.8740181951446102
0.6945389077815564	0.8724979970173646
0.6959391878375676	0.8709794714109834
0.6973394678935787	0.8694556922112645
0.6987397479495899	0.8679335865954533
0.7001400280056012	0.866406255134967
0.7015403080616124	0.8648805983061892
0.7029405881176235	0.8633497435288813
0.7043408681736347	0.8618205644230115
0.705741148229646	0.8602862154062285
0.7071414282856572	0.8587535430999719
0.7085417083416684	0.8572157290555694
0.7099419883976795	0.8556795927677857
0.7113422684536908	0.8541383430431728
0.712742548509702	0.8525987721361004
0.7141428285657132	0.8510541162152239
0.7155431086217243	0.8495111401955995
0.7169433886777355	0.8479631076998605
0.7183436687337468	0.8464167562199253
0.719743948789758	0.8448653769090266
0.7211442288457692	0.8433156797674228
0.7225445089017803	0.8417609835401415
0.7239447889577916	0.8402079706826839
0.7253450690138028	0.8386499875775655
0.726745349069814	0.8370936890978915
0.7281456291258251	0.8355324492938656
0.7295459091818364	0.8339728954339564
0.7309461892378476	0.8324084292508607
0.7323464692938588	0.8308456504014298
0.73374674934987	0.8292779883004491
0.7351470294058812	0.8277120150011952
0.7365473094618924	0.8261411875852012
0.7379475895179036	0.8245720505249189
0.7393478695739149	0.8229980885387111
0.740748149629926	0.8214258185552629
0.7421484296859372	0.8198487528857058
0.7435487097419484	0.8182733809658409
0.7449489897979596	0.81669324264189
0.7463492698539709	0.8151147999209187
0.747749549909982	0.8135316201135305
0.7491498299659932	0.811950137874843
0.7505501100220044	0.8103639478967654
0.7519503900780157	0.808779457571194
0.7533506701340268	0.8071902888766304
0.754750950190038	0.8056028220416546
0.7561512302460492	0.8040107062257935
0.7575515103020605	0.802420294604581
0.7589517903580716	0.8008252634029903
0.7603520704140828	0.7992319388632758
0.761752350470094	0.7976340241511491
0.7631526305261053	0.7960378187039434
0.7645529105821165	0.7944370524951977
0.7659531906381276	0.792837998293327
0.7673534706941388	0.7912344127395415
0.7687537507501501	0.7896325420760117
0.7701540308061613	0.7880261694652027
0.7715543108621724	0.7864215147713892
0.7729545909181836	0.7848123875266128
0.7743548709741949	0.7832049813702666
0.7757551510302061	0.7815931320480428
0.7771554310862173	0.779983007131115
0.7785557111422284	0.7783684684196679
0.7799559911982397	0.7767556575759441
0.7813562712542509	0.7751384622932446
0.7827565513102621	0.7735229984857892
0.7841568313662732	0.7719031795774012
0.7855571114222845	0.770285095895804
0.7869573914782957	0.7686626864325179
0.7883576715343069	0.7670420160899409
0.7897579515903181	0.7654170492651944
0.7911582316463293	0.7637938255952119
0.7925585117023405	0.762166334722284
0.7939587917583517	0.7605405911755124
0.7953590718143629	0.7589106096844868
0.796759351870374	0.7572823798250017
0.7981596319263853	0.7556499412594909
0.7995599119823965	0.7540192587610197
0.8009601920384077	0.7523843967746433
0.802360472094419	0.7507512954165375
0.8037607521504301	0.7491140437691468
0.8051610322064413	0.7474785574321211
0.8065613122624525	0.7458389499857662
0.8079615923184638	0.7442011126474062
0.8093618723744749	0.7425591833620377
0.8107621524304861	0.7409190290920703
0.8121624324864973	0.7392748120209736
0.8135627125425086	0.7376323749762969
0.8149629925985198	0.7359859042612542
0.8163632726545309	0.7343412186807289
0.8177635527105421	0.7326925285469104
0.8191638327665534	0.7310456287459076
0.8205641128225646	0.7293947534964886
0.8219643928785757	0.7277456738612023
0.8233646729345869	0.7260926478717142
0.8247649529905982	0.724441422853235
0.8261652330466094	0.7227862805656512
0.8275655131026205	0.7211329446738183
0.8289657931586317	0.7194757205903869
0.830366073214643	0.7178203083874182
0.8317663532706542	0.7161610370642535
0.8331666333266654	0.7145035831581765
0.8345669133826765	0.7128422991986268
0.8359671934386878	0.7111828382365228
0.837367473494699	0.709519576284335
0.8387677535507102	0.7078581429454243
0.8401680336067213	0.7061929376777364
0.8415683136627325	0.7045295666663304
0.8429685937187438	0.70286245278652
0.844368873774755	0.7011971788248794
0.8457691538307662	0.6995281910553166
0.8471694338867773	0.6978610488764535
0.8485697139427886	0.6961902219511961
0.8499699939987998	0.6945212462916758
0.851370274054811	0.6928486149491739
0.8527705541108221	0.6911778405419698
0.8541708341668334	0.6895034395178381
0.8555711142228446	0.6878309010853111
0.8569713942788558	0.686154765105244
0.858371674334867	0.6844804973523235
0.8597719543908782	0.6828026611252402
0.8611722344468894	0.6811266987328913
0.8625725145029006	0.6794471969444048
0.8639727945589118	0.6777695745634826
0.865373074614923	0.6760884418698001
0.8667733546709342	0.6744091941154006
0.8681736347269454	0.6727264651377675
0.8695739147829566	0.6710456265841945
0.8709741948389679	0.6693613359040188
0.872374474894979	0.6676789410805001
0.8737747549509902	0.6659931232352906
0.8751750350070014	0.6643092066225829
0.8765753150630127	0.6626218961028552
0.8779755951190238	0.6609364921309003
0.879375875175035	0.6592477233782139
0.8807761552310462	0.6575608664250014
0.8821764352870575	0.6558706738312968
0.8835767153430686	0.6541823982231153
0.8849769953990798	0.6524908161315357
0.886377275455091	0.6508011561447906
0.8877775555111023	0.6491082188521768
0.8891778355671135	0.6474172087169723
0.8905781156231246	0.6457229504782248
0.8919783956791358	0.6440306243838984
0.8933786757351471	0.6423350794184118
0.8947789557911583	0.6406414715212296
0.8961792358471694	0.6389446740216008
0.8975795159031806	0.6372498184548123
0.8989797959591919	0.635551802598024
0.9003800760152031	0.6338557334844779
0.9017803560712143	0.6321565334457655
0.9031806361272254	0.6304592849132868
0.9045809161832367	0.6287589348828787
0.9059811962392479	0.6270605410825961
0.9073814762952591	0.625359075285518
0.9087817563512702	0.6236595704133239
0.9101820364072815	0.621957023132442
0.9115823164632927	0.6202564414537498
0.9129825965193039	0.6185528470562118
0.9143828765753151	0.6168512229341628
0.9157831566313263	0.6151466159013734
0.9171834366873375	0.6134439838286173
0.9185837167433487	0.6117383987898651
0.9199839967993599	0.6100347934240155
0.921384276855371	0.608328265193836
0.9227845569113823	0.6066237213966722
0.9241848369673935	0.6049162850159979
0.9255851170234047	0.6032108378964469
0.926985397079416	0.601502528677563
0.9283856771354271	0.5997962136384578
0.9297859571914383	0.5980870672137356
0.9311862372474495	0.5963799200023071
0.9325865173034608	0.594669972376643
0.9339867973594719	0.5929620291386488
0.9353870774154831	0.5912513167454936
0.9367873574714943	0.5895426140828429
0.9381876375275056	0.5878311738436462
0.9395879175835168	0.5861217488753264
0.9409881976395279	0.5844096182621737
0.9423884776955391	0.582699508688226
0.9437887577515504	0.5809867257893851
0.9451890378075616	0.5792759699576258
0.9465893178635727	0.5775625735456648
0.9479895979195839	0.575851210520786
0.9493898779755952	0.5741372401228647
0.9507901580316064	0.5724253097574941
0.9521904380876175	0.5707108057273762
0.9535907181436287	0.5689983487346165
0.95499099819964	0.5672833523258909
0.9563912782556512	0.5655704103528083
0.9577915583116624	0.5638549637927563
0.9591918383676735	0.5621415794942306
0.9605921184236847	0.5604257260577231
0.961992398479696	0.5587119431700293
0.9633926785357072	0.5569957272527973
0.9647929585917183	0.5552815906662435
0.9661932386477295	0.5535650578568183
0.9675935187037408	0.5518506136867242
0.968993798759752	0.5501338108363161
0.9703940788157632	0.5484191064915975
0.9717943588717743	0.5467020817811538
0.9731946389277856	0.5449871660297437
0.9745949189837968	0.5432699690334095
0.975995199039808	0.5415548920637457
0.9773954790958191	0.5398375738079495
0.9787957591518304	0.5381223872857495
0.9801960392078416	0.5364050003031295
0.9815963192638528	0.534689757422689
0.982996599319864	0.5329723558001008
0.9843968793758752	0.5312571113293677
0.9857971594318864	0.5295397507492365
0.9871974394878976	0.5278245610679461
0.9885977195439088	0.5261072988422673
0.98999799959992	0.5243922219724748
0.9913982796559312	0.5226751170688191
0.9927985597119424	0.5209602126972168
0.9941988397679536	0.5192433257561613
0.9955991198239649	0.5175286552476439
0.996999399879976	0.5158120485911319
0.9983996799359872	0.5140976749931546
0.9997999599919984	0.5123814126233701
1.0012002400480096	0.510667400660742
1.0026005201040207	0.5089515482491952
1.004000800160032	0.5072379643090555
1.0054010802160431	0.5055225891756847
1.0068013602720542	0.5038095012825299
1.0082016403280656	0.5020946723647512
1.0096019203840767	0.5003821501455026
1.011002200440088	0.49866793795727216
1.0124024804960992	0.49695605259651776
1.0138027605521103	0.4952425291776092
1.0152030406081216	0.49353135336328874
1.0166033206641327	0.4918185922191355
1.0180036007201438	0.49010820007909073
1.0194038807761552	0.4883962761116967
1.0208041608321663	0.4866867431416484
1.0222044408881776	0.4849757325722214
1.0236047209441888	0.48326713555590184
1.0250050010001999	0.48155711584001015
1.0264052810562112	0.4798495327623141
1.0278055611122223	0.4781405824985253
1.0292058411682337	0.47643409245269774
1.0306061212242448	0.4747262912858007
1.032006401280256	0.47302097437581203
1.0334066813362672	0.4713144028958542
1.0348069613922783	0.4696103401352521
1.0362072414482897	0.4679050797737589
1.0376075215043008	0.4662023529823965
1.039007801560312	0.46449848590724696
1.0404080816163233	0.4627971776073982
1.0418083616723344	0.46109478661793196
1.0432086417283455	0.4593949799313887
1.0446089217843568	0.45769414835539907
1.046009201840368	0.4559959269032139
1.0474094818963793	0.4542967384975427
1.0488097619523904	0.4526001863041329
1.0502100420084015	0.45090272516061236
1.0516103220644129	0.4492079265639583
1.053010602120424	0.4475122770224672
1.0544108821764353	0.44581931659214136
1.0558111622324464	0.44412556316252205
1.0572114422884575	0.44243452562725394
1.0586117223444689	0.4407427529217933
1.06001200240048	0.4390537231082201
1.061412282456491	0.43736401578633355
1.0628125625125024	0.4356770785705031
1.0642128425685136	0.4339895212971491
1.065613122624525	0.43230476157022585
1.067013402680536	0.4306194389894614
1.0684136827365471	0.4289369416389421
1.0698139627925585	0.42725393836386166
1.0712142428485696	0.42557378827144104
1.072614522904581	0.4238931888915612
1.074014802960592	0.4222154709485911
1.0754150830166032	0.42053736005552655
1.0768153630726145	0.41886215919678677
1.0782156431286256	0.41718662142883295
1.079615923184637	0.41551402268509585
1.081016203240648	0.4138411427910755
1.0824164832966592	0.41217123136067946
1.0838167633526705	0.410501094283135
1.0852170434086816	0.4088339556225099
1.0866173234646928	0.40716664660004154
1.088017603520704	0.40550236653284394
1.0894178835767152	0.40383797122109194
1.0908181636327265	0.40217663606531023
1.0922184436887377	0.40051524067578975
1.0936187237447488	0.3988569373878897
1.0950190038007601	0.3971986288435791
1.0964192838567712	0.3955434451784696
1.0978195639127826	0.3938883112847691
1.0992198439687937	0.39223633597008906
1.1006201240248048	0.3905844655994818
1.1020204040808161	0.3889357885224405
1.1034206841368273	0.3872872718109305
