0.27865573114622927	1.58673976653889
0.2800560112022405	1.5842370621881008
0.28145629125825167	1.5817328150370784
0.2828565713142629	1.579214600380094
0.28425685137027407	1.5766949346964962
0.2856571314262853	1.574161431179516
0.28705741148229647	1.5716265687654947
0.2884576915383077	1.5690779987145953
0.28985797159431886	1.566528162260468
0.2912582516503301	1.5639647488557715
0.2926585317063413	1.561400161912552
0.2940588117623525	1.5588221291634592
0.2954590918183637	1.5562430161161729
0.2968593718743749	1.5536505888375693
0.2982596519303861	1.5510571748792972
0.2996599319863973	1.5484505786686518
0.3010602120424085	1.5458430897752766
0.3024604920984197	1.5432225509905355
0.3038607721544309	1.5406012138961358
0.30526105221044214	1.5379669596343233
0.3066613322664533	1.5353320018071799
0.30806161232246454	1.5326842598836201
0.3094618923784757	1.5300359095027807
0.31086217243448694	1.527374908430843
0.3122624524904981	1.5247133943632118
0.31366273254650934	1.5220393633344897
0.3150630126025205	1.5193649151123954
0.31646329265853174	1.51667808397724
0.3178635727145429	1.5139909317764257
0.31926385277055414	1.511291531024734
0.32066413282656536	1.5085919056427355
0.32206441288257653	1.5058801663849162
0.32346469293858776	1.5031682992197712
0.32486497299459893	1.5004444531678036
0.32626525305061016	1.4977205761970451
0.32766553310662133	1.4949848556455503
0.32906581316263256	1.4922492014054318
0.33046609321864373	1.4895018392126818
0.33186637327465496	1.4867546407775813
0.3332666533306662	1.483995870346371
0.33466693338667736	1.4812373613083218
0.3360672134426886	1.4784674165666358
0.33746749349869976	1.475697831014921
0.338867773554711	1.4729169463963314
0.34026805361072215	1.4701365188970947
0.3416683336667334	1.4673449293208216
0.34306861372274455	1.4645538948966292
0.3444688937787558	1.4617518357472157
0.34586917383476695	1.4589504298565101
0.3472694538907782	1.4561381369630515
0.3486697339467894	1.4533265954794388
0.3500700140028006	1.4505043050943232
0.3514702940588118	1.4476828642856348
0.352870574114823	1.4448508130627362
0.3542708541708342	1.4420197095697989
0.3556711342268454	1.439178134542101
0.3570714142828566	1.4363376053571586
0.3584716943388678	1.4334867439137549
0.359871974394879	1.4306370263584782
0.36127225445089023	1.427777116220921
0.3626725345069014	1.424918447923951
0.36407281456291263	1.4220497271219172
0.3654730946189238	1.4191823459958774
0.366873374674935	1.4163050528421237
0.3682736547309462	1.4134291970600497
0.3696739347869574	1.4105435701246325
0.3710742148429686	1.4076594780957585
0.3724744948989798	1.4047657561794966
0.37387477495499105	1.401873666524357
0.3752750550110022	1.3989720886315142
0.37667533506701345	1.3960722401562988
0.3780756151230246	1.3931630454664785
0.37947589517903585	1.3902556771366041
0.380876175235047	1.387339104975831
0.38227645529105825	1.3844244558886838
0.3836767353470694	1.381500745699669
0.38507701540308065	1.3785790550564823
0.3864772954590918	1.375648446368056
0.38787757551510305	1.3727199534448828
0.3892778555711143	1.369782685840594
0.39067813562712544	1.366847629958357
0.39207841568313667	1.3639039430442261
0.39347869573914784	1.3609625635378066
0.39487897579515907	1.3580126969092345
0.39627925585117024	1.3550652330955968
0.39767953590718147	1.3521094263034272
0.39907981596319264	1.3491561174487519
0.40048009601920387	1.3461946099644877
0.4018803760752151	1.343235695250314
0.40328065613122627	1.340268726430492
0.4046809361872375	1.337304444918864
0.40608121624324867	1.3343322539685938
0.4074814962992599	1.3313628445662138
0.40888177635527106	1.3283856705018933
0.4102820564112823	1.3254113719232918
0.41168233646729346	1.3224294535345078
0.4130826165233047	1.3194505042642446
0.41448289657931586	1.3164640800748744
0.4158831766353271	1.313480718328793
0.4172834566913383	1.3104900265573267
0.4186837367473495	1.3075024902428873
0.4200840168033607	1.3045077687619928
0.4214842968593719	1.3015162954377093
0.4228845769153831	1.2985177817330649
0.4242848569713943	1.2955226085670934
0.4256851370274055	1.2925205396955146
0.4270854170834167	1.289521903423426
0.4284856971394279	1.2865165159703253
0.42988597719543914	1.283514652852108
0.4312862572514503	1.2805061828883193
0.43268653730746154	1.2775013286646695
0.4340868173634727	1.2744900117026776
0.43548709741948394	1.2714824015506214
0.4368873774754951	1.268468472500244
0.43828765753150634	1.2654583409881561
0.4396879375875175	1.2624420341117248
0.44108821764352873	1.2594296151538018
0.4424884976995399	1.256411164020892
0.44388877775555113	1.2533966908311447
0.44528905781156236	1.2503763282729072
0.44668933786757353	1.2473600333187407
0.44808961792358476	1.2443379913819017
0.44948989797959593	1.2413201063373447
0.45089017803560716	1.2382966162379228
0.45229045809161833	1.2352773719365855
0.45369073814762956	1.2322526640133953
0.45509101820364073	1.2292322904012196
0.45649129825965196	1.2262065940692302
0.4578915783156632	1.2231853201571068
0.45929185837167436	1.2201588638607124
0.4606921384276856	1.2171369176770401
0.46209241848369675	1.214109928843319
0.463492698539708	1.211087537386572
0.46489297859571915	1.2080602423786007
0.4662932586517304	1.2050376315699813
0.46769353870774155	1.2020102556402716
0.4690938187637528	1.1989876502765178
0.470494098819764	1.1959604175206462
0.4718943788757752	1.1929380412270663
0.4732946589317864	1.1899111745375643
0.4746949389877976	1.1868892497213601
0.4760952190438088	1.183862970741935
0.47749549909982	1.1808417185458913
0.4788957791558312	1.177816247626039
0.4802960592118424	1.174795887882633
0.4816963392678536	1.171771444032709
0.4830966193238648	1.1687521952187085
0.484496899379876	1.1657289960655208
0.4858971794358872	1.1627110752571301
0.4872974594918984	1.159689337000108
0.4886977395479096	1.156672959828717
0.4900980196039208	1.1536528971967128
0.491498299659932	1.1506382778053004
0.4928985797159432	1.1476201040140794
0.4942988597719544	1.1446074550143286
0.4956991398279656	1.1415913817247902
0.4970994198839768	1.138580914154956
0.49849969993998805	1.1355671514321348
0.4998999799959992	1.1325590747157144
0.5013002600520104	1.1295478309885985
0.5027005401080217	1.1265423528938354
0.5041008201640328	1.1235338349160446
0.505501100220044	1.1205311615163143
0.5069013802760552	1.1175255743276598
0.5083016603320665	1.1145259099627638
0.5097019403880776	1.1115234568517303
0.5111022204440888	1.1085270040901278
0.5125025005001	1.1055278865572928
0.5139027805561113	1.1025348461593012
0.5153030606121225	1.0995392638817143
0.5167033406681336	1.0965498347636997
0.5181036207241448	1.093557985560242
0.5195039007801561	1.090572364759815
0.5209041808361673	1.0875844445575453
0.5223044608921784	1.0846028271997858
0.5237047409481896	1.0816190300012902
0.5251050210042009	1.0786416092660085
0.5265053010602121	1.07566212711775
0.5279055811162233	1.0726890942078018
0.5293058611722344	1.0697141171694848
0.5307061412282457	1.0667456612801376
0.5321064212842569	1.0637753773950773
0.5335067013402681	1.0608116856844405
0.5349069813962792	1.057846280950946
0.5363072614522905	1.0548875385114675
0.5377075415083017	1.0519271968552233
0.5391078215643129	1.0489735866862469
0.5405081016203241	1.0460184899336982
0.5419083816763353	1.0430701929150847
0.5433086617323465	1.0401205207678133
0.5447089417883577	1.0371777156346187
0.5461092218443689	1.0342336456447014
0.5475095019003801	1.031296508962909
0.5489097819563913	1.0283582165092555
0.5503100620124025	1.0254269226525459
0.5517103420684137	1.0224945809181978
0.553110622124425	1.019569302045763
0.5545109021804361	1.0166430819961518
0.5559111822364473	1.0137239880315276
0.5573114622924585	1.010804058393677
0.5587117423484698	1.0078913170045878
0.5601120224044809	1.0049778442472554
0.5615123024604921	1.002071620826464
0.5629125825165033	0.9991647691412013
0.5643128625725146	0.996265226788343
0.5657131426285257	0.9933651580714813
0.5671134226845369	0.9904724575758744
0.5685137027405481	0.9875793314114113
0.5699139827965594	0.9846936312358249
0.5713142628525706	0.9818076048792141
0.5727145429085817	0.9789290611445843
0.5741148229645929	0.9760502895074163
0.5755151030206042	0.9731790559784909
0.5769153830766154	0.9703076916140575
0.5783156631326265	0.967443919685963
0.5797159431886377	0.9645801127757025
0.581116223244649	0.9617239514614101
0.5825165033006602	0.9588678498022257
0.5839167833566714	0.9560194457209114
0.5853170634126825	0.953171194713359
0.5867173434686938	0.9503306920796402
0.588117623524705	0.9474904347169825
0.5895179035807162	0.9446579753310199
0.5909181836367273	0.941825852189145
0.5923184636927386	0.9390015754276034
0.5937187437487498	0.936177724655803
0.595119023804761	0.933361767463653
0.5965193038607722	0.9305463247762633
0.5979195839167833	0.9277388216594238
0.5993198639727946	0.9249319203283267
0.6007201440288058	0.9221330033471329
0.602120424084817	0.9193347741951158
0.6035207041408281	0.9165445729586151
0.6049209841968394	0.9137551443535963
0.6063212642528506	0.910973786014659
0.6077215443088618	0.9081932838647727
0.609121824364873	0.9054208931160217
0.6105221044208842	0.9026494408655742
0.6119223844768954	0.8998861399361266
0.6133226645329066	0.8971238585624162
0.6147229445889179	0.8943697672154411
0.616123224644929	0.8916167752264567
0.6175235047009402	0.8888720107575498
0.6189237847569514	0.8861284241905406
0.6203240648129626	0.88339310142692
0.6217243448689738	0.8806590338478542
0.623124624924985	0.8779332651483793
0.6245249049809962	0.8752088276522842
0.6259251850370074	0.8724927229083121
0.6273254650930187	0.869778024120514
0.6287257451490298	0.8670716907575954
0.630126025205041	0.8643668368358562
0.6315263052610522	0.8616703798162849
0.6329265853170635	0.8589754744538516
0.6343268653730746	0.8562889962800816
0.6357271454290858	0.8536041407096514
0.637127425485097	0.850927741428592
0.6385277055411083	0.8482530344272069
0.6399279855971195	0.845586811635416
0.6413282656531306	0.842922349530296
0.6427285457091418	0.8402663983800855
0.6441288257651531	0.837612275055412
0.6455291058211643	0.8349666882618867
0.6469293858771754	0.8323229951665535
0.6483296659331866	0.8296878630156047
0.6497299459891979	0.8270546891719425
0.6511302260452091	0.8244300995292175
0.6525305061012203	0.8218075315427202
0.6539307861572314	0.819193569863592
0.6553310662132427	0.816581691933652
0.6567313462692539	0.8139784412742113
0.6581316263252651	0.8113773352058882
0.6595319063812762	0.8087848762349915
0.6609321864372875	0.8061946214518336
0.6623324664932987	0.8036130324642243
0.6637327465493099	0.8010337060221642
0.6651330266053211	0.7984630629527056
0.6665333066613323	0.7958947395550536
0.6679335867173435	0.7933351159940923
0.6693338667733547	0.7907778680076526
0.6707341468293659	0.7882293352175467
0.6721344268853771	0.7856832326898823
0.6735347069413883	0.7831458596227232
0.6749349869973995	0.7806109703005887
0.6763352670534107	0.7780848236171415
0.677735547109422	0.7755612129661186
0.6791358271654331	0.7730463570560092
0.6805361072214443	0.7705340882813605
0.6819363872774555	0.768030585284531
0.6833366673334668	0.7655297193532974
0.6847369473894779	0.7630376291827572
0.6861372274454891	0.760548224847119
0.6875375075015003	0.7580676052129954
0.6889377875575116	0.7555897190349098
0.6903380676135227	0.7531206254698242
0.6917383476695339	0.750654311846948
0.6931386277255451	0.7481967977327034
0.6945389077815564	0.7457421089256019
0.6959391878375676	0.7432962255211915
0.6973394678935787	0.7408532116818238
0.6987397479495899	0.7384190081527269
0.7001400280056012	0.7359877173541839
0.7015403080616124	0.7335652408029266
0.7029405881176235	0.7311457190703878
0.7043408681736347	0.7287350145683125
0.705741148229646	0.7263273059111591
0.7071414282856572	0.723928416531332
0.7085417083416684	0.7215325629763459
0.7099419883976795	0.7191455298275087
0.7113422684536908	0.7167615714530451
0.712742548509702	0.7143864337144893
0.7141428285657132	0.7120144086854945
0.7155431086217243	0.7096512036427022
0.7169433886777355	0.7072911482464079
0.7183436687337468	0.7049399113272665
0.719743948789758	0.7025918600093567
0.7211442288457692	0.700252624820727
0.7225445089017803	0.6979166102217271
0.7239447889577916	0.6955894085860808
0.7253450690138028	0.6932654615776797
0.726745349069814	0.6909503235694925
0.7281456291258251	0.6886384732904545
0.7295459091818364	0.6863354272719833
0.7309461892378476	0.6840357011632505
0.7323464692938588	0.6817447738192639
0.73374674934987	0.6794571976578069
0.7351470294058812	0.6771784140287943
0.7365473094618924	0.6749030119596937
0.7379475895179036	0.6726363954730096
0.7393478695739149	0.6703731900392089
0.740748149629926	0.6681187625375611
0.7421484296859372	0.6658677747066686
0.7435487097419484	0.6636255564732929
0.7449489897979596	0.6613868056607535
0.7463492698539709	0.6591568154405791
0.747749549909982	0.6569303195284883
0.7491498299659932	0.6547125745445352
0.7505501100220044	0.6524983498953268
0.7519503900780157	0.6502928658595488
0.7533506701340268	0.6480909273237452
0.754750950190038	0.6458977184414947
0.7561512302460492	0.6437080793586882
0.7575515103020605	0.6415271583259625
0.7589517903580716	0.6393498305181868
0.7603520704140828	0.6371812085108117
0.761752350470094	0.6350162022674585
0.7631526305261053	0.6328598889213786
0.7645529105821165	0.6307072129748484
0.7659531906381276	0.6285632163567278
0.7673534706941388	0.6264228778480401
0.7687537507501501	0.6242912044154311
0.7701540308061613	0.6221632088490903
0.7715543108621724	0.6200438633995126
0.7729545909181836	0.6179282145870247
0.7743548709741949	0.615821200195397
0.7757551510302061	0.6137179001869439
0.7771554310862173	0.6116232181309582
0.7785557111422284	0.6095322671348953
0.7799559911982397	0.6074499168080744
0.7813562712542509	0.6053713130980897
0.7827565513102621	0.6033012919104744
0.7841568313662732	0.601235031720466
0.7855571114222845	0.5991773349870949
0.7869573914782957	0.597123412394045
0.7883576715343069	0.5950780332116415
0.7897579515903181	0.593036440007046
0.7911582316463293	0.5910033691196049
0.7925585117023405	0.5889740946702922
0.7939587917583517	0.5869533203245532
0.7953590718143629	0.5849363514240353
0.796759351870374	0.5829278592161514
0.7981596319263853	0.5809231799279782
0.7995599119823965	0.5789269526430054
0.8009601920384077	0.576934544137915
0.802360472094419	0.5749505615840967
0.8037607521504301	0.5729704019730971
0.8051610322064413	0.5709986408132367
0.8065613122624525	0.569030704979077
0.8079615923184638	0.5670711385616253
0.8093618723744749	0.565115397991432
0.8107621524304861	0.5631679961842201
0.8121624324864973	0.561224418806368
0.8135627125425086	0.5592891478361922
0.8149629925985198	0.5573576978647419
0.8163632726545309	0.5554345201662574
0.8177635527105421	0.553515157956509
0.8191638327665534	0.5516040320340813
0.8205641128225646	0.5496967139529687
0.8219643928785757	0.5477975942592834
0.8233646729345869	0.5459022725744473
0.8247649529905982	0.5440151094097496
0.8261652330466094	0.5421317322011686
0.8275655131026205	0.5402564716370272
0.8289657931586317	0.5383849827350652
0.830366073214643	0.5365215665664774
0.8317663532706542	0.5346619055200916
0.8331666333266654	0.5328102712496083
0.8345669133826765	0.5309623733282762
0.8359671934386878	0.5291224541855818
0.837367473494699	0.5272862504182226
0.8387677535507102	0.5254579754182895
0.8401680336067213	0.5236333926720955
0.8415683136627325	0.5218166867146217
0.8429685937187438	0.5200036478162536
0.844368873774755	0.518198431828595
0.8457691538307662	0.5163968557296745
0.8471694338867773	0.5146030468549109
0.8485697139427886	0.5128128488431158
0.8499699939987998	0.5110303606742423
0.851370274054811	0.5092514526306414
0.8527705541108221	0.50748019549116
0.8541708341668334	0.5057124861936774
0.8555711142228446	0.5039523674640947
0.8569713942788558	0.5021957629362093
0.858371674334867	0.5004466874251465
0.8597719543908782	0.49870109132810747
0.8611722344468894	0.49696296168588433
0.8625725145029006	0.4952282757518859
0.8639727945589118	0.49350099292360056
0.865373074614923	0.4917771174265211
0.8667733546709342	0.4900605811408117
0.8681736347269454	0.48834741540028975
0.8695739147829566	0.48664152468914385
0.8709741948389679	0.4849389676029843
0.872374474894979	0.48324362134720295
0.8737747549509902	0.48155157194635667
0.8751750350070014	0.4798666694405631
0.8765753150630127	0.478185027460264
0.8779755951190238	0.4765104689907266
0.879375875175035	0.47483913545079076
0.8807761552310462	0.4731748228787924
0.8821764352870575	0.47151370066560516
0.8835767153430686	0.46985953800868097
0.8849769953990798	0.46820853245104793
0.886377275455091	0.4665644264541119
0.8877775555111023	0.464923445884926
0.8891778355671135	0.4632893065731645
0.8905781156231246	0.46165826286876127
0.8919783956791358	0.46003400407415557
0.8933786757351471	0.4584128131633012
0.8947789557911583	0.45679835301679617
0.8961792358471694	0.4551869353514808
0.8975795159031806	0.45358219673311967
0.8989797959591919	0.4519804777137092
0.9003800760152031	0.4503853886535147
0.9017803560712143	0.44879329900135384
0.9031806361272254	0.4472077930243542
0.9045809161832367	0.4456252690956006
0.9059811962392479	0.44404928550515177
0.9073814762952591	0.4424762695404467
0.9087817563512702	0.44090975363489965
0.9101820364072815	0.4393461939404283
0.9115823164632927	0.4377890971591951
0.9129825965193039	0.4362349482157535
0.9143828765753151	0.43468722821194056
0.9157831566313263	0.433142450709769
0.9171834366873375	0.43160407134772627
0.9185837167433487	0.4300686321460864
0.9199839967993599	0.42853956342346583
0.921384276855371	0.42701343543519166
0.9227845569113823	0.4254936533303739
0.9241848369673935	0.4239768153328863
0.9255851170234047	0.42246630157989906
0.926985397079416	0.4209587379554378
0.9283856771354271	0.4194574797497279
0.9297859571914383	0.41795918015874667
0.9311862372474495	0.41646716979834514
0.9325865173034608	0.414978128791163
0.9339867973594719	0.4134953632588769
0.9353870774154831	0.41201557983171133
0.9367873574714943	0.41054206032495527
0.9381876375275056	0.409071537427376
0.9395879175835168	0.4076072688431082
0.9409881976395279	0.40614601284472296
0.9423884776955391	0.4046910032276409
0.9437887577515504	0.40323902335243117
0.9451890378075616	0.401793283315105
0.9465893178635727	0.40035059105226195
0.9479895979195839	0.39891413317622854
0.9493898779755952	0.39748074167658515
0.9507901580316064	0.39605357990357726
0.9521904380876175	0.39462950337079333
0.9535907181436287	0.3932116523932429
0.95499099819964	0.3917969054787676
0.9563912782556512	0.39038838013850236
0.9577915583116624	0.3889829773490334
0.9591918383676735	0.38758379205268745
0.9605921184236847	0.38618774717835885
0.961992398479696	0.38479791533745905
0.9633926785357072	0.3834112409083636
0.9647929585917183	0.38203077441134536
0.9661932386477295	0.38065348118922226
0.9675935187037408	0.37928238991179913
0.968993798759752	0.37791448642284065
0.9703940788157632	0.3765527777822235
0.9717943588717743	0.3751942698959845
0.9731946389277856	0.3738419484534395
0.9745949189837968	0.37249283901180746
0.975995199039808	0.3711499061269932
0.9773954790958191	0.369810194626115
0.9787957591518304	0.36847664816556946
0.9801960392078416	0.36714633049256196
0.9815963192638528	0.3658221645936424
0.982996599319864	0.3645012328188717
0.9843968793758752	0.36318643770942377
0.9857971594318864	0.3618748799341275
0.9871974394878976	0.36056944180717965
0.9885977195439088	0.3592672420652721
0.98999799959992	0.35797114300715155
0.9913982796559312	0.35667828121919454
0.9927985597119424	0.35539149918864504
0.9941988397679536	0.35410795116520805
0.9955991198239649	0.3528304600203905
0.996999399879976	0.35155619751137607
0.9983996799359872	0.3502879670810309
0.9997999599919984	0.34902295786700727
1.0012002400480096	0.3477639540615923
1.0026005201040207	0.3465081620827656
1.004000800160032	0.3452583470410202
1.0054010802160431	0.3440117325591817
1.0068013602720542	0.3427710648253449
1.0082016403280656	0.341533584613959
1.0096019203840767	0.34030201934073895
1.011002200440088	0.3390736268982694
1.0124024804960992	0.3378511160706614
1.0138027605521103	0.33663176185227506
1.0152030406081216	0.3354182545274006
1.0166033206641327	0.33420788619031644
1.0180036007201438	0.3330033287486427
1.0194038807761552	0.3318018914066088
1.0208041608321663	0.33060622781014065
1.0222044408881776	0.3294136642928001
1.0236047209441888	0.32822683634616195
1.0250050010001999	0.32704308745940136
1.0264052810562112	0.3258650350700724
1.0278055611122223	0.3246900398538268
1.0292058411682337	0.323520701288195
1.0306061212242448	0.32235439726858556
1.032006401280256	0.3211937094008938
1.0334066813362672	0.32003603283399545
1.0348069613922783	0.318883931385688
1.0362072414482897	0.3177348174906526
1.0376075215043008	0.31659123725805116
1.039007801560312	0.315450620437732
1.0404080816163233	0.314315495506391
1.0418083616723344	0.31318330955402407
1.0432086417283455	0.3120565734985144
1.0446089217843568	0.31093275178940166
1.046009201840368	0.30981433785764745
1.0474094818963793	0.3086988135251455
1.0488097619523904	0.3075886548067887
1.0502100420084015	0.30648136090223593
1.0516103220644129	0.30537939048081547
1.053010602120424	0.304280260117331
1.0544108821764353	0.30318641120634227
1.0558111622324464	0.30209537768668615
1.0572114422884575	0.3010095837498287
1.0586117223444689	0.29992658067873457
1.06001200240048	0.298848775534861
1.061412282456491	0.2977737369164428
1.0628125625125024	0.29670385482988987
1.0642128425685136	0.295636715150868
1.065613122624525	0.2945746909079838
1.067013402680536	0.29351538520759823
1.0684136827365471	0.2924611541803808
1.0698139627925585	0.29140961810793836
1.0712142428485696	0.2903631163057671
1.072614522904581	0.28931928616682984
1.074014802960592	0.28828045027732013
1.0754150830166032	0.28724426306956585
1.0768153630726145	0.28621303048958835
1.0782156431286256	0.2851844239293875
1.079615923184637	0.2841607327872945
1.081016203240648	0.2831396453280306
1.0824164832966592	0.28212343449810745
1.0838167633526705	0.2811098053412407
1.0852170434086816	0.2801010144513666
1.0866173234646928	0.27909478355119766
1.088017603520704	0.27809335298465254
1.0894178835767152	0.27709446104769075
1.0908181636327265	0.2761003319399845
1.0922184436887377	0.27510872041976653
1.0936187237447488	0.27412183465130646
1.0950190038007601	0.27313744573944126
1.0964192838567712	0.2721577459247851
1.0978195639127826	0.27118052253893804
1.0992198439687937	0.2702079520133105
1.1006201240248048	0.26923783778276444
1.1020204040808161	0.268272340586444
1.1034206841368273	0.26730927983580915
1.1048209641928386	0.26635080069692324
