0.09661932386477295	1.1248690638815901
0.09801960392078415	1.1241374980688952
0.09941988397679535	1.1234052547046605
0.10082016403280655	1.1226635535788239
0.10222044408881777	1.1219210752058109
0.10362072414482897	1.121169053155735
0.10502100420084017	1.120416164990775
0.10642128425685136	1.1196536572127842
0.10782156431286256	1.1188902043207098
0.10922184436887378	1.1181170650077854
0.11062212442488498	1.1173429105916899
0.11202240448089618	1.116559011319897
0.11342268453690738	1.1157740351967982
0.11482296459291857	1.114979263485389
0.11622324464892979	1.114183360725181
0.11762352470494099	1.113377618749611
0.11902380476095219	1.1125706984578319
0.12042408481696339	1.1117539018974383
0.12182436487297459	1.1109358861247391
0.1232246449289858	1.1101079631290807
0.124624924984997	1.1092787858924167
0.1260252050410082	1.1084396761522728
0.1274254850970194	1.1075992825546872
0.1288257651530306	1.1067489364654615
0.1302260452090418	1.1058972819029913
0.131626325265053	1.10503565980981
0.13302660532106422	1.1041727092554525
0.13442688537707542	1.1032997807705833
0.13582716543308662	1.1024255081265373
0.13722744548909782	1.101541251510924
0.13862772554510902	1.1006556390213746
0.14002800560112022	1.0997600406230983
0.14142828565713142	1.098863078340797
0.14282856571314262	1.0979561320841549
0.14422884576915382	1.097047817384834
0.14562912582516502	1.0961295243045017
0.14702940588117624	1.0952098614439012
0.14842968593718744	1.0942802292593035
0.14982996599319864	1.0933492289682043
0.15123024604920984	1.0924082716938053
0.15263052610522104	1.0914659508069984
0.15403080616123224	1.0905136883947257
0.15543108621724344	1.089560069510338
0.15683136627325464	1.0885965275208
0.15823164632926584	1.0876316386867921
0.15963192638527704	1.086656847986324
0.16103220644128827	1.085680722411355
0.16243248649729947	1.0846947188922773
0.16383276655331067	1.0837073946784377
0.16523304660932187	1.0827102190001938
0.16663332666533306	1.0817117388953874
0.16803360672134426	1.0807034362444936
0.16943388677735546	1.0796938474125062
0.17083416683336666	1.078674467279463
0.17223444688937786	1.0776538210859568
0.17363472694538906	1.0766234170574822
0.1750350070014003	1.075591768870352
0.1764352870574115	1.074550398435465
0.1778355671134227	1.0735078074381634
0.1792358471694339	1.0724555318067923
0.1806361272254451	1.071402060823375
0.1820364072814563	1.0703389447563236
0.18343668733746749	1.0692746600870997
0.18483696739347868	1.0682007717362978
0.18623724744948988	1.0671257430030932
0.1876375275055011	1.0660411537611865
0.1890378075615123	1.0649554537613204
0.1904380876175235	1.0638602381197404
0.1918383676735347	1.0627639426879176
0.1932386477295459	1.0616581781026542
0.1946389277855571	1.0605513659800592
0.1960392078415683	1.0594351327444416
0.1974394878975795	1.0583178854543849
0.1988397679535907	1.0571912665782415
0.2002400480096019	1.0560636683077849
0.20164032806561313	1.0549267494024097
0.20304060812162433	1.0537888868894476
0.20444088817763553	1.052641756057863
0.20584116823364673	1.051493718483197
0.20724144828965793	1.0503364662152432
0.20864172834566913	1.0491783450992265
0.21004200840168033	1.0480110641710618
0.21144228845769153	1.0468429532744432
0.21284256851370273	1.045665738652073
0.21424284856971393	1.0444877338806926
0.21564312862572516	1.0433006826271845
0.21704340868173636	1.0421128819402217
0.21844368873774755	1.0409160931263022
0.21984396879375875	1.0397185964477995
0.22124424884976995	1.0385121710655467
0.22264452890578115	1.0373050801989614
0.22404480896179235	1.0360891210783496
0.22544508901780355	1.03487253962391
0.22684536907381475	1.0336471513519827
0.22824564912982595	1.0324211846266493
0.22964592918583718	1.0311864734691143
0.23104620924184838	1.0299512284289645
0.23244648929785958	1.0287073022540387
0.23384676935387078	1.0274628874189138
0.23524704940988198	1.026209855623254
0.23664732946589317	1.024956381003517
0.23804760952190437	1.0236943544400996
0.23944788957791557	1.022431931465378
0.24084816963392677	1.0211610223732004
0.24224844968993797	1.0198897638229938
0.2436487297459492	1.0186100857584888
0.2450490098019604	1.0173301056945294
0.2464492898579716	1.0160417734646
0.2478495699139828	1.0147531871648798
0.249249849969994	1.0134563167614659
0.2506501300260052	1.0121592406558373
0.25205041008201645	1.010853949191947
0.2534506901380276	1.0095485007992253
0.25485097019403885	1.0082349064463687
0.25625125025005	1.0069212043128597
0.25765153030606125	1.0055994262398291
0.2590518103620724	1.0042775898792349
0.26045209041808365	1.0029477481921871
0.2618523704740948	1.001617898026823
0.26325265053010605	1.0002801137106296
0.2646529305861173	0.9989423710139107
0.26605321064212845	0.9975967658747362
0.2674534906981397	0.9962512527148921
0.26885377075415084	0.9948979493239796
0.27025405081016207	0.9935447885089527
0.27165433086617324	0.9921839101475917
0.27305461092218447	0.9908232251710969
0.27445489097819564	0.9894548957767522
0.27585517103420687	0.9880868107654621
0.2772554510902181	0.9867111548790494
0.27865573114622927	0.9853357945408819
0.2800560112022405	0.9839529372551756
0.28145629125825167	0.9825704268286626
0.2828565713142629	0.9811804937378221
0.28425685137027407	0.9797909589425412
0.2856571314262853	0.9783940760927433
0.28705741148229647	0.9769976430807961
0.2884576915383077	0.975593936921968
0.28985797159431886	0.9741907322304878
0.2912582516503301	0.9727803295691257
0.2926585317063413	0.971370480073806
0.2940588117623525	0.9699535080268691
0.2954590918183637	0.9685371408965027
0.2968593718743749	0.967113726846376
0.2982596519303861	0.9656909694983877
0.2996599319863973	0.9642612410489023
0.3010602120424085	0.9628322211058749
0.3024604920984197	0.9613963060393729
0.3038607721544309	0.9599611512865528
0.30526105221044214	0.9585191775219847
0.3066613322664533	0.9570780158657621
0.30806161232246454	0.9556301114178106
0.3094618923784757	0.954183070845162
0.31086217243448694	0.9527293637843691
0.3122624524904981	0.9512765723232636
0.31366273254650934	0.949817190737156
0.3150630126025205	0.9483587764179052
0.31646329265853174	0.9468938483731009
0.3178635727145429	0.945429939190655
0.31926385277055414	0.9439595926959333
0.32066413282656536	0.9424903165731072
0.32206441288257653	0.9410146795434307
0.32346469293858776	0.9395401642950568
0.32486497299459893	0.9380593645165249
0.32626525305061016	0.9365797378145198
0.32766553310662133	0.9350939029102406
0.32906581316263256	0.9336092922495737
0.33046609321864373	0.9321185496464348
0.33186637327465496	0.9306290823119946
0.3332666533306662	0.9291335592083146
0.33466693338667736	0.9276393622426542
0.3360672134426886	0.9261391855767026
0.33746749349869976	0.9246403857486546
0.338867773554711	0.9231356821680147
0.34026805361072215	0.9216324059421657
0.3416683336667334	0.9201233017739282
0.34306861372274455	0.9186156752809367
0.3444688937787558	0.9171022965027054
0.34586917383476695	0.9155904455104492
0.3472694538907782	0.9140729177221398
0.3486697339467894	0.9125569676076805
0.3500700140028006	0.9110354160040983
0.3514702940588118	0.9095154917264477
0.352870574114823	0.9079900410706225
0.3542708541708342	0.9064662671442976
0.3556711342268454	0.9049370417415638
0.3570714142828566	0.90340954221091
0.3584716943388678	0.9018766658837161
0.359871974394879	0.9003455642979916
0.36127225445089023	0.8988091603614181
0.3626725345069014	0.8972745797506171
0.36407281456291263	0.8957347709885941
0.3654730946189238	0.8941968338399973
0.366873374674935	0.8926537424822021
0.3682736547309462	0.8911125707176377
0.3696739347869574	0.8895663184170628
0.3710742148429686	0.8880220333708635
0.3724744948989798	0.8864727411820363
0.37387477495499105	0.8849254635796768
0.3752750550110022	0.8833732519375227
0.37667533506701345	0.8818231018749226
0.3780756151230246	0.8802680905742563
0.37947589517903585	0.8787151874977341
0.380876175235047	0.8771574956733671
0.38227645529105825	0.8756019583602302
0.3836767353470694	0.8740417044676857
0.38507701540308065	0.8724836510074415
0.3864772954590918	0.8709209528042611
0.38787757551510305	0.8693605005804375
0.3892778555711143	0.8677954751080744
0.39067813562712544	0.8662327407806348
0.39207841568313667	0.8646655043469184
0.39347869573914784	0.8631006038352544
0.39487897579515907	0.8615312719974196
0.39627925585117024	0.8599643204639167
0.39767953590718147	0.8583930080121885
0.39907981596319264	0.8568241198463424
0.40048009601920387	0.8552509407880675
0.4018803760752151	0.8536802295911441
0.40328065613122627	0.8521052971354569
0.4046809361872375	0.8505328757056841
0.40608121624324867	0.8489563022487053
0.4074814962992599	0.8473822825669811
0.40888177635527106	0.845804179677535
0.4102820564112823	0.8442286728936452
0.41168233646729346	0.8426491512994921
0.4130826165233047	0.8410722677188208
0.41448289657931586	0.8394914372933951
0.4158831766353271	0.8379132863641235
0.4172834566913383	0.8363312561137713
0.4186837367473495	0.8347519464145501
0.4200840168033607	0.8331688244662567
0.4214842968593719	0.8315884636943421
0.4228845769153831	0.8300043572839474
0.4242848569713943	0.8284230522437926
0.4256851370274055	0.826838067704683
0.4270854170834167	0.8252559242969756
0.4284856971394279	0.8236701670492484
0.42988597719543914	0.8220872902603829
0.4312862572514503	0.8205008648004767
0.43268653730746154	0.818917358692457
0.4340868173634727	0.8173303685832385
0.43548709741948394	0.8157463362839976
0.4368873774754951	0.8141588841453026
0.43828765753150634	0.8125744278394368
0.4396879375875175	0.8109866153390567
0.44108821764352873	0.8094018362589617
0.4424884976995399	0.8078137641040721
0.44388877775555113	0.8062287625214782
0.44528905781156236	0.8046405304504969
0.44668933786757353	0.8030554056683965
0.44808961792358476	0.8014671124432734
0.44948989797959593	0.7998819627882311
0.45089017803560716	0.7982937061871562
0.45229045809161833	0.7967086290020021
0.45369073814762956	0.7951205058125302
0.45509101820364073	0.7935355974494269
0.45649129825965196	0.7919477034620107
0.4578915783156632	0.7903630592758907
0.45929185837167436	0.7887754892778176
0.4606921384276856	0.7871912036201878
0.46209241848369675	0.7856040513899124
0.463492698539708	0.784020217603023
0.46489297859571915	0.7824335759048919
0.4662932586517304	0.7808502863162632
0.46769353870774155	0.7792642468956251
0.4690938187637528	0.777681592812935
0.470494098819764	0.7760962463916283
0.4718943788757752	0.7745143180979551
0.4732946589317864	0.7729297543701701
0.4746949389877976	0.7713486411195887
0.4760952190438088	0.7697649487480982
0.47749549909982	0.7681847387616308
0.4788957791558312	0.7666020053743832
0.4802960592118424	0.7650227858363022
0.4816963392678536	0.7634410980233709
0.4830966193238648	0.7618629550778541
0.484496899379876	0.7602823983887401
0.4858971794358872	0.7587054171368771
0.4872974594918984	0.7571260760781585
0.4886977395479096	0.7555503405753126
0.4900980196039208	0.7539722986086359
0.491498299659932	0.7523978918621551
0.4928985797159432	0.7508212314025667
0.4942988597719544	0.7492482353698503
0.4956991398279656	0.7476730377844611
0.4970994198839768	0.7461015333713802
0.49849969993998805	0.7445278789783604
0.4998999799959992	0.7429579460380344
0.5013002600520104	0.7413859141059368
0.5027005401080217	0.739817631437865
0.5041008201640328	0.7382473001852706
0.505501100220044	0.7366807455348227
0.5069013802760552	0.7351121921303075
0.5083016603320665	0.7335474421885728
0.5097019403880776	0.7319807427509972
0.5111022204440888	0.7304178731549925
0.5125025005001	0.7288531027541016
0.5139027805561113	0.7272921880873412
0.5153030606121225	0.7257294207446873
0.5167033406681336	0.7241705345381149
0.5181036207241448	0.7226098432282901
0.5195039007801561	0.7210530579615732
0.5209041808361673	0.7194945146137585
0.5223044608921784	0.7179399017169475
0.5237047409481896	0.7163835772167755
0.5251050210042009	0.7148312070723268
0.5265053010602121	0.7132771712640589
0.5279055811162233	0.7117271132092248
0.5293058611722344	0.7101754348982451
0.5307061412282457	0.7086277572278287
0.5321064212842569	0.7070785041834537
0.5335067013402681	0.7055332741529309
0.5349069813962792	0.7039865131115416
0.5363072614522905	0.7024437969405519
0.5377075415083017	0.7008995936090436
0.5391078215643129	0.6993594564852497
0.5405081016203241	0.6978178755448118
0.5419083816763353	0.696280381628127
0.5433086617323465	0.6947414867383511
0.5447089417883577	0.6932066991655389
0.5461092218443689	0.6916705529688593
0.5475095019003801	0.6901385338585059
0.5489097819563913	0.6886051979849828
0.5503100620124025	0.6870760084428416
0.5517103420684137	0.6855455435152894
0.553110622124425	0.6840192436400049
0.5545109021804361	0.6824917092794738
0.5559111822364473	0.6809683581686818
0.5573114622924585	0.6794438130003
0.5587117423484698	0.6779234687571137
0.5601120224044809	0.6764019704163029
0.5615123024604921	0.6748846901561861
0.5629125825165033	0.6733662952952528
0.5643128625725146	0.671852135153286
0.5657131426285257	0.6703368994484107
0.5671134226845369	0.6688259145869593
0.5685137027405481	0.6673138927455838
0.5699139827965594	0.6658061373623729
0.5713142628525706	0.6642973831310112
0.5727145429085817	0.6627929104676205
0.5741148229645929	0.6612874766400993
0.5755151030206042	0.6597863389908845
0.5769153830766154	0.6582842774170355
0.5783156631326265	0.6567865261384963
0.5797159431886377	0.6552878877333151
0.581116223244649	0.6537935732539151
0.5825165033006602	0.6522984080072078
0.5839167833566714	0.6508075798376712
0.5853170634126825	0.6493159368242101
0.5867173434686938	0.6478286435683069
0.588117623524705	0.6463405709585139
0.5895179035807162	0.6448568603243561
0.5909181836367273	0.643372405395544
0.5923184636927386	0.6418923242074143
0.5937187437487498	0.6404115333556002
0.595119023804761	0.6389351275663339
0.5965193038607722	0.6374580463186597
0.5979195839167833	0.6359853610226048
0.5993198639727946	0.6345120340503818
0.6007201440288058	0.6330431134969565
0.602120424084817	0.6315735846293624
0.6035207041408281	0.6301084722372384
0.6049209841968394	0.6286427844756863
0.6063212642528506	0.6271815228476137
0.6077215443088618	0.6257197183808151
0.609121824364873	0.6242623493191132
0.6105221044208842	0.6228044695388499
0.6119223844768954	0.6213510340615709
0.6133226645329066	0.6198971195791887
0.6147229445889179	0.6184476579369697
0.616123224644929	0.616997748600595
0.6175235047009402	0.6155523002941974
0.6189237847569514	0.6141064352066723
0.6203240648129626	0.6126650390051989
0.6217243448689738	0.6112232565427203
0.623124624924985	0.6097859505024906
0.6245249049809962	0.6083482883339172
0.6259251850370074	0.6069151098179633
0.6273254650930187	0.6054816049247473
0.6287257451490298	0.6040525906228751
0.630126025205041	0.6026232793195473
0.6315263052610522	0.6011984652688862
0.6329265853170635	0.5997733832239991
0.6343268653730746	0.5983528048299401
0.6357271454290858	0.5969319870873527
0.637127425485097	0.5955156791447347
0.6385277055411083	0.5940991601450836
0.6399279855971195	0.5926871568594685
0.6413282656531306	0.5912749704616348
0.6427285457091418	0.5898673054704638
0.6441288257651531	0.5884594849728085
0.6455291058211643	0.5870561913661915
0.6469293858771754	0.585652769527289
0.6483296659331866	0.5842538798681362
0.6497299459891979	0.5828548889266779
0.6511302260452091	0.5814604352698308
0.6525305061012203	0.5800659069633365
0.6539307861572314	0.5786759208733034
0.6553310662132427	0.5772858864552093
0.6567313462692539	0.575900399022054
0.6581316263252651	0.5745148892767004
0.6595319063812762	0.5731339311295841
0.6609321864372875	0.5717529763845668
0.6623324664932987	0.5703765777023746
0.6637327465493099	0.5690002078376702
0.6651330266053211	0.5676283983561148
0.6665333066613323	0.566256642809338
0.6679335867173435	0.5648894518238642
0.6693338667733547	0.5635223395909614
0.6707341468293659	0.5621597959547477
0.6721344268853771	0.5607973555854
0.6735347069413883	0.5594394877016942
0.6749349869973995	0.5580817472886542
0.6763352670534107	0.5567285830966674
0.677735547109422	0.5553755702582431
0.6791358271654331	0.5540271372117984
0.6805361072214443	0.5526788790666791
0.6819363872774555	0.5513352041048069
0.6833366673334668	0.5499917272384358
0.6847369473894779	0.5486528367471322
0.6861372274454891	0.547314167168849
0.6875375075015003	0.545980086933231
0.6889377875575116	0.5446462500234601
0.6903380676135227	0.5433170051696217
0.6917383476695339	0.5419880256164421
0.6931386277255451	0.5406636405423798
0.6945389077815564	0.5393395422669077
0.6959391878375676	0.5380200405620085
0.6973394678935787	0.5367008466321456
0.6987397479495899	0.5353862509848422
0.7001400280056012	0.5340719835170861
0.7015403080616124	0.5327623156104647
0.7029405881176235	0.5314529956596594
0.7043408681736347	0.5301482760549842
0.705741148229646	0.5288439234920866
0.7071414282856572	0.5275441715004279
0.7085417083416684	0.5262448048786056
0.7099419883976795	0.5249500384210052
0.7113422684536908	0.5236556748306315
0.712742548509702	0.5223659102875065
0.7141428285657132	0.521076565200905
0.7155431086217243	0.5197918172516872
0.7169433886777355	0.5185075043587731
0.7183436687337468	0.5172277858130812
0.719743948789758	0.5159485168493662
0.7211442288457692	0.5146738384713405
0.7225445089017803	0.5133996230400864
0.7239447889577916	0.512129993367832
0.7253450690138028	0.5108608387584618
0.726745349069814	0.5095962639208769
0.7281456291258251	0.5083321749260817
0.7295459091818364	0.5070726584596604
0.7309461892378476	0.5058136371939341
0.7323464692938588	0.5045591798624347
0.73374674934987	0.5033052255850613
0.7351470294058812	0.5020558252051989
0.7365473094618924	0.5008069341509696
0.7379475895179036	0.49956258542753357
0.7393478695739149	0.49831875064867875
0.740748149629926	0.49707944502266455
0.7421484296859372	0.49584065624565954
0.7435487097419484	0.4946063817591385
0.7449489897979596	0.4933726252601403
0.7463492698539709	0.49214336644167794
0.747749549909982	0.4909146249443953
0.7491498299659932	0.48969036271882677
0.7505501100220044	0.48846661531859475
0.7519503900780157	0.4872473269449013
0.7533506701340268	0.4860285490626231
0.754750950190038	0.4848142081035054
0.7561512302460492	0.4836003714729272
0.7575515103020605	0.4823909477994332
0.7589517903580716	0.48118202049094944
0.7603520704140828	0.4799774803252019
0.761752350470094	0.4787734268090162
0.7631526305261053	0.47757373280766885
0.7645529105821165	0.47637451405869724
0.7659531906381276	0.4751796254392683
0.7673534706941388	0.47398519908563325
0.7687537507501501	0.4727950717972896
0.7701540308061613	0.47160539231365545
0.7715543108621724	0.4704199792533831
0.7729545909181836	0.4692349981997061
0.7743548709741949	0.4680542494740906
0.7757551510302061	0.46687391577962634
0.7771554310862173	0.46569777901171294
0.7785557111422284	0.4645220393033477
0.7799559911982397	0.46335045998324836
0.7813562712542509	0.46217925895640205
0.7827565513102621	0.4610121808334898
0.7841568313662732	0.4598454616630204
0.7855571114222845	0.45868282717671627
0.7869573914782957	0.45752053196441045
0.7883576715343069	0.4563622827097396
0.7897579515903181	0.45520435296417333
0.7911582316463293	0.4540504301874612
0.7925585117023405	0.4528968073312217
0.7939587917583517	0.451747152450541
0.7953590718143629	0.45059777834908277
0.796759351870374	0.44945233349336694
0.7981596319263853	0.448307150999113
0.7995599119823965	0.4471658595592245
0.8009601920384077	0.4460248130639569
0.802360472094419	0.44488762024849166
0.8037607521504301	0.44375065623661536
0.8051610322064413	0.4426175096248043
0.8065613122624525	0.441484577219723
0.8079615923184638	0.4403554273035214
0.8093618723744749	0.43922647879916027
0.8107621524304861	0.43810127950647304
0.8121624324864973	0.4369762708759149
0.8135627125425086	0.43585498006691514
0.8149629925985198	0.43473387144021025
0.8163632726545309	0.4336164513688781
0.8177635527105421	0.43249920747232845
0.8191638327665534	0.43138562520565826
0.8205641128225646	0.4302722157552851
0.8219643928785757	0.42916244354309513
0.8233646729345869	0.42805284358555623
0.8247649529905982	0.42694685917446745
0.8261652330466094	0.4258410493693989
0.8275655131026205	0.42473883625533976
0.8289657931586317	0.42363680309394713
0.830366073214643	0.42253835070844603
0.8317663532706542	0.4214400866641385
0.8331666333266654	0.42034539049070874
0.8345669133826765	0.41925089409865585
0.8359671934386878	0.4181599557166978
0.837367473494699	0.417069231580345
0.8387677535507102	0.41598205863520343
0.8401680336067213	0.41489511735901785
0.8415683136627325	0.4138117234580777
0.8429685937187438	0.4127285815070518
0.844368873774755	0.4116489860430355
0.8457691538307662	0.4105696655307475
0.8471694338867773	0.4094938934346407
0.8485697139427886	0.4084184218429149
0.8499699939987998	0.4073465032701785
0.851370274054811	0.40627491310458375
0.8527705541108221	0.40520688305947294
0.8541708341668334	0.404139211446012
0.8555711142228446	0.40307510934988955
0.8569713942788558	0.4020113975792367
0.858371674334867	0.40095126678972015
0.8597719543908782	0.39989155981624
0.8611722344468894	0.3988354471048229
0.8625725145029006	0.397779793008326
0.8639727945589118	0.3967277480047595
0.865373074614923	0.3956761974235015
0.8667733546709342	0.3946282720356856
0.8681736347269454	0.39358087757948557
0.8695739147829566	0.3925371253978977
0.8709741948389679	0.3914939410504357
0.872374474894979	0.39045441674621
0.8737747549509902	0.38941549726554814
0.8751750350070014	0.38838025599121434
0.8765753150630127	0.3873456563173892
0.8779755951190238	0.3863147531189871
0.879375875175035	0.3852845277971433
0.8807761552310462	0.3842580170459653
0.8821764352870575	0.3832322196729517
0.8835767153430686	0.3822101545245424
0.8849769953990798	0.38118883722620406
0.886377275455091	0.3801712691134811
0.8877775555111023	0.3791544820590567
0.8891778355671135	0.3781414602255447
0.8905781156231246	0.37712925118465906
0.8919783956791358	0.3761208222628543
0.8933786757351471	0.37511323620959736
0.8947789557911583	0.37410944384845896
0.8961792358471694	0.3731065226159968
0.8975795159031806	0.37210740716048907
0.8989797959591919	0.37110918914858776
0.9003800760152031	0.37011478737313275
0.9017803560712143	0.36912130730991216
0.9031806361272254	0.36813165220655836
0.9045809161832367	0.3671429409647703
0.9059811962392479	0.36615806158587405
0.9073814762952591	0.36517414605302395
0.9087817563512702	0.3641940674073032
0.9101820364072815	0.36321497040803696
0.9115823164632927	0.36223971340799493
0.9129825965193039	0.3612654536763686
0.9143828765753151	0.3602950351343329
0.9157831566313263	0.3593256273328809
0.9171834366873375	0.35836006000225074
0.9185837167433487	0.35739551478418485
0.9199839967993599	0.35643480744195527
0.921384276855371	0.3554751315523598
0.9227845569113823	0.3545192891185829
0.9241848369673935	0.3535644855301232
0.9255851170234047	0.35261350921967854
0.926985397079416	0.3516635772981222
0.9283856771354271	0.3507174648000036
0.9297859571914383	0.34977240049473496
0.9311862372474495	0.34883114617400424
0.9325865173034608	0.34789094222871547
0.9339867973594719	0.34695453734631915
0.9353870774154831	0.3460191835251528
0.9367873574714943	0.3450876164709371
0.9381876375275056	0.3441570997955346
0.9395879175835168	0.34323035633001575
0.9409881976395279	0.3423046613231803
0.9423884776955391	0.3413827248239096
0.9437887577515504	0.34046183375590544
0.9451890378075616	0.33954468546461153
0.9465893178635727	0.33862857859848133
0.9479895979195839	0.33771619786555024
0.9493898779755952	0.3368048536982244
0.9507901580316064	0.3358972182214858
0.9521904380876175	0.33499061371787564
0.9535907181436287	0.33408769977308717
0.95499099819964	0.33318581059077146
0.9563912782556512	0.33228759325161616
0.9577915583116624	0.3313903939541598
0.9591918383676735	0.33049684729999335
0.9605921184236847	0.32960431155734177
0.961992398479696	0.32871540886733047
0.9633926785357072	0.3278275096421197
0.9647929585917183	0.32694322357479266
0.9661932386477295	0.32605993329378236
0.9675935187037408	0.32518023605137447
0.968993798759752	0.32430152676154567
0.9703940788157632	0.32342639023883446
0.9717943588717743	0.32255223374800435
0.9731946389277856	0.3216816296656239
0.9745949189837968	0.3208119976676891
0.975995199039808	0.319945897690164
0.9773954790958191	0.31908076187532286
0.9787957591518304	0.31821913771427
0.9801960392078416	0.3173584698647619
0.9815963192638528	0.3165012933678884
0.982996599319864	0.31564506543995124
0.9843968793758752	0.31479230866661734
0.9857971594318864	0.3139404928594816
0.9871974394878976	0.31309212814370085
0.9885977195439088	0.3122446969565338
0.98999799959992	0.3114006969583633
0.9913982796559312	0.31055762323613556
0.9927985597119424	0.30971796098245163
0.9941988397679536	0.30887921795173234
0.9955991198239649	0.308043866867412
0.996999399879976	0.3072094281631122
0.9983996799359872	0.30637836209363944
0.9997999599919984	0.3055482017777079
1.0012002400480096	0.3047213950042071
1.0026005201040207	0.3038954875772654
1.004000800160032	0.3030729148249249
1.0054010802160431	0.30225123523177855
1.0068013602720542	0.30143287167259153
1.0082016403280656	0.30061539530250947
1.0096019203840767	0.2998012165531908
1.011002200440088	0.2989879192357854
1.0124024804960992	0.2981779013516703
1.0138027605521103	0.2973687593491429
1.0152030406081216	0.2965628788148008
1.0166033206641327	0.2957578688112507
1.0180036007201438	0.29495610252848425
1.0194038807761552	0.2941552016169124
1.0208041608321663	0.2933575268907311
1.0222044408881776	0.29256071255829724
1.0236047209441888	0.2917671070814013
1.0250050010001999	0.2909743571934255
1.0264052810562112	0.29018479902965416
1.0278055611122223	0.28939609181279236
1.0292058411682337	0.2886105593799391
1.0306061212242448	0.2878258734048986
1.032006401280256	0.28704434545722673
1.0334066813362672	0.2862636596213299
1.0348069613922783	0.285486115232076
1.0362072414482897	0.284709408741929
1.0376075215043008	0.2839358272860245
1.039007801560312	0.2831630796405013
1.0404080816163233	0.2823934407776995
1.0418083616723344	0.2816246317514062
1.0432086417283455	0.2808589154099637
1.0446089217843568	0.2800940250373118
1.046009201840368	0.2793322113983329
1.0474094818963793	0.2785712199583188
1.0488097619523904	0.27781328944084643
1.0502100420084015	0.27705617744260047
1.0516103220644129	0.2763021106895053
1.053010602120424	0.2755488588586551
1.0544108821764353	0.2747986367233559
1.0558111622324464	0.27404922598922654
1.0572114422884575	0.27330282952325424
1.0586117223444689	0.2725572410069074
1.06001200240048	0.2718146514483091
1.061412282456491	0.271072866451416
1.0628125625125024	0.27033406521398684
1.0642128425685136	0.26959606520851126
1.065613122624525	0.2688610338718286
1.067013402680536	0.2681268004904971
1.0684136827365471	0.26739552079072404
1.0698139627925585	0.2666650358182443
1.0712142428485696	0.2659374896396685
1.072614522904581	0.26521073500466086
1.074014802960592	0.26448690437192707
1.0754150830166032	0.26376386213952635
1.0768153630726145	0.2630437292105198
1.0782156431286256	0.262324381575604
1.079615923184637	0.2616079286349433
1.081016203240648	0.26089225791594817
1.0824164832966592	0.2601794673690417
1.0838167633526705	0.25946745600231536
1.0852170434086816	0.2587583103699399
1.0866173234646928	0.25804994090459943
1.088017603520704	0.25734442281796105
1.0894178835767152	0.2566396779112058
1.0908181636327265	0.255937770107441
1.0922184436887377	0.2552366325202885
1.0936187237447488	0.2545383178383697
1.0950190038007601	0.2538407704317757
1.0964192838567712	0.25314603180878525
1.0978195639127826	0.25245205754011424
1.0992198439687937	0.2517608780078541
1.1006201240248048	0.251070459927668
