0.09101820364072814	1.3489716285358273
0.09241848369673934	1.3487535936661514
0.09381876375275054	1.3485358319545764
0.09521904380876176	1.3483078302953795
0.09661932386477295	1.3480801624220344
0.09801960392078415	1.347842313517281
0.09941988397679535	1.3476048530177096
0.10082016403280655	1.347357264826198
0.10222044408881777	1.3471101144942481
0.10362072414482897	1.3468528850049417
0.10502100420084017	1.3465961383634302
0.10642128425685136	1.3463293569372976
0.10782156431286256	1.3460630994639835
0.10922184436887378	1.3457868479564932
0.11062212442488498	1.3455111581130226
0.11202240448089618	1.3452255118193117
0.11342268453690738	1.3449404619202951
0.11482296459291857	1.3446454903759348
0.11622324464892979	1.3443511473273635
0.11762352470494099	1.344046914990702
0.11902380476095219	1.3437433409208717
0.12042408481696339	1.3434299077576122
0.12182436487297459	1.343117160559025
0.1232246449289858	1.3427945825456058
0.124624924984997	1.3424727163427173
0.1260252050410082	1.3421410459018392
0.1274254850970194	1.3418101114566707
0.1288257651530306	1.3414693978358196
0.1302260452090418	1.3411294429012375
0.131626325265053	1.3407797325030557
0.13302660532106422	1.3404308021317306
0.13442688537707542	1.3400721388035186
0.13582716543308662	1.3397142756191898
0.13722744548909782	1.3393467009075466
0.13862772554510902	1.3389799453440576
0.14002800560112022	1.3386034987196607
0.14142828565713142	1.338227889232337
0.14282856571314262	1.3378426082890233
0.14422884576915382	1.3374581815422046
0.14562912582516502	1.337064102173864
0.14702940588117624	1.336670893207802
0.14842968593718744	1.3362680497660155
0.14982996599319864	1.3358660921458507
0.15123024604920984	1.3354545175807833
0.15263052610522104	1.3350438435298928
0.15403080616123224	1.3346235695165498
0.15543108621724344	1.3342042100362355
0.15683136627325464	1.3337752670879024
0.15823164632926584	1.3333472520650813
0.15963192638527704	1.332909669635488
0.16103220644128827	1.3324730279398314
0.16243248649729947	1.3320268345153805
0.16383276655331067	1.3315815940871303
0.16523304660932187	1.3311268172703394
0.16663332666533306	1.330673005199874
0.16803360672134426	1.3302096717850223
0.16943388677735546	1.3297473143851
0.17083416683336666	1.3292754504269464
0.17223444688937786	1.328804573298428
0.17363472694538906	1.3283242041747583
0.1750350070014003	1.3278448322665115
0.1764352870574115	1.3273559827351624
0.1778355671134227	1.3268681403987674
0.1792358471694339	1.3263708346497125
0.1806361272254451	1.3258745456894991
0.1820364072814563	1.3253688073925005
0.18343668733746749	1.3248640951113944
0.18483696739347868	1.3243499474596643
0.18623724744948988	1.3238368347012621
0.1876375275055011	1.3233143004515289
0.1890378075615123	1.322792809638767
0.1904380876175235	1.3222619111480969
0.1918383676735347	1.3217320643188413
0.1932386477295459	1.321192823578516
0.1946389277855571	1.3206546424183634
0.1960392078415683	1.3201070810851014
0.1974394878975795	1.3195605869576499
0.1988397679535907	1.3190047263824065
0.2002400480096019	1.3184499403572238
0.20164032806561313	1.317885801611791
0.20304060812162433	1.3173227444902873
0.20444088817763553	1.3167503483918905
0.20584116823364673	1.3161790407312768
0.20724144828965793	1.315598407865341
0.20864172834566913	1.315018870000839
0.21004200840168033	1.3144300207420854
0.21144228845769153	1.3138422728075383
0.21284256851370273	1.313245227339548
0.21424284856971393	1.312649289286563
0.21564312862572516	1.312044067619938
0.21704340868173636	1.3114399592356782
0.21844368873774755	1.3108265812249147
0.21984396879375875	1.3102143221486542
0.22124424884976995	1.3095928075078318
0.22264452890578115	1.3089724172463677
0.22404480896179235	1.308342785563747
0.22544508901780355	1.307714283505754
0.22684536907381475	1.3070765542573721
0.22824564912982595	1.3064399596867877
0.22964592918583718	1.3057941522491205
0.23104620924184838	1.305149484357628
0.23244648929785958	1.3044956180194027
0.23384676935387078	1.3038428959180794
0.23524704940988198	1.3031809898912847
0.23664732946589317	1.3025202326214778
0.23804760952190437	1.3018503060516455
0.23944788957791557	1.3011815325951253
0.24084816963392677	1.3005036045709284
0.24224844968993797	1.299826833859378
0.2436487297459492	1.2991409234215932
0.2450490098019604	1.2984561743454728
0.2464492898579716	1.297762300495358
0.2478495699139828	1.2970695919121904
0.249249849969994	1.2963677736193104
0.2506501300260052	1.2956671243614228
0.25205041008201645	1.294957380570967
0.2534506901380276	1.2942488094527338
0.25485097019403885	1.293531159092357
0.25625125025005	1.2928146849169593
0.25765153030606125	1.2920891469031783
0.2590518103620724	1.2913647884689299
0.26045209041808365	1.290631381713105
0.2618523704740948	1.2898991578193595
0.26325265053010605	1.2891579012332863
0.2646529305861173	1.2884178306859562
0.26605321064212845	1.2876687431870941
0.2674534906981397	1.2869208448038054
0.26885377075415084	1.2861639453201665
0.27025405081016207	1.2854082379350675
0.27165433086617324	1.2846435454097869
0.27305461092218447	1.2838800478780368
0.27445489097819564	1.2831075812736406
0.27585517103420687	1.2823363124755933
0.2772554510902181	1.2815560907779864
0.27865573114622927	1.280777069623092
0.2800560112022405	1.279989111845286
0.28145629125825167	1.279202357275715
0.2828565713142629	1.2784066824613005
0.28425685137027407	1.277612213455321
0.2856571314262853	1.2768088406817133
0.28705741148229647	1.2760066762568272
0.2884576915383077	1.2751956246382907
0.28985797159431886	1.2743857838541406
0.2912582516503301	1.273567072544604
0.2926585317063413	1.2727495745056694
0.2940588117623525	1.2719232227013517
0.2954590918183637	1.2710980865594432
0.2968593718743749	1.2702641135012933
0.2982596519303861	1.2694313584578534
0.2996599319863973	1.2685897834338207
0.3010602120424085	1.267749428742047
0.3024604920984197	1.2669002710891895
0.3038607721544309	1.2660523360559854
0.30526105221044214	1.2651956151624237
0.3066613322664533	1.26434011915019
0.30806161232246454	1.2634758544569245
0.3094618923784757	1.262612816885195
0.31086217243448694	1.2617410278877803
0.3122624524904981	1.26087046823472
0.31366273254650934	1.2599911744848173
0.3150630126025205	1.2591131122885761
0.31646329265853174	1.2582263333953894
0.3178635727145429	1.2573407882553325
0.31926385277055414	1.2564465438869261
0.32066413282656536	1.2555535354647442
0.32206441288257653	1.2546518453492634
0.32346469293858776	1.2537513933699638
0.32486497299459893	1.2528422772967482
0.32626525305061016	1.2519344015495422
0.32766553310662133	1.251017879370155
0.32906581316263256	1.2501025997092408
0.33046609321864373	1.2491786913384058
0.33186637327465496	1.2482560276836596
0.3332666533306662	1.2473247531001188
0.33466693338667736	1.246394725437692
0.3360672134426886	1.2454561046849877
0.33746749349869976	1.244518733067824
0.338867773554711	1.2435727862550068
0.34026805361072215	1.2426280908032807
0.3416683336667334	1.241674838105552
0.34306861372274455	1.2407228390070337
0.3444688937787558	1.2397623006663259
0.34586917383476695	1.2388030181766778
0.3472694538907782	1.2378352145021752
0.3486697339467894	1.2368686689451884
0.3500700140028006	1.2358936203137927
0.3514702940588118	1.2349198320815642
0.352870574114823	1.2339375589383086
0.3542708541708342	1.232956548491366
0.3556711342268454	1.2319670713497812
0.3570714142828566	1.2309788592171604
0.3584716943388678	1.2299821986595967
0.359871974394879	1.2289868054388768
0.36127225445089023	1.22798298211678
0.3626725345069014	1.2269804284740786
0.36407281456291263	1.225969463108232
0.3654730946189238	1.2249597697781656
0.366873374674935	1.2239416831588898
0.3682736547309462	1.2229248709445073
0.3696739347869574	1.2218996839318301
0.3710742148429686	1.2208757737045175
0.3724744948989798	1.2198435072283074
0.37387477495499105	1.2188125199276743
0.3752750550110022	1.217773194987745
0.37667533506701345	1.216735151621492
0.3780756151230246	1.215688789287682
0.37947589517903585	1.2146437109314543
0.380876175235047	1.213590332343676
0.38227645529105825	1.2125382401409106
0.3836767353470694	1.2114778665091772
0.38507701540308065	1.2104187816709409
0.3864772954590918	1.2093514342753728
0.38787757551510305	1.2082853780801985
0.3892778555711143	1.2072110782710064
0.39067813562712544	1.2061380720647363
0.39207841568313667	1.205056841262186
0.39347869573914784	1.2039769064578107
0.39487897579515907	1.2028887661521728
0.39627925585117024	1.2018019242296882
0.39767953590718147	1.2007068959811682
0.39907981596319264	1.1996131684874372
0.40048009601920387	1.1985112739260992
0.4018803760752151	1.1974106824747295
0.40328065613122627	1.1963019433004018
0.4046809361872375	1.1951945095716425
0.40608121624324867	1.194078947553817
0.4074814962992599	1.1929646932944722
0.40888177635527106	1.1918423302721943
0.4102820564112823	1.1907212772955604
0.41168233646729346	1.189592135177317
0.4130826165233047	1.1884643053631447
0.41448289657931586	1.1873284061267433
0.4158831766353271	1.186193821421227
0.4172834566913383	1.1850511871136757
0.4186837367473495	1.18390986952947
0.4200840168033607	1.1827605222668611
0.4214842968593719	1.181612493883128
0.4228845769153831	1.1804564558505226
0.4242848569713943	1.1793017388130131
0.4256851370274055	1.1781390322643275
0.4270854170834167	1.176977648785495
0.4284856971394279	1.1758082960434042
0.42988597719543914	1.1746402684025525
0.4312862572514503	1.173464291858398
0.43268653730746154	1.172289642401867
0.4340868173634727	1.1711070645155808
0.43548709741948394	1.169925815656968
0.4368873774754951	1.1687366589570143
0.43828765753150634	1.1675488331774353
0.4396879375875175	1.1663531202607713
0.44108821764352873	1.1651587401091563
0.4424884976995399	1.163956493641215
0.44388877775555113	1.1627555817346487
0.44528905781156236	1.1615468244493499
0.44668933786757353	1.1603394034734469
0.44808961792358476	1.1591241581732368
0.44948989797959593	1.1579102508825592
0.45089017803560716	1.156688540438482
0.45229045809161833	1.1554681696569955
0.45369073814762956	1.1542400170088005
0.45509101820364073	1.1530132056303726
0.45649129825965196	1.1517786337866633
0.4578915783156632	1.1505454047755992
0.45929185837167436	1.1493044368140222
0.4606921384276856	1.1480648132056444
0.46209241848369675	1.1468174722731241
0.463492698539708	1.1455714771743883
0.46489297859571915	1.1443177864874146
0.4662932586517304	1.1430654430775666
0.46769353870774155	1.14180542592253
0.4690938187637528	1.1405467574538066
0.470494098819764	1.1392804371873921
0.4718943788757752	1.1380154669857552
0.4732946589317864	1.1367428670353932
0.4746949389877976	1.135471618501309
0.4760952190438088	1.1341927623656898
0.47749549909982	1.1329152589749454
0.4788957791558312	1.1316301702245941
0.4802960592118424	1.1303464355291546
0.4816963392678536	1.1290551378070768
0.4830966193238648	1.1277651954359824
0.484496899379876	1.1264677124583768
0.4858971794358872	1.1251715861186773
0.4872974594918984	1.1238679416757227
0.4886977395479096	1.122565655153458
0.4900980196039208	1.1212558731101683
0.491498299659932	1.1199474502713804
0.4928985797159432	1.1186315545685444
0.4942988597719544	1.1173170193603388
0.4956991398279656	1.1159950340155276
0.4970994198839768	1.1146744104671709
0.49849969993998805	1.1133463595758284
0.4998999799959992	1.1120196717998891
0.5013002600520104	1.110685579536503
0.5027005401080217	1.109352851730033
0.5041008201640328	1.1080127423493855
0.505501100220044	1.1066739987951475
0.5069013802760552	1.105327896633644
0.5083016603320665	1.10398316170138
0.5097019403880776	1.1026310911784658
0.5111022204440888	1.1012803893262113
0.5125025005001	1.0999223749458622
0.5139027805561113	1.0985657307213068
0.5153030606121225	1.0972017970736072
0.5167033406681336	1.0958392351154995
0.5181036207241448	1.0944694068782987
0.5195039007801561	1.0931009519178998
0.5209041808361673	1.0917252538585487
0.5223044608921784	1.0903509307211365
0.5237047409481896	1.0889693876983022
0.5251050210042009	1.087589221304722
0.5265053010602121	1.0862018582702833
0.5279055811162233	1.0848158736385516
0.5293058611722344	1.0834227156395684
0.5307061412282457	1.082030937886528
0.5321064212842569	1.0806320100672853
0.5335067013402681	1.0792344644103116
0.5349069813962792	1.077829792014441
0.5363072614522905	1.0764265037732041
0.5377075415083017	1.0750161121458697
0.5391078215643129	1.0736071067441502
0.5405081016203241	1.0721910213343064
0.5419083816763353	1.0707763243018689
0.5433086617323465	1.0693545706645844
0.5447089417883577	1.0679342076391023
0.5461092218443689	1.0665068114379448
0.5475095019003801	1.0650808081669894
0.5489097819563913	1.0636477951764758
0.5503100620124025	1.062216177519551
0.5517103420684137	1.060777573627651
0.553110622124425	1.0593403675582997
0.5545109021804361	1.0578961987689945
0.5559111822364473	1.0564534303769495
0.5573114622924585	1.0550037228128433
0.5587117423484698	1.0535554183062419
0.5601120224044809	1.0521001982112237
0.5615123024604921	1.050646383918877
0.5629125825165033	1.0491856776608204
0.5643128625725146	1.0477263800345393
0.5657131426285257	1.0462602141080535
0.5671134226845369	1.0447954597250286
0.5685137027405481	1.0433238607542377
0.5699139827965594	1.0418536763194723
0.5713142628525706	1.040376671060838
0.5727145429085817	1.0389010834096364
0.5741148229645929	1.0374186987548049
0.5755151030206042	1.0359377348553063
0.5769153830766154	1.0344499978339845
0.5783156631326265	1.0329636847897523
0.5797159431886377	1.0314706225726102
0.581116223244649	1.029978987625258
0.5825165033006602	1.0284806275268483
0.5839167833566714	1.0269836980587197
0.5853170634126825	1.0254800675404137
0.5867173434686938	1.023977871077295
0.588117623524705	1.0224689977502317
0.5895179035807162	1.0209615619641053
0.5909181836367273	1.0194474735921508
0.5923184636927386	1.0179348263039834
0.5937187437487498	1.0164155508066883
0.595119023804761	1.0148977199892475
0.5965193038607722	1.0133732854448148
0.5979195839167833	1.0118502992255152
0.5993198639727946	1.010320733873755
0.6007201440288058	1.008792620537524
0.602120424084817	1.0072579527828078
0.6035207041408281	1.0057247407749714
0.6049209841968394	1.0041849991891734
0.6063212642528506	1.002646717118352
0.6077215443088618	1.0011019304437714
0.609121824364873	0.9995586070847932
0.6105221044208842	0.9980088042370607
0.6119223844768954	0.996460468533868
0.6133226645329066	0.9949056786048261
0.6147229445889179	0.9933523596733886
0.616123224644929	0.991792611933944
0.6175235047009402	0.9902343390651626
0.6189237847569514	0.988669662968104
0.6203240648129626	0.9871064656307035
0.6217243448689738	0.985536890813486
0.623124624924985	0.983968798656891
0.6245249049809962	0.982394354944373
0.6259251850370074	0.9808213978015611
0.6273254650930187	0.9792421152086994
0.6287257451490298	0.9776643230990278
0.630126025205041	0.9760802318335176
0.6315263052610522	0.9744976349655137
0.6329265853170635	0.9729087654303755
0.6343268653730746	0.9713213942044906
0.6357271454290858	0.9697277770005943
0.637127425485097	0.9681356620119109
0.6385277055411083	0.9665373279404351
0.6399279855971195	0.964940499981325
0.6413282656531306	0.9633374800461468
0.6427285457091418	0.9617359701088718
0.6441288257651531	0.9601282955188772
0.6455291058211643	0.95852213479813
0.6469293858771754	0.9569098369694515
0.6483296659331866	0.9552990568648272
0.6497299459891979	0.9536821674229886
0.6511302260452091	0.9520667995413857
0.6525305061012203	0.9504453503233645
0.6539307861572314	0.9488254264813059
0.6553310662132427	0.9471994495374971
0.6567313462692539	0.9455750017633684
0.6581316263252651	0.9439445293594513
0.6595319063812762	0.9423155898956531
0.6609321864372875	0.940680654514355
0.6623324664932987	0.9390472558193557
0.6637327465493099	0.9374078901621082
0.6651330266053211	0.9357700649124056
0.6665333066613323	0.934126301900891
0.6679335867173435	0.9324840829928641
0.6693338667733547	0.9308359557704438
0.6707341468293659	0.9291893763221014
0.6721344268853771	0.9275369182551284
0.6735347069413883	0.9258860116077419
0.6749349869973995	0.9242292562867501
0.6763352670534107	0.922574056006371
0.677735547109422	0.9209130372471405
0.6791358271654331	0.9192535771259979
0.6805361072214443	0.9175883289704901
0.6819363872774555	0.9159246430282609
0.6833366673334668	0.9142551997454265
0.6847369473894779	0.912587322230382
0.6861372274454891	0.9109137183168329
0.6875375075015003	0.9092416837068485
0.6889377875575116	0.9075639538874006
0.6903380676135227	0.9058877968908371
0.6917383476695339	0.9042059761189126
0.6931386277255451	0.9025257316753548
0.6945389077815564	0.9008398551332534
0.6959391878375676	0.8991555584141131
0.6973394678935787	0.8974656615131434
0.6987397479495899	0.8957773479221203
0.7001400280056012	0.8940834663025964
0.7015403080616124	0.8923911714759952
0.7029405881176235	0.8906933410070988
0.7043408681736347	0.8889971008140033
0.705741148229646	0.8872953575935083
0.7071414282856572	0.885595208135811
0.7085417083416684	0.8838895884896791
0.7099419883976795	0.8821855661019664
0.7113422684536908	0.8804761065838087
0.712742548509702	0.8787682478331004
0.7141428285657132	0.8770549852235136
0.7155431086217243	0.8753433269088616
0.7169433886777355	0.8736262982146373
0.7183436687337468	0.8719108773665799
0.719743948789758	0.8701901198197957
0.7211442288457692	0.8684709736996741
0.7225445089017803	0.8667465247566661
0.7239447889577916	0.8650236908558033
0.7253450690138028	0.8632955881960274
0.726745349069814	0.861569104234774
0.7281456291258251	0.859837385759563
0.7295459091818364	0.8581072896862141
0.7309461892378476	0.856371993517432
0.7323464692938588	0.8546383235070182
0.73374674934987	0.8528994879856248
0.7351470294058812	0.8511622824385864
0.7365473094618924	0.849419946123114
0.7379475895179036	0.8476792436638608
0.7393478695739149	0.8459334453288121
0.740748149629926	0.8441892848041809
0.7421484296859372	0.8424400634383593
0.7435487097419484	0.8406924839159692
0.7449489897979596	0.8389398787207478
0.7463492698539709	0.8371889194872719
0.747749549909982	0.8354329698748096
0.7491498299659932	0.8336786704341642
0.7505501100220044	0.8319194160255831
0.7519503900780157	0.830161816097048
0.7533506701340268	0.8283992967205791
0.754750950190038	0.8266384362368614
0.7561512302460492	0.8248726919259709
0.7575515103020605	0.8231086110312203
0.7589517903580716	0.8213396820227289
0.7603520704140828	0.819572421070521
0.761752350470094	0.8178003478027267
0.7631526305261053	0.8160299473540241
0.7645529105821165	0.8142547704648433
0.7659531906381276	0.8124812712859518
0.7673534706941388	0.8107030316110891
0.7687537507501501	0.8089264746716179
0.7701540308061613	0.8071452132427812
0.7715543108621724	0.805365639713631
0.7729545909181836	0.8035813977568025
0.7743548709741949	0.8017988490081865
0.7757551510302061	0.8000116679419674
0.7771554310862173	0.7982261855414917
0.7785557111422284	0.7964361069755328
0.7799559911982397	0.7946477326863435
0.7813562712542509	0.7928547984198762
0.7827565513102621	0.7910635741988982
0.7841568313662732	0.789267826219384
0.7855571114222845	0.7874737942156624
0.7869573914782957	0.7856752746975724
0.7883576715343069	0.7838784772507389
0.7897579515903181	0.7820772285544828
0.7911582316463293	0.7802777081933602
0.7925585117023405	0.7784737728643772
0.7939587917583517	0.7766715723057424
0.7953590718143629	0.774864993073771
0.796759351870374	0.7730601552212955
0.7981596319263853	0.7712509749998375
0.7995599119823965	0.7694435429432184
0.8009601920384077	0.7676318048292127
0.802360472094419	0.765821821843517
0.8037607521504301	0.7640075691172376
0.8051610322064413	0.7621950786624729
0.8065613122624525	0.7603783547876668
0.8079615923184638	0.7585634005085963
0.8093618723744749	0.7567442491328771
0.8107621524304861	0.754926874859096
0.8121624324864973	0.7531053398146038
0.8135627125425086	0.7512855895608928
0.8149629925985198	0.7494617148652384
0.8163632726545309	0.7476396328322086
0.8177635527105421	0.7458134626897122
0.8191638327665534	0.743989093264757
0.8205641128225646	0.742160672067995
0.8219643928785757	0.7403340598265643
0.8233646729345869	0.7385034321582362
0.8247649529905982	0.7366746218654412
0.8261652330466094	0.7348418325005686
0.8275655131026205	0.733010869113138
0.8289657931586317	0.7311759630216045
0.830366073214643	0.7293428916901948
0.8317663532706542	0.7275059140396393
0.8331666333266654	0.7256707801115209
0.8345669133826765	0.7238317762705924
0.8359671934386878	0.721994625292711
0.837367473494699	0.7201536408346934
0.8387677535507102	0.7183145185571269
0.8401680336067213	0.7164715992639444
0.8415683136627325	0.7146305516437599
0.8429685937187438	0.7127857435103696
0.844368873774755	0.7109428167158905
0.8457691538307662	0.7090961659550723
0.8471694338867773	0.7072514063705688
0.8485697139427886	0.7054029594181178
0.8499699939987998	0.7035564136489275
0.851370274054811	0.7017062171692636
0.8527705541108221	0.6998579320473544
0.8541708341668334	0.6980060329395529
0.8555711142228446	0.69615605552954
0.8569713942788558	0.6943025009337995
0.858371674334867	0.6924508785394311
0.8597719543908782	0.6905957158439868
0.8611722344468894	0.6887424960151095
0.8625725145029006	0.686885772863611
0.8639727945589118	0.6850310034036368
0.865373074614923	0.6831727677030058
0.8667733546709342	0.6813164966768989
0.8681736347269454	0.6794567966056859
0.8695739147829566	0.6775990723484924
0.8709741948389679	0.675737956365763
0.872374474894979	0.6738788274917119
0.8737747549509902	0.6720163443464839
0.8751750350070014	0.670155859758693
0.8765753150630127	0.6682920584999656
0.8779755951190238	0.6664302674007883
0.879375875175035	0.6645651973882015
0.8807761552310462	0.6627021492902594
0.8821764352870575	0.6608358602054276
0.8835767153430686	0.6589716049433817
0.8849769953990798	0.6571041468019624
0.886377275455091	0.655238734545075
0.8877775555111023	0.6533701577096288
0.8891778355671135	0.6515036389751921
0.8905781156231246	0.6496339941689087
0.8919783956791358	0.6477664198366038
0.8933786757351471	0.6458957581579716
0.8947789557911583	0.6440271794852511
0.8961792358471694	0.6421555524237637
0.8975795159031806	0.6402860210623436
0.8989797959591919	0.6384134805153371
0.9003800760152031	0.6365430485289065
0.9017803560712143	0.6346696468196412
0.9031806361272254	0.6327983667029008
0.9045809161832367	0.6309241566000047
0.9059811962392479	0.6290520812991497
0.9073814762952591	0.6271771160375524
0.9087817563512702	0.6253042989723416
0.9101820364072815	0.6234286322758382
0.9115823164632927	0.6215551273633774
0.9129825965193039	0.6196788134689654
0.9143828765753151	0.6178046751493614
0.9157831566313263	0.6159277688335068
0.9171834366873375	0.6140530520975384
0.9185837167433487	0.612175608704529
0.9199839967993599	0.6103003691234968
0.921384276855371	0.6084224445960483
0.9227845569113823	0.606546738353963
0.9241848369673935	0.60466838926624
0.9255851170234047	0.6027922731945129
0.926985397079416	0.6009135567877351
0.9283856771354271	0.5990370884025282
0.9297859571914383	0.5971580626233205
0.9311862372474495	0.595281300165717
0.9325865173034608	0.5934020237073615
0.9339867973594719	0.5915250261865015
0.9353870774154831	0.5896455585332409
0.9367873574714943	0.5877683857725579
0.9381876375275056	0.58588878724708
0.9395879175835168	0.5840114999337672
0.9409881976395279	0.582131831747992
0.9423884776955391	0.5802544914857931
0.9437887577515504	0.5783748157950549
0.9451890378075616	0.5764974851604651
0.9465893178635727	0.5746178651211626
0.9479895979195839	0.5727406077230914
0.9493898779755952	0.5708611075538411
0.9507901580316064	0.5689839880967547
0.9521904380876175	0.5671046731430585
0.9535907181436287	0.5652277574935872
0.95499099819964	0.5633486942959759
0.9563912782556512	0.561472049552931
0.9577915583116624	0.5595933059185091
0.9591918383676735	0.5577170004862031
0.9605921184236847	0.5558386455634678
0.961992398479696	0.5539627492281911
0.9633926785357072	0.5520848535849516
0.9647929585917183	0.550209437594401
0.9661932386477295	0.5483320732985676
0.9675935187037408	0.5464572104439662
0.968993798759752	0.5445804511469186
0.9703940788157632	0.5427062158475158
0.9717943588717743	0.540830136869707
0.9731946389277856	0.5389566052592766
0.9745949189837968	0.537081283677665
0.975995199039808	0.5352085336925702
0.9773954790958191	0.5333340484294076
0.9787957591518304	0.5314621598977369
0.9801960392078416	0.5295885918101879
0.9815963192638528	0.5277176465414026
0.982996599319864	0.5258450785114048
0.9843968793758752	0.5239751603858905
0.9857971594318864	0.522103677409611
0.9871974394878976	0.5202348724674626
0.9885977195439088	0.5183645617436544
0.98999799959992	0.5164969582719807
0.9913982796559312	0.5146279092884942
0.9927985597119424	0.5127615979064787
0.9941988397679536	0.5108939025241386
0.9955991198239649	0.5090289762650588
0.996999399879976	0.5071627287980887
0.9983996799359872	0.5052992831874622
0.9997999599919984	0.5034345804796014
1.0012002400480096	0.5015727136086102
1.0026005201040207	0.49970965510406407
1.004000800160032	0.49784946769738747
1.0054010802160431	0.4959881555057291
1.0068013602720542	0.4941297509829254
1.0082016403280656	0.4922702899370847
1.0096019203840767	0.49041377446665696
1.011002200440088	0.4885562721731367
1.0124024804960992	0.48670175471845345
1.0138027605521103	0.4848463215989454
1.0152030406081216	0.48299391395520663
1.0166033206641327	0.48114066327881616
1.0180036007201438	0.47929048010031194
1.0194038807761552	0.47743952800565653
1.0208041608321663	0.47559168682261216
1.0222044408881776	0.47374315232911923
1.0236047209441888	0.4718977735535035
1.0250050010001999	0.47005177856130925
1.0264052810562112	0.4682089854810526
1.0278055611122223	0.46636565475899705
1.0292058411682337	0.46452557352017054
1.0306061212242448	0.462685034681481
1.032006401280256	0.46084779425808065
1.0334066813362672	0.4590101777234444
1.0348069613922783	0.4571759098745494
1.0362072414482897	0.4553413488223998
1.0376075215043008	0.4535101880365902
1.039007801560312	0.4516788183405509
1.0404080816163233	0.4498509017675981
1.0418083616723344	0.44802286192117236
1.0432086417283455	0.4461983292911547
1.0446089217843568	0.4443737603198764
1.046009201840368	0.4425527538500054
1.0474094818963793	0.4407317992114158
1.0488097619523904	0.4389144635010026
1.0502100420084015	0.4370972689729496
1.0516103220644129	0.4352837508870771
1.053010602120424	0.43347046444498244
1.0544108821764353	0.43166091298758585
1.0558111622324464	0.4298516846714564
1.0572114422884575	0.4280462508486447
1.0586117223444689	0.42624123262073216
1.06001200240048	0.4244400692953078
1.061412282456491	0.42263941488944445
1.0628125625125024	0.4208426766276933
1.0642128425685136	0.4190465413914374
1.065613122624525	0.41725438430335615
1.067013402680536	0.41546292503418036
1.0684136827365471	0.41367550660839986
1.0698139627925585	0.41188888138522806
1.0712142428485696	0.41010636031995534
1.072614522904581	0.4083247283314199
1.074014802960592	0.4065472643627747
1.0754150830166032	0.4047707857335993
1.0768153630726145	0.40299853946274006
1.0782156431286256	0.40122737507967254
1.079615923184637	0.3994605078001166
1.081016203240648	0.397694819138827
1.0824164832966592	0.3959334926653398
1.0838167633526705	0.394173441619659
1.0852170434086816	0.3924178181200414
1.0866173234646928	0.39066356683485554
1.088017603520704	0.3889138086658781
1.0894178835767152	0.38716551937489485
1.0908181636327265	0.38542178892351775
1.0922184436887377	0.38367962379300724
1.0936187237447488	0.3819420833238896
1.0950190038007601	0.3802062043033388
1.0964192838567712	0.3784750158134753
1.0978195639127826	0.37674558449392387
1.0992198439687937	0.3750209095750527
1.1006201240248048	0.37329808705566236
1.1020204040808161	0.37158008676486803
1.1034206841368273	0.36986403352804853
1.1048209641928386	0.368152868266742
