0.1806361272254451	1.815270495066015
0.1820364072814563	1.8136670688960426
0.18343668733746749	1.812059712760292
0.18483696739347868	1.8104340813327366
0.18623724744948988	1.8088045549785046
0.1876375275055011	1.8071568084450647
0.1890378075615123	1.8055052026126337
0.1904380876175235	1.8038354335679117
0.1918383676735347	1.8021618414648666
0.1932386477295459	1.800470144925342
0.1946389277855571	1.7987746622062877
0.1960392078415683	1.7970611355895303
0.1974394878975795	1.795343860335705
0.1988397679535907	1.7936086034397296
0.2002400480096019	1.7918696361384268
0.20164032806561313	1.7901127511211148
0.20304060812162433	1.7883521946448473
0.20444088817763553	1.7865737860033613
0.20584116823364673	1.7847917455886901
0.20724144828965793	1.7829919201388034
0.20864172834566913	1.781188503364782
0.21004200840168033	1.7793673702200719
0.21144228845769153	1.7775426869862498
0.21284256851370273	1.7757003575370858
0.21424284856971393	1.7738545200410338
0.21564312862572516	1.7719911079333166
0.21704340868173636	1.7701242306476384
0.21844368873774755	1.7682398517612379
0.21984396879375875	1.766352051410044
0.22124424884976995	1.7644468238368924
0.22264452890578115	1.7625382193717185
0.22404480896179235	1.760612263393533
0.22544508901780355	1.758682975968692
0.22684536907381475	1.756736414034284
0.22824564912982595	1.7547865669816483
0.22964592918583718	1.7528195236838
0.23104620924184838	1.7508492424870175
0.23244648929785958	1.748861844538904
0.23384676935387078	1.7468712568070601
0.23524704940988198	1.7448636330181948
0.23664732946589317	1.7428528684589322
0.23804760952190437	1.7408251497106353
0.23944788957791557	1.7387943401027515
0.24084816963392677	1.7367466593231247
0.24224844968993797	1.7346959384886789
0.2436487297459492	1.7326284306270896
0.2450490098019604	1.730557934403045
0.2464492898579716	1.7284707364041185
0.2478495699139828	1.726380602613556
0.249249849969994	1.724273853390686
0.2506501300260052	1.7221642218136262
0.25205041008201645	1.7200380622220115
0.2534506901380276	1.717909074565895
0.25485097019403885	1.7157636473751194
0.25625125025005	1.7136154472449725
0.25765153030606125	1.7114508971111497
0.2590518103620724	1.7092836299795016
0.26045209041808365	1.7071001034169975
0.2618523704740948	1.7049139165935892
0.26325265053010605	1.7027115619463649
0.2646529305861173	1.7005066045476975
0.26605321064212845	1.698285571960291
0.2674534906981397	1.696061994879072
0.26885377075415084	1.6938224362672567
0.27025405081016207	1.6915803921417853
0.27165433086617324	1.6893224611629487
0.27305461092218447	1.6870621043465068
0.27445489097819564	1.684785956369784
0.27585517103420687	1.6825074429000724
0.2772554510902181	1.6802132349762768
0.27865573114622927	1.6779167225449574
0.2800560112022405	1.6756046133763696
0.28145629125825167	1.6732902612987515
0.2828565713142629	1.6709604112087966
0.28425685137027407	1.6686283803937316
0.2856571314262853	1.666280951296614
0.28705741148229647	1.6639314042166378
0.2884576915383077	1.6615665595869769
0.28985797159431886	1.6591996602487433
0.2912582516503301	1.6568175650912742
0.2926585317063413	1.6544334790063278
0.2940588117623525	1.652034299825717
0.2954590918183637	1.6496331939816486
0.2968593718743749	1.6472170987524881
0.2982596519303861	1.6447991415845056
0.2996599319863973	1.6423662997215445
0.3010602120424085	1.639931661084498
0.3024604920984197	1.6374822434131713
0.3038607721544309	1.6350310945540696
0.30526105221044214	1.6325652732813738
0.3066613322664533	1.6300977868124176
0.30806161232246454	1.6276157354982148
0.3094618923784757	1.6251320853703768
0.31086217243448694	1.6226339788991566
0.3122624524904981	1.6201343403763364
0.31366273254650934	1.6176203549295134
0.3150630126025205	1.6151049045632828
0.31646329265853174	1.6125752175920745
0.3178635727145429	1.6100441331970388
0.31926385277055414	1.607498923395974
0.32066413282656536	1.604952384025762
0.32206441288257653	1.6023918313068806
0.32346469293858776	1.5998300172307753
0.32486497299459893	1.597254302698546
0.32626525305061016	1.5946773953787743
0.32766553310662133	1.5920867013057884
0.32906581316263256	1.5894948833754696
0.33046609321864373	1.5868893931789412
0.33186637327465496	1.5842828484207028
0.3332666533306662	1.5816627466398092
0.33466693338667736	1.5790416599650776
0.3360672134426886	1.576407132239169
0.33746749349869976	1.573771689668131
0.338867773554711	1.571122922715828
0.34026805361072215	1.5684733113580638
0.3416683336667334	1.5658104929572694
0.34306861372274455	1.5631469009930548
0.3444688937787558	1.5604702199618794
0.34586917383476695	1.5577928366241522
0.3472694538907782	1.5551024828027693
0.3486697339467894	1.5524114983597492
0.3500700140028006	1.5497076625931747
0.3514702940588118	1.5470032683316337
0.352870574114823	1.5442861424534216
0.3542708541708342	1.5415685306625895
0.3556711342268454	1.5388383074794336
0.3570714142828566	1.5361076714355264
0.3584716943388678	1.5333645447127526
0.359871974394879	1.530621078664113
0.36127225445089023	1.5278652431120259
0.3626725345069014	1.5251091422648544
0.36407281456291263	1.522340793525922
0.3654730946189238	1.5195722540305838
0.366873374674935	1.5167915886674095
0.3682736547309462	1.5140108076052994
0.3696739347869574	1.5112180230893502
0.3710742148429686	1.5084251984602863
0.3724744948989798	1.5056204931613273
0.37387477495499105	1.5028158238714582
0.3752750550110022	1.4999993970476337
0.37667533506701345	1.4971830828978272
0.3780756151230246	1.4943551346863473
0.37947589517903585	1.4915273763610326
0.380876175235047	1.4886881077693892
0.38227645529105825	1.485849106825828
0.3836767353470694	1.4829987197234902
0.38507701540308065	1.4801486785814335
0.3864772954590918	1.4772873756919418
0.38787757551510305	1.474426497623648
0.3892778555711143	1.4715544825170503
0.39067813562712544	1.468682971637622
0.39207841568313667	1.4658004487231706
0.39347869573914784	1.4629185099811606
0.39487897579515907	1.4600256845002035
0.39627925585117024	1.4571335236684657
0.39767953590718147	1.4542306016874516
0.39907981596319264	1.4513284253541732
0.40048009601920387	1.4484156137576987
0.4018803760752151	1.4455036293175731
0.40328065613122627	1.442581135801395
0.4046809361872375	1.4396595514468837
0.40608121624324867	1.4367275845108216
0.4074814962992599	1.4337966092234469
0.40888177635527106	1.4308553781640994
0.4102820564112823	1.4279152217057145
0.41168233646729346	1.4249649366089163
0.4130826165233047	1.422015809512892
0.41448289657931586	1.4190566812458392
0.4158831766353271	1.4160987948081043
0.4172834566913383	1.413131035011073
0.4186837367473495	1.4101646012809483
0.4200840168033607	1.407188422358543
0.4214842968593719	1.4042136541292947
0.4228845769153831	1.401229269241149
0.4242848569713943	1.3982463800402045
0.4256851370274055	1.3952540030910798
0.4270854170834167	1.392263207169825
0.4284856971394279	1.389263052799034
0.42988597719543914	1.3862645651221348
0.4312862572514503	1.3832568486922336
0.43268653730746154	1.3802508849263975
0.4340868173634727	1.3772358225110886
0.43548709741948394	1.3742225990132022
0.4368873774754951	1.3712004073843884
0.43828765753150634	1.3681801411889596
0.4396879375875175	1.3651510378028997
0.44108821764352873	1.3621239466087314
0.4424884976995399	1.3590881495912461
0.44388877775555113	1.3560544517472712
0.44528905781156236	1.3530121798779458
0.44668933786757353	1.3499720943681586
0.44808961792358476	1.3469235670635105
0.44948989797959593	1.3438773134909212
0.45089017803560716	1.3408227507864736
0.45229045809161833	1.3377705493560317
0.45369073814762956	1.334710171887266
0.45509101820364073	1.3316522433876778
0.45649129825965196	1.3285862723698247
0.4578915783156632	1.3255228381542214
0.45929185837167436	1.3224514953608533
0.4606921384276856	1.3193827773262456
0.46209241848369675	1.3163062850666425
0.463492698539708	1.3132325056321126
0.46489297859571915	1.3101510867273773
0.4662932586517304	1.307072468810965
0.46769353870774155	1.3039863465688546
0.4690938187637528	1.3009031135631004
0.470494098819764	1.2978125117515575
0.4718943788757752	1.2947248874976596
0.4732946589317864	1.2916300303170265
0.4746949389877976	1.288538239077586
0.4760952190438088	1.285439351131482
0.47749549909982	1.2823436175618173
0.4788957791558312	1.279240923826674
0.4802960592118424	1.2761414729446765
0.4816963392678536	1.2730351987379185
0.4830966193238648	1.2699322558924495
0.484496899379876	1.2668226268393235
0.4858971794358872	1.263716417677136
0.4872974594918984	1.260603659676183
0.4886977395479096	1.2574944101073862
0.4900980196039208	1.2543787492945635
0.491498299659932	1.2512666854566166
0.4928985797159432	1.2481483481680886
0.4942988597719544	1.245033696388357
0.4956991398279656	1.241912909121954
0.4970994198839768	1.238795895878843
0.49849969993998805	1.235672885254218
0.4998999799959992	1.2325537371369066
0.5013002600520104	1.2294287298544149
0.5027005401080217	1.2263076735212293
0.5041008201640328	1.2231808963195558
0.505501100220044	1.2200581584550196
0.5069013802760552	1.216929838067585
0.5083016603320665	1.2138056453381931
0.5097019403880776	1.2106760084483918
0.5111022204440888	1.207550587457154
0.5125025005001	1.2044198606524492
0.5139027805561113	1.201293437892263
0.5153030606121225	1.1981618476172076
0.5167033406681336	1.1950346494231208
0.5181036207241448	1.1919024219313403
0.5195039007801561	1.1887746744317615
0.5209041808361673	1.18564203573697
0.5223044608921784	1.182513964803904
0.5237047409481896	1.1793811406300068
0.5251050210042009	1.1762529718283825
0.5265053010602121	1.1731201875587347
0.5279055811162233	1.1699921460948963
0.5293058611722344	1.1668596267207925
0.5307061412282457	1.1637319373902375
0.5321064212842569	1.160599907458691
0.5335067013402681	1.1574727945931296
0.5349069813962792	1.154341478154036
0.5363072614522905	1.1512151655678546
0.5377075415083017	1.148084786120597
0.5391078215643129	1.1449594970568093
0.5405081016203241	1.1418302774964006
0.5419083816763353	1.1387062345721641
0.5433086617323465	1.1355783971349975
0.5447089417883577	1.1324558222867795
0.5461092218443689	1.1293295884960728
0.5475095019003801	1.126208702924554
0.5489097819563913	1.1230842935355663
0.5503100620124025	1.1199653176503523
0.5517103420684137	1.1168429525954566
0.553110622124425	1.1137261059596908
0.5545109021804361	1.1106060042933796
0.5559111822364473	1.1074915055683263
0.5573114622924585	1.1043738854122311
0.5587117423484698	1.1012619523019116
0.5601120224044809	1.0981470307899157
0.5615123024604921	1.095037879985872
0.5629125825165033	1.0919258732093806
0.5643128625725146	1.0888197203356373
0.5657131426285257	1.085710843289097
0.5671134226845369	1.0826079028473972
0.5685137027405481	1.0795023693741068
0.5699139827965594	1.0764028546894822
0.5713142628525706	1.0733008774277897
0.5727145429085817	1.0702050005945367
0.5741148229645929	1.067106790924463
0.5755151030206042	1.0640147627525776
0.5769153830766154	1.060920530742933
0.5783156631326265	1.0578325607050776
0.5797159431886377	1.0547425150611318
0.581116223244649	1.0516588112401675
0.5825165033006602	1.0485731592519147
0.5839167833566714	1.0454939282890707
0.5853170634126825	1.0424128757801432
0.5867173434686938	1.03933832282386
0.588117623524705	1.0362620741011277
0.5895179035807162	1.03319240275662
0.5909181836367273	1.0301211605605267
0.5923184636927386	1.0270565728401109
0.5937187437487498	1.0239905382957661
0.595119023804761	1.0209312345699857
0.5965193038607722	1.0178706071390615
0.5979195839167833	1.014816786088651
0.5993198639727946	1.0117617635220981
0.6007201440288058	1.0087136220908084
0.602120424084817	1.005664400382427
0.6035207041408281	1.0026221337307526
0.6049209841968394	0.9995789070716364
0.6063212642528506	0.9965427085314559
0.6077215443088618	0.9935056692653309
0.609121824364873	0.9904757302954981
0.6105221044208842	0.987445068874972
0.6119223844768954	0.984421579017867
0.6133226645329066	0.9813974839616061
0.6147229445889179	0.9783806308006708
0.616123224644929	0.9753632886515232
0.6175235047009402	0.9723532577697944
0.6189237847569514	0.9693428530538606
0.6203240648129626	0.9663398279935171
0.6217243448689738	0.9633365431801933
0.623124624924985	0.9603407054031267
0.6245249049809962	0.9573447208661185
0.6259251850370074	0.9543562497155403
0.6273254650930187	0.9513677436948687
0.6287257451490298	0.9483868163579645
0.630126025205041	0.9454059649229632
0.6315263052610522	0.9424327563945986
0.6329265853170635	0.9394597334079199
0.6343268653730746	0.9364944164554112
0.6357271454290858	0.9335293935380469
0.637127425485097	0.9305721386669964
0.6385277055411083	0.9276152851643245
0.6399279855971195	0.9246662605855372
0.6413282656531306	0.9217177435344044
0.6427285457091418	0.9187771151318825
0.6441288257651531	0.9158370992287332
0.6455291058211643	0.9129050305287616
0.6469293858771754	0.9099736780988312
0.6483296659331866	0.9070503302401581
0.6497299459891979	0.9041278012077303
0.6511302260452091	0.9012133329128533
0.6525305061012203	0.8982997847726123
0.6539307861572314	0.8953943523201743
0.6553310662132427	0.892489940109654
0.6567313462692539	0.8895936973079583
0.6581316263252651	0.8866985735811096
0.6595319063812762	0.8838116717427732
0.6609321864372875	0.8809259865446664
0.6623324664932987	0.8780485744624055
0.6637327465493099	0.8751724753050886
0.6651330266053211	0.8723046992286686
0.6665333066613323	0.8694383310681978
0.6679335867173435	0.8665803346825477
0.6693338667733547	0.8637238398972114
0.6707341468293659	0.860875764301728
0.6721344268853771	0.8580292826714931
0.6735347069413883	0.8551912663605468
0.6749349869973995	0.8523549350477431
0.6763352670534107	0.8495271138924094
0.677735547109422	0.8467010674236839
0.6791358271654331	0.8438835746547242
0.6805361072214443	0.8410679449042874
0.6819363872774555	0.8382609110963958
0.6833366673334668	0.8354558272705935
0.6847369473894779	0.8326593803279474
0.6861372274454891	0.8298649689511834
0.6875375075015003	0.8270792340943153
0.6889377875575116	0.8242956189963582
0.6903380676135227	0.821520718750391
0.6917383476695339	0.8187480210550975
0.6931386277255451	0.8159840752393656
0.6945389077815564	0.8132224133548553
0.6959391878375676	0.8104695390739561
0.6973394678935787	0.8077190286842733
0.6987397479495899	0.8049773403205807
0.7001400280056012	0.8022380943788773
0.7015403080616124	0.7995077035865593
0.7029405881176235	0.796779832309843
0.7043408681736347	0.7940608480104248
0.705741148229646	0.7913444588759038
0.7071414282856572	0.7886369872554159
0.7085417083416684	0.7859321849984892
0.7099419883976795	0.7832363295062479
0.7113422684536908	0.7805432161201729
0.712742548509702	0.7778590774692324
0.7141428285657132	0.775177752206518
0.7155431086217243	0.7725054283758435
0.7169433886777355	0.7698359877514013
0.7183436687337468	0.767175573989799
0.719743948789758	0.764518111785899
0.7211442288457692	0.7618697006177523
0.7225445089017803	0.759224307890813
0.7239447889577916	0.7565879891236557
0.7253450690138028	0.7539547542129046
0.726745349069814	0.7513306149468691
0.7281456291258251	0.7487096234849054
0.7295459091818364	0.7460977481240754
0.7309461892378476	0.7434890830493482
0.7323464692938588	0.7408895533150331
0.73374674934987	0.7382932948862624
0.7351470294058812	0.7357061898322089
0.7365473094618924	0.733122415644742
0.7379475895179036	0.7305478116742792
0.7393478695739149	0.727976596678379
0.740748149629926	0.725414567563487
0.7421484296859372	0.7228559840845284
0.7435487097419484	0.7203066009867927
0.7449489897979596	0.717760718747324
0.7463492698539709	0.7152240502407263
0.747749549909982	0.7126909363843281
0.7491498299659932	0.710167048479796
0.7505501100220044	0.7076467675966505
0.7519503900780157	0.7051357237682588
0.7533506701340268	0.7026283379223072
0.754750950190038	0.7001301991349957
0.7561512302460492	0.6976357678925278
0.7575515103020605	0.6951505926311593
0.7589517903580716	0.6926691730906447
0.7603520704140828	0.6901970173901899
0.761752350470094	0.6877286642131117
0.7631526305261053	0.6852695816897009
0.7645529105821165	0.6828143471321135
0.7659531906381276	0.6803683890146456
0.7673534706941388	0.6779263229591178
0.7687537507501501	0.6754935381210636
0.7701540308061613	0.6730646881086212
0.7715543108621724	0.6706451230996077
0.7729545909181836	0.6682295343612286
0.7743548709741949	0.6658232334379209
0.7757551510302061	0.6634209489250769
0.7771554310862173	0.6610279540808253
0.7785557111422284	0.6586390144945032
0.7799559911982397	0.656259365487154
0.7813562712542509	0.6538838093047282
0.7827565513102621	0.651517543681944
0.7841568313662732	0.6491554071812137
0.7855571114222845	0.6468025603025827
0.7869573914782957	0.6444538775822304
0.7883576715343069	0.6421144826374006
0.7897579515903181	0.6397792856330824
0.7911582316463293	0.6374533736551047
0.7925585117023405	0.6351316921503354
0.7939587917583517	0.632819292023363
0.7953590718143629	0.630511153654332
0.796759351870374	0.6282122921148051
0.7981596319263853	0.62591772236824
0.7995599119823965	0.6236324239986625
0.8009601920384077	0.6213514462018525
0.802360472094419	0.619079733416286
0.8037607521504301	0.6168123687184
0.8051610322064413	0.6145542617388203
0.8065613122624525	0.6123005290826818
0.8079615923184638	0.6100560459053939
0.8093618723744749	0.6078159619889505
0.8107621524304861	0.6055851183403348
0.8121624324864973	0.6033586975671342
0.8135627125425086	0.601141506848097
0.8149629925985198	0.5989287612662111
0.8163632726545309	0.5967252344848453
0.8177635527105421	0.5945261737138205
0.8191638327665534	0.5923363194059422
0.8205641128225646	0.5901509505515382
0.8219643928785757	0.5879747746889618
0.8233646729345869	0.5858031022456437
0.8247649529905982	0.5836406081322741
0.8261652330466094	0.5814826338736683
0.8275655131026205	0.5793338220297528
0.8289657931586317	0.577189544887534
0.830366073214643	0.5750544129226827
0.8317663532706542	0.5729238288546624
0.8331666333266654	0.5708023713305637
0.8345669133826765	0.568685473179057
0.8359671934386878	0.5665776814631294
0.837367473494699	0.5644744588050123
0.8387677535507102	0.5623803209165777
0.8401680336067213	0.5602907599067937
0.8415683136627325	0.5582102603577019
0.8429685937187438	0.5561343435683148
0.844368873774755	0.5540674632002989
0.8457691538307662	0.5520051694575482
0.8471694338867773	0.5499518852789271
0.8485697139427886	0.5479031895010595
0.8499699939987998	0.545863474525734
0.851370274054811	0.5438283475647068
0.8527705541108221	0.5418021706566875
0.8541708341668334	0.5397805791471166
0.8555711142228446	0.5377679048740863
0.8569713942788558	0.535759811093053
0.858371674334867	0.5337605995926871
0.8597719543908782	0.5317659613342033
0.8611722344468894	0.5297801681971249
0.8625725145029006	0.527798938665192
0.8639727945589118	0.5258265148385438
0.865373074614923	0.5238586425627971
0.8667733546709342	0.5218995342784322
0.8681736347269454	0.5199449630563495
0.8695739147829566	0.5179991117875858
0.8709741948389679	0.5160577806571417
0.872374474894979	0.5141251231078912
0.8737747549509902	0.5121969663543483
0.8751750350070014	0.5102774344841927
0.8765753150630127	0.5083623816844505
0.8779755951190238	0.5064559027729206
0.879375875175035	0.5045538788804711
0.8807761552310462	0.5026603756333647
0.8821764352870575	0.5007713011064457
0.8835767153430686	0.4988906918065254
0.8849769953990798	0.4970144827815139
0.886377275455091	0.4951466814853259
0.8877775555111023	0.4932832499967913
0.8891778355671135	0.49142816677869117
0.8905781156231246	0.48957742102681984
0.8919783956791358	0.4877349622705442
0.8933786757351471	0.48589680693588816
0.8947789557911583	0.4840668756732274
0.8961792358471694	0.48224121227791134
0.8975795159031806	0.4804237085731981
0.8989797959591919	0.4786104358868671
0.9003800760152031	0.4768052572651265
0.9017803560712143	0.47500427175304893
0.9031806361272254	0.4732113136687861
0.9045809161832367	0.4714225099786465
0.9059811962392479	0.4696416663213693
0.9073814762952591	0.46786493780443345
0.9087817563512702	0.4660961014361684
0.9101820364072815	0.4643313406976751
0.9115823164632927	0.4625744040169299
0.9129825965193039	0.4608215034897953
0.9143828765753151	0.4590763590156864
0.9157831566313263	0.45733521155091506
0.9171834366873375	0.4556017525205244
0.9185837167433487	0.45387225198711284
0.9199839967993599	0.4521503729585832
0.921384276855371	0.4504324148452116
0.9227845569113823	0.44872201229865877
0.9241848369673935	0.4470154943090896
0.9255851170234047	0.4453164672370987
0.926985397079416	0.4436212898709817
0.9283856771354271	0.44193354035030324
0.9297859571914383	0.4402496074609885
0.9311862372474495	0.4385730411970387
0.9325865173034608	0.43690026051808883
0.9339867973594719	0.4352347873540178
0.9353870774154831	0.433573070986338
0.9367873574714943	0.43191860536874543
0.9381876375275056	0.430267870220655
0.9395879175835168	0.4286243316145196
0.9409881976395279	0.4269844997876513
0.9423884776955391	0.4253518130336759
0.9437887577515504	0.4237228121483027
0.9451890378075616	0.4221009077566757
0.9465893178635727	0.4204826712109309
0.9479895979195839	0.4188714855864283
0.9493898779755952	0.41726395274487016
0.9507901580316064	0.4156634283392807
0.9521904380876175	0.41406654464736564
0.9535907181436287	0.41247663003637347
0.95499099819964	0.41089034705858785
0.9563912782556512	0.40931099694148465
0.9577915583116624	0.40773527232215695
0.9591918383676735	0.40616644744404196
0.9605921184236847	0.40460124479115367
0.961992398479696	0.4030429117886013
0.9633926785357072	0.4014882004822318
0.9647929585917183	0.3999403316547146
0.9661932386477295	0.39839608658305564
0.9675935187037408	0.3968586595936922
0.968993798759752	0.3953248608208112
0.9703940788157632	0.3937978583312299
0.9717943588717743	0.3922744907019386
0.9731946389277856	0.39075789994716875
0.9745949189837968	0.38924495263541825
0.975995199039808	0.3877387649457339
0.9773954790958191	0.3862362309538967
0.9787957591518304	0.38474044123140166
0.9801960392078416	0.3832483168485814
0.9815963192638528	0.38176292300702575
0.982996599319864	0.38028120723515574
0.9843968793758752	0.37880620961200134
0.9857971594318864	0.3773349035689102
0.9871974394878976	0.37587030431899265
0.9885977195439088	0.37440941062785993
0.98999799959992	0.37295521310813184
0.9913982796559312	0.3715047352827856
0.9927985597119424	0.3700609434375624
0.9941988397679536	0.3686208852729134
0.9955991198239649	0.3671875030287913
0.996999399879976	0.3657578680053526
0.9983996799359872	0.3643348986845247
0.9997999599919984	0.36291568939543634
1.0012002400480096	0.36150313515553223
1.0026005201040207	0.36009435276383617
1.004000800160032	0.3586922140716477
1.0054010802160431	0.35729385780472844
1.0068013602720542	0.35590213295030926
1.0082016403280656	0.35451419963749004
1.0096019203840767	0.35313288429412526
1.011002200440088	0.3517553679523861
1.0124024804960992	0.3503844547868812
1.0138027605521103	0.34901734625858394
1.0152030406081216	0.34765682459521646
1.0166033206641327	0.34630011124061805
1.0180036007201438	0.34494996678098394
1.0194038807761552	0.3436036322272079
1.0208041608321663	0.3422638468270857
1.0222044408881776	0.3409278707741376
1.0236047209441888	0.3395984222774389
1.0250050010001999	0.33827278036081626
1.0264052810562112	0.3369536424896764
1.0278055611122223	0.33563830619816526
1.0292058411682337	0.33432944849731805
1.0306061212242448	0.33302438514369603
1.032006401280256	0.33172577297644573
1.0334066813362672	0.3304309457180454
1.0348069613922783	0.32914254031044665
1.0362072414482897	0.3278579082158875
1.0376075215043008	0.32657966674515126
1.039007801560312	0.325305184903021
1.0404080816163233	0.3240370606257021
1.0418083616723344	0.32277268029057077
1.0432086417283455	0.3215146227057581
1.0446089217843568	0.3202602914766375
1.046009201840368	0.3190122465191526
1.0474094818963793	0.3177679085453605
1.0488097619523904	0.31652981880388326
1.0502100420084015	0.3152954150132345
1.0516103220644129	0.31406721996828624
1.053010602120424	0.3128426883126054
1.0544108821764353	0.3116243245894412
1.0558111622324464	0.3104096003025508
1.0572114422884575	0.3092010019342152
1.0586117223444689	0.30799601779779867
1.06001200240048	0.3067971164938799
1.061412282456491	0.30560180310692725
1.0628125625125024	0.30441252852388806
1.0642128425685136	0.30322681457179723
1.065613122624525	0.30204709458113943
1.067013402680536	0.300870907100953
1.0684136827365471	0.2997006680518984
1.0698139627925585	0.2985339326905764
1.0712142428485696	0.2973730996643845
1.072614522904581	0.29621574092746683
1.074014802960592	0.29506423798095394
1.0754150830166032	0.2939161794694025
1.0768153630726145	0.2927739298656702
1.0782156431286256	0.2916350944991227
1.079615923184637	0.29050202092393707
1.081016203240648	0.28937233114902133
1.0824164832966592	0.28824835591168974
1.0838167633526705	0.2871277338944434
1.0852170434086816	0.2860127791124192
1.0866173234646928	0.28490114691422797
1.088017603520704	0.2837951346810261
1.0894178835767152	0.2826924144178191
1.0908181636327265	0.281595266954136
1.0922184436887377	0.28050138093888005
1.0936187237447488	0.2794130207270898
1.0950190038007601	0.27832789159587223
1.0964192838567712	0.27724824149830685
1.0978195639127826	0.2761717923205207
1.0992198439687937	0.27510077568214364
1.1006201240248048	0.2740329300554632
1.1020204040808161	0.2729704707917024
1.1034206841368273	0.27191115292268164
1.1048209641928386	0.27085717559331574
