0.3780756151230246	0.1123662020129012
0.37947589517903585	0.11235135847605032
0.380876175235047	0.11233604074452674
0.38227645529105825	0.11232115074929962
0.3836767353470694	0.11230578688298677
0.38507701540308065	0.11229085096926388
0.3864772954590918	0.11227544154492079
0.38787757551510305	0.1122604603131876
0.3892778555711143	0.11224500596995572
0.39067813562712544	0.11222998008528479
0.39207841568313667	0.11221448152883047
0.39347869573914784	0.11219941172525479
0.39487897579515907	0.11218386973231141
0.39627925585117024	0.11216875681761515
0.39767953590718147	0.11215317224094899
0.39907981596319264	0.1121380171018996
0.40048009601920387	0.11212239087572053
0.4018803760752151	0.11210719448376297
0.40328065613122627	0.11209152762959775
0.4046809361872375	0.11207629104702775
0.40608121624324867	0.11206058468006895
0.4074814962992599	0.11204530906669559
0.40888177635527106	0.11202956440263111
0.4102820564112823	0.11201425102293155
0.41168233646729346	0.11199846938525104
0.4130826165233047	0.11198311961600994
0.41448289657931586	0.11196730244377302
0.4158831766353271	0.11195191778218548
0.4172834566913383	0.11193606663822146
0.4186837367473495	0.11192064871042365
0.4200840168033607	0.111904765289916
0.4214842968593719	0.1118893158598873
0.4228845769153831	0.11187340199927465
0.4242848569713943	0.11185792297803353
0.4256851370274055	0.1118419806641346
0.4270854170834167	0.11182647411912341
0.4284856971394279	0.11181050549836609
0.42988597719543914	0.11179497366289008
0.4312862572514503	0.11177898105049157
0.43268653730746154	0.11176342633304286
0.4340868173634727	0.1117474122219531
0.43548709741948394	0.1117318372152127
0.4368873774754951	0.11171580428459287
0.43828765753150634	0.11170021177386123
0.4396879375875175	0.11168416289682705
0.44108821764352873	0.11166855586758902
0.4424884976995399	0.11165249411790144
0.44388877775555113	0.11163687576218259
0.44528905781156236	0.11162080441952062
0.44668933786757353	0.1116051781406428
0.44808961792358476	0.11158910069404361
0.44948989797959593	0.11157347010933479
0.45089017803560716	0.11155739025833496
0.45229045809161833	0.11154175919929912
0.45369073814762956	0.1115256808522628
0.45509101820364073	0.11151005336166407
0.45649129825965196	0.11149398063073655
0.4578915783156632	0.11147836095600809
0.45929185837167436	0.1114622981480912
0.4606921384276856	0.11144669073043709
0.46209241848369675	0.11143064233354819
0.463492698539708	0.11141505179207513
0.46489297859571915	0.11139902245642401
0.4662932586517304	0.11138345356661704
0.46769353870774155	0.11136744807972142
0.4690938187637528	0.11135190574556798
0.470494098819764	0.11133592900072675
0.4718943788757752	0.1113204182198005
0.4732946589317864	0.11130447517726053
0.4746949389877976	0.11128900099809991
0.4760952190438088	0.11127309663828745
0.47749549909982	0.11125766410945026
0.4788957791558312	0.11124180337769579
0.4802960592118424	0.11122641748793924
0.4816963392678536	0.11121060523020555
0.4830966193238648	0.11119527083933577
0.484496899379876	0.11117951172856762
0.4858971794358872	0.11116423348862381
0.4872974594918984	0.11114853194147059
0.4886977395479096	0.11113331420805918
0.4900980196039208	0.11111767429188617
0.491498299659932	0.1111025210256574
0.4928985797159432	0.11108694635595139
0.4942988597719544	0.11107186101441838
0.4956991398279656	0.11105635464291044
0.4970994198839768	0.11104134006304374
0.49849969993998805	0.11102590435711587
0.4998999799959992	0.11101096262940457
0.5013002600520104	0.11099559914361187
0.5027005401080217	0.11098073147856119
0.5041008201640328	0.11096544081938536
0.505501100220044	0.11095064740771789
0.5069013802760552	0.11093542909296511
0.5083016603320665	0.11092070896109957
0.5097019403880776	0.11090556127566209
0.5111022204440888	0.11089091213835561
0.5125025005001	0.11087583198836103
0.5139027805561113	0.110861250100711
0.5153030606121225	0.1108462328683837
0.5167033406681336	0.1108317128796836
0.5181036207241448	0.11081675228152468
0.5195039007801561	0.11080228709374557
0.5209041808361673	0.1107873750448969
0.5223044608921784	0.11077295567881648
0.5237047409481896	0.11075808216669833
0.5251050210042009	0.11074369763890642
0.5265053010602121	0.11072885060939773
0.5279055811162233	0.11071448782356853
0.5293058611722344	0.11069965308312643
0.5307061412282457	0.11068529673904738
0.5321064212842569	0.11067045787622483
0.5335067013402681	0.11065609040010552
0.5349069813962792	0.11064122872992094
0.5363072614522905	0.1106268302294619
0.5377075415083017	0.11061192476398611
0.5391078215643129	0.11059747301156081
0.5405081016203241	0.1105825004599193
0.5419083816763353	0.11056797090700776
0.5433086617323465	0.11055290570773285
0.5447089417883577	0.11053827153343693
0.5461092218443689	0.1105230859217548
0.5475095019003801	0.11050831811782326
0.5489097819563913	0.11049298223001382
0.5503100620124025	0.11047804972430628
0.5517103420684137	0.11046253174073659
0.553110622124425	0.11044740156046914
0.5545109021804361	0.11043166788827727
0.5559111822364473	0.1104163053637141
0.5573114622924585	0.11040032085941147
0.5587117423484698	0.11038468986791486
0.5601120224044809	0.11036841809940033
0.5615123024604921	0.1103524813489285
0.5629125825165033	0.11033588489556569
0.5643128625725146	0.1103196042458328
0.5657131426285257	0.11030264503436313
0.5671134226845369	0.11028598185296357
0.5685137027405481	0.11026862152611533
0.5699139827965594	0.11025153707598391
0.5713142628525706	0.1102337373897242
0.5727145429085817	0.1102161932433795
0.5741148229645929	0.11019791648785561
0.5755151030206042	0.11017987496297685
0.5769153830766154	0.11016108440133807
0.5783156631326265	0.11014250901138686
0.5797159431886377	0.11012316932988814
0.581116223244649	0.1101040252427275
0.5825165033006602	0.11008410300482475
0.5839167833566714	0.11006435750164345
0.5853170634126825	0.11004382159822085
0.5867173434686938	0.11002344452456307
0.588117623524705	0.11000226661201387
0.5895179035807162	0.10998123081237304
0.5909181836367273	0.10995938573001231
0.5923184636927386	0.10993766745729605
0.5937187437487498	0.10991513361553597
0.595119023804761	0.10989271290676474
0.5965193038607722	0.1098694726376527
0.5979195839167833	0.1098463336475377
0.5993198639727946	0.10982237350964813
0.6007201440288058	0.109798504794207
0.602120424084817	0.10977381582450603
0.6035207041408281	0.10974921056762554
0.6049209841968394	0.10972378847377962
0.6063212642528506	0.10969844465061074
0.6077215443088618	0.10967228993828387
0.609121824364873	0.10964621041054617
0.6105221044208842	0.10961932844150094
0.6119223844768954	0.10959252098115005
0.6133226645329066	0.10956492195940826
0.6147229445889179	0.10953739919865584
0.616123224644929	0.10950909808355011
0.6175235047009402	0.10948087739087083
0.6189237847569514	0.10945189373747939
0.6203240648129626	0.10942299702095407
0.6217243448689738	0.10939335475011516
0.623124624924985	0.10936380819118247
0.6245249049809962	0.10933353529296759
0.6259251850370074	0.1093033690153371
0.6273254650930187	0.10927249719147739
0.6287257451490298	0.10924174487153404
0.630126025205041	0.10921030912377547
0.6315263052610522	0.1091790075502244
0.6329265853170635	0.10914704572289191
0.6343268653730746	0.10911523431460415
0.6357271454290858	0.10908278660072594
0.637127425485097	0.10905050689270085
0.6385277055411083	0.10901761531385121
0.6399279855971195	0.10898491042188381
0.6413282656531306	0.10895161829241048
0.6427285457091418	0.10891853236740817
0.6441288257651531	0.10888488375390638
0.6455291058211643	0.10885146143683887
0.6469293858771754	0.10881750062361184
0.6483296659331866	0.10878378651179424
0.6497299459891979	0.10874955748260741
0.6511302260452091	0.10871559561743033
0.6525305061012203	0.1086811415631484
0.6539307861572314	0.10864697494850435
0.6553310662132427	0.1086123378092229
0.6567313462692539	0.10857800796877569
0.6581316263252651	0.10854322801787022
0.6595319063812762	0.10850877459801682
0.6609321864372875	0.10847389007417721
0.6623324664932987	0.10843935049811437
0.6637327465493099	0.10840439728996538
0.6651330266053211	0.10836980646675311
0.6665333066613323	0.10833481785314057
0.6679335867173435	0.10830020794410176
0.6693338667733547	0.1082652143916001
0.6707341468293659	0.10823061463487438
0.6721344268853771	0.1081956436526002
0.6735347069413883	0.10816108024522032
0.6749349869973995	0.10812615629566096
0.6763352670534107	0.108091652331193
0.677735547109422	0.1080567967945229
0.6791358271654331	0.10802237225313893
0.6805361072214443	0.10798760344142458
0.6819363872774555	0.10795327522828592
0.6833366673334668	0.10791860844510116
0.6847369473894779	0.10788439047214128
0.6861372274454891	0.10784983811243558
0.6875375075015003	0.10781574141804783
0.6889377875575116	0.10778131310263828
0.6903380676135227	0.10774734600340166
0.6917383476695339	0.10771304874218879
0.6931386277255451	0.1076792170105881
0.6945389077815564	0.10764505538851546
0.6959391878375676	0.10761136245062365
0.6973394678935787	0.10757733883049388
0.6987397479495899	0.107543785977758
0.7001400280056012	0.10750990071426048
0.7015403080616124	0.10747648732384874
0.7029405881176235	0.10744273898352656
0.7043408681736347	0.10740946274212296
0.705741148229646	0.10737584832447307
0.7071414282856572	0.1073427054509245
0.7085417083416684	0.10730922060637098
0.7099419883976795	0.10727620606916945
0.7113422684536908	0.10724284531023769
0.712742548509702	0.10720995303643265
0.7141428285657132	0.10717670993906622
0.7155431086217243	0.10714393301182892
0.7169433886777355	0.10711080040440497
0.7183436687337468	0.10707813124708018
0.719743948789758	0.10704510138527566
0.7211442288457692	0.10701253193034875
0.7225445089017803	0.10697959665657336
0.7239447889577916	0.1069471184985274
0.7253450690138028	0.10691426938515765
0.726745349069814	0.10688187391669578
0.7281456291258251	0.10684910239280836
0.7295459091818364	0.10681678092435594
0.7309461892378476	0.10678407838606237
0.7323464692938588	0.10675182224884032
0.73374674934987	0.10671918015366767
0.7351470294058812	0.1066869807869432
0.7365473094618924	0.10665439073298208
0.7379475895179036	0.10662223975635152
0.7393478695739149	0.10658969354711101
0.740748149629926	0.10655758281885962
0.7421484296859372	0.106525072514928
0.7435487097419484	0.10649299417764399
0.7449489897979596	0.10646051213635872
0.7463492698539709	0.10642845865106167
0.747749549909982	0.10639599755545259
0.7491498299659932	0.10636396172553197
0.7505501100220044	0.10633151460381833
0.7519503900780157	0.10629948959007784
0.7533506701340268	0.1062670498269833
0.754750950190038	0.10623502915505315
0.7561512302460492	0.10620259049615655
0.7575515103020605	0.10617056805747699
0.7589517903580716	0.10613812460775147
0.7603520704140828	0.10610609465525453
0.761752350470094	0.10607364087286174
0.7631526305261053	0.10604159801238505
0.7645529105821165	0.1060091286986993
0.7659531906381276	0.10597706787706793
0.7673534706941388	0.10594457816380246
0.7687537507501501	0.10591249465440897
0.7701540308061613	0.1058799799886146
0.7715543108621724	0.10584786937522479
0.7729545909181836	0.10581532550282848
0.7743548709741949	0.10578318366223546
0.7757551510302061	0.10575060661068847
0.7771554310862173	0.10571842969474281
0.7785557111422284	0.10568581575525393
0.7799559911982397	0.10565360017270495
0.7813562712542509	0.10562094588244873
0.7827565513102621	0.10558868828094947
0.7841568313662732	0.105555990405562
0.7855571114222845	0.10552368765411463
0.7869573914782957	0.10549094317071785
0.7883576715343069	0.1054585923427712
0.7897579515903181	0.10542579842370803
0.7911582316463293	0.10539339678106059
0.7925585117023405	0.10536055077846791
0.7939587917583517	0.10532809575608049
0.7953590718143629	0.10529519518738495
0.796759351870374	0.10526268437916753
0.7981596319263853	0.10522972691355008
0.7995599119823965	0.10519715805915109
0.8009601920384077	0.10516414150499785
0.802360472094419	0.10513151247760012
0.8037607521504301	0.1050984347709321
0.8051610322064413	0.1050657435660361
0.8065613122624525	0.10503260275989262
0.8079615923184638	0.10499984748505287
0.8093618723744749	0.10496664173979002
0.8107621524304861	0.10493382060525944
0.8121624324864973	0.10490054817971414
0.8135627125425086	0.10486765948994203
0.8149629925985198	0.10483431873340829
0.8163632726545309	0.10480136087933417
0.8177635527105421	0.10476795022429215
0.8191638327665534	0.10473492167637434
0.8205641128225646	0.10470143963191374
0.8219643928785757	0.10466833893383273
0.8233646729345869	0.10463478407971014
0.8247649529905982	0.10460160984268631
0.8261652330466094	0.10456798082396053
0.8275655131026205	0.10453473172162955
0.8289657931586317	0.10450102724381886
0.830366073214643	0.10446770200761009
0.8317663532706542	0.10443392083232068
0.8331666333266654	0.10440051824728816
0.8345669133826765	0.1043666591882656
0.8359671934386878	0.1043331780893245
0.837367473494699	0.10429924000888376
0.8387677535507102	0.10426567927741014
0.8401680336067213	0.10423166108320439
0.8415683136627325	0.10419801964395844
0.8429685937187438	0.10416392028604986
0.844368873774755	0.104130197104388
0.8457691538307662	0.10409601557258798
0.8471694338867773	0.1040622096519323
0.8485697139427886	0.10402794497338141
0.8499699939987998	0.10399405535291795
0.851370274054811	0.1039597065898797
0.8527705541108221	0.10392573234246096
0.8541708341668334	0.10389129859030596
0.8555711142228446	0.10385723882053506
0.8569713942788558	0.10382271920589502
0.858371674334867	0.10378857304837247
0.8597719543908782	0.10375396672744577
0.8611722344468894	0.10371973334516069
0.8625725145029006	0.10368503950215374
0.8639727945589118	0.10365071808500508
0.865373074614923	0.1036159359306951
0.8667733546709342	0.10358152569412908
0.8681736347269454	0.10354665446453584
0.8695739147829566	0.10351215464828761
0.8709741948389679	0.10347719360344339
0.872374474894979	0.10344260347037312
0.8737747549509902	0.10340755189318115
0.8751750350070014	0.10337287072819458
0.8765753150630127	0.10333772792336729
0.8779755951190238	0.10330295503241341
0.879375875175035	0.10326772032548348
0.8807761552310462	0.1032328550346215
0.8821764352870575	0.10319752777101837
0.8835767153430686	0.10316256942554838
0.8849769953990798	0.10312714896973509
0.886377275455091	0.10309209693338603
0.8877775555111023	0.10305658266805051
0.8891778355671135	0.10302143632222122
0.8905781156231246	0.10298582764751803
0.8919783956791358	0.10295058639056619
0.8933786757351471	0.10291488272340397
0.8947789557911583	0.1028795459699796
0.8961792358471694	0.10284374674335112
0.8975795159031806	0.1028083139237706
0.8989797959591919	0.10277241858612135
0.9003800760152031	0.10273688914577914
0.9017803560712143	0.10270089716041243
0.9031806361272254	0.1026652705592271
0.9045809161832367	0.10262918140374208
0.9059811962392479	0.10259345711563457
0.9073814762952591	0.10255727028139523
0.9087817563512702	0.10252144779379681
0.9101820364072815	0.10248516278542959
0.9115823164632927	0.10244924159881695
0.9129825965193039	0.1024128579337352
0.9143828765753151	0.10237683756119141
0.9157831566313263	0.10234035476914441
0.9171834366873375	0.10230423473594341
0.9185837167433487	0.10226765235858869
0.9199839967993599	0.10223143220180185
0.921384276855371	0.10219474979229914
0.9227845569113823	0.10215842906042259
0.9241848369673935	0.10212164618304795
0.9255851170234047	0.10208522443564877
0.926985397079416	0.10204834066542783
0.9283856771354271	0.10201181747280844
0.9297859571914383	0.10197483239516719
0.9311862372474495	0.10193820733804641
0.9325865173034608	0.10190112054847882
0.9339867973594719	0.1018643932176886
0.9353870774154831	0.1018272043214399
0.9367873574714943	0.10179037431763653
0.9381876375275056	0.10175308292940113
0.9395879175835168	0.10171614986279062
0.9409881976395279	0.10167875560642407
0.9423884776955391	0.10164171909649983
0.9437887577515504	0.10160422160474389
0.9451890378075616	0.10156708128003679
0.9465893178635727	0.10152948019425682
0.9479895979195839	0.10149223569209649
0.9493898779755952	0.10145453066203042
0.9507901580316064	0.10141718162831719
0.9521904380876175	0.10137937231183576
0.9535907181436287	0.10134191840082246
0.95499099819964	0.1013040044636997
0.9563912782556512	0.10126644533778288
0.9577915583116624	0.10122842645347674
0.9591918383676735	0.10119076178299673
0.9605921184236847	0.10115263763243885
0.961992398479696	0.10111486709548774
0.9633926785357072	0.10107663736688241
0.9647929585917183	0.10103876064912024
0.9661932386477295	0.10100042503775167
0.9675935187037408	0.10096244183222951
0.968993798759752	0.10092400004027723
0.9703940788157632	0.10088591004726734
0.9717943588717743	0.10084736178362928
0.9731946389277856	0.10080916471046165
0.9745949189837968	0.10077050969058444
0.975995199039808	0.10073220525148922
0.9773954790958191	0.10069344319720577
0.9787957591518304	0.10065503111316158
0.9801960392078416	0.1006161617525349
0.9815963192638528	0.10057764175112233
0.982996599319864	0.10053866481829613
0.9843968793758752	0.10050003663355646
0.9857971594318864	0.10046095186861141
0.9871974394878976	0.10042221524090976
0.9885977195439088	0.10038302238972602
0.98999799959992	0.10034417706561924
0.9913982796559312	0.10030487587974433
0.9927985597119424	0.10026592161185276
0.9941988397679536	0.10022651184837458
0.9955991198239649	0.10018744839525813
0.996999399879976	0.10014792981668356
0.9983996799359872	0.10010875694272109
0.9997999599919984	0.10006912931685902
1.0012002400480096	0.10002984679213155
1.0026005201040207	0.09999010989198089
1.004000800160032	0.0999507174921578
1.0054010802160431	0.09991087109579999
1.0068013602720542	0.09987136860202864
1.0082016403280656	0.09983141249252442
1.0096019203840767	0.09979179969132226
1.011002200440088	0.09975173365661259
1.0124024804960992	0.09971201033976253
1.0138027605521103	0.09967183417257373
1.0152030406081216	0.09963200013702157
1.0166033206641327	0.09959171363477387
1.0180036007201438	0.09955176868252895
1.0194038807761552	0.09951137164724908
1.0208041608321663	0.09947131558528632
1.0222044408881776	0.09943080782352368
1.0236047209441888	0.09939064046368874
1.0250050010001999	0.09935002178643457
1.0264052810562112	0.09930974294535054
1.0278055611122223	0.09926901316796077
1.0292058411682337	0.09922862266693716
1.0306061212242448	0.0991877816090582
1.032006401280256	0.09914727927400174
1.0334066813362672	0.09910632675949917
1.0348069613922783	0.0990657124208266
1.0362072414482897	0.09902464827771706
1.0376075215043008	0.09898392177026948
1.039007801560312	0.09894274583065499
1.0404080816163233	0.09890190699361412
1.0418083616723344	0.09886061909361897
1.0432086417283455	0.09881966777042521
1.0446089217843568	0.09877826775013569
1.046009201840368	0.09873720378840721
1.0474094818963793	0.09869569149181374
1.0488097619523904	0.09865451474326782
1.0502100420084015	0.0986128900182088
1.0516103220644129	0.09857160033858435
1.053010602120424	0.09852986303669278
1.0544108821764353	0.09848846028567446
1.0558111622324464	0.09844661026232639
1.0572114422884575	0.09840509430347029
1.0586117223444689	0.09836313141773513
1.06001200240048	0.0983215021183956
1.061412282456491	0.0982794262329886
1.0628125625125024	0.09823768346424692
1.0642128425685136	0.09819549444548295
1.065613122624525	0.09815363808207735
1.067013402680536	0.09811133579982678
1.0684136827365471	0.09806936572008368
1.0698139627925585	0.09802695004772939
1.0712142428485696	0.09798486613349626
1.072614522904581	0.09794233694789256
1.074014802960592	0.09790013908447232
1.0754150830166032	0.09785749626590481
1.0768153630726145	0.0978151843419913
1.0782156431286256	0.09777242777413817
1.079615923184637	0.09773000168175361
1.081016203240648	0.09768713125164825
1.0824164832966592	0.09764459088608175
1.0838167633526705	0.09760160648407622
1.0852170434086816	0.09755895174382369
1.0866173234646928	0.09751585326355348
1.088017603520704	0.0974730840502594
1.0894178835767152	0.09742987138860883
1.0908181636327265	0.09738698760700928
1.0922184436887377	0.09734366066407805
1.0936187237447488	0.09730066222194517
1.0950190038007601	0.09725722090101543
